Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:13:23  70.4   0.0   0.5  29.2   0.0  129 238236  44662    0    0    0 482.63 
12:13:23  71.1   0.0   0.4  28.5   0.0   44 246504  39318    0    0    0 487.94 
12:13:24  70.0   0.0   0.6  29.3   0.0   33 238276  37624    0    0    0 483.96 
12:13:24  71.1   0.0   0.4  28.5   0.0  102 240472  38924    0    0    0 485.47 
12:13:25  71.8   0.0   0.2  28.0   0.0  129 246098  38364    0    0    0 485.19 
12:13:25  69.8   0.0   0.5  29.7   0.0  129 240388  38804    0    0    0 479.24 
12:13:26  70.6   0.0   0.3  29.1   0.0  129 248266  39452    0    0    0 483.94 
12:13:26  70.4   0.0   0.4  29.2   0.0   90 246476  37900    0    0    0 483.80 
12:13:27  70.2   0.0   0.4  29.5   0.0   33 239994  39928    0    0    0 483.68 
12:13:27  69.0   0.0   0.5  30.5   0.0  129 236240  38958    0    0    0 483.39 
12:13:28  71.0   0.0   0.5  28.5   0.0  129 246850  39348    0    0    0 486.03 
12:13:28  68.9   0.0   0.6  30.5   0.0   33 239202  40064    0    0    0 480.84 
12:13:29  70.0   0.0   0.6  29.4   0.0  129 239714  38958    0    0    0 484.56 
12:13:29  31.1   0.0   2.9  66.0   0.0    1 151118  32904    0    0  164 338.29 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   1936   2256    0    0    0 185.43 
12:13:30   0.0   0.0   0.0 100.0   0.0    1   2018   2408    0    0    0 184.69 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2088   2768    0    0    0 185.08 
12:13:31   0.0   0.0   0.0 100.0   0.0    1   2282   2568    0    0    0 184.59 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2098   2088    0    0    0 184.45 
12:13:32   0.0   0.0   0.0 100.0   0.0    1   2126   1572    0    0    0 183.58 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   1998   1600    0    0    0 184.47 
12:13:33   0.0   0.0   0.0 100.0   0.0    1   2046   1474    0    0    0 184.34 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2010   1796    0    0    0 185.30 
12:13:34   0.0   0.0   0.0 100.0   0.0    1   2138   2052    0    0    0 184.73 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2290   2388    0    0    0 185.07 
12:13:35   0.0   0.0   0.0 100.0   0.0    1   2328   2574    0    0    0 185.34 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2116   2156    0    0    0 184.97 
12:13:36   0.0   0.0   0.0 100.0   0.0    1   2136   1830    0    0    0 184.78 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2022   1934    0    0    0 184.74 
12:13:37   0.0   0.0   0.0 100.0   0.0    1   2056   1898    0    0    0 184.50 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   1992   1862    0    0    0 184.13 
12:13:38   0.0   0.0   0.0 100.0   0.0    1   2234   2136    0    0    0 184.99 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2246   2174    0    0    0 184.59 
12:13:39   0.0   0.0   0.0 100.0   0.0    1   2370   2370    0    0    0 184.62 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2196   2270    0    0    0 184.27 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2090   1734    0    0    0 183.62 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   1960   2510    0    0    0 185.39 
12:13:41   0.0   0.0   0.0 100.0   0.0    1   2056   1860    0    0    0 184.14 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   1990   1886    0    0    0 184.11 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2112   1718    0    0    0 184.13 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2138   2110    0    0    0 184.48 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2304   2328    0    0    0 184.33 
12:13:44   0.0   0.0   0.0 100.0   0.0    1   2092   2522    0    0    0 184.40 
12:13:44   0.2   0.0   0.0  99.7   0.0    2   3204   5264    1    1    1 192.85 
12:13:45   1.2   0.0   8.5  90.3   0.0   33  80240  25520   42   43    4 267.15 
12:13:45   0.1   0.0   4.6  95.3   0.0    1 146662  39602    3    0    0 235.25 
12:13:46   0.3   0.0   5.5  94.2   0.0   33 141750  40002   29    0    0 260.46 
12:13:46  16.3   0.0   8.7  75.0   0.0   33   7796  15750    0    0    0 366.39 
12:13:47  53.8   0.0   3.2  43.0   0.0  129 198074  36032   96    0    0 438.77 
12:13:47  71.2   0.0   0.4  28.4   0.0  129 245224  39392    0    0    0 484.78 
12:13:48  69.7   0.0   0.7  29.6   0.0  129 231670  39102    0    0    0 478.75 
12:13:48  71.6   0.0   0.4  28.1   0.0   33 245156  38498    0    0    0 484.06 
12:13:49  69.8   0.0   0.6  29.6   0.0   95 239736  40262    0    0    0 479.35 
12:13:49  71.8   0.0   0.5  27.7   0.0  104 244986  39424    0    0    0 485.74 
12:13:50  70.2   0.0   0.4  29.4   0.0  129 242720  38572    0    0    0 483.18 
12:13:50  69.8   0.0   0.4  29.8   0.0   33 239354  39482    0    0    0 482.51 
12:13:51  70.6   0.0   0.7  28.7   0.0   33 245492  39402    0    0    0 485.12 
12:13:51  70.6   0.0   0.3  29.1   0.0   33 240920  40900    0    0    0 481.14 
12:13:52  71.4   0.0   0.3  28.2   0.0  109 243768  39270    0    0    0 485.06 
12:13:52  70.2   0.0   0.4  29.4   0.0   33 243980  39760    0    0    0 482.78 
12:13:53  70.6   0.0   0.6  28.9   0.0  129 240182  39502    0    0    0 485.72 
12:13:53  69.1   0.0   0.7  30.1   0.0  129 240126  39794    0    0    0 483.28 
12:13:54  71.3   0.0   0.3  28.4   0.0  129 246370  39164    0    0    0 481.97 
12:13:54  69.4   0.0   0.6  30.0   0.0   33 237642  40228    0    0    0 484.23 
12:13:55  70.3   0.0   0.5  29.2   0.0   61 242414  38826    0    0    0 479.31 
12:13:55  60.0   0.0   3.3  36.7   0.0    1 227496  41008    0    0  130 453.85 
12:13:56   0.0   0.0   0.1  99.9   0.0    1  25796  10002    0    0   34 193.92 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2108   1968    0    0    0 185.30 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2042   2000    0    0    0 184.44 
12:13:57   0.0   0.0   0.0 100.0   0.0    1   2052   1872    0    0    0 184.28 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2018   1988    0    0    0 185.33 
12:13:58   0.0   0.0   0.0 100.0   0.0    1   2096   1894    0    0    0 185.08 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2152   2334    0    0    0 186.30 
12:13:59   0.0   0.0   0.0 100.0   0.0    1   2326   2476    0    0    0 185.83 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2524   2304    0    0    0 185.16 
12:14:00   0.0   0.0   0.0 100.0   0.0    1   2156   1794    0    0    0 185.38 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2040   1904    0    0    0 184.94 
12:14:01   0.0   0.0   0.0 100.0   0.0    1   2086   1788    0    0    0 184.88 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2004   2102    0    0    0 185.12 
12:14:02   0.0   0.0   0.0 100.0   0.0    1   2120   1756    0    0    0 184.65 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2134   2292    0    0    0 185.83 
12:14:03   0.0   0.0   0.0 100.0   0.0    1   2342   2604    0    0    0 185.11 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2144   2230    0    0    0 184.84 
12:14:04   0.0   0.0   0.0 100.0   0.0    1   2108   1840    0    0    0 184.61 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2152   1808    0    0    0 185.01 
12:14:05   0.0   0.0   0.0 100.0   0.0    1   2274   2216    0    0    0 184.89 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2014   1972    0    0    0 184.44 
12:14:06   0.0   0.0   0.0 100.0   0.0    1   2092   1744    0    0    0 184.53 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2146   2284    0    0    0 185.16 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2352   2326    0    0    0 184.91 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2114   2150    0    0    0 184.38 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2118   2036    0    0    0 184.80 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2064   1716    0    0    0 184.43 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2064   1906    0    0    0 184.32 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2018   1820    0    0    0 184.44 
12:14:10   0.0   0.0   0.0 100.0   0.0    1   2422   1940    0    0    0 184.65 
12:14:11   0.9   0.0   1.3  97.9   0.0   33  49704  15032   43   44    5 216.74 
12:14:11   0.7   0.0  11.6  87.7   0.0    1 112640  39144    0    0    0 281.65 
12:14:12   0.2   0.0   1.6  98.2   0.0    2 175640  42196   15    0    0 238.60 
12:14:12   8.4   0.0  11.3  80.2   0.0   33  41062  26558   17    0    0 325.56 
12:14:13  44.0   0.0   4.4  51.5   0.0  114 151040  30212   96    0    0 425.50 
12:14:13  70.3   0.0   0.6  29.1   0.0   33 243128  38286    0    0    0 482.64 
12:14:14  70.1   0.0   0.6  29.2   0.0  103 230390  42188    0    0    0 480.82 
12:14:14  70.0   0.0   0.6  29.4   0.0   33 243108  38224    0    0    0 482.24 
12:14:15  69.8   0.0   0.4  29.8   0.0  128 237512  42328    0    0    0 482.88 
12:14:15  70.1   0.0   0.4  29.5   0.0  129 240050  38246    0    0    0 483.13 
12:14:16  71.3   0.0   0.6  28.1   0.0   33 244138  38864    0    0    0 485.27 
12:14:16  70.1   0.0   0.5  29.4   0.0  120 241424  38042    0    0    0 481.33 
12:14:17  71.2   0.0   0.5  28.3   0.0  129 238460  39456    0    0    0 480.60 
12:14:17  71.1   0.0   0.4  28.5   0.0   33 241902  38182    0    0    0 485.81 
12:14:18  69.9   0.0   0.6  29.6   0.0   33 237458  40448    0    0    0 482.56 
12:14:18  70.4   0.0   0.5  29.1   0.0  129 241568  38150    0    0    0 485.00 
12:14:19  70.5   0.0   0.7  28.7   0.0   33 244802  39812    0    0    0 484.55 
12:14:19  69.6   0.0   0.5  29.9   0.0   92 238338  38736    0    0    0 481.17 
12:14:20  70.0   0.0   0.4  29.5   0.0  129 241330  39828    0    0    0 481.46 
12:14:20  71.0   0.0   0.3  28.7   0.0  111 239234  38654    0    0    0 484.67 
12:14:21  69.2   0.0   0.7  30.1   0.0  129 240176  38316    0    0    0 480.50 
12:14:21  71.1   0.0   0.4  28.5   0.0  129 240282  38512    0    0    0 483.72 
12:14:22   5.6   0.0   2.9  91.4   0.0    1  68204  20246    0    0  164 231.48 
12:14:22   0.0   0.0   0.0 100.0   0.0    1   2370   1896    0    0    0 185.23 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2160   2186    0    0    0 185.56 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2376   2498    0    0    0 185.10 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2158   2196    0    0    0 184.47 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2114   1920    0    0    0 184.90 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2172   1874    0    0    0 184.97 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2096   1742    0    0    0 184.92 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2146   1952    0    0    0 185.81 
12:14:26   0.0   0.0   0.0 100.0   0.0    1   2096   1820    0    0    0 184.94 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2166   2264    0    0    0 186.18 
12:14:27   0.0   0.0   0.0 100.0   0.0    1   2376   2624    0    0    0 185.29 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2108   2080    0    0    0 185.76 
12:14:28   0.0   0.0   0.0 100.0   0.0    1   2096   1994    0    0    0 184.92 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2060   1896    0    0    0 185.44 
12:14:29   0.0   0.0   0.0 100.0   0.0    1   2080   2122    0    0    0 184.45 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2030   1958    0    0    0 185.23 
12:14:30   0.0   0.0   0.0 100.0   0.0    1   2100   1604    0    0    0 185.34 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2230   2184    0    0    0 185.40 
12:14:31   0.0   0.0   0.0 100.0   0.0    1   2556   2322    0    0    0 185.22 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2146   1984    0    0    0 184.87 
12:14:32   0.0   0.0   0.0 100.0   0.0    1   2182   1762    0    0    0 184.85 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2052   2068    0    0    0 184.59 
12:14:33   0.0   0.0   0.0 100.0   0.0    1   2080   1780    0    0    0 184.27 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2040   2164    0    0    0 184.88 
12:14:34   0.0   0.0   0.0 100.0   0.0    1   2106   1988    0    0    0 184.40 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   3796   2838    0    0    0 185.87 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2338   2438    0    0    0 184.72 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2140   2290    0    0    0 185.15 
12:14:36   0.0   0.0   0.0 100.0   0.0    1   2186   1838    0    0    0 184.31 
12:14:37   0.4   0.0   0.5  99.0   0.0    2  17966   8600    8    8    3 200.37 
12:14:37   0.9   0.0  13.8  85.2   0.0    1  90350  32786   35   36    2 293.72 
12:14:38   0.1   0.0   0.4  99.4   0.0    1 142340  33660    3    0    0 223.56 
12:14:38   0.4   0.0   9.0  90.6   0.0   33 122658  38300   29    0    0 267.17 
12:14:39  18.6   0.0   7.3  74.1   0.0  129  46888  21106   96    0    0 373.70 
12:14:39  69.2   0.0   1.6  29.2   0.0   33 235638  38416    0    0    0 478.12 
12:14:40  70.6   0.0   0.5  28.9   0.0  129 240576  38646    0    0    0 482.81 
12:14:40  69.5   0.0   0.9  29.6   0.0   33 239560  41434    0    0    0 482.07 
12:14:41  71.3   0.0   0.4  28.3   0.0  126 247928  39002    0    0    0 485.07 
12:14:41  69.7   0.0   0.9  29.3   0.0   33 239792  43138    0    0    0 480.70 
12:14:42  71.5   0.0   0.3  28.2   0.0  129 248274  39262    0    0    0 486.19 
12:14:42  71.2   0.0   0.4  28.4   0.0  123 245478  39268    0    0    0 486.53 
12:14:43  69.5   0.0   0.7  29.9   0.0   33 239236  39054    0    0    0 485.04 
12:14:43  71.6   0.0   0.3  28.1   0.0   33 244396  38672    0    0    0 483.89 
12:14:44  70.5   0.0   0.5  29.0   0.0   33 235054  39766    0    0    0 479.90 
12:14:44  70.6   0.0   0.4  29.0   0.0  129 240272  38490    0    0    0 481.22 
12:14:45  70.9   0.0   0.4  28.7   0.0   33 245008  37628    0    0    0 483.95 
12:14:45  70.2   0.0   0.4  29.5   0.0  129 239200  39440    0    0    0 484.53 
12:14:46  71.5   0.0   0.5  28.0   0.0  129 237232  38432    0    0    0 482.41 
12:14:46  70.4   0.0   0.6  29.0   0.0   33 246528  38904    0    0    0 485.10 
12:14:47  69.2   0.0   0.5  30.3   0.0  126 233086  39286    0    0    0 480.54 
12:14:47  71.2   0.0   0.5  28.3   0.0   33 246310  39626    0    0    0 487.31 
12:14:48  35.0   0.0   3.0  62.0   0.0    1 167766  33972    0    0  164 357.49 
12:14:48   0.0   0.0   0.0 100.0   0.0    1   2256   2102    0    0    0 183.99 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2086   2184    0    0    0 184.64 
12:14:49   0.0   0.0   0.0 100.0   0.0    1   2092   1896    0    0    0 182.16 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2066   1814    0    0    0 182.18 
12:14:50   0.0   0.0   0.0 100.0   0.0    1   2118   2044    0    0    0 184.10 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2162   2214    0    0    0 182.20 
12:14:51   0.0   0.0   0.0 100.0   0.0    1   2500   2696    0    0    0 185.34 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2160   1964    0    0    0 182.58 
12:14:52   0.0   0.0   0.0 100.0   0.0    1   2158   2180    0    0    0 184.00 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2084   2268    0    0    0 183.73 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2126   1838    0    0    0 183.62 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2074   1946    0    0    0 181.71 
12:14:54   0.0   0.0   0.0 100.0   0.0    1   2142   1988    0    0    0 184.40 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2296   2406    0    0    0 182.25 
12:14:55   0.0   0.0   0.0 100.0   0.0    1   2412   2688    0    0    0 185.11 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2138   2316    0    0    0 183.88 
12:14:56   0.0   0.0   0.0 100.0   0.0    1   2178   2128    0    0    0 182.68 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2064   1942    0    0    0 181.63 
12:14:57   0.0   0.0   0.0 100.0   0.0    1   2152   1986    0    0    0 182.49 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2218   1942    0    0    0 181.45 
12:14:58   0.0   0.0   0.0 100.0   0.0    1   2108   1848    0    0    0 181.60 
12:14:59   0.0   0.0   0.0 100.0   0.0    1   2234   2226    0    0    0 182.03 
