Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:46:17  69.5   0.0   0.3  30.2   0.0  129  74600  28590    0    0    0 423.92 
12:46:17  70.2   0.0   0.1  29.7   0.0    1  73726  28516    0    0    0 421.13 
12:46:18  69.5   0.0   0.3  30.2   0.0    2  75658  28298    0    0    0 429.43 
12:46:18  69.8   0.0   0.4  29.8   0.0  129  73728  28580    0    0    0 426.11 
12:46:19  69.3   0.0   0.5  30.2   0.0    2  75310  28702    0    0    0 428.44 
12:46:19  69.0   0.0   0.4  30.6   0.0  128  71812  28152    0    0    0 424.85 
12:46:20  69.3   0.0   0.5  30.2   0.0  129  75252  28598    0    0    0 424.18 
12:46:20  69.4   0.0   0.5  30.1   0.0  129  75236  28470    0    0    0 426.82 
12:46:21  69.8   0.0   0.4  29.8   0.0  106  73926  28756    0    0    0 423.78 
12:46:21  69.8   0.0   0.2  30.0   0.0  129  74366  28584    0    0    0 426.82 
12:46:22  69.8   0.0   0.3  29.9   0.0  129  75232  28786    0    0    0 423.62 
12:46:22  68.9   0.0   0.3  30.9   0.0   63  73210  27644    0    0    0 423.70 
12:46:23  69.3   0.0   0.4  30.3   0.0  129  75006  28796    0    0    0 424.02 
12:46:23  68.7   0.0   0.3  31.0   0.0    2  74558  28036    0    0    0 425.14 
12:46:24  69.1   0.0   0.3  30.6   0.0  129  74898  28584    0    0    0 424.52 
12:46:24  69.8   0.0   0.3  29.9   0.0  129  75088  28718    0    0    0 424.32 
12:46:25  69.8   0.0   0.4  29.9   0.0    2  74562  28318    0    0    0 425.10 
12:46:25  68.5   0.0   0.4  31.0   0.0  129  73894  28020    0    0    0 424.20 
12:46:26  69.6   0.0   0.4  30.0   0.0  116  72894  28378    0    0    0 425.36 
12:46:26  70.9   0.0   0.4  28.7   0.0  129  76058  45780    0    0    0 430.76 
12:46:27  70.8   0.0   0.5  28.8   0.0  129  76526  29032    0    0    0 429.72 
12:46:27  70.4   0.0   0.3  29.4   0.0  128  74638  28904    0    0    0 426.63 
12:46:28  71.8   0.0   0.3  27.9   0.0  129  76514  61386    0    0    0 433.31 
12:46:28  69.6   0.0   0.5  29.9   0.0  129  76184  29260    0    0    0 434.33 
12:46:29  71.6   0.0   0.3  28.1   0.0  129  77002  28942    0    0    0 430.93 
12:46:29  72.9   0.0   0.2  26.9   0.0  129  76942  29930    0    0    0 430.99 
12:46:30  72.8   0.0   0.1  27.1   0.0   28  76134  36652    0    0    0 429.69 
12:46:30  70.7   0.0   0.6  28.7   0.0    2  75668 197840    0    0    0 429.09 
12:46:31  72.0   0.0   0.3  27.7   0.0  129  77892  30472    0    0    2 427.76 
12:46:31  72.5   0.0   0.2  27.4   0.0  129  77430  30276    0    0    0 433.39 
12:46:32  72.2   0.0   0.1  27.7   0.0    4  77310  30298    0    0    0 425.33 
12:46:32  70.5   0.0   0.1  29.3   0.0  129  76276  28526    0    0    0 433.16 
12:46:33  71.2   0.0   0.1  28.7   0.0  129  77288  29190    0    0    0 428.31 
12:46:33  71.1   0.0   0.2  28.7   0.0  129  75208  28890    0    0    0 429.04 
12:46:34  72.0   0.0   0.2  27.8   0.0   21  76680  29842    0    0    0 428.19 
12:46:34  72.1   0.0   0.2  27.7   0.0  110  75496  29468    0    0    0 432.55 
12:46:35  70.6   0.0   0.3  29.1   0.0  129  77036  29412    0    0    0 428.29 
12:46:35  73.6   0.0   0.1  26.3   0.0    2  75714  30920    0    0    0 433.07 
12:46:36  69.8   0.0   0.4  29.8   0.0  129  75830  29032    0    0    0 426.96 
12:46:36  72.4   0.0   0.4  27.2   0.0  129  75212  29752    0    0    0 430.76 
12:46:37  68.1   0.0   0.4  31.5   0.0  129  74888  28278    0    0    0 423.40 
12:46:37  69.2   0.0   0.4  30.4   0.0  129  74896  28692    0    0    0 428.41 
12:46:38  72.3   0.0   0.4  27.3   0.0    2  75622  29392    0    0    0 431.06 
12:46:38  70.9   0.0   0.4  28.7   0.0  129  76238  28918    0    0    0 431.82 
12:46:39  71.0   0.0   0.3  28.7   0.0  100  76266  29332    0    0    0 427.16 
12:46:39  70.9   0.0   0.2  28.9   0.0  129  78446  28990    0    0    0 429.77 
12:46:40  70.6   0.0   0.4  28.9   0.0    2  76676  29236    0    0    0 427.84 
12:46:40  72.4   0.0   0.2  27.5   0.0    2  76766  29426    0    0    0 430.83 
12:46:41  71.4   0.0   0.2  28.4   0.0  129  76324  29302    0    0    0 427.25 
12:46:41  69.8   0.0   0.3  29.9   0.0    2  75640  28146    0    0    0 428.67 
12:46:42  69.7   0.0   0.6  29.7   0.0  121  76236  28190    0    0    0 428.96 
12:46:42  70.7   0.0   0.6  28.7   0.0  129  76726  29028    0    0    0 429.01 
12:46:43  68.2   0.0   1.1  30.6   0.0    2  76022  27768    0    0    0 427.40 
12:46:43  70.1   0.0   0.3  29.6   0.0  129  75602  28192    0    0    0 427.01 
12:46:44  71.7   0.0   0.1  28.2   0.0  129  77208  29608    0    0    0 430.37 
12:46:44  70.4   0.0   0.2  29.4   0.0    2  76882  28588    0    0    0 428.62 
12:46:45  71.9   0.0   0.5  27.6   0.0   25  75900  29896    0    0    0 429.27 
12:46:45  71.8   0.0   0.4  27.7   0.0    7  76306  29602    0    0    0 431.43 
12:46:46  71.0   0.0   0.4  28.6   0.0  105  76018  28794    0    0    0 431.97 
12:46:46  71.5   0.0   0.1  28.4   0.0  128  76680  29348    0    0    0 428.79 
12:46:47  70.0   0.0   0.7  29.3   0.0  129  76758  29078    0    0    0 428.22 
12:46:47  72.8   0.0   0.1  27.1   0.0    2  75690  30114    0    0    0 430.39 
12:46:48  70.6   0.0   0.5  28.9   0.0   67  75702  28434    0    0    0 429.01 
12:46:48  70.4   0.0   0.2  29.4   0.0   10  75472  28608    0    0    0 426.19 
12:46:49  69.1   0.0   0.1  30.8   0.0  129  75446  28324    0    0    0 428.99 
12:46:49  73.7   0.0   0.1  26.1   0.0    2  75578  30602    0    0    0 432.77 
12:46:50  69.9   0.0   0.2  29.9   0.0  129  75522  28084    0    0    0 430.55 
12:46:50  70.5   0.0   0.3  29.2   0.0  128  75002  28916    0    0    0 428.56 
12:46:51  70.3   0.0   0.3  29.4   0.0    2  75214  29188    0    0    0 430.00 
12:46:51  72.2   0.0   0.5  27.4   0.0    2  77252  29588    0    0    0 431.79 
12:46:52  70.1   0.0   0.4  29.5   0.0  129  73954  28838    0    0    0 427.88 
12:46:52  71.5   0.0   0.3  28.2   0.0  128  75396  29142    0    0    0 431.08 
12:46:53  71.0   0.0   0.2  28.9   0.0  129  76920  28926    0    0    0 429.29 
12:46:53  70.2   0.0   0.3  29.5   0.0  129  74732  28776    0    0    0 425.76 
12:46:54  66.2   0.0   1.4  32.4   0.0   14  71908 220510    0    0    0 420.80 
12:46:54  65.9   0.0   3.8  30.2   0.0  126  72384 143990    0    0    0 423.32 
12:46:55  67.6   0.0   2.8  29.6   0.0  129  75132 255058    0    0    0 425.32 
12:46:55  70.4   0.0   0.3  29.3   0.0  129  75740  59284    0    0    0 426.53 
12:46:56  71.0   0.0   0.1  28.8   0.0  129  77288  49256    0    0    0 429.21 
12:46:56  70.6   0.0   0.2  29.3   0.0  129  74702  34594    0    0    0 425.80 
12:46:57  67.7   0.0   0.3  32.0   0.0    2  75900  28488    0    0    2 422.53 
12:46:57  72.2   0.0   0.1  27.7   0.0  129  75960  30114    0    0    0 428.22 
12:46:58  68.4   0.0   0.2  31.4   0.0  129  75792  28316    0    0    0 425.31 
12:46:58  71.1   0.0   0.3  28.5   0.0    2  75656  29496    0    0    0 428.47 
12:46:59  72.7   0.0   0.1  27.2   0.0    2  77698  30480    0    0    0 431.46 
12:46:59  69.7   0.0   0.2  30.2   0.0  129  75880  27602    0    0    0 427.26 
12:47:00  71.1   0.0   0.2  28.7   0.0  128  77582  28926    0    0    0 433.44 
12:47:00  69.8   0.0   0.3  29.9   0.0   66  76978  27282    0    0    0 429.97 
12:47:01  70.7   0.0   0.2  29.1   0.0  129  78768  29342    0    0    0 430.73 
12:47:01  71.0   0.0   0.1  28.9   0.0  129  77534  29178    0    0    0 430.01 
12:47:02  68.4   0.0   0.7  31.0   0.0  129  75616  28302    0    0    0 428.00 
12:47:02  70.9   0.0   0.1  28.9   0.0  129  76658  28700    0    0    0 431.50 
12:47:03  68.8   0.0   0.3  30.9   0.0  129  76356  27468    0    0    0 428.47 
12:47:03  70.4   0.0   0.2  29.4   0.0  129  77350  28960    0    0    0 427.98 
12:47:04  70.0   0.0   0.3  29.8   0.0  129  75404  39364    0    0    0 430.05 
12:47:04  70.4   0.0   0.2  29.3   0.0   65  77170  27854    0    0    0 431.39 
12:47:05  72.7   0.0   0.2  27.1   0.0    2  77860  30010    0    0    0 432.43 
12:47:05  70.4   0.0   0.1  29.5   0.0  129  75632  28152    0    0    0 429.56 
12:47:06  70.0   0.0   0.2  29.8   0.0  128  75512  29226    0    0    0 424.07 
12:47:06  69.4   0.0   0.4  30.2   0.0    2  76206  27958    0    0    0 426.38 
12:47:07  71.1   0.0   0.2  28.7   0.0  129  76840  29574    0    0    0 426.77 
12:47:07  68.9   0.0   0.4  30.6   0.0  129  75984  28116    0    0    0 429.07 
12:47:08  67.3   0.0   0.2  32.5   0.0  128  73644  28042    0    0    0 418.94 
12:47:08  68.3   0.0   0.3  31.4   0.0    9  73384  28776    0    0    0 420.18 
12:47:09  68.9   0.0   0.3  30.8   0.0    6  75604  28584    0    0    0 425.72 
12:47:09  71.2   0.0   0.3  28.5   0.0  125  76206  29822    0    0    0 425.07 
12:47:10  70.1   0.0   0.2  29.7   0.0  129  74616  28080    0    0    0 428.02 
12:47:10  71.2   0.0   0.4  28.5   0.0    2  75566  29110    0    0    0 427.88 
12:47:11  69.7   0.0   0.4  29.9   0.0  126  75352  28996    0    0    0 422.49 
12:47:11  68.6   0.0   0.5  30.9   0.0  129  75448  31472    0    0    0 427.10 
12:47:12  70.7   0.0   0.2  29.1   0.0  129  74944  28744    0    0    0 426.85 
12:47:12  71.7   0.0   0.1  28.2   0.0  129  76968  29158    0    0    0 428.94 
12:47:13  72.1   0.0   0.1  27.8   0.0  129  76856  29688    0    0    0 429.47 
12:47:13  72.8   0.0   0.1  27.1   0.0    6  76228  30144    0    0    0 427.14 
12:47:14  71.8   0.0   0.5  27.8   0.0  121  75446  29898    0    0    0 431.22 
12:47:14  68.2   0.0   0.6  31.2   0.0  129  73596  28674    0    0    0 424.73 
12:47:15  71.7   0.0   0.1  28.1   0.0  109  75012  30278    0    0    0 427.77 
12:47:15  71.0   0.0   0.2  28.8   0.0  101  77180  28892    0    0    0 429.65 
12:47:16  69.5   0.0   0.4  30.2   0.0  129  77052  28304    0    0    0 428.21 
12:47:16  71.2   0.0   0.5  28.3   0.0  129  77618  29366    0    0    0 426.33 
12:47:17  73.0   0.0   0.1  26.9   0.0  129  77396  29850    0    0    0 431.32 
12:47:17  70.4   0.0   0.7  28.9   0.0  129  77138  29216    0    0    0 427.66 
12:47:18  72.1   0.0   0.1  27.8   0.0  129  77130  30010    0    0    0 430.16 
12:47:18  71.3   0.0   0.1  28.5   0.0  129  77566  29060    0    0    0 431.75 
12:47:19  72.9   0.0   0.1  27.0   0.0    2  76662  30450    0    0    0 428.18 
12:47:19  70.3   0.0   0.2  29.5   0.0  128  74736  30026    0    0    0 425.02 
12:47:20  71.6   0.0   0.1  28.3   0.0  129  77390  29676    0    0    0 428.13 
12:47:20  69.7   0.0   0.6  29.8   0.0    2  75786  28398    0    0    0 427.80 
12:47:21  67.0   0.0   0.3  32.7   0.0  129  74654  27720    0    0    0 421.68 
12:47:21  67.5   0.0   0.5  32.1   0.0  127  73702  28506    0    0    0 420.53 
12:47:22  66.9   0.0   0.1  33.0   0.0  129  73160  28088    0    0    0 419.81 
12:47:22  70.0   0.0   0.5  29.5   0.0    2  76938  28918    0    0    0 427.28 
12:47:23  70.9   0.0   0.1  28.9   0.0    2  76660  28900    0    0    0 429.22 
12:47:23  70.8   0.0   0.4  28.9   0.0    2  76872  29014    0    0    2 431.70 
12:47:24  71.8   0.0   0.1  28.1   0.0    2  77846  29046    0    0    0 431.22 
12:47:24  70.5   0.0   0.1  29.4   0.0    2  76822  27570    0    0    0 431.58 
12:47:25  72.8   0.0   0.1  27.1   0.0    2  76454  29440    0    0    0 430.27 
12:47:25  70.6   0.0   0.4  28.9   0.0    2  76252  27916    0    0    0 431.96 
12:47:26  69.7   0.0   0.2  30.2   0.0    2  76570  26922    0    0    0 428.79 
12:47:26  71.1   0.0   0.1  28.8   0.0    2  76820  28168    0    0    0 430.64 
12:47:27  71.3   0.0   0.2  28.5   0.0    2  76824  28620    0    0    0 431.67 
12:47:27  71.5   0.0   0.3  28.1   0.0    2  77056  29188    0    0    0 431.08 
12:47:28  69.9   0.0   0.4  29.7   0.0    2  77280  27624    0    0    0 432.50 
12:47:28  69.8   0.0   0.2  30.0   0.0  129  73388  28604    0    0    0 425.01 
12:47:29  71.7   0.0   0.2  28.1   0.0   77  75352  29286    0    0    0 428.03 
12:47:29  68.0   0.0   0.2  31.7   0.0  128  75396  28388    0    0    0 423.77 
12:47:30  69.2   0.0   0.6  30.1   0.0  129  77436  28026    0    0    0 427.46 
12:47:30  69.4   0.0   0.2  30.5   0.0  129  75056  28272    0    0    0 428.48 
12:47:31  72.9   0.0   0.1  27.0   0.0  129  77772  30632    0    0    0 430.67 
12:47:31  73.1   0.0   0.1  26.8   0.0  129  76772  30246    0    0    0 432.88 
12:47:32  70.3   0.0   0.5  29.2   0.0    2  76336  28496    0    0    0 427.42 
12:47:32  70.5   0.0   0.6  28.9   0.0  129  75870  28506    0    0    0 428.46 
12:47:33  70.6   0.0   0.4  29.0   0.0  119  76090  29184    0    0    0 427.66 
12:47:33  71.9   0.0   0.2  28.0   0.0  129  77422  29568    0    0    0 430.07 
12:47:34  68.5   0.0   0.1  31.4   0.0  129  75636  28072    0    0    0 423.13 
12:47:34  68.4   0.0   0.2  31.4   0.0  128  73502  28716    0    0    0 420.20 
12:47:35  66.5   0.0   0.4  33.0   0.0  129  73408  28236    0    0    0 420.73 
12:47:35  67.7   0.0   0.5  31.8   0.0  127  72994  28660    0    0    0 423.37 
12:47:36  69.9   0.0   0.5  29.6   0.0  129  77826  32638    0    0    0 427.31 
12:47:36  72.3   0.0   0.1  27.6   0.0    8  76674  29744    0    0    0 426.67 
12:47:37  69.0   0.0   0.4  30.6   0.0  129  76668  27976    0    0    0 428.39 
