Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:45:06   0.0   0.0   0.0 100.0   0.0    2   2084   1854    0    0    0 182.63 
10:45:07   0.0   0.0   0.1  99.9   0.0    2   2286   2000    0    0    0 183.21 
10:45:07   0.0   0.0   0.0 100.0   0.0    3   2558   2642    0    0    0 183.65 
10:45:08   0.0   0.0   0.1  99.9   0.0    2   2138   1798    0    0    0 183.05 
10:45:08   0.0   0.0   0.1  99.9   0.0    3   2282   1986    0    0    0 183.45 
10:45:09   0.0   0.0   0.0 100.0   0.0    1   2228   1978    0    0    0 183.39 
10:45:09   0.0   0.0   0.0 100.0   0.0    3   1998   1822    0    0    0 182.87 
10:45:10   0.0   0.0   0.0 100.0   0.0    1   2174   1706    0    0    0 183.18 
10:45:10   0.0   0.0   0.0 100.0   0.0    2   2378   2070    0    0    0 183.80 
10:45:11   0.0   0.0   0.0  99.9   0.0    2   2286   2140    0    0    0 183.65 
10:45:11   0.0   0.0   0.0 100.0   0.0    3   2412   2580    0    0    0 184.29 
10:45:12   0.0   0.0   0.0 100.0   0.0    1   2206   2122    0    0    0 183.75 
10:45:12   0.0   0.0   0.0 100.0   0.0    3   2052   1860    0    0    0 183.83 
10:45:13   0.0   0.0   0.0  99.9   0.0    2   2148   1596    0    0    0 183.44 
10:45:13   0.0   0.0   0.0 100.0   0.0    2   2016   2016    0    0    0 183.43 
10:45:14   0.0   0.0   0.0 100.0   0.0    2   2154   1990    0    0    0 183.44 
10:45:14   0.0   0.0   0.0  99.9   0.0    2   2016   1854    0    0    0 183.73 
10:45:15   0.0   0.0   0.0 100.0   0.0    2   3024   2524    0    0    0 184.52 
10:45:15   0.0   0.0   0.0 100.0   0.0    3   2616   2592    0    0    0 184.30 
10:45:16   0.0   0.0   0.1  99.9   0.0    2   2192   1994    0    0    0 184.04 
10:45:16   0.0   0.0   0.0 100.0   0.0    2   2070   1928    0    0    0 183.64 
10:45:17   0.0   0.0   0.1  99.9   0.0    2   2144   2184    0    0    0 183.99 
10:45:17   0.0   0.0   0.0 100.0   0.0    2   2022   1782    0    0    0 183.38 
10:45:18   0.0   0.0   0.0 100.0   0.0    2   2134   1716    0    0    0 183.24 
10:45:18   0.0   0.0   0.0 100.0   0.0    3   2036   1960    0    0    0 183.48 
10:45:19   0.0   0.0   0.0 100.0   0.0    2   2300   2072    0    0    0 183.58 
10:45:19   0.0   0.0   0.0 100.0   0.0    2   2404   2468    0    0    0 184.57 
10:45:20   0.0   0.0   0.0  99.9   0.0    2   2194   2120    0    0    0 183.83 
10:45:20   0.0   0.0   0.0 100.0   0.0    2   2102   2302    0    0    0 184.16 
10:45:21   0.0   0.0   0.0 100.0   0.0    2   2144   1678    0    0    0 183.77 
10:45:21   0.0   0.0   0.0 100.0   0.0    3   2018   1942    0    0    0 183.88 
10:45:22   0.0   0.0   0.0 100.0   0.0    3   2186   1696    0    0    0 183.82 
10:45:22   0.0   0.0   0.0  99.9   0.0    2   2056   1710    0    0    0 183.54 
10:45:23   0.0   0.0   0.0 100.0   0.0    2   2274   2268    0    0    0 184.17 
10:45:23   0.0   0.0   0.0 100.0   0.0    2   2390   2378    0    0    0 184.23 
10:45:24   0.0   0.0   0.0 100.0   0.0    2   2172   1942    0    0    0 184.06 
10:45:24   0.0   0.0   0.0 100.0   0.0    3   2040   1910    0    0    0 183.81 
10:45:25   0.0   0.0   0.1  99.9   0.0    3   2288   1948    0    0    0 183.78 
10:45:25   0.0   0.0   0.0 100.0   0.0    3   2006   1972    0    0    0 184.09 
10:45:26   0.0   0.0   0.0 100.0   0.0    2   2320   2222    0    0    0 183.93 
10:45:26   0.1   0.0   0.1  99.8   0.0    3   3380   3362    1    1    1 187.76 
10:45:27   1.1   0.0   6.4  92.5   0.0    3  55354  19860   42   43    4 257.61 
10:45:27   0.1   0.0   7.8  92.1   0.0    1 114842  34512    0    0    0 245.10 
10:45:28   0.2   0.0   1.4  98.4   0.0    7 177614  41856   13    0    0 236.72 
10:45:28   9.5   0.0  11.7  78.7   0.0   34  30240  22690   19    0    0 328.53 
10:45:29  41.4   0.0   3.4  55.2   0.0   37 808806  45680   97    0    0 431.36 
10:45:29  57.7   0.0   1.8  40.5   0.0   71 1386438  61152    0    0    0 481.99 
10:45:30  57.9   0.0   1.4  40.7   0.0   46 1366350  62914    0    0    0 480.05 
10:45:30  22.2   0.0   1.7  76.1   0.0    2 575742  37830    0    0  164 315.84 
10:45:31   0.0   0.0   0.0  99.9   0.0    2   2310   2324    0    0    0 183.84 
10:45:31   0.0   0.0   0.1  99.9   0.0    2   2476   2422    0    0    0 183.88 
10:45:32   0.0   0.0   0.0 100.0   0.0    2   2238   1998    0    0    0 182.83 
10:45:32   0.1   0.0   0.0  99.9   0.0    2   2426   2188    0    0    0 183.26 
10:45:33   0.0   0.0   0.0 100.0   0.0    2   2146   1750    0    0    0 182.29 
10:45:33   0.0   0.0   0.0 100.0   0.0    2   2076   1686    0    0    0 182.50 
10:45:34   0.0   0.0   0.0  99.9   0.0    2   2174   1864    0    0    0 182.80 
10:45:34   0.0   0.0   0.0 100.0   0.0    2   2042   2340    0    0    0 183.21 
10:45:35   0.0   0.0   0.0  99.9   0.0    2   2390   2288    0    0    0 183.16 
10:45:35   0.0   0.0   0.0 100.0   0.0    2   2436   2812    0    0    0 184.15 
10:45:36   0.0   0.0   0.0  99.9   0.0    2   2242   1794    0    0    0 183.48 
10:45:36   0.0   0.0   0.0 100.0   0.0    2   2252   2128    0    0    0 183.14 
10:45:37   0.0   0.0   0.0 100.0   0.0    2   2118   1892    0    0    0 183.32 
10:45:37   0.0   0.0   0.0 100.0   0.0    2   2202   1828    0    0    0 183.93 
10:45:38   0.0   0.0   0.0 100.0   0.0    2   2156   2036    0    0    0 183.48 
10:45:38   0.0   0.0   0.0 100.0   0.0    2   2038   2170    0    0    0 183.67 
10:45:39   0.0   0.0   0.0 100.0   0.0    2   2318   2116    0    0    0 183.63 
10:45:39   0.0   0.0   0.0  99.9   0.0    2   2586   2514    0    0    0 184.05 
10:45:40   0.0   0.0   0.0 100.0   0.0    2   2160   1788    0    0    0 183.43 
10:45:40   0.0   0.0   0.0 100.0   0.0    3   2058   1896    0    0    0 182.68 
10:45:41   0.0   0.0   0.0 100.0   0.0    3   2180   1970    0    0    0 183.24 
10:45:41   0.0   0.0   0.0 100.0   0.0    2   2096   1964    0    0    0 183.09 
10:45:42   0.0   0.0   0.0  99.9   0.0    2   2166   2288    0    0    0 183.99 
10:45:42   0.0   0.0   0.0 100.0   0.0    2   2076   2164    0    0    0 183.72 
10:45:43   0.0   0.0   0.0 100.0   0.0    2   2254   2358    0    0    0 184.03 
10:45:43   0.0   0.0   0.0 100.0   0.0    2   2448   2616    0    0    0 184.31 
10:45:44   0.0   0.0   0.0 100.0   0.0    3   2170   1832    0    0    0 183.82 
10:45:44   0.0   0.0   0.0 100.0   0.0    3   2074   1928    0    0    0 183.96 
10:45:45   0.0   0.0   0.0 100.0   0.0    2   2298   1906    0    0    0 183.84 
10:45:45   0.0   0.0   0.0 100.0   0.0    2   2076   1834    0    0    0 183.65 
10:45:46   0.0   0.0   0.0 100.0   0.0    2   2224   1862    0    0    0 183.70 
10:45:46   0.0   0.0   0.0 100.0   0.0    1   2058   2080    0    0    0 184.07 
10:45:47   0.0   0.0   0.0  99.9   0.0    2   2266   2142    0    0    0 184.00 
10:45:47   0.0   0.0   0.0 100.0   0.0    2   2456   2430    0    0    0 184.26 
10:45:48   0.0   0.0   0.0 100.0   0.0    2   2162   2330    0    0    0 184.16 
10:45:48   0.0   0.0   0.0 100.0   0.0    2   2070   2006    0    0    0 183.69 
10:45:49   0.0   0.0   0.0 100.0   0.0    2   2174   1962    0    0    0 183.59 
10:45:49   0.0   0.0   0.0 100.0   0.0    2   2040   1928    0    0    0 183.64 
10:45:50   0.0   0.0   0.1  99.9   0.0    1   2170   1940    0    0    0 183.84 
10:45:50   0.0   0.0   0.0 100.0   0.0    2   2050   1882    0    0    0 183.72 
10:45:51   0.0   0.0   0.0 100.0   0.0    2   2264   2210    0    0    0 184.00 
10:45:51   0.0   0.0   0.0 100.0   0.0    2   2566   2678    0    0    0 184.73 
10:45:52   0.0   0.0   0.0 100.0   0.0    2   2186   1886    0    0    0 183.79 
10:45:52   0.0   0.0   0.0 100.0   0.0    2   2104   1894    0    0    0 183.50 
10:45:53   0.0   0.0   0.1  99.9   0.0    3   2126   2092    0    0    0 183.64 
10:45:53   0.0   0.0   0.0 100.0   0.0    2   2066   1682    0    0    0 183.42 
10:45:54   0.0   0.0   0.0  99.9   0.0    2   2168   2144    0    0    0 184.12 
10:45:54   0.0   0.0   0.0 100.0   0.0    2   2080   1918    0    0    0 183.76 
10:45:55   0.0   0.0   0.0 100.0   0.0    1   2386   2146    0    0    0 183.74 
10:45:55   0.3   0.0   0.1  99.6   0.0    3   3848   5878    1    1    1 193.98 
10:45:56   1.0   0.0  11.1  87.9   0.0   26  95326  29708   42   43    4 279.39 
10:45:56   0.2   0.0   1.8  98.0   0.0    2 162372  43544    7    0    0 230.88 
10:45:57   0.4   0.0   9.1  90.6   0.0   35 115106  39394   26    0    0 267.36 
10:45:57  22.8   0.0   6.2  71.0   0.0   34 177444  25040   96    0    0 380.03 
10:45:58  57.9   0.0   1.7  40.4   0.0   34 1354682  59892    0    0    0 478.17 
10:45:58  58.6   0.0   1.7  39.7   0.0  127 1381600  59384    0    0    0 477.91 
10:45:59  49.8   0.0   2.7  47.5   0.0    1 1220124  61616    0    0  130 455.41 
10:45:59   0.0   0.0   0.1  99.9   0.0    3  17884   6826    0    0   34 189.59 
10:46:00   0.0   0.0   0.0 100.0   0.0    2   2620   2158    0    0    0 183.13 
10:46:00   0.0   0.0   0.0 100.0   0.0    3   2138   1838    0    0    0 182.86 
10:46:01   0.0   0.0   0.1  99.9   0.0    2   2170   1736    0    0    0 182.21 
10:46:01   0.0   0.0   0.0  99.9   0.0    3   2586   2574    0    0    0 182.77 
10:46:02   0.0   0.0   0.0 100.0   0.0    3   2236   1944    0    0    0 182.62 
10:46:02   0.0   0.0   0.0 100.0   0.0    2   2104   1814    0    0    0 182.65 
10:46:03   0.0   0.0   0.1  99.9   0.0    2   2284   2264    0    0    0 183.50 
10:46:03   0.0   0.0   0.0 100.0   0.0    2   2440   2492    0    0    0 183.92 
10:46:04   0.0   0.0   0.0 100.0   0.0    3   2236   2304    0    0    0 183.83 
10:46:04   0.0   0.0   0.0 100.0   0.0    2   2114   2004    0    0    0 183.21 
10:46:05   0.0   0.0   0.0  99.9   0.0    3   2294   1768    0    0    0 183.57 
10:46:05   0.0   0.0   0.0 100.0   0.0    2   2092   1912    0    0    0 183.17 
10:46:06   0.0   0.0   0.0 100.0   0.0    2   2300   2022    0    0    0 183.25 
10:46:06   0.0   0.0   0.0 100.0   0.0    2   2336   2206    0    0    0 183.46 
10:46:07   0.0   0.0   0.0 100.0   0.0    2   2304   2356    0    0    0 184.00 
10:46:07   0.0   0.0   0.1  99.9   0.0    3   2484   2456    0    0    0 184.04 
10:46:08   0.0   0.0   0.0 100.0   0.0    2   2196   1914    0    0    0 183.70 
10:46:08   0.0   0.0   0.0 100.0   0.0    2   2122   1860    0    0    0 183.30 
10:46:09   0.0   0.0   0.0 100.0   0.0    2   2168   2046    0    0    0 183.32 
10:46:09   0.0   0.0   0.0 100.0   0.0    2   2842   3760    1    0    0 185.35 
10:46:10   0.0   0.0   0.0 100.0   0.0    2   2192   1674    0    0    0 182.79 
10:46:10   0.0   0.0   0.0 100.0   0.0    2   2332   1980    0    0    0 183.26 
10:46:11   0.0   0.0   0.1  99.9   0.0    3   2284   2094    0    0    0 183.57 
10:46:11   0.0   0.0   0.0 100.0   0.0    2   2458   2460    0    0    0 184.43 
10:46:12   0.0   0.0   0.0 100.0   0.0    2   2348   1952    0    0    0 183.63 
10:46:12   0.0   0.0   0.1  99.9   0.0    2   2172   1814    0    0    0 183.92 
10:46:13   0.0   0.0   0.0 100.0   0.0    2   2166   1760    0    0    0 183.37 
10:46:13   0.0   0.0   0.0 100.0   0.0    2   2104   1904    0    0    0 184.06 
10:46:14   0.0   0.0   0.0 100.0   0.0    3   2150   2408    0    0    0 183.90 
10:46:14   0.0   0.0   0.0 100.0   0.0    2   2072   2524    0    0    0 183.89 
10:46:15   0.0   0.0   0.0  99.9   0.0    3   3224   2928    0    0    0 184.61 
10:46:15   0.0   0.0   0.0  99.9   0.0    2   2430   3284    0    0    0 185.25 
10:46:16   0.0   0.0   0.1  99.9   0.0    2   2184   2140    0    0    0 184.12 
10:46:16   0.0   0.0   0.0 100.0   0.0    2   2086   1840    0    0    0 183.50 
10:46:17   0.0   0.0   0.1  99.9   0.0    3   2292   1996    0    0    0 183.85 
10:46:17   0.0   0.0   0.0 100.0   0.0    2   2054   1990    0    0    0 183.69 
10:46:18   0.0   0.0   0.1  99.9   0.0    2   2192   1652    0    0    0 183.07 
10:46:18   0.0   0.0   0.0 100.0   0.0    2   2084   1798    0    0    0 183.39 
10:46:19   0.0   0.0   0.0 100.0   0.0    2   2330   2186    0    0    0 183.90 
10:46:19   0.0   0.0   0.0 100.0   0.0    2   2446   2580    0    0    0 184.27 
10:46:20   0.0   0.0   0.1  99.9   0.0    2   2234   2146    0    0    0 183.34 
10:46:20   0.0   0.0   0.0 100.0   0.0    2   2086   1866    0    0    0 183.53 
10:46:21   0.0   0.0   0.0 100.0   0.0    2   2162   2016    0    0    0 183.42 
10:46:21   0.0   0.0   0.0 100.0   0.0    2   2072   2132    0    0    0 183.85 
10:46:22   0.0   0.0   0.0 100.0   0.0    2   2464   2228    0    0    0 184.11 
10:46:22   0.0   0.0   0.0 100.0   0.0    2   2122   1986    0    0    0 183.43 
10:46:23   0.0   0.0   0.0 100.0   0.0    2   2298   2344    0    0    0 184.01 
10:46:23   0.0   0.0   0.0 100.0   0.0    3   2432   2634    0    0    0 184.56 
10:46:24   0.0   0.0   0.2  99.7   0.0    2  23962   5608    4    4    4 188.22 
10:46:24   0.9   0.0   2.1  97.1   0.0   33  49630  15032   43   44    5 221.65 
10:46:25   0.7   0.0  11.8  87.5   0.0    4 100812  37404    0    0    1 277.27 
10:46:25   0.2   0.0   2.4  97.3   0.0    2 174060  42860   12    0    0 236.56 
10:46:26   4.3   0.0  12.8  82.9   0.0   33  52432  27982   20    0    0 300.09 
10:46:26  27.6   0.0   4.5  67.9   0.0   34 283942  27196   96    0    0 386.43 
10:46:27  58.7   0.0   1.6  39.7   0.0  129 1359416  56982    0    0    0 480.15 
10:46:27  57.5   0.0   2.0  40.6   0.0   34 1343024  59196    0    0    0 474.97 
10:46:28  49.3   0.0   2.5  48.2   0.0    3 1162712  59040    0    0  164 438.32 
10:46:28   0.0   0.0   0.0 100.0   0.0    2   2530   4012    0    0    0 186.41 
10:46:29   0.0   0.0   0.1  99.9   0.0    2   2228   1882    0    0    0 182.51 
10:46:29   0.0   0.0   0.0 100.0   0.0    2   2130   2002    0    0    0 183.09 
10:46:30   0.0   0.0   0.0 100.0   0.0    2   2190   1916    0    0    0 182.07 
10:46:30   0.0   0.0   0.0 100.0   0.0    3   2070   2062    0    0    0 182.30 
10:46:31   0.0   0.0   0.1  99.9   0.0    2   2360   2506    0    0    0 183.67 
10:46:31   0.0   0.0   0.0 100.0   0.0    2   2492   2946    0    0    0 184.12 
10:46:32   0.0   0.0   0.0 100.0   0.0    2   2228   2236    0    0    0 183.72 
10:46:32   0.0   0.0   0.0 100.0   0.0    3   2202   1986    0    0    0 183.33 
10:46:33   0.0   0.0   0.0 100.0   0.0    2   2228   1960    0    0    0 182.88 
10:46:33   0.0   0.0   0.0 100.0   0.0    3   2110   2038    0    0    0 182.82 
10:46:34   0.0   0.0   0.0 100.0   0.0    2   2192   2536    0    0    0 183.59 
10:46:34   0.0   0.0   0.0 100.0   0.0    2   2064   2208    0    0    0 183.21 
10:46:35   0.0   0.0   0.1  99.9   0.0    2   2594   2380    0    0    0 183.92 
10:46:35   0.0   0.0   0.0  99.9   0.0    2   2468   3188    0    0    0 184.29 
10:46:36   0.0   0.0   0.0 100.0   0.0    2   2136   2740    0    0    0 184.15 
10:46:36   0.0   0.0   0.0 100.0   0.0    2   2064   2288    0    0    0 183.08 
10:46:37   0.0   0.0   0.0 100.0   0.0    2   2190   2598    0    0    0 183.96 
10:46:37   0.0   0.0   0.0 100.0   0.0    2   2110   2800    0    0    0 184.48 
10:46:38   0.0   0.0   0.0 100.0   0.0    2   2156   2652    0    0    0 184.11 
10:46:38   0.0   0.0   0.1  99.9   0.0    2   2074   2340    0    0    0 183.95 
10:46:39   0.0   0.0   0.0 100.0   0.0    2   2392   2204    0    0    0 183.62 
10:46:39   0.0   0.0   0.0 100.0   0.0    1   2520   2578    0    0    0 183.80 
10:46:40   0.0   0.0   0.0 100.0   0.0    2   2154   2286    0    0    0 183.91 
10:46:40   0.0   0.0   0.0 100.0   0.0    3   2058   2524    0    0    0 183.87 
10:46:41   0.0   0.0   0.0 100.0   0.0    3   2224   1984    0    0    0 183.31 
10:46:41   0.0   0.0   0.0 100.0   0.0    2   2114   1844    0    0    0 183.50 
10:46:42   0.0   0.0   0.0  99.9   0.0    2   2214   2064    0    0    0 183.61 
10:46:42   0.0   0.0   0.0 100.0   0.0    2   2208   1956    0    0    0 182.97 
10:46:43   0.0   0.0   0.0 100.0   0.0    2   2382   2366    0    0    0 184.08 
10:46:43   0.0   0.0   0.0 100.0   0.0    3   2452   2394    0    0    0 184.61 
10:46:44   0.0   0.0   0.1  99.9   0.0    2   2192   2098    0    0    0 183.51 
10:46:44   0.0   0.0   0.1  99.9   0.0    2   2116   1952    0    0    0 183.50 
10:46:45   0.0   0.0   0.0 100.0   0.0    2   2360   2120    0    0    0 183.89 
10:46:45   0.0   0.0   0.0 100.0   0.0    2   2102   1870    0    0    0 183.28 
10:46:46   0.0   0.0   0.0 100.0   0.0    3   2134   2168    0    0    0 183.84 
10:46:46   0.0   0.0   0.0 100.0   0.0    3   2124   2054    0    0    0 183.51 
10:46:47   0.0   0.0   0.0 100.0   0.0    2   2376   2372    0    0    0 184.11 
10:46:47   0.0   0.0   0.0 100.0   0.0    2   2604   2836    0    0    0 184.51 
10:46:48   0.0   0.0   0.0  99.9   0.0    3   2154   2276    0    0    0 183.92 
10:46:48   0.0   0.0   0.0 100.0   0.0    2   2192   1878    0    0    0 183.30 
10:46:49   0.0   0.0   0.0 100.0   0.0    2   2230   2086    0    0    0 183.80 
10:46:49   0.0   0.0   0.0 100.0   0.0    2   2110   2210    0    0    0 183.40 
10:46:50   0.0   0.0   0.0 100.0   0.0    2   2190   2074    0    0    0 183.71 
10:46:50   0.0   0.0   0.0 100.0   0.0    2   2066   2138    0    0    0 183.47 
10:46:51   0.0   0.0   0.0 100.0   0.0    2   2330   2382    0    0    0 183.89 
10:46:51   0.0   0.0   0.0 100.0   0.0    3   2460   2698    0    0    0 184.19 
10:46:52   0.0   0.0   0.0  99.9   0.0    2   2234   2040    0    0    0 183.65 
10:46:52   0.0   0.0   0.0 100.0   0.0    3   2114   2370    0    0    0 183.76 
10:46:53   0.0   0.0   0.0 100.0   0.0    1   2382   2106    0    0    0 184.04 
10:46:53   0.9   0.0   3.5  95.5   0.0   34  51328  16074   43   44    5 230.83 
10:46:54   0.4   0.0  11.2  88.4   0.0    3 107200  37896    0    0    0 268.48 
10:46:54   0.2   0.0   2.4  97.4   0.0    2 165780  40082   10    0    0 236.61 
10:46:55   5.0   0.0  11.1  83.9   0.0   34  56338  31090   22    0    0 297.53 
10:46:55  37.7   0.0   2.9  59.4   0.0   40 618882  37530   96    0    0 422.82 
10:46:56  58.4   0.0   1.2  40.4   0.0   34 1378598  58440    0    0    0 476.34 
10:46:56  57.7   0.0   1.3  41.0   0.0  131 1353394  64172    0    0    0 475.01 
10:46:57  33.0   0.0   2.0  65.0   0.0    2 798700  49300    0    0  164 362.14 
10:46:57   0.0   0.0   0.0 100.0   0.0    2   2224   2310    0    0    0 184.12 
10:46:58   0.0   0.0   0.0 100.0   0.0    2   2878   2746    0    0    0 183.18 
10:46:58   0.0   0.0   0.1  99.9   0.0    2   2136   1836    0    0    0 182.27 
10:46:59   0.0   0.0   0.0  99.9   0.0    2   2356   2406    0    0    0 183.05 
10:46:59   0.0   0.0   0.0 100.0   0.0    2   2512   2738    0    0    0 183.57 
10:47:00   0.0   0.0   0.0  99.9   0.0    3   2654   2172    0    0    0 182.58 
10:47:00   0.0   0.0   0.0 100.0   0.0    3   2158   1834    0    0    0 182.09 
10:47:01   0.0   0.0   0.0 100.0   0.0    2   2178   1770    0    0    0 182.21 
10:47:01   0.0   0.0   0.1  99.9   0.0    2   2116   2192    0    0    0 183.03 
10:47:02   0.0   0.0   0.0 100.0   0.0    2   2306   2086    0    0    0 183.09 
10:47:02   0.0   0.0   0.0 100.0   0.0    2   2144   2024    0    0    0 183.51 
