Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:59:09  62.9   0.0   0.8  36.3   0.0  105 598004  42658    0    0    0 489.24 
13:59:09  64.4   0.0   0.9  34.6   0.0    9 598274  42728    0    0    0 485.82 
13:59:10  62.3   0.0   0.9  36.8   0.0  129 597404  41766    0    0    0 487.27 
13:59:10  62.8   0.0   0.8  36.5   0.0   62 596026  40958    0    0    0 486.13 
13:59:11  63.6   0.0   0.8  35.7   0.0  101 601272  41148    0    0    0 490.92 
13:59:11  63.2   0.0   1.0  35.8   0.0  129 599924  40966    0    0    0 488.03 
13:59:12  61.9   0.0   1.1  37.0   0.0    9 599364  40562    0    0    0 485.85 
13:59:12  61.7   0.0   0.9  37.4   0.0   93 597218  40482    0    0    0 486.88 
13:59:13  64.5   0.0   0.9  34.6   0.0  114 600554  40270    0    0    0 483.35 
13:59:13  63.2   0.0   0.6  36.3   0.0    9 599756  40408    0    0    0 486.13 
13:59:14  63.3   0.0   1.0  35.7   0.0    9 606388  40918    0    0    0 485.55 
13:59:14  63.2   0.0   0.7  36.1   0.0  129 596546  41766    0    0    0 486.89 
13:59:15  63.0   0.0   0.8  36.2   0.0  129 599806  41094    0    0    0 488.23 
13:59:15  63.9   0.0   0.3  35.8   0.0    9 599766  41824    0    0    0 488.03 
13:59:16  64.1   0.0   0.7  35.2   0.0  129 601484  41334    0    0    0 486.81 
13:59:16  62.0   0.0   0.9  37.1   0.0    9 603688  41086    0    0    0 487.52 
13:59:17  64.5   0.0   1.0  34.5   0.0  129 605674  41270    0    0    0 486.32 
13:59:17  62.6   0.0   0.8  36.6   0.0    9 602220  41176    0    0    0 487.00 
13:59:18  28.9   0.0   0.9  70.2   0.0    2 318732  30020    1    1  141 359.27 
13:59:18   0.3   0.0   2.1  97.5   0.0    2  56632  15552   18   19    4 232.15 
13:59:19   1.3   0.0   1.7  97.0   0.0    9  47748  12952    8    0    0 227.99 
13:59:19  55.3   0.0   2.2  42.5   0.0  103 545162  37952  120    0    0 468.00 
13:59:20  61.1   0.0   0.9  38.0   0.0  129 594604  40294    0    0    0 487.19 
13:59:20  61.8   0.0   1.3  36.9   0.0  107 594484  40072    0    0    0 486.46 
13:59:21  62.9   0.0   0.8  36.3   0.0   26 600830  42466    0    0    0 485.68 
13:59:21  63.8   0.0   0.8  35.4   0.0   39 605486  40434    0    0    0 488.92 
13:59:22  62.1   0.0   0.8  37.2   0.0  127 589276  41402    0    0    0 483.18 
13:59:22  64.8   0.0   0.7  34.5   0.0    9 598220  40700    0    0    0 482.97 
13:59:23  63.4   0.0   0.6  36.0   0.0   88 590362  42118    0    0    0 485.49 
13:59:23  62.2   0.0   1.1  36.7   0.0    9 599958  41430    0    0    0 484.02 
13:59:24  61.8   0.0   1.0  37.3   0.0    9 592192  40944    0    0    0 486.76 
13:59:24  62.1   0.0   1.1  36.8   0.0   37 592126  42556    0    0    0 486.32 
13:59:25  63.4   0.0   0.8  35.8   0.0    9 591662  40856    0    0    0 487.78 
13:59:25  63.1   0.0   0.7  36.2   0.0   29 586118  40846    0    0    0 482.40 
13:59:26  62.2   0.0   0.8  36.9   0.0   12 588322  40972    0    0    0 484.18 
13:59:26  63.6   0.0   0.5  35.8   0.0  129 595212  40810    0    0    0 483.26 
13:59:27  62.1   0.0   0.9  37.0   0.0  129 590680  43456    0    0    0 487.00 
13:59:27  63.3   0.0   1.1  35.6   0.0    9 596002  41078    0    0    0 488.52 
13:59:28  61.9   0.0   1.2  36.9   0.0   11 597528  40832    0    0    0 486.33 
13:59:28  62.0   0.0   1.1  36.9   0.0  129 594274  42206    0    0    0 484.02 
13:59:29  62.7   0.0   1.0  36.3   0.0   77 601966  41114    0    0    0 486.23 
13:59:29  62.2   0.0   1.3  36.5   0.0  129 598390  41048    0    0    0 484.65 
13:59:30  63.2   0.0   0.9  35.9   0.0    9 591088  40146    0    0    0 484.31 
13:59:30  62.6   0.0   1.3  36.1   0.0  129 589678  40464    0    0    0 485.13 
13:59:31  63.8   0.0   0.9  35.2   0.0    9 594824  40754    0    0    0 486.47 
13:59:31  63.0   0.0   0.8  36.2   0.0   30 591086  42372    0    0    0 485.52 
13:59:32  63.4   0.0   0.9  35.7   0.0  114 595366  41604    0    0    0 486.72 
13:59:32  62.7   0.0   0.7  36.6   0.0  129 600772  40670    0    0    0 485.40 
13:59:33  61.2   0.0   1.6  37.3   0.0    9 592728  41520    0    0    0 482.84 
13:59:33  62.7   0.0   0.7  36.7   0.0    9 598180  42758    0    0    0 485.61 
13:59:34  64.1   0.0   0.9  35.0   0.0  129 599116  41520    0    0    0 488.21 
13:59:34  63.4   0.0   1.1  35.6   0.0   54 595918  41188    0    0    0 488.71 
13:59:35  62.7   0.0   0.6  36.7   0.0  129 592356  41136    0    0    0 481.90 
13:59:35  63.1   0.0   0.7  36.2   0.0   44 598122  41350    0    0    0 487.58 
13:59:36  61.3   0.0   1.1  37.6   0.0    9 596414  41218    0    0    0 481.55 
13:59:36  62.2   0.0   0.9  36.9   0.0    9 592554  40920    0    0    0 487.12 
13:59:37  62.2   0.0   1.2  36.6   0.0   22 595250  41620    0    0    0 485.76 
13:59:37  63.6   0.0   0.6  35.7   0.0    9 599858  41624    0    0    0 486.80 
13:59:38  62.8   0.0   1.3  35.8   0.0   48 598702  41126    0    0    0 482.99 
13:59:38  63.6   0.0   0.8  35.6   0.0    9 603384  42050    0    0    0 487.63 
13:59:39  63.2   0.0   0.7  36.1   0.0  129 604302  41592    0    0    0 487.15 
13:59:39  62.6   0.0   1.0  36.4   0.0    9 605426  40928    0    0    0 486.47 
13:59:40  63.4   0.0   0.8  35.8   0.0  129 603734  41544    0    0    0 488.80 
13:59:40  62.7   0.0   1.1  36.3   0.0    9 600114  41716    0    0    0 487.33 
13:59:41  62.7   0.0   0.8  36.5   0.0   33 598042  40438    0    0    0 487.20 
13:59:41  64.2   0.0   0.6  35.2   0.0  129 595524  41694    0    0    0 486.05 
13:59:42  63.9   0.0   0.9  35.2   0.0  129 595732  41690    0    0    0 487.68 
13:59:42  62.8   0.0   0.6  36.6   0.0  129 600216  42184    0    0    0 484.82 
13:59:43  62.6   0.0   0.6  36.8   0.0  114 595724  41642    0    0    0 487.47 
13:59:43  63.9   0.0   0.4  35.7   0.0  129 600848  42992    0    0    0 484.00 
13:59:44  61.7   0.0   0.7  37.6   0.0  114 595518  41542    0    0    0 485.41 
13:59:44  62.4   0.0   1.0  36.6   0.0    9 592124  41824    0    0    0 486.75 
13:59:45  63.2   0.0   1.2  35.6   0.0   60 597716  41996    0    0    0 490.33 
13:59:45  63.5   0.0   0.6  36.0   0.0   63 601104  41958    0    0    0 490.69 
13:59:46  62.7   0.0   0.9  36.3   0.0  118 601550  41672    0    0    0 489.78 
13:59:46  58.7   0.0   1.0  40.3   0.0    5 580468  43936    0    0  140 475.50 
13:59:47   0.5   0.0   0.9  98.5   0.0    9  23792  11746   19   20    5 230.19 
13:59:47   0.1   0.0   1.3  98.6   0.0    2  80054  19448    7    0    0 218.29 
13:59:48  40.0   0.0   2.1  57.8   0.0   94 365210  28882  121    0    0 395.36 
13:59:48  63.8   0.0   1.0  35.3   0.0    9 596074  40138    0    0    0 482.93 
13:59:49  62.5   0.0   0.5  36.9   0.0   37 599316  40828    0    0    0 488.65 
13:59:49  64.4   0.0   0.7  34.9   0.0    9 601184  42730    0    0    0 487.17 
13:59:50  63.1   0.0   0.7  36.2   0.0    9 603494  41532    0    0    0 488.60 
13:59:50  62.2   0.0   1.1  36.7   0.0   12 590854  41130    0    0    0 480.36 
13:59:51  63.1   0.0   1.2  35.7   0.0    9 602278  41502    0    0    0 487.03 
13:59:51  63.2   0.0   0.6  36.2   0.0    9 594046  42174    0    0    0 484.81 
13:59:52  62.2   0.0   0.9  36.9   0.0  114 595726  40868    0    0    0 484.61 
13:59:52  63.5   0.0   1.1  35.4   0.0    9 605460  41086    0    0    0 485.43 
13:59:53  63.4   0.0   0.8  35.8   0.0   27 605028  42922    0    0    0 484.90 
13:59:53  63.0   0.0   0.7  36.3   0.0  111 605536  41130    0    0    0 491.88 
13:59:54  63.7   0.0   1.0  35.3   0.0    9 603432  41194    0    0    0 487.76 
13:59:54  62.9   0.0   0.6  36.5   0.0    9 593812  41662    0    0    0 487.88 
13:59:55  63.6   0.0   0.9  35.6   0.0   28 598004  41094    0    0    0 486.86 
13:59:55  63.5   0.0   0.8  35.7   0.0  129 598682  41122    0    0    0 482.82 
13:59:56  63.6   0.0   0.7  35.7   0.0   81 606350  41366    0    0    0 490.28 
13:59:56  63.1   0.0   0.6  36.3   0.0  129 603148  40896    0    0    0 487.28 
13:59:57  63.9   0.0   0.9  35.3   0.0   21 600526  41240    0    0    0 488.58 
13:59:57  63.8   0.0   1.0  35.2   0.0  128 598318  41574    0    0    0 489.83 
13:59:58  64.2   0.0   0.7  35.2   0.0  125 598700  40358    0    0    0 484.25 
13:59:58  63.1   0.0   1.1  35.9   0.0  129 595030  40806    0    0    0 482.16 
13:59:59  63.4   0.0   0.7  35.9   0.0  129 596628  41360    0    0    0 486.22 
13:59:59  62.7   0.0   1.1  36.2   0.0  114 596594  41628    0    0    0 483.54 
14:00:00  62.7   0.0   0.5  36.8   0.0  129 598628  41250    0    0    0 482.11 
14:00:00  64.1   0.0   1.0  34.9   0.0  129 602466  42170    0    0    0 489.73 
14:00:01  61.8   0.0   0.9  37.4   0.0    9 605752  42086    0    0    0 488.75 
14:00:01  64.1   0.0   0.8  35.1   0.0    9 608772  41474    0    0    0 486.91 
14:00:02  63.2   0.0   1.3  35.5   0.0  109 607950  40718    0    0    0 486.99 
14:00:02  62.7   0.0   0.8  36.5   0.0  129 605322  41490    0    0    0 486.36 
14:00:03  62.5   0.0   0.7  36.8   0.0  114 601640  41596    0    0    0 486.38 
14:00:03  63.6   0.0   1.0  35.4   0.0    9 602684  40612    0    0    0 484.84 
14:00:04  64.6   0.0   1.0  34.4   0.0    9 596554  40422    0    0    0 480.54 
14:00:04  62.7   0.0   0.9  36.4   0.0  129 595614  40192    0    0    0 488.60 
14:00:05  64.1   0.0   0.7  35.3   0.0    9 600418  41176    0    0    0 485.68 
14:00:05  63.6   0.0   0.8  35.6   0.0    9 600880  41384    0    0    0 485.19 
14:00:06  61.9   0.0   1.0  37.1   0.0   18 599150  40662    0    0    0 486.52 
14:00:06  63.2   0.0   1.2  35.6   0.0  129 596740  42024    0    0    0 482.78 
14:00:07  62.4   0.0   0.8  36.8   0.0   44 598130  40514    0    0    0 486.42 
14:00:07  63.3   0.0   0.7  35.9   0.0   25 598124  40424    0    0    0 483.48 
14:00:08  64.5   0.0   1.1  34.4   0.0  129 596032  40200    0    0    0 482.09 
14:00:08  63.5   0.0   1.3  35.2   0.0   88 604926  41444    0    0    0 486.90 
14:00:09  63.0   0.0   0.6  36.4   0.0  129 603420  41088    0    0    0 486.10 
14:00:09  63.7   0.0   0.9  35.4   0.0   90 605180  41686    0    0    0 489.61 
14:00:10  61.6   0.0   0.9  37.5   0.0   88 602834  41362    0    0    0 490.17 
14:00:10  61.0   0.0   0.8  38.2   0.0  129 597074  41852    0    0    0 483.24 
14:00:11  62.3   0.0   0.5  37.2   0.0  129 597466  41754    0    0    0 482.77 
14:00:11  63.2   0.0   0.8  36.0   0.0   59 602342  41610    0    0    0 483.77 
14:00:12  62.0   0.0   1.2  36.8   0.0    9 598144  41218    0    0    0 486.37 
14:00:12  61.7   0.0   0.9  37.4   0.0   96 596628  41156    0    0    0 483.81 
14:00:13  65.2   0.0   0.8  34.0   0.0   48 598718  41868    0    0    0 488.50 
14:00:13  63.2   0.0   0.9  35.9   0.0  107 597400  42340    0    0    0 489.16 
14:00:14  62.9   0.0   0.8  36.3   0.0    9 597056  41902    0    0    0 484.39 
14:00:14  63.7   0.0   1.0  35.3   0.0   71 595566  40730    0    0    0 485.86 
14:00:15  62.3   0.0   1.1  36.6   0.0    9 596130  41074    0    0    0 488.88 
14:00:15   5.7   0.0   0.5  93.8   0.0   36  92078  16210   18   16  145 248.37 
14:00:16   0.3   0.0   1.6  98.1   0.0    4  67914  16170    2    4    0 221.94 
14:00:16  28.9   0.0   2.7  68.5   0.0  129 284044  26846  127    0    0 358.98 
14:00:17  63.4   0.0   0.9  35.7   0.0    9 596934  39832    0    0    0 483.07 
14:00:17  63.7   0.0   0.8  35.4   0.0  129 592272  40402    0    0    0 487.51 
14:00:18  63.9   0.0   0.8  35.3   0.0    9 592562  41552    0    0    0 481.95 
14:00:18  62.4   0.0   0.7  36.9   0.0   10 593048  40890    0    0    0 485.84 
14:00:19  63.9   0.0   0.8  35.3   0.0    9 599364  41138    0    0    0 488.04 
14:00:19  62.0   0.0   0.9  37.1   0.0    9 595676  41150    0    0    0 481.48 
14:00:20  62.7   0.0   1.3  36.1   0.0   95 608896  41230    0    0    0 487.19 
14:00:20  63.5   0.0   1.0  35.5   0.0  123 591726  41628    0    0    0 483.13 
14:00:21  64.2   0.0   0.7  35.0   0.0    9 602250  41016    0    0    0 485.83 
14:00:21  63.3   0.0   0.7  35.9   0.0  114 590684  43506    0    0    0 483.77 
14:00:22  63.2   0.0   1.3  35.4   0.0   80 600240  41120    0    0    0 487.13 
14:00:22  62.7   0.0   0.6  36.6   0.0  100 597538  41418    0    0    0 486.51 
14:00:23  62.2   0.0   0.9  36.9   0.0   73 593296  41770    0    0    0 483.86 
14:00:23  61.7   0.0   1.0  37.3   0.0    9 600048  41030    0    0    0 488.97 
14:00:24  63.8   0.0   0.6  35.5   0.0   66 606424  40586    0    0    0 488.26 
14:00:24  62.6   0.0   1.0  36.4   0.0   57 602434  44238    0    0    0 486.81 
14:00:25  64.6   0.0   0.7  34.7   0.0   15 598384  40896    0    0    0 484.20 
14:00:25  64.2   0.0   0.8  35.0   0.0  113 596336  41680    0    0    0 486.91 
14:00:26  61.7   0.0   0.9  37.5   0.0  129 595674  42560    0    0    0 483.57 
14:00:26  62.8   0.0   0.8  36.4   0.0    9 593004  41160    0    0    0 486.82 
14:00:27  62.3   0.0   0.8  36.9   0.0  129 587538  41284    0    0    0 482.09 
14:00:27  63.3   0.0   1.1  35.5   0.0  129 592482  41486    0    0    0 483.84 
14:00:28  63.8   0.0   0.8  35.5   0.0    9 595434  41774    0    0    0 487.24 
14:00:28  63.3   0.0   0.8  35.8   0.0    9 595006  40876    0    0    0 484.42 
14:00:29  62.7   0.0   1.1  36.2   0.0   57 595620  41358    0    0    0 482.59 
14:00:29  62.0   0.0   1.2  36.9   0.0   72 596148  43354    0    0    0 484.04 
14:00:30  63.4   0.0   1.4  35.2   0.0  129 597900  41288    0    0    0 484.21 
14:00:30  63.0   0.0   0.6  36.4   0.0  129 592430  41146    0    0    0 480.76 
14:00:31  62.7   0.0   0.6  36.7   0.0  129 599434  41782    0    0    0 485.55 
14:00:31  63.5   0.0   0.7  35.8   0.0  129 597756  40984    0    0    0 484.71 
14:00:32  63.1   0.0   0.9  36.0   0.0  118 598354  40046    0    0    0 488.15 
14:00:32  64.0   0.0   0.6  35.4   0.0   67 592854  39604    0    0    0 486.09 
14:00:33  62.3   0.0   1.1  36.6   0.0  127 588708  39904    0    0    0 485.76 
14:00:33  62.5   0.0   0.7  36.8   0.0    9 598208  40286    0    0    0 486.77 
14:00:34  63.2   0.0   1.1  35.7   0.0   69 600278  40464    0    0    0 488.65 
14:00:34  63.3   0.0   0.9  35.8   0.0    9 597000  41006    0    0    0 485.88 
14:00:35  63.4   0.0   0.9  35.7   0.0  129 596280  42538    0    0    0 482.30 
14:00:35  62.5   0.0   0.6  36.9   0.0  127 600110  40744    0    0    0 487.50 
14:00:36  64.8   0.0   0.9  34.3   0.0    9 603708  40418    0    0    0 486.07 
14:00:36  62.9   0.0   0.9  36.2   0.0  117 595170  40702    0    0    0 485.45 
14:00:37  65.7   0.0   0.7  33.6   0.0    9 601832  41168    0    0    0 484.30 
14:00:37  62.4   0.0   0.5  37.1   0.0  125 601528  41462    0    0    0 486.53 
14:00:38  63.1   0.0   0.6  36.3   0.0    9 604176  41152    0    0    0 484.12 
14:00:38  61.2   0.0   0.7  38.1   0.0  129 600018  40682    0    0    0 487.52 
14:00:39  61.9   0.0   1.2  36.8   0.0  129 594234  40584    1    0    1 486.16 
14:00:39  64.1   0.0   0.8  35.1   0.0  129 596752  41016    0    0    0 486.07 
14:00:40  62.9   0.0   0.7  36.4   0.0   67 594272  39612    0    0    0 487.86 
14:00:40  61.3   0.0   0.9  37.7   0.0  129 596524  39822    0    0    0 488.66 
14:00:41  64.4   0.0   0.7  34.9   0.0  129 596676  40324    0    0    0 485.60 
14:00:41  64.3   0.0   0.6  35.1   0.0    9 591862  41730    0    0    0 482.39 
14:00:42  62.6   0.0   1.1  36.3   0.0  114 599378  40544    0    0    0 487.51 
14:00:42  64.3   0.0   0.7  35.0   0.0   87 598010  41302    0    0    0 485.67 
14:00:43  63.3   0.0   0.7  36.0   0.0  114 603032  40784    0    0    0 484.40 
14:00:43  63.5   0.0   1.1  35.4   0.0  111 602216  40824    0    0    0 485.59 
14:00:44  33.4   0.0   0.6  66.0   0.0    2 305896  28214    1    1  141 352.14 
14:00:44   0.4   0.0   2.0  97.6   0.0    1  61554  16160   18   19    4 230.67 
14:00:45   2.1   0.0   2.2  95.7   0.0    9  57844  14380  128    0    0 236.20 
14:00:45  63.0   0.0   1.0  36.0   0.0   46 594166  40940    0    0    0 482.47 
14:00:46  63.2   0.0   0.9  35.9   0.0    9 597988  40346    0    0    0 484.90 
14:00:46  63.4   0.0   0.8  35.8   0.0   10 592580  40240    0    0    0 483.86 
14:00:47  63.7   0.0   0.9  35.3   0.0   58 589208  42362    0    0    0 483.06 
14:00:47  63.7   0.0   0.8  35.5   0.0  129 599148  40632    0    0    0 489.71 
14:00:48  62.2   0.0   1.2  36.6   0.0    9 593228  41222    0    0    0 489.67 
14:00:48  62.8   0.0   1.1  36.1   0.0  129 594558  40436    0    0    0 482.74 
14:00:49  63.1   0.0   0.6  36.4   0.0  108 588622  41404    0    0    0 486.24 
14:00:49  64.5   0.0   0.5  35.0   0.0    9 590976  40736    0    0    0 485.88 
14:00:50  64.0   0.0   0.9  35.2   0.0  114 593036  40966    0    0    0 483.03 
14:00:50  62.2   0.0   1.0  36.8   0.0   52 597714  42376    0    0    0 487.78 
14:00:51  62.1   0.0   1.1  36.8   0.0  129 593024  40812    0    0    0 487.42 
14:00:51  61.7   0.0   0.9  37.4   0.0  129 587208  40782    0    0    0 484.91 
14:00:52  63.9   0.0   1.1  35.0   0.0   44 592554  40916    0    0    0 485.20 
14:00:52  64.4   0.0   0.6  35.0   0.0  129 594516  40422    0    0    0 487.38 
14:00:53  64.1   0.0   0.8  35.1   0.0  129 593352  42698    0    0    0 488.93 
14:00:53  62.9   0.0   1.0  36.1   0.0    9 593710  40376    0    0    0 486.96 
14:00:54  61.7   0.0   0.9  37.4   0.0  113 594288  40350    0    0    0 486.61 
14:00:54  63.7   0.0   1.0  35.3   0.0  110 592790  41216    0    0    0 487.17 
14:00:55  62.4   0.0   0.7  36.8   0.0  125 594980  40566    0    0    0 488.74 
14:00:55  63.0   0.0   0.8  36.2   0.0  129 590058  40724    0    0    0 488.63 
14:00:56  60.9   0.0   1.0  38.1   0.0  129 595022  40538    0    0    0 487.07 
14:00:56  62.4   0.0   1.1  36.5   0.0  129 587772  40162    0    0    0 480.50 
14:00:57  63.5   0.0   0.9  35.6   0.0   86 594906  40620    0    0    0 484.98 
14:00:57  62.4   0.0   0.5  37.0   0.0  128 594434  41300    0    0    0 487.52 
14:00:58  62.6   0.0   0.9  36.5   0.0  129 597170  43358    0    0    0 484.65 
14:00:58  62.9   0.0   1.6  35.5   0.0   51 592390  40502    0    0    0 485.70 
14:00:59  62.8   0.0   0.8  36.4   0.0   34 592808  41120    0    0    0 490.33 
14:00:59  64.0   0.0   0.8  35.2   0.0   51 590916  43086    0    0    0 484.14 
14:01:00  63.4   0.0   0.7  35.9   0.0    9 589378  40550    0    0    0 487.24 
14:01:00  62.4   0.0   0.7  36.9   0.0   68 587276  40826    0    0    0 484.69 
14:01:01  64.6   0.0   0.5  34.9   0.0   69 580988  41062    0    0    0 486.57 
14:01:01  62.7   0.0   0.8  36.4   0.0  114 584996  40996    0    0    0 478.52 
14:01:02  61.2   0.0   1.3  37.5   0.0  129 586472  40710    0    0    0 487.45 
14:01:02  62.9   0.0   1.0  36.1   0.0    9 590746  41582    0    0    0 489.84 
14:01:03  62.1   0.0   1.3  36.6   0.0  129 588530  40842    0    0    0 485.55 
14:01:03  63.5   0.0   0.8  35.7   0.0    9 590030  40986    0    0    0 485.58 
14:01:04  61.3   0.0   1.0  37.7   0.0  129 581884  40094    0    0    0 483.66 
14:01:04  63.4   0.0   0.7  35.8   0.0  129 591148  40242    0    0    0 486.17 
14:01:05  61.4   0.0   1.0  37.6   0.0    9 587622  40000    0    0    0 483.52 
14:01:05  60.1   0.0   1.3  38.6   0.0   58 590166  40848    0    0    0 484.15 
14:01:06  62.9   0.0   0.7  36.4   0.0   44 589906  41148    0    0    0 485.07 
14:01:06  60.7   0.0   0.9  38.4   0.0   62 592250  40274    0    0    0 487.40 
14:01:07  61.4   0.0   1.2  37.4   0.0   69 593892  40792    0    0    0 487.06 
14:01:07  62.6   0.0   0.8  36.7   0.0  129 591820  40306    0    0    0 486.45 
14:01:08  61.8   0.0   0.9  37.4   0.0   98 593346  40678    0    0    0 483.78 
14:01:08  61.5   0.0   1.0  37.5   0.0   42 600786  40166    0    0    0 481.57 
14:01:09  62.6   0.0   1.0  36.4   0.0   68 591914  40978    0    0    0 486.23 
14:01:09  61.2   0.0   1.3  37.5   0.0   99 600502  41876    0    0    0 486.98 
14:01:10  61.4   0.0   1.0  37.6   0.0   37 598558  41220    0    0    0 487.35 
14:01:10  60.9   0.0   0.8  38.3   0.0   92 593212  41654    0    0    0 483.55 
14:01:11  62.3   0.0   0.8  36.9   0.0    9 592920  40672    0    0    0 485.19 
14:01:11  63.3   0.0   0.6  36.1   0.0   89 599466  42448    0    0    0 488.15 
14:01:12  63.1   0.0   0.8  36.1   0.0    9 600926  41000    0    0    0 484.62 
14:01:12  64.7   0.0   0.9  34.4   0.0  129 598152  40116    0    0    0 486.08 
14:01:13   4.1   0.0   0.7  95.2   0.0    8  75172  15336   19   20  145 239.54 
14:01:13   0.2   0.0   1.7  98.1   0.0    2  71382  16442    2    0    0 220.27 
14:01:14  20.9   0.0   2.7  76.4   0.0    9 191024  19562  126    0    0 322.45 
14:01:14  63.8   0.0   0.8  35.4   0.0   10 581804  40922    0    0    0 486.12 
14:01:15  63.5   0.0   0.8  35.7   0.0   65 582262  40474    0    0    0 483.15 
14:01:15  62.8   0.0   0.8  36.3   0.0   31 584550  43240    0    0    0 482.29 
14:01:16  61.2   0.0   0.9  37.9   0.0  129 594208  40608    0    0    0 487.70 
14:01:16  62.3   0.0   0.6  37.1   0.0   36 580954  42310    0    0    0 482.57 
14:01:17  63.5   0.0   0.7  35.9   0.0  129 591772  40880    0    0    0 485.81 
14:01:17  64.5   0.0   0.9  34.6   0.0  114 595676  41218    0    0    0 487.25 
14:01:18  62.7   0.0   1.0  36.3   0.0    9 590596  42506    0    0    0 482.71 
14:01:18  64.2   0.0   0.5  35.3   0.0  128 594218  40722    0    0    0 488.85 
14:01:19  64.3   0.0   0.8  34.9   0.0    9 596212  43104    0    0    0 489.89 
14:01:19  64.1   0.0   0.7  35.3   0.0    9 599188  40934    0    0    0 485.04 
14:01:20  62.8   0.0   1.0  36.2   0.0  129 598050  41580    0    0    0 488.82 
14:01:20  62.3   0.0   0.6  37.1   0.0  130 591244  41596    0    0    0 486.53 
14:01:21  62.8   0.0   0.9  36.3   0.0   53 596178  42358    0    0    0 479.91 
14:01:21  63.1   0.0   0.8  36.2   0.0   30 602572  42426    0    0    0 487.61 
14:01:22  62.8   0.0   0.7  36.5   0.0    9 591618  44314    0    0    0 484.58 
14:01:22  61.5   0.0   1.4  37.1   0.0    9 593684  42230    0    0    0 484.87 
