Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:22:53   0.0   0.0   0.0 100.0   0.0    1   2152   1864    0    0    0 189.18 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2194   1782    0    0    0 189.54 
14:22:54   0.0   0.0   0.0 100.0   0.0    1   2332   1872    0    0    0 188.98 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2208   1870    0    0    0 189.33 
14:22:55   0.0   0.0   0.0 100.0   0.0    1   2282   1936    0    0    0 189.42 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2548   2410    0    0    0 190.16 
14:22:56   0.0   0.0   0.0 100.0   0.0    1   2196   1784    0    0    0 189.53 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2316   1836    0    0    0 189.91 
14:22:57   0.0   0.0   0.0 100.0   0.0    1   2154   1668    0    0    0 189.28 
14:22:58   0.0   0.0   0.0  99.9   0.0    1   2788   2082    0    0    0 189.95 
14:22:58   0.0   0.0   0.0 100.0   0.0    1   2248   1872    0    0    0 189.70 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2210   1862    0    0    0 189.47 
14:22:59   0.0   0.0   0.0 100.0   0.0    1   2284   1974    0    0    0 189.68 
14:23:00   0.0   0.0   0.1  99.9   0.0    1   2966   2306    0    0    0 190.55 
14:23:00   0.0   0.0   0.0 100.0   0.0    1   2178   1752    0    0    0 189.62 
14:23:01   0.0   0.0   0.0  99.9   0.0    1   2858   2262    0    0    0 189.88 
14:23:01   0.1   0.0   0.1  99.7   0.0    2   3766   5670    2    1    1 197.81 
14:23:02   1.9   0.0  14.6  83.5   0.0    6  75730  23668   74   75    4 308.59 
14:23:02   0.3   0.0  23.4  76.4   0.0    1 185852  52228    0    0    0 320.46 
14:23:03   0.1   0.0   0.8  99.1   0.0    3 203604  46490    0    0    0 255.28 
14:23:03   0.3   0.0   4.0  95.7   0.0    1 223926  51678   28    0    0 266.67 
14:23:04   1.0   0.0  30.4  68.7   0.0   66  70768  35442   36    0    0 336.44 
14:23:04  52.6   0.0  12.4  35.0   0.0  129 119656  37110   64    0    0 506.64 
14:23:05  76.6   0.0   0.3  23.1   0.0  127 196724  44640    0    0    0 537.77 
14:23:05  75.7   0.0   0.3  24.0   0.0  127 186938  43662    0    0    0 537.21 
14:23:06  77.0   0.0   0.5  22.6   0.0   81 200168  45658    0    0    0 529.72 
14:23:06  77.6   0.0   0.7  21.8   0.0   65 192416  41216    0    0    0 499.31 
14:23:07  77.1   0.0   0.7  22.2   0.0  128 188994  41424    0    0    0 499.50 
14:23:07  77.1   0.0   0.6  22.3   0.0   81 191350  41484    0    0    0 498.11 
14:23:08  77.5   0.0   0.3  22.2   0.0  128 191010  42720    0    0    0 497.31 
14:23:08  77.9   0.0   0.6  21.4   0.0   70 192868  41190    0    0    0 499.93 
14:23:09  76.5   0.0   0.4  23.1   0.0  128 189970  41484    0    0    0 498.61 
14:23:09  77.2   0.0   1.0  21.8   0.0  129 191464  41490    0    0    0 498.78 
14:23:10  77.5   0.0   0.6  21.8   0.0  129 191302  41104    0    0    0 497.48 
14:23:10  77.8   0.0   0.3  21.9   0.0   65 190862  41374    0    0    0 499.99 
14:23:11  77.9   0.0   0.6  21.5   0.0  129 190438  41956    0    0    0 498.24 
14:23:11  78.0   0.0   0.6  21.4   0.0   69 189086  40978    0    0    0 499.17 
14:23:12  78.6   0.0   0.4  21.1   0.0  102 193798  41884    0    0    0 498.32 
14:23:12  77.5   0.0   0.7  21.8   0.0  129 189114  41492    0    0    0 499.52 
14:23:13  78.0   0.0   0.5  21.5   0.0   76 191906  41370    0    0    0 498.96 
14:23:13  77.8   0.0   0.6  21.6   0.0   65 190738  41588    0    0    0 498.22 
14:23:14  77.9   0.0   0.5  21.6   0.0   72 193736  41722    0    0    0 498.79 
14:23:14  50.3   0.0   4.2  45.5   0.0    1 218660  49284    0    0  196 412.44 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2520   3934    0    0    0 193.17 
14:23:15   0.0   0.0   0.0 100.0   0.0    1   2298   2170    0    0    0 190.50 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2548   2418    0    0    0 190.57 
14:23:16   0.0   0.0   0.0 100.0   0.0    1   2172   2340    0    0    0 190.43 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2246   1910    0    0    0 189.95 
14:23:17   0.0   0.0   0.0 100.0   0.0    1   2280   1998    0    0    0 189.84 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2186   2378    0    0    0 190.17 
14:23:18   0.0   0.0   0.0 100.0   0.0    1   2150   2072    0    0    0 189.54 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2234   2012    0    0    0 189.81 
14:23:19   0.0   0.0   0.0 100.0   0.0    1   2318   2166    0    0    0 189.74 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2546   2466    0    0    0 189.74 
14:23:20   0.0   0.0   0.0 100.0   0.0    1   2170   1926    0    0    0 189.62 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2334   2014    0    0    0 189.44 
14:23:21   0.0   0.0   0.0 100.0   0.0    1   2194   1876    0    0    0 189.14 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2176   2228    0    0    0 189.74 
14:23:22   0.0   0.0   0.0 100.0   0.0    1   2346   1846    0    0    0 189.03 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2196   1944    0    0    0 189.18 
14:23:23   0.0   0.0   0.0 100.0   0.0    1   2300   1994    0    0    0 189.17 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2532   2494    0    0    0 189.87 
14:23:24   0.0   0.0   0.0 100.0   0.0    1   2244   2460    0    0    0 189.40 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2234   1770    0    0    0 189.35 
14:23:25   0.0   0.0   0.0 100.0   0.0    1   2186   1670    0    0    0 189.22 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2198   2268    0    0    0 189.68 
14:23:26   0.0   0.0   0.0 100.0   0.0    1   2126   2372    0    0    0 189.66 
14:23:27   0.0   0.0   0.1  99.9   0.0    1   2278   2000    0    0    0 189.74 
14:23:27   0.0   0.0   0.0 100.0   0.0    1   2310   2146    0    0    0 189.59 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2638   2628    0    0    0 190.00 
14:23:28   0.0   0.0   0.0 100.0   0.0    1   2182   2106    0    0    0 189.50 
14:23:29   0.0   0.0   0.0 100.0   0.0    1   2250   1914    0    0    0 189.40 
14:23:29   0.0   0.0   0.0 100.0   0.0    2   2436   1874    0    0    0 189.65 
14:23:30   1.6   0.0   7.2  91.3   0.0   65  68938  20784   75   76    5 261.38 
14:23:30   0.7   0.0  36.3  63.0   0.0   53 117260  45326    0    0    0 375.73 
14:23:31   0.1   0.0   3.3  96.6   0.0    4 187098  46436    0    0    0 262.03 
14:23:31   0.3   0.0   1.9  97.8   0.0   34 261582  49566   20    0    0 263.33 
14:23:32   0.3   0.0   9.4  90.3   0.0   66 134496  45224   44    0    0 285.27 
14:23:32  11.2   0.0  39.4  49.4   0.0  141  14618  27570   59    0    0 430.19 
14:23:33  74.5   0.0   2.0  23.5   0.0  129 198690  46126    5    0    0 536.70 
14:23:33  76.6   0.0   0.6  22.8   0.0  129 192676  44974    0    0    0 535.54 
14:23:34  76.4   0.0   0.6  23.0   0.0  129 195562  44808    0    0    0 539.19 
14:23:34  78.2   0.0   0.3  21.5   0.0   65 198190  43846    0    0    0 509.98 
14:23:35  77.1   0.0   0.2  22.7   0.0   65 187044  40740    0    0    0 497.49 
14:23:35  76.8   0.0   0.7  22.5   0.0   74 192356  40616    0    0    0 499.69 
14:23:36  77.0   0.0   0.6  22.3   0.0  129 188072  41148    0    0    0 498.46 
14:23:36  77.4   0.0   0.5  22.1   0.0  129 184384  42472    0    0    0 497.82 
14:23:37  76.7   0.0   0.7  22.6   0.0  129 189366  41366    0    0    0 499.20 
14:23:37  77.0   0.0   0.3  22.7   0.0   65 185676  41514    0    0    0 499.77 
14:23:38  77.4   0.0   0.6  22.0   0.0   65 192502  40994    0    0    0 497.66 
14:23:38  76.4   0.0   1.3  22.3   0.0  129 191068  41486    0    0    0 499.49 
14:23:39  77.4   0.0   0.7  21.9   0.0  129 190778  41176    0    0    0 498.91 
14:23:39  76.8   0.0   0.7  22.5   0.0   65 189816  41160    0    0    0 498.22 
14:23:40  76.6   0.0   0.8  22.7   0.0   65 191366  41046    0    0    0 499.08 
14:23:40  76.8   0.0   0.5  22.7   0.0   71 187466  41372    0    0    0 498.32 
14:23:41  76.2   0.0   0.8  23.0   0.0  129 187038  41490    0    0    0 497.58 
14:23:41  77.7   0.0   0.5  21.8   0.0   65 190836  41084    0    0    0 499.61 
14:23:42  77.5   0.0   0.5  22.0   0.0   72 191560  41146    0    0    0 499.10 
14:23:42  78.1   0.0   0.4  21.5   0.0  112 190796  41016    0    0    0 498.48 
14:23:43  24.6   0.0   4.4  71.1   0.0    1 160924  38248    0    0  196 315.03 
14:23:43   0.0   0.0   0.0 100.0   0.0    1   2270   2046    0    0    0 190.54 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2704   2552    0    0    0 190.87 
14:23:44   0.0   0.0   0.0 100.0   0.0    1   2244   2458    0    0    0 190.48 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2256   1926    0    0    0 189.85 
14:23:45   0.0   0.0   0.0 100.0   0.0    1   2172   2036    0    0    0 190.02 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2256   2054    0    0    0 189.74 
14:23:46   0.0   0.0   0.0 100.0   0.0    1   2202   1878    0    0    0 189.64 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2264   2006    0    0    0 189.83 
14:23:47   0.0   0.0   0.0 100.0   0.0    1   2296   2244    0    0    0 189.99 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2646   2488    0    0    0 190.22 
14:23:48   0.0   0.0   0.0 100.0   0.0    1   2260   2532    0    0    0 189.71 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2268   2030    0    0    0 189.44 
14:23:49   0.0   0.0   0.0 100.0   0.0    1   2198   2368    0    0    0 189.75 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2254   2008    0    0    0 189.63 
14:23:50   0.0   0.0   0.0 100.0   0.0    1   2290   1846    0    0    0 189.60 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2402   2088    0    0    0 189.93 
14:23:51   0.0   0.0   0.0 100.0   0.0    1   2332   2034    0    0    0 189.57 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2610   2522    0    0    0 190.09 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2186   2338    0    0    0 189.91 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2258   1812    0    0    0 189.34 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2284   2010    0    0    0 189.50 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2262   1826    0    0    0 189.44 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2224   1800    0    0    0 189.35 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2280   1936    0    0    0 189.46 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2312   2118    0    0    0 189.63 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2592   2610    0    0    0 189.99 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2210   1986    0    0    0 189.74 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2288   1962    0    0    0 189.61 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2200   1688    0    0    0 189.29 
14:23:58   0.3   0.0   0.1  99.7   0.0    2   3578   4974    1    1    1 198.96 
14:23:58   2.1   0.0  15.0  83.0   0.0   18 101166  30120   74   75    4 317.71 
14:23:59   0.2   0.0  21.9  77.9   0.0   11 175216  51122    0    0    0 316.39 
14:23:59   0.1   0.0   0.8  99.1   0.0    3 210782  45822    0    0    0 254.00 
14:24:00   0.3   0.0   3.7  96.0   0.0    2 219046  50908   29    0    0 270.58 
14:24:00   1.1   0.0  34.8  64.0   0.0   65  58028  35352   35    0    0 356.55 
14:24:01  58.3   0.0   9.0  32.7   0.0   69 135614  38728   64    0    0 520.60 
14:24:01  76.3   0.0   0.5  23.2   0.0  129 195876  44554    0    0    0 536.74 
14:24:02  76.1   0.0   0.2  23.7   0.0   65 188146  45100    0    0    0 535.03 
14:24:02  77.4   0.0   0.5  22.1   0.0   65 196748  44204    0    0    0 527.40 
14:24:03  77.9   0.0   0.5  21.6   0.0  129 191020  41028    0    0    0 497.92 
14:24:03  77.9   0.0   0.3  21.8   0.0  129 188804  40768    0    0    0 500.57 
14:24:04  77.1   0.0   0.5  22.4   0.0  129 189960  40746    0    0    0 496.93 
14:24:04  78.1   0.0   0.5  21.4   0.0   68 191800  42204    0    0    0 498.79 
14:24:05  77.6   0.0   0.7  21.8   0.0   70 191260  41238    0    0    0 498.02 
14:24:05  76.6   0.0   0.2  23.2   0.0   65 189362  41920    0    0    0 499.45 
14:24:06  77.8   0.0   0.7  21.5   0.0  129 192010  41776    0    0    0 499.50 
14:24:06  76.3   0.0   1.0  22.6   0.0   65 185224  41248    0    0    0 498.65 
14:24:07  75.7   0.0   0.8  23.5   0.0  129 192958  41130    0    0    0 499.06 
14:24:07  77.6   0.0   0.3  22.1   0.0  123 194098  40820    0    0    0 499.27 
14:24:08  76.7   0.0   1.1  22.3   0.0   65 191976  41624    0    0    0 495.41 
14:24:08  77.2   0.0   0.6  22.3   0.0  129 188474  42194    0    0    0 499.55 
14:24:09  76.9   0.0   0.4  22.7   0.0  129 188998  41186    0    0    0 499.65 
14:24:09  77.4   0.0   0.4  22.2   0.0   66 187966  41438    0    0    0 499.37 
14:24:10  77.5   0.0   0.4  22.1   0.0  129 191334  40768    0    0    0 498.17 
14:24:10  77.2   0.0   0.3  22.5   0.0   65 189794  41028    0    0    0 498.77 
14:24:11  51.6   0.0   4.4  44.0   0.0    1 219228  49504    0    0  196 417.59 
14:24:11   0.0   0.0   0.0 100.0   0.0    1   2686   4756    0    0    0 193.75 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2720   2838    0    0    0 191.22 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2220   2104    0    0    0 189.97 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2242   2360    0    0    0 190.20 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2184   1900    0    0    0 189.59 
14:24:14   0.0   0.0   0.0  99.9   0.0    1   2488   2122    0    0    0 190.05 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2240   1700    0    0    0 189.27 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2424   2018    0    0    0 189.85 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2308   1938    0    0    0 189.49 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2654   2452    0    0    0 190.13 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2266   1870    0    0    0 189.13 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2252   2226    0    0    0 189.68 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2206   1804    0    0    0 189.13 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2316   2118    0    0    0 189.42 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2176   1882    0    0    0 189.16 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2462   2218    0    0    0 189.78 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2328   2076    0    0    0 189.84 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2638   2694    0    0    0 189.88 
14:24:20   0.0   0.0   0.1  99.9   0.0    1   2212   2130    0    0    0 189.38 
14:24:21   0.0   0.0   0.0 100.0   0.0    1   3134   2718    0    0    2 190.62 
14:24:21   0.0   0.0   0.0 100.0   0.0    1   2208   1952    0    0    0 189.62 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2272   1948    0    0    0 189.90 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2158   2006    0    0    0 189.58 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2250   1996    0    0    0 189.49 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2304   2112    0    0    0 189.75 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2730   2818    0    0    0 190.17 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2258   2466    0    0    0 190.01 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2252   1910    0    0    0 189.56 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2176   1900    0    0    0 189.88 
14:24:26   0.0   0.0   0.0 100.0   0.0    2   2462   1906    0    0    0 189.77 
14:24:26   1.5   0.0   4.9  93.7   0.0   65  67142  18836   75   76    5 251.83 
14:24:27   0.9   0.0  34.5  64.6   0.0   45 129046  47576    0    0    0 375.39 
14:24:27   0.1   0.0   2.7  97.2   0.0    1 197724  48494    0    0    0 257.74 
14:24:28   0.4   0.0   4.8  94.8   0.0   18 258220  53310   23    0    0 272.92 
14:24:28   0.4   0.0  12.5  87.1   0.0   66 110220  41312   41    0    0 291.52 
14:24:29  24.4   0.0  30.5  45.2   0.0  102  49858  29190   64    0    0 458.54 
14:24:29  76.2   0.0   0.3  23.6   0.0  102 196682  46796    0    0    0 537.31 
14:24:30  75.9   0.0   0.7  23.4   0.0   81 191324  46556    0    0    0 537.37 
14:24:30  76.2   0.0   0.7  23.1   0.0   97 202186  46380    0    0    0 536.92 
14:24:31  77.1   0.0   0.6  22.3   0.0   65 197446  44012    0    0    0 503.71 
14:24:31  77.5   0.0   0.5  22.0   0.0  117 192962  42810    0    0    0 499.21 
14:24:32  76.9   0.0   0.6  22.5   0.0  129 190044  42042    0    0    0 497.66 
14:24:32  76.9   0.0   0.7  22.4   0.0   82 196620  42230    0    0    0 498.67 
14:24:33  77.3   0.0   0.8  22.0   0.0   66 191514  43824    0    0    0 499.31 
14:24:33  76.3   0.0   0.7  23.0   0.0  122 195626  42228    0    0    0 498.16 
14:24:34  77.4   0.0   1.1  21.5   0.0  115 191440  43518    0    0    0 498.71 
14:24:34  78.7   0.0   0.5  20.9   0.0   65 193664  43196    0    0    0 498.38 
14:24:35  77.6   0.0   0.4  21.9   0.0  128 194026  42876    0    0    0 498.79 
14:24:35  78.0   0.0   0.4  21.6   0.0  128 195536  42448    0    0    0 498.64 
14:24:36  77.2   0.0   0.4  22.4   0.0   65 196690  42754    0    0    0 498.88 
14:24:36  77.5   0.0   0.6  21.9   0.0   78 194314  42732    0    0    0 498.60 
14:24:37  76.6   0.0   0.7  22.7   0.0  129 187208  42948    0    0    0 497.64 
14:24:37  76.7   0.0   0.7  22.6   0.0  102 191980  42580    0    0    0 498.91 
14:24:38  77.7   0.0   0.4  21.8   0.0  102 194320  42782    0    0    0 498.73 
14:24:38  77.4   0.0   0.4  22.2   0.0   65 192796  42072    0    0    0 499.62 
14:24:39  77.8   0.0   0.2  22.1   0.0   93 196296  42236    0    0    0 496.82 
14:24:39   3.3   0.0   3.7  93.0   0.0    1 110208  27204    0    0  196 233.05 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2746   2600    0    0    0 191.04 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2244   2032    0    0    0 189.79 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2386   2076    0    0    0 190.21 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2214   1688    0    0    0 189.97 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2268   1966    0    0    0 190.02 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2204   1630    0    0    0 189.31 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2292   2012    0    0    0 189.77 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2342   2192    0    0    0 189.79 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2610   2582    0    0    0 190.57 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2390   1950    0    0    0 189.94 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2284   1956    0    0    0 189.16 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2202   2034    0    0    0 189.50 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   2238   2112    0    0    0 189.26 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   2202   2240    0    0    0 189.37 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   2418   2020    0    0    0 189.29 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   2318   2352    0    0    0 189.41 
14:24:48   0.0   0.0   0.0  99.9   0.0    1   2588   2622    0    0    0 190.27 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2234   1966    0    0    0 189.33 
14:24:49   0.0   0.0   0.0 100.0   0.0    1   2266   2380    0    0    0 189.82 
14:24:49   0.0   0.0   0.0 100.0   0.0    1   2364   2050    0    0    0 189.80 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2360   2180    0    0    0 189.57 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2206   1802    0    0    0 189.62 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   3112   2228    0    0    0 190.02 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   2350   2078    0    0    0 189.30 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2628   2524    0    0    0 189.95 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2230   2216    0    0    0 189.33 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2286   2150    0    0    0 189.39 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2178   1672    0    0    0 189.46 
14:24:54   0.0   0.0   0.0 100.0   0.0    1   2246   1994    0    0    0 189.81 
14:24:54   0.4   0.0   0.4  99.2   0.0    2  18422   6166    8    8    3 201.96 
14:24:55   5.1   0.0  52.2  42.7   0.0    3 134852  49636  131  132    2 410.51 
14:24:55   0.3   0.0  62.6  37.1   0.0  125 157400  67304    0    0    0 367.55 
14:24:56   0.3   0.0  60.9  38.8   0.0    6 212240  76782    0    0    0 359.94 
14:24:56   0.1   0.0   0.8  99.1   0.0    6 216918  57438    0    0    0 254.40 
14:24:57   0.2   0.0   0.8  99.1   0.0    3 198026  48900    0    0    0 249.86 
14:24:57   0.3   0.0   3.7  96.0   0.0    2 274256  56064    3    0    0 267.71 
14:24:58   0.1   0.0   1.3  98.6   0.0    5 129248  44612   24    0    0 262.79 
14:24:58   0.6   0.0  17.2  82.2   0.0  130 158690  53698  102    0    0 305.00 
14:24:59   1.0   0.0  98.7   0.3   0.0  130   6472  35660    0    0    0 412.01 
14:24:59  19.0   0.0  80.7   0.4   0.0  128  12646  37334    0    0    0 444.26 
14:25:00  92.2   0.0   7.7   0.1   0.0  129  18876  39066    0    0    0 533.28 
14:25:00 100.0   0.0   0.0   0.0   0.0  129   4712  34766    0    0    0 537.59 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   5266  35116    0    0    0 531.63 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   4714  34802    0    0    0 497.83 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4636  34786    0    0    0 499.21 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4664  34766    0    0    0 498.85 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4662  34822    0    0    0 498.45 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4824  34760    0    0    0 497.93 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4950  34754    0    0    0 499.15 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4774  34784    0    0    0 498.65 
14:25:05 100.0   0.0   0.0   0.0   0.0  129   5186  35136    0    0    0 498.43 
14:25:05  99.9   0.0   0.1   0.0   0.0  129   4638  34748    0    0    0 498.78 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4726  34818    0    0    0 499.05 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4694  34790    0    0    0 498.88 
