Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:25:42  36.8   0.0   0.1  63.1   0.0  129  47558  16716    0    0    0 303.49 
11:25:43  44.3   0.0   0.1  55.6   0.0  129  59600  19186    0    0    0 324.86 
11:25:43  29.2   0.0   0.1  70.8   0.0  128  36640  14488    0    0    0 284.60 
11:25:44   4.9   0.0   0.8  94.3   0.0    1  64168  14802    3    3  134 224.24 
11:25:44   0.1   0.0   1.2  98.7   0.0    1  37212  14106    9   10    4 205.38 
11:25:45   0.5   0.0   0.2  99.2   0.0    2   7538   5224    1    0    0 197.80 
11:25:45   0.6   0.0   2.2  97.2   0.0    2  62404   7026  127    0    0 207.01 
11:25:46   1.5   0.0   8.8  89.7   0.0  129   3974   6090    0    0    0 223.70 
11:25:46  42.0   0.0   4.3  53.7   0.0    2  68992  21190    0    0    0 329.08 
11:25:47  43.7   0.0   1.1  55.2   0.0    2  71658  54956    0    0    0 333.90 
11:25:47  31.4   0.0   0.7  67.8   0.0    1  49712 113062    0    0    0 293.31 
11:25:48  44.0   0.0   1.3  54.7   0.0    2  69938 114252    0    0    0 335.77 
11:25:48  29.5   0.0   0.2  70.3   0.0   21  39588  14398    0    0    0 285.43 
11:25:49  45.4   0.0   0.2  54.4   0.0    2  69860  19880    0    0    0 336.86 
11:25:49  31.0   0.0   0.3  68.7   0.0  129  47588  14160    0    0    0 291.35 
11:25:50  46.4   0.0   1.1  52.5   0.0    2  71078 269790    0    0    0 339.33 
11:25:50  29.3   0.0   0.1  70.6   0.0    2  48030  23358    0    0    0 286.95 
11:25:51  43.8   0.0   1.0  55.2   0.0    2  69834  59030    0    0    0 329.99 
11:25:51  40.2   0.0   0.1  59.7   0.0    2  62758  18406    0    0    0 316.65 
11:25:52  36.4   0.0   0.1  63.4   0.0  128  58872  85286    0    0    0 307.18 
11:25:52  37.7   0.0   0.4  61.8   0.0    2  63726 235960    0    0    0 317.29 
11:25:53  34.5   0.0   0.3  65.2   0.0    2  60348 151958    0    0    0 303.10 
11:25:53  45.4   0.0   0.4  54.2   0.0  127  63462  20064    0    0    0 334.95 
11:25:54  29.9   0.0   0.1  69.9   0.0    4  46960  13716    0    0    0 284.54 
11:25:54  43.3   0.0   0.2  56.5   0.0   43  71806 199424    0    0    0 329.34 
11:25:55  23.1   0.0  20.4  56.4   0.0    2  48956 2711252    0    0    0 307.31 
11:25:55  40.5   0.0   0.6  59.0   0.0    2  59050  58144    0    0    0 323.56 
11:25:56  47.1   0.0   0.4  52.5   0.0  113  61520  20060    0    0    0 336.68 
11:25:56  23.9   0.0   5.3  70.8   0.0    2  44380 737760    0    0    0 281.58 
11:25:57  41.0   0.0   1.2  57.9   0.0  129  58594 405204    0    0    0 322.77 
11:25:57  38.1   0.0   2.0  59.8   0.0    2  59330 109718    0    0    0 314.08 
11:25:58  39.9   0.0   0.2  59.9   0.0    2  56974  49830    0    0    0 314.13 
11:25:58  43.3   0.0   0.1  56.6   0.0  129  60712  19162    0    0    0 329.39 
11:25:59  30.3   0.0   0.3  69.4   0.0    2  45980  14364    0    0    0 286.75 
11:25:59  46.4   0.0   0.3  53.2   0.0  127  61894  68056    0    0    0 337.91 
11:26:00  31.8   0.0   0.3  68.0   0.0  127  49712  27022    1    1    2 294.02 
11:26:00  43.7   0.0   0.2  56.1   0.0    2  69450  19680    0    0    0 334.61 
11:26:01  31.5   0.0   0.2  68.4   0.0   18  48088  14286    0    0    0 292.56 
11:26:01  49.5   0.0   0.3  50.2   0.0  129  71246  21740    0    0    0 346.33 
11:26:02  32.8   0.0   0.1  67.1   0.0  129  47530  14790    0    0    0 294.59 
11:26:02  43.6   0.0   0.1  56.3   0.0  129  60904  19912    0    0    0 332.56 
11:26:03  39.0   0.0   0.4  60.6   0.0    2  60682  18714    0    0    0 318.45 
11:26:03  40.0   0.0   0.4  59.6   0.0   39  57554  17676    0    0    0 313.11 
11:26:04  42.9   0.0   0.2  56.9   0.0    2  60704  19230    0    0    0 329.66 
11:26:04  32.3   0.0   0.3  67.4   0.0    2  47958  26562    0    0    0 293.62 
11:26:05  43.8   0.0   0.5  55.7   0.0    3  62894  91994    0    0    0 332.62 
11:26:05  28.5   0.0   1.2  70.3   0.0  129  47424  86514    0    0    0 284.01 
11:26:06  40.6   0.0   5.7  53.7   0.0  129  59626 178622    0    0    0 335.76 
11:26:06  29.5   0.0   3.0  67.5   0.0  129  47202  28054    0    0    0 285.96 
11:26:07  47.9   0.0   0.2  51.9   0.0    2  72130  20908    0    0    0 343.56 
11:26:07  41.6   0.0   0.2  58.2   0.0    2  61282  19180    0    0    0 325.13 
11:26:08  32.0   0.0   1.7  66.2   0.0    2  45220  85772    0    0    0 293.66 
11:26:08  50.4   0.0   0.1  49.5   0.0  129  70306  62028    0    0    0 343.31 
11:26:09  25.6   0.0   0.3  74.1   0.0  129  36846  27272    0    0    0 275.19 
11:26:09  46.8   0.0   0.3  53.0   0.0    2  70548 123850    1    0    0 339.09 
11:26:10  32.0   0.0   0.8  67.2   0.0    3  42262  46256    0    0    0 288.57 
11:26:10  43.1   0.0   0.3  56.6   0.0    2  66830  19706    0    0    2 335.27 
11:26:11  32.5   0.0   0.2  67.4   0.0  129  49052 150044    0    0    0 294.03 
11:26:11  42.4   0.0   0.5  57.1   0.0    2  60616 192578    0    0    0 326.45 
11:26:12  38.2   0.0   6.3  55.6   0.0    2  60264 955724    0    0    0 328.72 
11:26:12  29.5   0.0   1.9  68.6   0.0  129  47064 351240    0    0    0 291.00 
11:26:13  40.7   0.0   5.0  54.3   0.0    2  60752 488222    0    0    0 334.45 
11:26:13  31.6   0.0   0.2  68.1   0.0  103  48210  35552    0    0    0 297.87 
11:26:14  41.0   0.0   0.6  58.4   0.0    2  58500 134200    0    0    0 319.70 
11:26:14  44.9   0.0   0.3  54.8   0.0  129  63796 160110    0    0    0 329.02 
11:26:15  28.8   0.0   0.3  70.8   0.0  129  46724  68932    0    0    0 284.35 
11:26:15  45.1   0.0   0.1  54.8   0.0  129  61854  19922    0    0    0 330.53 
11:26:16  30.7   0.0   0.3  69.0   0.0    2  48442  92460    0    0    0 293.56 
11:26:16  47.9   0.0   0.5  51.6   0.0  127  63508 141834    0    0    0 343.35 
11:26:17  28.0   0.0   0.4  71.7   0.0   36  46028 137298    0    0    0 287.35 
11:26:17  42.9   0.0   4.3  52.8   0.0  114  60916 629528    0    0    0 336.54 
11:26:18  29.6   0.0   8.4  62.0   0.0    2  57474 687160    0    0    0 310.76 
11:26:18  34.9   0.0   0.4  64.6   0.0   64  46914  25408    0    0    0 303.62 
11:26:19  46.5   0.0   1.3  52.2   0.0    2  69372 203020    0    0    0 335.95 
11:26:19  31.5   0.0   0.1  68.4   0.0  115  39250  13966    0    0    0 288.08 
11:26:20  44.5   0.0   0.2  55.3   0.0    2  69192  26508    0    0    0 331.33 
11:26:20  31.2   0.0   0.5  68.3   0.0    2  47110  44118    0    0    0 291.20 
11:26:21  42.7   0.0   0.3  57.1   0.0  129  58846 116550    0    0    0 319.37 
11:26:21  42.0   0.0   0.6  57.5   0.0    2  59466  18908    0    0    0 328.41 
11:26:22  31.2   0.0   0.3  68.6   0.0  129  46566  16580    0    0    0 291.30 
11:26:22  45.4   0.0   0.1  54.5   0.0    2  60144  20022    0    0    0 329.33 
11:26:23  35.1   0.0   0.4  64.6   0.0    2  47618  15848    0    0    0 294.48 
11:26:23  43.4   0.0   0.2  56.4   0.0    1  60024  19110    0    0    0 324.95 
11:26:24  50.7   0.0   0.4  48.9   0.0  128  84248  24786    4    4    4 348.35 
11:26:24  27.6   0.0   0.2  72.2   0.0  129  45494  12948    0    0    0 279.41 
11:26:25  51.5   0.0   0.2  48.2   0.0  123  61346  21684    0    0    1 345.18 
11:26:25  29.1   0.0   0.3  70.6   0.0    5  45844  13666    0    0    0 286.68 
11:26:26  47.8   0.0   0.2  52.0   0.0    2  69216  20382    0    0    0 337.53 
11:26:26  34.9   0.0   0.1  65.0   0.0    2  48890  15726    0    0    0 300.20 
11:26:27  42.6   0.0   0.2  57.2   0.0   61  58358  18780    0    0    0 322.15 
11:26:27  32.2   0.0   0.5  67.3   0.0    2  47860  15046    0    0    0 297.61 
11:26:28  44.7   0.0   0.3  55.0   0.0    2  59732  19066    0    0    0 329.02 
11:26:28  43.6   0.0   0.2  56.2   0.0    2  59666  20124    1    0    1 328.35 
11:26:29  31.8   0.0   0.3  67.9   0.0  128  46182  14472    0    0    0 291.15 
11:26:29  44.6   0.0   0.1  55.3   0.0    2  59710  19404    0    0    0 331.59 
11:26:30  31.7   0.0   0.2  68.2   0.0  129  45088  14076    0    0    0 289.12 
11:26:30  47.3   0.0   0.3  52.4   0.0    2  60942  20892    0    0    0 335.92 
11:26:31  31.7   0.0   0.1  68.1   0.0    2  46696  14630    0    0    0 295.33 
11:26:31  42.5   0.0   0.1  57.4   0.0    4  57416  18772    0    0    0 317.94 
11:26:32  46.0   0.0   0.2  53.8   0.0    2  60546  20322    0    0    0 334.11 
11:26:32  31.7   0.0   0.2  68.2   0.0  129  46352  14596    0    0    0 289.92 
11:26:33  46.5   0.0   0.3  53.1   0.0    2  58930  20068    0    0    0 334.78 
11:26:33  35.2   0.0   0.1  64.7   0.0   41  46542  15874    0    0    0 295.02 
11:26:34  44.6   0.0   0.2  55.2   0.0    2  59114  19336    0    0    0 329.49 
11:26:34  33.9   0.0   0.1  66.0   0.0    2  47640  14864    0    0    0 297.59 
11:26:35  45.1   0.0   0.2  54.7   0.0  129  59678  19292    0    0    0 332.75 
11:26:35  33.2   0.0   0.1  66.7   0.0    2  47800  15352    0    0    0 295.41 
11:26:36  48.5   0.0   0.3  51.2   0.0   19  60388  80310    0    0    0 340.38 
11:26:36  28.9   0.0   0.2  70.9   0.0    2  47884  18050    0    0    0 286.07 
11:26:37  48.3   0.0   0.2  51.5   0.0  129  59746  19568    0    0    0 340.85 
11:26:37  45.7   0.0   0.2  54.1   0.0  129  70386  20280    0    0    0 336.66 
11:26:38  31.3   0.0   0.1  68.6   0.0  128  38004  13462    0    0    0 290.17 
11:26:38  48.5   0.0   0.2  51.2   0.0    2  69120  76770    0    0    0 337.82 
11:26:39  28.1   0.0   0.3  71.6   0.0  128  37936  84234    0    0    0 284.96 
11:26:39  46.7   0.0   0.4  52.9   0.0    2  69996  86216    0    0    0 336.23 
11:26:40  32.4   0.0   0.3  67.2   0.0    2  48216  15244    0    0    2 294.49 
11:26:40  39.6   0.0   2.1  58.3   0.0    2  57114 531908    0    0    0 317.43 
11:26:41  44.7   0.0   2.5  52.7   0.0    2  61014  78348    0    0    0 333.47 
11:26:41  30.2   0.0   0.2  69.7   0.0   12  46296  14136    0    0    0 284.73 
11:26:42  42.9   0.0   0.2  56.9   0.0    2  60064  18920    0    0    0 327.44 
11:26:42  32.1   0.0   0.1  67.8   0.0    2  48544  14584    0    0    0 293.84 
11:26:43  46.8   0.0   0.2  53.0   0.0   32  59276  20134    0    0    0 329.17 
11:26:43  37.6   0.0   0.1  62.3   0.0    2  60240  17318    0    0    0 309.67 
11:26:44  36.9   0.0   2.3  60.9   0.0  128  49300  39382    0    0    0 309.38 
11:26:44  46.6   0.0   0.2  53.2   0.0    2  69920  20596    0    0    0 331.35 
11:26:45  26.5   0.0   0.4  73.1   0.0  129  35552  12308    0    0    0 277.55 
11:26:45  48.1   0.0   0.4  51.5   0.0   98  70272  20862    0    0    0 335.70 
11:26:46  28.6   0.0   0.3  71.1   0.0    2  46834  13454    0    0    0 288.13 
11:26:46  43.5   0.0   1.2  55.2   0.0    2  61204  20002    0    0    0 329.71 
11:26:47  32.6   0.0   0.3  67.1   0.0    2  48712  15124    0    0    0 297.29 
11:26:47  41.3   0.0   0.2  58.5   0.0    2  58644  18012    0    0    0 318.92 
11:26:48  46.9   0.0   0.3  52.8   0.0  128  63142  19618    0    0    0 338.97 
11:26:48  28.3   0.0   0.2  71.5   0.0    3  45464  13442    0    0    0 276.23 
11:26:49  50.0   0.0   0.4  49.6   0.0   14  62768  21192    0    0    0 340.07 
11:26:49  25.3   0.0   0.4  74.2   0.0  129  44858  12626    0    0    0 277.49 
11:26:50  49.2   0.0   0.3  50.6   0.0   71  61480  21006    0    0    0 337.80 
11:26:50  35.8   0.0   0.1  64.1   0.0    2  57996  16500    0    0    0 304.59 
11:26:51  42.7   0.0   0.1  57.1   0.0  122  58108  18516    0    0    0 323.41 
11:26:51  42.2   0.0   0.2  57.5   0.0    2  62512  19172    0    0    0 326.84 
11:26:52  32.3   0.0   0.1  67.5   0.0    2  45522  14838    0    0    0 294.66 
