Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:58:05  12.5   0.0   0.0  87.5   0.0   17   1204   5358    0    0    0 305.78 
15:58:06  12.5   0.0   0.0  87.5   0.0   17   1476   5666    0    0    0 306.05 
15:58:06  12.5   0.0   0.0  87.5   0.0   17   1212   5402    0    0    0 305.12 
15:58:07  12.5   0.0   0.1  87.5   0.0   17   1286   5458    0    0    0 305.39 
15:58:07  12.5   0.0   0.0  87.5   0.0   17   1116   5448    0    0    0 305.63 
15:58:08  12.5   0.0   0.0  87.5   0.0   18   1144   5472    0    0    0 305.93 
15:58:08  12.5   0.0   0.0  87.5   0.0   17   1096   5366    0    0    0 304.92 
15:58:09  12.5   0.0   0.1  87.5   0.0   17   1248   5516    0    0    0 305.27 
15:58:09  12.5   0.0   0.1  87.5   0.0   17   1194   5478    0    0    0 305.37 
15:58:10  12.5   0.0   0.0  87.5   0.0   18   1404   5582    0    0    0 306.18 
15:58:10  12.5   0.0   0.0  87.5   0.0   17   1232   5466    0    0    0 305.66 
15:58:11   3.6   0.0   1.0  95.4   0.0    1  18604   7034    0    0   36 226.82 
15:58:11   0.0   0.0   0.0 100.0   0.0    1    692    460    0    0    0 181.39 
15:58:12   0.0   0.0   0.0 100.0   0.0    1    780    436    0    0    0 184.04 
15:58:12   0.0   0.0   0.0 100.0   0.0    1    748    462    0    0    0 193.21 
15:58:13   0.0   0.0   0.0 100.0   0.0    1    750    472    0    0    0 183.94 
15:58:13   0.0   0.0   0.0 100.0   0.0    1    830    566    0    0    0 186.73 
15:58:14   0.0   0.0   0.0 100.0   0.0    2   1056    650    0    0    0 182.65 
15:58:14   0.0   0.0   0.0 100.0   0.0    1    846    618    0    0    0 184.68 
15:58:15   0.0   0.0   0.0 100.0   0.0    1    810    510    0    0    0 186.15 
15:58:15   0.0   0.0   0.0 100.0   0.0    1    698    488    0    0    0 186.27 
15:58:16   0.4   0.0   0.1  99.5   0.0    1   2152   2066    4    3    1 195.87 
15:58:16   1.1   0.0  13.8  85.1   0.0    3  76184  23186   41   73    4 280.11 
15:58:17   0.1   0.0   0.4  99.5   0.0    1 134396  30108    2    0    0 214.01 
15:58:17   0.4   0.0   7.8  91.8   0.0   33 134982  29252   32    0    0 246.11 
15:58:18  16.9   0.0   8.1  75.0   0.0   27  15362  13436    0    0    0 362.08 
15:58:18  23.3   0.0   1.0  75.7   0.0   33  25692  11736    0    0    0 405.00 
15:58:19  25.0   0.0   0.1  75.0   0.0   33   1670   9710    0    0    0 420.62 
15:58:19  24.8   0.0   0.3  75.0   0.0   33   1522   9582    0    0    0 418.89 
15:58:20  25.0   0.0   0.1  75.0   0.0   33   1548   9554    0    0    0 421.28 
15:58:20  24.8   0.0   0.2  75.0   0.0   33   1492   9626    0    0    0 421.41 
15:58:21  25.0   0.0   0.1  74.9   0.0   33   1868   9906    0    0    0 421.25 
15:58:21  24.8   0.0   0.2  75.0   0.0   33   1606   9500    0    0    0 419.07 
15:58:22  24.9   0.0   0.1  75.0   0.0   33   1780   9628    0    0    0 421.96 
15:58:22  24.9   0.0   0.1  75.0   0.0   33   1632   9618    0    0    0 421.37 
15:58:23  25.0   0.0   0.0  75.0   0.0   33   1532   9646    0    0    0 422.17 
15:58:23  24.9   0.0   0.1  75.0   0.0   33   1464   9496    0    0    0 421.41 
15:58:24  25.0   0.0   0.0  75.0   0.0   33   1540   9506    0    0    0 421.64 
15:58:24  24.8   0.0   0.2  75.0   0.0   33   1472   9564    0    0    0 419.68 
15:58:25  25.0   0.0   0.0  74.9   0.0   33   1858   9728    0    0    0 421.43 
15:58:25  25.0   0.0   0.0  75.0   0.0   33   1620   9656    0    0    0 422.90 
15:58:26  25.0   0.0   0.0  75.0   0.0   33   1760   9680    0    0    0 421.86 
15:58:26  25.0   0.0   0.1  75.0   0.0   33   2106   9758    0    0    0 422.35 
15:58:27  25.0   0.0   0.1  75.0   0.0   33   1584   9462    0    0    0 422.05 
15:58:27  24.9   0.0   0.1  75.0   0.0   33   1500   9512    0    0    0 421.08 
15:58:28  25.0   0.0   0.1  75.0   0.0   33   1534   9518    0    0    0 421.24 
15:58:28  24.8   0.0   0.2  75.0   0.0   33   1538   9604    0    0    0 419.23 
15:58:29  25.0   0.0   0.0  75.0   0.0   33   1672   9674    0    0    0 420.89 
15:58:29  25.0   0.0   0.0  75.0   0.0   34   1606   9468    0    0    0 421.82 
15:58:30   1.1   0.0   2.4  96.5   0.0    2  34406  10502    0    0   68 212.43 
15:58:30   0.0   0.0   0.0  99.9   0.0    1    882    738    0    0    0 180.13 
15:58:31   0.0   0.0   0.0 100.0   0.0    1    812    508    0    0    0 181.71 
15:58:31   0.0   0.0   0.0 100.0   0.0    1    860    692    0    0    0 183.57 
15:58:32   0.0   0.0   0.0 100.0   0.0    1    828    518    0    0    0 186.17 
15:58:32   0.0   0.0   0.0 100.0   0.0    1    754    522    0    0    0 182.80 
15:58:33   0.0   0.0   0.0 100.0   0.0    1    814    550    0    0    0 182.20 
15:58:33   0.0   0.0   0.0 100.0   0.0    1    878    592    0    0    0 188.54 
15:58:34   0.0   0.0   0.0 100.0   0.0    2   1062    692    0    0    0 183.06 
15:58:34   0.0   0.0   0.0 100.0   0.0    1    876    646    0    0    0 182.51 
15:58:35   0.0   0.0   0.0 100.0   0.0    1    866    498    0    0    0 183.94 
15:58:35   0.0   0.0   0.0 100.0   0.0    1    740    474    0    0    0 184.42 
15:58:36   0.0   0.0   0.0 100.0   0.0    2    796    466    0    0    0 185.01 
15:58:36   0.0   0.0   0.1  99.9   0.0    1    772    526    0    0    0 181.46 
15:58:37   0.0   0.0   0.0 100.0   0.0    1    886    492    0    0    0 185.53 
15:58:37   0.0   0.0   0.0 100.0   0.0    1    890    592    0    0    0 188.58 
15:58:38   0.0   0.0   0.0 100.0   0.0    1   1094    668    0    0    0 182.17 
15:58:38   0.0   0.0   0.0 100.0   0.0    1    876    698    0    0    0 185.76 
15:58:39   0.0   0.0   0.0 100.0   0.0    1    934    502    0    0    0 185.25 
15:58:39   0.0   0.0   0.0 100.0   0.0    1    728    494    0    0    0 187.93 
15:58:40   0.0   0.0   0.0 100.0   0.0    2    828    474    0    0    0 180.40 
15:58:40   0.0   0.0   0.0 100.0   0.0    1    744    464    0    0    0 180.52 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    796    448    0    0    0 178.25 
15:58:41   0.0   0.0   0.0 100.0   0.0    1    928    622    0    0    0 184.50 
15:58:42   0.0   0.0   0.0 100.0   0.0    2   1092    700    0    0    0 179.26 
15:58:42   0.0   0.0   0.0 100.0   0.0    1    906    762    0    0    0 182.76 
15:58:43   0.0   0.0   0.0 100.0   0.0    1    824    454    0    0    0 183.28 
15:58:43   0.0   0.0   0.0 100.0   0.0    1    738    500    0    0    0 181.15 
15:58:44   0.0   0.0   0.0 100.0   0.0    2    808    496    0    0    0 182.41 
15:58:44   0.0   0.0   0.0  99.9   0.0    1    736    514    0    0    0 186.45 
15:58:45   0.4   0.0   0.2  99.5   0.0    1  10124   2554    8    8    3 191.06 
15:58:45   1.0   0.0  13.5  85.5   0.0    1  89536  25862   35   68    2 277.79 
15:58:46   0.1   0.0   0.4  99.4   0.0    2 153272  32804    4    0    0 218.19 
15:58:46   0.9   0.0  11.1  87.9   0.0   33  93674  26742   28    0    0 261.21 
15:58:47  18.6   0.0   5.2  76.2   0.0   33  38468  14606    0    0    0 363.50 
15:58:47  24.2   0.0   0.8  75.0   0.0   33   1938   9978    0    0    0 417.64 
15:58:48  24.9   0.0   0.2  75.0   0.0   33   1598   9784    0    0    0 420.83 
15:58:48  24.9   0.0   0.2  75.0   0.0   33   1542   9750    0    0    0 420.87 
15:58:49  25.0   0.0   0.1  74.9   0.0   33   3150  11048    1    0    1 422.52 
15:58:49  24.9   0.0   0.1  75.0   0.0   33   1824   9968    0    0    0 421.14 
15:58:50  25.0   0.0   0.0  75.0   0.0   33   1806   9856    0    0    0 421.87 
15:58:50  24.9   0.0   0.2  75.0   0.0   33   1648   9754    0    0    0 419.75 
15:58:51  25.0   0.0   0.0  75.0   0.0   33   2230  10026    0    0    0 422.31 
15:58:51  25.0   0.0   0.0  75.0   0.0   33   1512   9670    0    0    0 420.67 
15:58:52  25.0   0.0   0.1  74.9   0.0   33   1548   9736    0    0    0 421.89 
15:58:52  25.0   0.0   0.0  75.0   0.0   33   1708   9882    0    0    0 421.27 
15:58:53  25.0   0.0   0.1  75.0   0.0   33   1482   9706    0    0    0 421.74 
15:58:53  24.8   0.0   0.2  75.0   0.0   33   1686   9754    0    0    0 418.40 
15:58:54  25.0   0.0   0.1  75.0   0.0   33   1972   9770    0    0    0 422.75 
15:58:54  25.0   0.0   0.1  74.9   0.0   33   1690   9698    0    0    0 422.02 
15:58:55  25.0   0.0   0.1  75.0   0.0   33   1550   9680    0    0    0 422.36 
15:58:55  25.0   0.0   0.0  75.0   0.0   33   1994   9712    0    0    0 422.22 
15:58:56  25.0   0.0   0.0  75.0   0.0   33   1674   9776    0    0    0 421.47 
15:58:56  25.0   0.0   0.1  75.0   0.0   33   1524   9712    0    0    0 420.94 
15:58:57  25.0   0.0   0.0  75.0   0.0   33   1500   9672    0    0    0 421.49 
15:58:57  24.9   0.0   0.2  75.0   0.0   33   1642   9700    0    0    0 419.94 
15:58:58  25.0   0.0   0.1  75.0   0.0   33   1820   9902    0    0    0 422.06 
15:58:58  23.9   0.0   0.8  75.2   0.0   33   9596  11388    0    0   32 414.92 
15:58:59   0.0   0.0   1.4  98.5   0.0    2  27380   8344    0    0   36 199.80 
15:58:59   0.0   0.0   0.0 100.0   0.0    1    836    594    0    0    0 185.80 
15:59:00   0.0   0.0   0.0  99.9   0.0    1   1274    588    0    0    0 185.89 
15:59:00   0.0   0.0   0.0 100.0   0.0    1    776    482    0    0    0 189.10 
15:59:01   0.0   0.0   0.0 100.0   0.0    2    812    614    0    0    0 184.67 
15:59:01   0.0   0.0   0.0 100.0   0.0    1    942    634    0    0    0 184.49 
15:59:02   0.0   0.0   0.0 100.0   0.0    1   1158    816    0    0    0 182.15 
15:59:02   0.0   0.0   0.0 100.0   0.0    1    940    800    0    0    0 187.59 
15:59:03   0.0   0.0   0.0 100.0   0.0    2    824    558    0    0    0 180.11 
15:59:03   0.0   0.0   0.0 100.0   0.0    1    800    522    0    0    0 188.86 
15:59:04   0.0   0.0   0.0 100.0   0.0    1    864    678    0    0    0 185.64 
15:59:04   0.0   0.0   0.0 100.0   0.0    1    824    620    0    0    0 183.86 
15:59:05   0.0   0.0   0.0 100.0   0.0    2    852    498    0    0    0 186.49 
15:59:05   0.0   0.0   0.0 100.0   0.0    1    964    606    0    0    0 183.78 
15:59:06   0.0   0.0   0.0 100.0   0.0    1   1200    766    0    0    0 183.16 
15:59:06   0.0   0.0   0.0  99.9   0.0    1    910    742    0    0    0 185.78 
15:59:07   0.0   0.0   0.0 100.0   0.0    2    808    480    0    0    0 187.42 
15:59:07   0.0   0.0   0.0 100.0   0.0    1    858    534    0    0    0 188.53 
15:59:08   0.0   0.0   0.0 100.0   0.0    1    828    516    0    0    0 185.03 
15:59:08   0.0   0.0   0.0 100.0   0.0    1    794    496    0    0    0 187.34 
15:59:09   0.0   0.0   0.0 100.0   0.0    2    936    524    0    0    0 183.59 
15:59:09   0.0   0.0   0.0 100.0   0.0    1    934    636    0    0    0 185.92 
15:59:10   0.0   0.0   0.0 100.0   0.0    1   1124    720    0    0    0 180.35 
15:59:10   0.0   0.0   0.0 100.0   0.0    1    904    732    0    0    0 184.68 
15:59:11   0.0   0.0   0.0  99.9   0.0    2   1088    530    0    0    0 185.06 
15:59:11   0.0   0.0   0.0 100.0   0.0    1    814    524    0    0    0 180.95 
15:59:12   0.0   0.0   0.0 100.0   0.0    1    832    496    0    0    0 182.12 
15:59:12   0.0   0.0   0.0 100.0   0.0    1    820    522    0    0    0 181.33 
15:59:13   0.0   0.0   0.0  99.9   0.0    2    908    560    0    0    0 183.29 
15:59:13   0.0   0.0   0.0 100.0   0.0    1    930    558    0    0    0 182.63 
15:59:14   0.3   0.0   0.2  99.5   0.0    2  12634   4254   11   12    5 194.87 
15:59:14   0.9   0.0  12.5  86.5   0.0    4 116338  33452   32   64    0 276.85 
15:59:15   0.2   0.0   1.7  98.1   0.0    1 175360  36036   15    0    0 224.71 
15:59:15   5.6   0.0  11.7  82.7   0.0   33  47632  19108   17    0    0 292.81 
15:59:16  22.8   0.0   1.5  75.8   0.0   33  34870  14160    0    0    0 392.59 
15:59:16  24.8   0.0   0.2  75.0   0.0   33   1524   9560    0    0    0 419.63 
15:59:17  24.9   0.0   0.2  75.0   0.0   34   1558   9610    0    0    0 419.45 
15:59:17  24.9   0.0   0.2  75.0   0.0   33   2022  10028    0    0    0 421.45 
15:59:18  25.0   0.0   0.1  74.9   0.0   33   1824   9728    0    0    0 421.89 
15:59:18  24.9   0.0   0.1  75.0   0.0   33   1710   9662    0    0    0 419.95 
15:59:19  24.9   0.0   0.1  75.0   0.0   33   1662   9630    0    0    0 420.91 
15:59:19  24.8   0.0   0.2  75.0   0.0   33   1564   9586    0    0    0 418.87 
15:59:20  25.0   0.0   0.1  75.0   0.0   33   1566   9560    0    0    0 421.59 
15:59:20  25.0   0.0   0.1  75.0   0.0   34   1538   9502    0    0    0 421.50 
15:59:21  25.0   0.0   0.1  75.0   0.0   33   1540   9568    0    0    0 422.38 
15:59:21  24.9   0.0   0.1  75.0   0.0   33   1710   9564    0    0    0 419.70 
15:59:22  25.0   0.0   0.1  75.0   0.0   34   1782   9536    0    0    0 422.59 
15:59:22  24.8   0.0   0.2  75.0   0.0   33   1716   9588    0    0    0 419.52 
15:59:23  25.0   0.0   0.1  75.0   0.0   33   1558   9580    0    0    0 422.03 
15:59:23  25.0   0.0   0.0  75.0   0.0   33   1542   9558    0    0    0 422.06 
15:59:24  25.0   0.0   0.0  75.0   0.0   33   1542   9510    0    0    0 421.62 
15:59:24  25.0   0.0   0.0  75.0   0.0   33   2020   9598    0    0    0 422.12 
15:59:25  25.0   0.0   0.1  75.0   0.0   33   1704   9580    0    0    0 421.98 
15:59:25  24.9   0.0   0.1  75.0   0.0   33   1696   9654    0    0    0 419.03 
15:59:26  24.9   0.0   0.1  75.0   0.0   33   1782   9568    0    0    0 419.31 
15:59:26  24.9   0.0   0.1  75.0   0.0   33   1706   9668    0    0    0 420.49 
15:59:27  25.0   0.0   0.1  75.0   0.0   33   1530   9518    0    0    0 420.90 
15:59:27  15.7   0.0   2.2  82.1   0.0    1  34748  15458    0    0   68 350.74 
15:59:28   0.0   0.0   0.0 100.0   0.0    1    902    786    0    0    0 184.56 
15:59:28   0.0   0.0   0.0  99.9   0.0    1    822    594    0    0    0 181.84 
15:59:29   0.0   0.0   0.0 100.0   0.0    1    974    610    0    0    0 182.22 
15:59:29   0.0   0.0   0.0 100.0   0.0    1    974    684    0    0    0 183.54 
15:59:30   0.0   0.0   0.0 100.0   0.0    1   1134    744    0    0    0 180.60 
15:59:30   0.0   0.0   0.0 100.0   0.0    1    970    714    0    0    0 181.20 
15:59:31   0.0   0.0   0.0 100.0   0.0    2    884    550    0    0    0 185.50 
15:59:31   0.0   0.0   0.0 100.0   0.0    1    846    528    0    0    0 181.58 
15:59:32   0.0   0.0   0.0 100.0   0.0    1    838    636    0    0    0 181.43 
15:59:32   0.0   0.0   0.0 100.0   0.0    1    836    538    0    0    0 182.66 
15:59:33   0.0   0.0   0.0 100.0   0.0    1    844    544    0    0    0 185.69 
15:59:33   0.0   0.0   0.0 100.0   0.0    1    946    664    0    0    0 185.58 
15:59:34   0.0   0.0   0.0 100.0   0.0    1   1126    716    0    0    0 183.49 
15:59:34   0.0   0.0   0.0 100.0   0.0    1   1024    746    0    0    0 189.27 
15:59:35   0.0   0.0   0.0 100.0   0.0    2    906    506    0    0    0 185.22 
15:59:35   0.0   0.0   0.0 100.0   0.0    1    802    484    0    0    0 191.01 
15:59:36   0.0   0.0   0.0 100.0   0.0    1    832    524    0    0    0 186.30 
15:59:36   0.0   0.0   0.0 100.0   0.0    1    808    520    0    0    0 184.05 
15:59:37   0.0   0.0   0.0 100.0   0.0    2    852    598    0    0    0 187.33 
15:59:37   0.0   0.0   0.0 100.0   0.0    1    994    662    0    0    0 190.50 
15:59:38   0.0   0.0   0.0 100.0   0.0    1   1220    860    0    0    0 182.88 
15:59:38   0.0   0.0   0.0 100.0   0.0    1    952    826    0    0    0 182.89 
15:59:39   0.0   0.0   0.0 100.0   0.0    2    950    544    0    0    0 185.38 
15:59:39   0.0   0.0   0.0 100.0   0.0    1    800    466    0    0    0 180.95 
15:59:40   0.0   0.0   0.0 100.0   0.0    1    856    520    0    0    0 181.70 
15:59:40   0.0   0.0   0.0 100.0   0.0    1    806    582    0    0    0 183.89 
15:59:41   0.0   0.0   0.0 100.0   0.0    1    816    548    0    0    0 183.41 
15:59:41   0.0   0.0   0.0 100.0   0.0    1    954    582    0    0    0 179.96 
15:59:42   0.0   0.0   0.0 100.0   0.0    1   1128    724    0    0    0 180.20 
15:59:42   0.1   0.0   0.1  99.8   0.0    2   1754   1246    1    1    1 182.76 
15:59:43   1.2   0.0   5.7  93.1   0.0    6  34336   9964   42   75    4 243.34 
15:59:43   0.2   0.0   7.6  92.3   0.0    1 128552  37206    1    0    0 237.73 
15:59:44   0.2   0.0   1.9  97.9   0.0    3 170916  32412   18    0    0 223.58 
15:59:44  11.8   0.0  10.7  77.4   0.0   33  18006  14416   14    0    0 328.83 
15:59:45  22.5   0.0   1.3  76.2   0.0   33  32578  12748    0    0    0 392.33 
15:59:45  24.9   0.0   0.1  75.0   0.0   33   1732   9770    0    0    0 420.94 
15:59:46  24.7   0.0   0.3  75.0   0.0   33   1864   9752    0    0    0 419.19 
15:59:46  24.9   0.0   0.2  75.0   0.0   33   1666   9726    0    0    0 421.00 
15:59:47  25.0   0.0   0.1  75.0   0.0   33   1616   9592    0    0    0 420.90 
15:59:47  24.9   0.0   0.1  75.0   0.0   33   1596   9754    0    0    0 420.95 
15:59:48  25.0   0.0   0.0  75.0   0.0   33   1668   9684    0    0    0 421.64 
15:59:48  24.8   0.0   0.2  75.0   0.0   33   1588   9694    0    0    0 419.32 
15:59:49  24.9   0.0   0.2  75.0   0.0   33   1720   9768    0    0    0 421.25 
15:59:49  25.0   0.0   0.0  74.9   0.0   33   1702   9758    0    0    0 421.81 
15:59:50  25.0   0.0   0.0  75.0   0.0   33   1814   9684    0    0    0 421.51 
15:59:50  24.9   0.0   0.1  75.0   0.0   33   1706   9840    0    0    0 421.18 
15:59:51  25.0   0.0   0.0  74.9   0.0   33   1592   9750    0    0    0 421.50 
15:59:51  24.9   0.0   0.2  75.0   0.0   33   1546   9666    0    0    0 419.83 
15:59:52  25.0   0.0   0.0  75.0   0.0   33   1600   9570    0    0    0 422.40 
15:59:52  25.0   0.0   0.0  75.0   0.0   33   1616   9642    0    0    0 421.87 
15:59:53  25.0   0.0   0.0  75.0   0.0   33   2080   9782    0    0    0 422.06 
15:59:53  25.0   0.0   0.0  75.0   0.0   33   1776   9844    0    0    0 423.01 
15:59:54  25.0   0.0   0.1  75.0   0.0   33   1938   9702    0    0    0 422.32 
15:59:54  24.9   0.0   0.1  75.0   0.0   33   1722   9796    0    0    0 420.06 
15:59:55  24.9   0.0   0.2  75.0   0.0   34   1626   9676    0    0    0 418.71 
15:59:55  25.0   0.0   0.1  75.0   0.0   36   1574   9680    0    0    0 421.35 
15:59:56  25.0   0.0   0.1  75.0   0.0   33   1576   9582    0    0    0 421.62 
15:59:56   9.7   0.0   2.3  88.0   0.0    1  35216  13892    0    0   68 293.77 
15:59:57   0.0   0.0   0.0 100.0   0.0    2    936    616    0    0    0 182.61 
15:59:57   0.0   0.0   0.0 100.0   0.0    1    964    694    0    0    0 182.16 
15:59:58   0.0   0.0   0.0 100.0   0.0    1   1176    832    0    0    0 183.51 
15:59:58   0.0   0.0   0.0 100.0   0.0    1   1068    810    0    0    0 181.47 
15:59:59   0.0   0.0   0.0  99.9   0.0    2   1986    996    0    0    0 182.69 
15:59:59   0.0   0.0   0.0 100.0   0.0    1    858    552    0    0    0 185.38 
16:00:00   0.0   0.0   0.0 100.0   0.0    1   1320    530    0    0    0 187.23 
16:00:00   0.0   0.0   0.0 100.0   0.0    1    830    560    0    0    0 185.15 
16:00:01   0.0   0.0   0.0 100.0   0.0    2    902    542    0    0    0 184.33 
16:00:01   0.0   0.0   0.0 100.0   0.0    1   1000    730    0    0    0 183.17 
16:00:02   0.0   0.0   0.0 100.0   0.0    1   1140    884    0    0    0 181.23 
16:00:02   0.0   0.0   0.1  99.9   0.0    1    992    874    0    0    0 183.89 
16:00:03   0.0   0.0   0.0 100.0   0.0    2    884    538    0    0    0 184.83 
16:00:03   0.0   0.0   0.0 100.0   0.0    1    922    594    0    0    0 186.21 
16:00:04   0.0   0.0   0.0 100.0   0.0    1    924    592    0    0    0 186.39 
16:00:04   0.0   0.0   0.0  99.9   0.0    1    860    574    0    0    0 186.75 
16:00:05   0.0   0.0   0.0 100.0   0.0    2    944    580    0    0    0 186.99 
16:00:05   0.0   0.0   0.0 100.0   0.0    1    962    588    0    0    0 185.76 
16:00:06   0.0   0.0   0.0 100.0   0.0    1   1132    722    0    0    0 181.15 
16:00:06   0.0   0.0   0.0 100.0   0.0    1    962    718    0    0    0 184.05 
16:00:07   0.0   0.0   0.0 100.0   0.0    1   1298   1246    1    0    0 185.70 
16:00:07   0.0   0.0   0.0  99.9   0.0    1    824    554    0    0    0 185.72 
16:00:08   0.0   0.0   0.0 100.0   0.0    1    910    542    0    0    0 186.62 
16:00:08   0.0   0.0   0.0 100.0   0.0    1    878    574    0    0    0 191.57 
16:00:09   0.0   0.0   0.0 100.0   0.0    1   1030    682    0    0    0 184.73 
16:00:09   0.0   0.0   0.0 100.0   0.0    1    952    706    0    0    0 186.05 
16:00:10   0.0   0.0   0.0 100.0   0.0    1   1204    794    0    0    0 181.17 
16:00:10   0.0   0.0   0.0 100.0   0.0    1    934    724    0    0    0 183.29 
16:00:11   0.0   0.0   0.0  99.9   0.0    1   1086    506    0    0    0 185.91 
16:00:11   0.3   0.0   0.1  99.7   0.0    2   1602   1872    1    1    1 191.70 
16:00:12   1.0   0.0   9.9  89.1   0.0   29  65248  19094   42   75    4 264.66 
16:00:12   0.0   0.0   4.2  95.8   0.0    1 114350  34392    1    0    0 226.75 
16:00:13   0.3   0.0   3.0  96.7   0.0   15 161508  28840   20    0    0 227.89 
16:00:13  13.5   0.0  11.0  75.5   0.0   33  10716  13854   11    0    0 346.52 
16:00:14  22.6   0.0   1.7  75.7   0.0   33  33518  13686    0    0    0 399.33 
16:00:14  24.9   0.0   0.2  75.0   0.0   33   1740   9758    0    0    0 421.50 
16:00:15  24.8   0.0   0.2  75.0   0.0   33   1680   9684    0    0    0 419.98 
16:00:15  24.9   0.0   0.1  75.0   0.0   35   1566   9696    0    0    0 422.20 
16:00:16  25.0   0.0   0.1  75.0   0.0   33   1628   9676    0    0    0 421.83 
16:00:16  24.9   0.0   0.2  75.0   0.0   33   1592   9654    0    0    0 419.75 
16:00:17  24.9   0.0   0.1  75.0   0.0   33   1582   9564    0    0    0 420.95 
16:00:17  25.0   0.0   0.1  75.0   0.0   33   1754   9702    0    0    0 420.57 
16:00:18  25.0   0.0   0.0  75.0   0.0   33   1918   9826    0    0    0 422.36 
16:00:18  25.0   0.0   0.1  75.0   0.0   33   1714   9602    0    0    0 421.40 
16:00:19  25.0   0.0   0.1  74.9   0.0   33   1790   9782    0    0    0 421.98 
16:00:19  25.0   0.0   0.1  75.0   0.0   35   1584   9704    0    0    0 421.21 
16:00:20  24.8   0.0   0.2  75.0   0.0   33   1590   9548    0    0    0 419.71 
16:00:20  24.9   0.0   0.1  75.0   0.0   33   1592   9616    0    0    0 421.08 
16:00:21  25.0   0.0   0.0  74.9   0.0   33   1590   9670    0    0    0 421.90 
16:00:21  25.0   0.0   0.1  75.0   0.0   33   1694   9736    0    0    0 422.08 
16:00:22  25.0   0.0   0.1  75.0   0.0   33   2306   9800    0    0    0 422.10 
16:00:22  25.0   0.0   0.0  75.0   0.0   33   1714   9694    0    0    0 421.97 
16:00:23  24.9   0.0   0.1  75.0   0.0   33   1690   9738    0    0    0 420.78 
16:00:23  25.0   0.0   0.1  75.0   0.0   33   1594   9634    0    0    0 421.23 
