Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:05:11   0.3   0.0  83.0  16.8   0.0   83 153914  67892    0    0    0 380.11 
11:05:11   0.1   0.0   7.3  92.6   0.0    7 236580  61820    1    0    0 258.22 
11:05:12   0.0   0.0   1.4  98.6   0.0    5 197660  53286    0    0    0 244.57 
11:05:12   0.3   0.0   1.2  98.5   0.0    6 309866  59642    0    0    0 244.19 
11:05:13   0.2   0.0   6.4  93.4   0.0    4 123292  48930   10    0    0 252.70 
11:05:13   0.3   0.0   3.3  96.5   0.0    7 155520  53112   59    0    0 261.91 
11:05:14   6.1   0.0  67.1  26.8   0.0  131  76644  45856   58    0    0 373.92 
11:05:14   1.1   0.0  98.4   0.5   0.0  131   7596  35876    0    0    0 395.41 
11:05:15  53.2   0.0  44.7   2.1   0.0  131  24316  41070    0    0    0 476.03 
11:05:15  84.0   0.0  12.3   3.8   0.0  131 157180  57770    0    0    0 506.86 
11:05:16  98.5   0.0   1.5   0.0   0.0  131  11538  37598    0    0    0 535.83 
11:05:16  99.4   0.0   0.6   0.0   0.0  131   5588  35414    0    0    0 530.68 
11:05:17  99.5   0.0   0.5   0.0   0.0  131   5614  35396    0    0    0 499.28 
11:05:17   5.6   0.0  18.5  75.8   0.0    3 205466  49424    0    0  260 281.26 
11:05:18   0.0   0.0   0.1  99.9   0.0    3   2906   2790    0    0    0 184.98 
11:05:18   0.0   0.0   0.0  99.9   0.0    2   3058   3020    0    0    0 185.36 
11:05:19   0.0   0.0   0.0  99.9   0.0    3   3044   3290    0    0    0 185.48 
11:05:19   0.0   0.0   0.1  99.9   0.0    2   3068   3560    0    0    0 186.08 
11:05:20   0.0   0.0   0.0  99.9   0.0    3   3010   2968    0    0    0 184.55 
11:05:20   0.0   0.0   0.1  99.9   0.0    3   2882   2646    0    0    0 184.34 
11:05:21   0.0   0.0   0.0  99.9   0.0    3   2858   3080    0    0    0 184.71 
11:05:21   0.0   0.0   0.1  99.9   0.0    2   2764   2894    0    0    0 184.11 
11:05:22   0.0   0.0   0.0 100.0   0.0    3   2916   3386    0    0    0 185.21 
11:05:22   0.0   0.0   0.0  99.9   0.0    3   2872   3036    0    0    0 184.64 
11:05:23   0.0   0.0   0.1  99.9   0.0    2   3066   3316    0    0    0 184.84 
11:05:23   0.0   0.0   0.1  99.9   0.0    3   3178   3788    0    0    0 185.55 
11:05:24   0.0   0.0   0.1  99.9   0.0    3   2902   3030    0    0    0 184.91 
11:05:24   0.0   0.0   0.1  99.9   0.0    3   2826   2876    0    0    0 184.24 
11:05:25   0.0   0.0   0.0  99.9   0.0    3   2986   3198    0    0    0 184.73 
11:05:25   0.0   0.0   0.0  99.9   0.0    3   2754   3116    0    0    0 184.99 
11:05:26   0.1   0.0   0.3  99.6   0.0    3   4458   7312    1    0    1 188.33 
11:05:26   0.0   0.0   0.1  99.9   0.0    3   2796   3424    0    0    0 185.52 
11:05:27   0.0   0.0   0.1  99.9   0.0    3   3078   3260    0    0    0 184.40 
11:05:27   0.0   0.0   0.0 100.0   0.0    3   3120   3724    0    0    0 185.13 
11:05:28   0.0   0.0   0.1  99.9   0.0    2   2870   2966    0    0    0 184.00 
11:05:28   0.0   0.0   0.0  99.9   0.0    2   2840   3152    0    0    0 185.32 
11:05:29   0.0   0.0   0.1  99.9   0.0    3   3060   3266    0    0    0 184.43 
11:05:29   0.0   0.0   0.0 100.0   0.0    2   2816   3010    0    0    0 184.65 
11:05:30   0.0   0.0   0.0  99.9   0.0    3   2818   3116    0    0    0 184.41 
11:05:30   0.0   0.0   0.0 100.0   0.0    3   2830   2816    0    0    0 183.59 
11:05:31   0.0   0.0   0.1  99.9   0.0    3   3100   3340    0    0    0 184.78 
11:05:31   0.0   0.0   0.0  99.9   0.0    2   3154   3718    0    0    0 184.80 
11:05:32   0.0   0.0   0.1  99.9   0.0    2   2916   2994    0    0    0 184.15 
11:05:32   0.0   0.0   0.1  99.9   0.0    3   2788   2854    0    0    0 184.26 
11:05:33   0.0   0.0   0.0  99.9   0.0    3   2900   2914    0    0    0 184.18 
11:05:33   0.0   0.0   0.0  99.9   0.0    3   2800   2552    0    0    0 183.55 
11:05:34   0.0   0.0   0.1  99.9   0.0    3   2920   3190    0    0    0 184.10 
11:05:34   0.0   0.0   0.1  99.9   0.0    3   2812   3168    0    0    0 184.17 
11:05:35   0.0   0.0   0.0  99.9   0.0    3   3204   3218    0    0    0 184.45 
11:05:35   0.0   0.0   0.1  99.9   0.0    3   3126   3652    0    0    0 184.83 
11:05:36   0.0   0.0   0.0  99.9   0.0    3   2842   3014    0    0    0 183.88 
11:05:36   0.0   0.0   0.0  99.9   0.0    3   2848   3128    0    0    0 184.62 
11:05:37   0.0   0.0   0.0  99.9   0.0    3   2894   2930    0    0    0 184.07 
11:05:37   0.2   0.0   0.1  99.7   0.0    3   4690   7330    1    1    1 192.70 
11:05:38   4.4   0.0  29.8  65.8   0.0  131 141154  38878  138  139    4 322.45 
11:05:38   2.0   0.0  52.6  45.4   0.0  129 146780  61250    0    0    0 370.09 
11:05:39   0.2   0.0  92.8   7.0   0.0  110 141806  73492    0    0    0 387.57 
11:05:39   0.2   0.0  31.2  68.6   0.0    3 217744  64462    0    0    0 298.16 
11:05:40   0.1   0.0   0.7  99.2   0.0    6 204854  53900    0    0    0 242.72 
11:05:40   0.3   0.0   1.0  98.7   0.0    3 273678  53758    0    0    0 243.62 
11:05:41   0.3   0.0   2.1  97.7   0.0    5 158278  48752    7    0    0 249.25 
11:05:41   0.2   0.0   2.9  96.9   0.0    8 146612  51826   41    0    0 258.19 
11:05:42   0.8   0.0  51.1  48.1   0.0  132 116820  50736   80    0    0 340.79 
11:05:42   0.8   0.0  98.3   0.9   0.0  132   7402  35848    0    0    0 393.36 
11:05:43  31.7   0.0  67.7   0.6   0.0  131  22344  40548    0    0    0 455.83 
11:05:43  84.2   0.0  10.4   5.4   0.0  131 153082  56310    0    0    0 502.09 
11:05:44  98.3   0.0   1.7   0.0   0.0  131  19986  42078    0    0    0 535.20 
11:05:44  99.7   0.0   0.3   0.0   0.0  131   5704  35470    0    0    0 533.62 
11:05:45  99.8   0.0   0.2   0.0   0.0  131   5798  35484    0    0    0 505.91 
11:05:45  24.5   0.0  19.0  56.5   0.0    3 204872  54976    0    0  260 335.89 
11:05:46   0.0   0.0   0.1  99.9   0.0    3   2922   4948    0    0    0 186.62 
11:05:46   0.0   0.0   0.0  99.9   0.0    3   2882   2710    0    0    0 184.55 
11:05:47   0.0   0.0   0.1  99.9   0.0    3   3128   3318    0    0    0 185.64 
11:05:47   0.0   0.0   0.0  99.9   0.0    3   3062   3644    0    0    0 185.37 
11:05:48   0.0   0.0   0.1  99.9   0.0    2   2938   3154    0    0    0 184.79 
11:05:48   0.0   0.0   0.1  99.9   0.0    3   2974   3124    0    0    0 184.83 
11:05:49   0.0   0.0   0.0  99.9   0.0    2   2942   3432    0    0    0 184.84 
11:05:49   0.0   0.0   0.0  99.9   0.0    2   2800   2880    0    0    0 184.35 
11:05:50   0.0   0.0   0.0  99.9   0.0    3   2884   3050    0    0    0 184.62 
11:05:50   0.0   0.0   0.1  99.9   0.0    3   2900   2928    0    0    0 184.38 
11:05:51   0.0   0.0   0.0  99.9   0.0    3   3088   3316    0    0    0 184.32 
11:05:51   0.0   0.0   0.1  99.9   0.0    3   3062   3830    0    0    0 185.40 
11:05:52   0.0   0.0   0.1  99.9   0.0    3   2972   3122    0    0    0 184.31 
11:05:52   0.0   0.0   0.0  99.9   0.0    3   2834   3060    0    0    0 184.32 
11:05:53   0.0   0.0   0.1  99.9   0.0    3   2852   3940    0    0    0 185.34 
11:05:53   0.0   0.0   0.1  99.9   0.0    3   2752   3072    0    0    0 184.59 
11:05:54   0.0   0.0   0.0  99.9   0.0    3   2948   2808    0    0    0 184.22 
11:05:54   0.0   0.0   0.1  99.9   0.0    3   2876   2702    0    0    0 184.05 
11:05:55   0.0   0.0   0.1  99.9   0.0    3   3232   3262    0    0    0 184.15 
11:05:55   0.0   0.0   0.0 100.0   0.0    3   3084   3530    0    0    0 184.72 
11:05:56   0.0   0.0   0.0  99.9   0.0    3   2916   3024    0    0    0 183.98 
11:05:56   0.0   0.0   0.0  99.9   0.0    3   2876   2928    0    0    0 184.12 
11:05:57   0.0   0.0   0.1  99.9   0.0    3   2880   2884    0    0    0 183.51 
11:05:57   0.0   0.0   0.1  99.9   0.0    3   2816   3154    0    0    0 184.08 
11:05:58   0.0   0.0   0.1  99.9   0.0    3   2892   3032    0    0    0 184.20 
11:05:58   0.0   0.0   0.0  99.9   0.0    2   2870   2566    0    0    0 183.47 
11:05:59   0.0   0.0   0.1  99.9   0.0    3   3098   3424    0    0    0 184.56 
11:05:59   0.0   0.0   0.1  99.9   0.0    3   3190   3852    0    0    0 185.49 
11:06:00   0.0   0.0   0.0  99.9   0.0    3   3300   3064    0    0    0 184.19 
11:06:00   0.0   0.0   0.0 100.0   0.0    2   2850   3456    0    0    0 184.99 
11:06:01   0.0   0.0   0.0  99.9   0.0    3   3064   3378    0    0    0 184.69 
11:06:01   0.0   0.0   0.0  99.9   0.0    2   2804   2962    0    0    0 183.77 
11:06:02   0.0   0.0   0.0  99.9   0.0    3   2912   2918    0    0    0 184.14 
11:06:02   0.0   0.0   0.0  99.9   0.0    2   2864   3002    0    0    0 183.91 
11:06:03   0.0   0.0   0.1  99.9   0.0    3   3102   3116    0    0    0 184.10 
11:06:03   0.0   0.0   0.1  99.9   0.0    3   3086   3354    0    0    0 184.82 
11:06:04   0.0   0.0   0.0  99.9   0.0    2   3014   3194    0    0    0 184.34 
11:06:04   0.0   0.0   0.0 100.0   0.0    3   2900   3474    0    0    0 184.70 
11:06:05   0.0   0.0   0.1  99.9   0.0    3   3052   3266    0    0    0 184.51 
11:06:05   0.0   0.0   0.0  99.9   0.0    3   3206   3394    0    0    0 185.59 
11:06:06   3.1   0.0   8.8  88.1   0.0  131 143522  35728  139  140    5 249.51 
11:06:06   3.9   0.0  51.4  44.7   0.0  107 135884  57038    0    0    0 402.44 
11:06:07   0.2   0.0  95.3   4.6   0.0   81  68868  56432    0    0    0 391.65 
11:06:07   0.2   0.0  32.2  67.6   0.0   14 219272  68778    0    0    0 301.16 
11:06:08   0.1   0.0   0.8  99.1   0.0    6 204612  55688    0    0    0 247.08 
11:06:08   0.1   0.0   0.7  99.2   0.0    7 191976  49288    0    0    0 241.23 
11:06:09   0.2   0.0   4.0  95.8   0.0    2 286370  55986    0    0    0 254.49 
11:06:09   0.1   0.0   2.0  97.9   0.0   11 133206  49642   29    0    0 245.98 
11:06:10   1.3   0.0  10.6  88.0   0.0  131 176532  58664  100    0    0 286.88 
11:06:10   0.9   0.0  98.6   0.6   0.0  129   7082  35862    0    0    0 391.50 
11:06:11   5.3   0.0  94.0   0.7   0.0  131   9776  36620    0    0    0 401.35 
11:06:11  84.0   0.0  15.9   0.1   0.0  131  18890  39560    0    0    0 526.25 
11:06:12  78.5   0.0  11.8   9.7   0.0  131 163492  58392    0    0    0 487.18 
11:06:12  99.2   0.0   0.8   0.0   0.0  131   8436  36524    0    0    0 536.03 
11:06:13  99.5   0.0   0.5   0.0   0.0  131   5794  35448    0    0    0 523.62 
11:06:13  82.1   0.0  13.4   4.5   0.0  163  42704  41488    0    0  128 476.11 
11:06:14   0.1   0.0   6.6  93.3   0.0    2 166190  36580    0    0  132 232.00 
11:06:14   0.0   0.0   0.0 100.0   0.0    2   2922   3062    0    0    0 185.72 
11:06:15   0.0   0.0   0.0  99.9   0.0    3   4680   4118    0    0    0 186.12 
11:06:15   0.0   0.0   0.0 100.0   0.0    3   3132   3522    0    0    0 185.87 
11:06:16   0.0   0.0   0.0  99.9   0.0    3   2978   3170    0    0    0 185.21 
11:06:16   0.0   0.0   0.1  99.9   0.0    2   2858   3002    0    0    0 184.90 
11:06:17   0.0   0.0   0.1  99.9   0.0    3   2954   2920    0    0    0 184.59 
11:06:17   0.0   0.0   0.0 100.0   0.0    3   2836   3142    0    0    0 184.69 
11:06:18   0.0   0.0   0.1  99.9   0.0    3   2894   3188    0    0    0 184.86 
11:06:18   0.0   0.0   0.0  99.9   0.0    3   2988   3516    0    0    0 185.24 
11:06:19   0.0   0.0   0.1  99.9   0.0    3   3166   3490    0    0    0 184.79 
11:06:19   0.0   0.0   0.0 100.0   0.0    3   3132   3700    0    0    0 185.25 
11:06:20   0.0   0.0   0.1  99.9   0.0    3   3274   3952    0    0    0 185.42 
11:06:20   0.0   0.0   0.0  99.9   0.0    3   2840   2986    0    0    0 184.71 
11:06:21   0.0   0.0   0.1  99.9   0.0    3   2924   3016    0    0    0 183.74 
11:06:21   0.0   0.0   0.1  99.9   0.0    3   2796   3926    0    0    0 185.27 
11:06:22   0.0   0.0   0.1  99.9   0.0    3   3102   3714    0    0    0 185.13 
11:06:22   0.0   0.0   0.1  99.9   0.0    2   2804   4070    0    0    0 185.01 
11:06:23   0.0   0.0   0.1  99.9   0.0    3   3088   3882    0    0    0 185.14 
11:06:23   0.0   0.0   0.1  99.9   0.0    3   3120   4482    0    0    0 185.71 
11:06:24   0.0   0.0   0.1  99.8   0.0    3  33382   9484    4    4    4 190.83 
11:06:24   0.0   0.0   0.1  99.9   0.0    3   2816   3790    0    0    0 184.61 
11:06:25   0.0   0.0   0.1  99.9   0.0    3   3678   3928    0    0    1 185.48 
11:06:25   0.0   0.0   0.1  99.9   0.0    3   2788   3658    0    0    0 184.18 
11:06:26   0.0   0.0   0.1  99.9   0.0    3   2866   3328    0    0    0 184.23 
11:06:26   0.0   0.0   0.1  99.9   0.0    3   2832   3282    0    0    0 184.73 
11:06:27   0.0   0.0   0.0  99.9   0.0    3   3086   4334    0    0    0 185.77 
11:06:27   0.0   0.0   0.1  99.9   0.0    3   3138   3956    0    0    0 185.09 
11:06:28   0.0   0.0   0.0  99.9   0.0    3   3000   3094    0    0    0 184.46 
11:06:28   0.0   0.0   0.1  99.9   0.0    3   2860   2734    0    0    0 183.72 
11:06:29   0.0   0.0   0.1  99.9   0.0    3   2978   3114    0    0    0 184.10 
11:06:29   0.0   0.0   0.1  99.9   0.0    3   2824   2968    0    0    0 184.89 
11:06:30   0.0   0.0   0.0  99.9   0.0    3   2882   2976    0    0    0 184.01 
11:06:30   0.0   0.0   0.0  99.9   0.0    3   2942   2934    0    0    0 183.84 
11:06:31   0.0   0.0   0.1  99.9   0.0    3   3130   3204    0    0    0 184.47 
11:06:31   0.0   0.0   0.0 100.0   0.0    3   3174   3578    0    0    0 185.21 
11:06:32   0.0   0.0   0.0  99.9   0.0    3   2922   3396    0    0    0 184.65 
11:06:32   0.0   0.0   0.1  99.9   0.0    3   2856   3008    0    0    0 183.88 
11:06:33   0.0   0.0   0.0  99.9   0.0    3   2972   2962    0    0    0 183.71 
11:06:33   0.0   0.0   0.0  99.9   0.0    3   2830   2928    0    0    0 184.09 
11:06:34   0.1   0.0   0.1  99.9   0.0    3   4258   3146    0    0    2 185.80 
11:06:34   0.0   0.0   0.0 100.0   0.0    3   2880   3092    0    0    0 184.05 
11:06:35   0.0   0.0   0.0  99.9   0.0    3   3226   4054    0    0    0 185.07 
11:06:35   0.0   0.0   0.0  99.9   0.0    3   3228   3690    0    0    0 185.23 
11:06:36   0.0   0.0   0.1  99.9   0.0    3   2892   3054    0    0    0 184.27 
11:06:36   0.0   0.0   0.0  99.9   0.0    2   2894   3258    0    0    0 184.37 
11:06:37   0.0   0.0   0.0  99.9   0.0    3   2888   3924    0    0    0 184.98 
11:06:37   0.0   0.0   0.1  99.9   0.0    3   2832   3068    0    0    0 184.26 
11:06:38   0.0   0.0   0.0 100.0   0.0    2   2892   3056    0    0    0 184.26 
11:06:38   0.0   0.0   0.1  99.9   0.0    3   2832   2854    0    0    0 183.91 
11:06:39   0.0   0.0   0.0  99.9   0.0    3   3172   2996    0    0    0 184.27 
11:06:39   0.0   0.0   0.1  99.9   0.0    3   3132   4266    0    0    0 185.96 
11:06:40   0.0   0.0   0.0  99.9   0.0    3   2886   3240    0    0    0 184.47 
11:06:40   0.0   0.0   0.0  99.9   0.0    2   3494   3780    0    0    0 184.83 
11:06:41   0.0   0.0   0.0 100.0   0.0    2   2920   2732    0    0    0 184.26 
11:06:41   0.0   0.0   0.0  99.9   0.0    3   2840   2884    0    0    0 184.13 
11:06:42   0.0   0.0   0.0  99.9   0.0    3   2946   2742    0    0    0 184.00 
11:06:42   0.0   0.0   0.1  99.9   0.0    3   2844   3230    0    0    0 184.20 
11:06:43   0.0   0.0   0.0  99.9   0.0    3   3098   3422    0    0    0 184.53 
11:06:43   0.0   0.0   0.0  99.9   0.0    3   3182   3970    0    0    0 185.56 
11:06:44   0.0   0.0   0.0  99.9   0.0    2   2890   2966    0    0    0 184.75 
11:06:44   0.0   0.0   0.0  99.9   0.0    3   2876   3228    0    0    0 184.44 
11:06:45   0.0   0.0   0.1  99.9   0.0    3   3148   2934    0    0    0 184.28 
11:06:45   0.0   0.0   0.1  99.9   0.0    3   2964   3468    0    0    0 185.26 
11:06:46   0.0   0.0   0.1  99.9   0.0    3   2912   3136    0    0    0 184.84 
11:06:46   0.0   0.0   0.2  99.8   0.0    3   7956   5660    3    1    3 187.28 
11:06:47   0.0   0.0   0.1  99.9   0.0    3   3140   2950    0    0    0 183.85 
11:06:47   0.0   0.0   0.1  99.9   0.0    3   3208   3636    0    0    0 185.47 
11:06:48   0.0   0.0   0.0 100.0   0.0    3   2920   2952    0    0    0 184.51 
11:06:48   0.0   0.0   0.1  99.9   0.0    2   2910   2524    0    0    0 183.93 
11:06:49   0.0   0.0   0.1  99.9   0.0    2   2976   3310    0    0    0 185.16 
11:06:49   0.0   0.0   0.0 100.0   0.0    3   2908   2600    0    0    0 184.34 
11:06:50   0.0   0.0   0.1  99.9   0.0    2   2928   2660    0    0    0 184.07 
11:06:50   0.6   0.0   0.1  99.3   0.0    4   6782   6412    3    1    2 197.62 
11:06:51   0.3   0.0   0.0  99.6   0.1    3   7104   5840    0    0    1 190.01 
11:06:51   0.0   0.0   0.1  99.9   0.0    3   3244   3710    0    0    0 185.55 
11:06:52   0.0   0.0   0.1  99.9   0.0    3   3000   2772    0    0    0 184.39 
11:06:52   0.0   0.0   0.1  99.9   0.0    2   2880   2958    0    0    0 184.38 
11:06:53   0.0   0.0   0.0 100.0   0.0    3   2936   3036    0    0    0 184.58 
11:06:53   0.0   0.0   0.0  99.9   0.0    3   2964   2804    0    0    0 184.39 
11:06:54   0.0   0.0   0.1  99.9   0.0    3   2902   2862    0    0    0 184.78 
11:06:54   0.0   0.0   0.1  99.9   0.0    3   2846   3104    0    0    0 184.72 
11:06:55   0.0   0.0   0.0 100.0   0.0    3   3294   3424    0    0    0 184.78 
11:06:55   0.0   0.0   0.0 100.0   0.0    3   3178   3738    0    0    0 185.56 
11:06:56   0.0   0.0   0.1  99.9   0.0    3   3052   3084    0    0    0 184.88 
11:06:56   0.0   0.0   0.1  99.9   0.0    3   2850   2906    0    0    0 184.67 
11:06:57   0.0   0.0   0.0 100.0   0.0    3   3016   2780    0    0    0 184.72 
11:06:57   0.0   0.0   0.0  99.9   0.0    3   2882   2884    0    0    0 184.25 
11:06:58   0.0   0.0   0.1  99.9   0.0    3   2876   3280    0    0    0 185.14 
11:06:58   0.0   0.0   0.1  99.9   0.0    2   2874   3058    0    0    0 184.55 
11:06:59   0.0   0.0   0.0  99.9   0.0    3   3194   2986    0    0    0 184.59 
11:06:59   0.0   0.0   0.0 100.0   0.0    3   3202   3604    0    0    0 185.40 
11:07:00   0.0   0.0   0.0  99.9   0.0    3   3250   2838    0    0    0 185.04 
11:07:00   0.0   0.0   0.1  99.9   0.0    3   2916   2986    0    0    0 184.75 
11:07:01   0.0   0.0   0.1  99.9   0.0    3   2988   3120    0    0    0 184.74 
11:07:01   0.0   0.0   0.0  99.9   0.0    2   2944   3348    0    0    0 185.26 
11:07:02   0.1   0.0   0.0  99.8   0.0    2   3174   3498    0    0    0 185.73 
11:07:02   0.0   0.0   0.1  99.9   0.0    3   2872   3198    0    0    0 184.91 
11:07:03   0.0   0.0   0.0  99.9   0.0    3   3186   3094    0    0    0 185.21 
11:07:03   0.0   0.0   0.0  99.9   0.0    3   3202   3562    0    0    0 184.89 
11:07:04   0.0   0.0   0.0  99.9   0.0    3   2902   2646    0    0    0 184.81 
11:07:04   0.0   0.0   0.1  99.9   0.0    3   2892   2756    0    0    0 184.37 
11:07:05   0.0   0.0   0.0  99.9   0.0    3   3118   3542    0    0    0 185.31 
11:07:05   0.0   0.0   0.0  99.9   0.0    3   2908   3050    0    0    0 184.83 
11:07:06   0.0   0.0   0.1  99.9   0.0    3   2956   2770    0    0    0 184.81 
11:07:06   0.0   0.0   0.1  99.9   0.0    3   2896   3060    0    0    0 185.06 
11:07:07   0.0   0.0   0.0  99.9   0.0    3   3130   3404    0    0    0 185.16 
11:07:07   0.2   0.0   0.7  99.1   0.0    3   9856   8516    6    2    5 192.23 
11:07:08   0.2   0.0   0.1  99.8   0.0    3   4730   4208    0    0    1 189.05 
11:07:08   0.0   0.0   0.0  99.9   0.0    3   2836   3008    0    0    0 184.88 
11:07:09   0.0   0.0   0.0 100.0   0.0    3   2964   3516    0    0    0 185.18 
11:07:09   0.0   0.0   0.1  99.9   0.0    3   2888   3068    0    0    0 185.09 
11:07:10   0.0   0.0   0.0 100.0   0.0    3   3086   3120    0    0    0 185.28 
11:07:10   0.0   0.0   0.1  99.9   0.0    3   2802   2926    0    0    0 184.68 
11:07:11   0.0   0.0   0.0  99.9   0.0    3   3136   3472    0    0    0 184.93 
11:07:11   0.0   0.0   0.1  99.9   0.0    3   3228   3904    0    0    0 185.47 
11:07:12   0.0   0.0   0.0  99.9   0.0    3   3008   3752    0    0    0 185.56 
11:07:12   0.0   0.0   0.0  99.9   0.0    3   2824   3136    0    0    0 184.42 
11:07:13   0.0   0.0   0.1  99.9   0.0    3   2982   3510    0    0    0 185.53 
11:07:13   0.0   0.0   0.1  99.9   0.0    3   2932   3060    0    0    0 184.70 
11:07:14   0.0   0.0   0.1  99.9   0.0    3   2884   3534    0    0    0 185.44 
11:07:14   0.0   0.0   0.0  99.9   0.0    3   8786   8720    5    2    5 189.65 
