Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:51:16  36.5   0.0   0.1  63.4   0.0    3 109834  18958    0    0    0 309.46 
11:51:16  36.1   0.0   0.2  63.7   0.0    3 110764  18442    0    0    0 310.79 
11:51:17  35.3   0.0   1.0  63.7   0.0    3 108110  18412    0    0    0 315.48 
11:51:17  35.9   0.0   0.3  63.8   0.0    3 108464  18072    0    0    0 309.38 
11:51:18  31.7   0.0   0.8  67.6   0.0  129  99862  16638    0    0    0 303.96 
11:51:18  35.4   0.0   0.2  64.4   0.0  129 108744  18440    0    0    0 307.74 
11:51:19  33.9   0.0   0.1  66.0   0.0  129  99390  17352    0    0    0 306.52 
11:51:19  35.3   0.0   0.2  64.6   0.0    3 109304  18146    0    0    0 309.70 
11:51:20  27.2   0.0   0.4  72.4   0.0    2 107526  18112    0    0  129 289.85 
11:51:20   0.4   0.0   0.6  98.9   0.0    5  30804  15290   17   18   11 220.20 
11:51:21   0.3   0.0   0.8  98.9   0.0    4  44494  16518    4    0    0 210.24 
11:51:21   3.2   0.0   3.3  93.5   0.0  129  17614   7296  124    0    0 236.75 
11:51:22  42.2   0.0   0.8  57.0   0.0  129 174440  23110    0    0    0 346.89 
11:51:22  41.4   0.0   0.3  58.2   0.0    5 175870  26032    0    0    0 350.54 
11:51:23  42.0   0.0   0.9  57.2   0.0  129 162742  23058    0    0    0 349.58 
11:51:23  42.2   0.0   1.0  56.8   0.0   36 184506  26342    0    0    0 353.10 
11:51:24  37.3   0.0   0.4  62.3   0.0   26 155706  21868    0    0    0 338.82 
11:51:24  41.7   0.0   0.2  58.1   0.0  129 173422  26732    0    0    0 343.96 
11:51:25  43.0   0.0   0.4  56.6   0.0    5 184142  23940    0    0    0 354.48 
11:51:25  39.3   0.0   0.3  60.3   0.0    5 163996  25872    0    0    0 342.35 
11:51:26  41.2   0.0   0.8  58.0   0.0  129 177168  23478    0    0    0 352.84 
11:51:26  38.5   0.0   0.7  60.8   0.0  129 164726  22234    0    0    0 346.82 
11:51:27  42.4   0.0   1.1  56.6   0.0    5 185208  26862    0    0    0 355.48 
11:51:27  37.3   0.0   0.5  62.3   0.0   15 154904  25062    0    0    0 334.92 
11:51:28  42.8   0.0   0.3  56.9   0.0   96 177438  24246    0    0    0 354.38 
11:51:28  38.5   0.0   0.4  61.0   0.0   68 170704  21144    0    0    0 345.77 
11:51:29  42.4   0.0   0.4  57.1   0.0    5 178152  25792    0    0    0 350.43 
11:51:29  38.0   0.0   0.4  61.6   0.0   94 153604  20980    0    0    0 339.11 
11:51:30  41.5   0.0   0.5  58.0   0.0    5 184534  23618    0    0    0 353.11 
11:51:30  38.3   0.0   0.7  61.0   0.0  129 163094  21330    0    0    0 342.47 
11:51:31  40.6   0.0   0.6  58.8   0.0    5 175458  25218    0    0    0 349.90 
11:51:31  39.4   0.0   0.5  60.1   0.0   27 162742  21940    0    0    0 341.00 
11:51:32  41.5   0.0   0.4  58.1   0.0    5 176902  23106    0    0    0 350.20 
11:51:32  38.4   0.0   0.4  61.2   0.0  129 164614  21418    0    0    0 341.92 
11:51:33  40.3   0.0   0.4  59.3   0.0   97 163354  21768    0    0    0 343.94 
11:51:33  41.2   0.0   0.5  58.3   0.0    5 185294  26290    0    0    0 354.16 
11:51:34  38.3   0.0   0.5  61.2   0.0   60 154708  22118    0    0    0 340.69 
11:51:34  41.3   0.0   0.3  58.4   0.0    5 181340  22764    0    0    0 350.79 
11:51:35  36.3   0.0   0.4  63.2   0.0  129 153426  21708    0    0    0 336.03 
11:51:35  41.9   0.0   0.8  57.3   0.0   87 184334  23346    0    0    0 350.36 
11:51:36  35.4   0.0   0.7  63.9   0.0  129 155130  20930    0    0    0 335.12 
11:51:36  42.2   0.0   0.4  57.4   0.0  100 175458  22832    0    0    0 351.29 
11:51:37  38.6   0.0   0.1  61.3   0.0    5 163470  21030    0    0    0 337.37 
11:51:37  41.7   0.0   0.4  58.0   0.0    5 173728  22700    0    0    0 347.05 
11:51:38  38.8   0.0   0.7  60.5   0.0    5 164718  21902    0    0    0 342.08 
11:51:38  40.4   0.0   0.5  59.1   0.0    5 173404  22572    0    0    0 345.79 
11:51:39  38.4   0.0   0.3  61.3   0.0  105 152040  22202    0    0    0 339.48 
11:51:39  42.7   0.0   0.2  57.1   0.0  127 176180  23596    1    0    0 350.69 
11:51:40  37.0   0.0   0.5  62.5   0.0    5 162104  21382    0    0    0 337.75 
11:51:40  41.5   0.0   0.2  58.3   0.0    5 174040  26066    0    0    0 348.26 
11:51:41  37.2   0.0   0.2  62.7   0.0   43 163362  21000    0    0    0 338.89 
11:51:41  41.1   0.0   0.8  58.0   0.0   36 173292  23256    1    1    2 351.64 
11:51:42  38.4   0.0   0.4  61.2   0.0    5 164332  21588    0    0    0 339.94 
11:51:42  40.0   0.0   0.3  59.6   0.0    6 160766  22804    0    0    0 339.50 
11:51:43  40.8   0.0   0.6  58.7   0.0    5 171070  24284    0    0    2 348.67 
11:51:43  37.1   0.0   0.3  62.6   0.0    5 152190  20618    0    0    0 334.55 
11:51:44  40.8   0.0   0.4  58.8   0.0  129 173996  22676    0    0    0 345.98 
11:51:44  38.2   0.0   0.6  61.2   0.0    5 162136  21226    0    0    0 341.62 
11:51:45  40.7   0.0   0.4  58.9   0.0    5 173012  22514    0    0    0 347.24 
11:51:45  37.3   0.0   0.6  62.2   0.0  112 152426  20786    0    0    0 340.00 
11:51:46   4.8   0.0   0.6  94.6   0.0    2  66346  17162   11   12  141 228.95 
11:51:46   0.1   0.0   0.9  98.9   0.0    3  48528  15416    6    4    0 213.14 
11:51:47   2.3   0.0   1.6  96.1   0.0    5  17548   8738  126    0    0 229.88 
11:51:47  32.7   0.0   2.7  64.6   0.0    5 137584  19476    0    0    0 329.83 
11:51:48  43.3   0.0   0.3  56.4   0.0   99 175570  23246    0    0    0 351.96 
11:51:48  39.2   0.0   0.7  60.1   0.0    5 174122  22366    0    0    0 344.07 
11:51:49  42.6   0.0   0.9  56.5   0.0    5 174724  23310    0    0    0 354.27 
11:51:49  39.1   0.0   0.5  60.4   0.0  129 175646  29886    0    0    0 348.53 
11:51:50  38.8   0.0   0.7  60.4   0.0    5 162452  29058    0    0    0 342.39 
11:51:50  43.7   0.0   0.5  55.8   0.0   92 176456  27392    0    0    0 355.30 
11:51:51  38.7   0.0   0.3  61.0   0.0    5 172628  22038    0    0    0 343.86 
11:51:51  41.4   0.0   0.5  58.1   0.0    5 175174  23152    0    0    0 353.27 
11:51:52  38.8   0.0   0.6  60.6   0.0    5 164550  22338    0    0    0 345.61 
11:51:52  41.8   0.0   0.6  57.6   0.0   59 175016  27086    0    0    0 354.65 
11:51:53  37.7   0.0   0.5  61.8   0.0    5 162664  23166    0    0    0 337.36 
11:51:53  40.6   0.0   0.6  58.8   0.0   96 175248  22520    0    0    0 349.10 
11:51:54  40.8   0.0   0.2  59.0   0.0  129 164592  22162    0    0    0 345.89 
11:51:54  42.2   0.0   0.2  57.6   0.0    5 185074  26686    0    0    0 352.48 
11:51:55  39.4   0.0   0.5  60.1   0.0    5 165702  25106    0    0    0 340.45 
11:51:55  41.5   0.0   0.7  57.8   0.0    5 173816  22790    0    0    0 351.54 
11:51:56  41.8   0.0   0.6  57.6   0.0    5 177302  23710    0    0    0 350.72 
11:51:56  39.9   0.0   0.4  59.7   0.0    5 165806  22078    0    0    0 342.71 
11:51:57  40.6   0.0   0.6  58.9   0.0    5 174906  22912    0    0    0 350.11 
11:51:57  39.7   0.0   0.3  60.0   0.0   89 155076  21136    0    0    0 337.04 
11:51:58  42.2   0.0   0.4  57.4   0.0    5 184656  23746    0    0    0 353.15 
11:51:58  37.9   0.0   0.5  61.6   0.0   18 153826  21144    0    0    0 338.96 
11:51:59  41.6   0.0   0.5  57.9   0.0   95 172640  25838    0    0    0 347.31 
11:51:59  38.0   0.0   0.3  61.6   0.0    5 164574  21860    0    0    0 338.31 
11:52:00  40.5   0.0   0.3  59.2   0.0    5 174074  25868    0    0    0 346.61 
11:52:00  40.9   0.0   0.5  58.7   0.0    5 174532  23704    0    0    0 348.79 
11:52:01  39.1   0.0   0.5  60.5   0.0    5 163984  21560    0    0    0 343.15 
11:52:01  37.3   0.0   0.6  62.0   0.0    5 162948  21676    0    0    0 337.34 
11:52:02  39.4   0.0   0.7  59.8   0.0   98 172284  21728    0    0    0 349.31 
11:52:02  41.8   0.0   0.7  57.5   0.0    5 177386  25560    3    0    0 348.79 
11:52:03  38.3   0.0   0.3  61.3   0.0  129 153844  21110    0    0    0 338.67 
11:52:03  41.9   0.0   0.4  57.8   0.0   97 176180  22704    0    0    0 347.51 
11:52:04  37.8   0.0   0.5  61.7   0.0  129 163132  21002    0    0    0 337.59 
11:52:04  40.6   0.0   0.4  59.0   0.0  129 174828  22076    0    0    0 345.42 
11:52:05  39.1   0.0   0.3  60.6   0.0    5 161214  20912    0    0    0 341.17 
11:52:05  40.8   0.0   0.5  58.8   0.0  123 166778  24864    0    0    0 347.46 
11:52:06  36.9   0.0   0.3  62.8   0.0    5 162412  20540    0    0    0 336.38 
11:52:06  40.3   0.0   0.9  58.8   0.0    5 175186  23090    0    0    0 345.82 
11:52:07  39.4   0.0   0.3  60.3   0.0  126 154200  23652    0    0    0 338.73 
11:52:07  40.6   0.0   0.3  59.1   0.0   35 181752  22742    0    0    0 347.95 
11:52:08  37.3   0.0   0.2  62.4   0.0    5 155524  20876    0    0    0 335.03 
11:52:08  42.7   0.0   0.2  57.0   0.0  129 174142  23172    0    0    0 347.77 
11:52:09  38.4   0.0   0.4  61.2   0.0    5 162930  21460    0    0    0 340.71 
11:52:09  42.4   0.0   0.4  57.3   0.0   76 172008  24690    0    0    0 348.21 
11:52:10  40.5   0.0   0.2  59.3   0.0   32 172648  21766    0    0    0 346.64 
11:52:10  35.5   0.0   0.3  64.2   0.0  129 154796  20584    0    0    0 334.85 
11:52:11  38.8   0.0   0.2  60.9   0.0    5 163662  22776    0    0    0 343.22 
11:52:11  12.8   0.0   0.7  86.5   0.0    2  75936  17158    3    3  139 250.54 
11:52:12   0.2   0.0   0.9  99.0   0.0    1  52300  14562   12   13    4 213.85 
11:52:12   1.8   0.0   0.8  97.4   0.0    5  18136   8298    4    0    0 219.26 
11:52:13  21.9   0.0   3.4  74.7   0.0    5 104308  16732  124    0    0 300.39 
11:52:13  39.7   0.0   0.3  60.0   0.0  128 164782  21958    0    0    0 344.47 
11:52:14  40.8   0.0   0.5  58.7   0.0  129 175964  22848    0    0    0 353.01 
11:52:14  41.3   0.0   0.7  58.0   0.0    5 174990  23114    0    0    0 349.87 
11:52:15  40.8   0.0   0.4  58.8   0.0  129 164378  27278    1    0    0 348.27 
11:52:15  41.4   0.0   0.4  58.2   0.0  128 176042  31484    0    0    0 348.91 
11:52:16  39.0   0.0   0.3  60.7   0.0  129 162996  21190    0    0    0 341.16 
11:52:16  43.9   0.0   0.2  55.9   0.0    5 184742  32326    0    0    0 355.81 
11:52:17  38.6   0.0   0.4  61.0   0.0   36 166626  24954    0    0    0 342.09 
11:52:17  41.2   0.0   0.3  58.5   0.0    5 175440  22258    0    0    0 353.82 
11:52:18  38.8   0.0   0.7  60.5   0.0    5 165514  22672    0    0    0 344.93 
11:52:18  41.8   0.0   0.5  57.7   0.0  129 175076  22496    0    0    0 351.34 
11:52:19  38.4   0.0   0.5  61.1   0.0  129 164368  21744    0    0    0 343.00 
11:52:19  41.5   0.0   0.7  57.8   0.0   81 176092  23590    0    0    0 352.24 
11:52:20  39.0   0.0   0.3  60.6   0.0    5 176278  22488    0    0    0 343.30 
11:52:20  38.0   0.0   0.5  61.5   0.0    5 161838  24920    0    0    0 339.64 
11:52:21  40.5   0.0   0.4  59.0   0.0    5 174022  26876    1    0    1 351.28 
11:52:21  39.4   0.0   0.5  60.1   0.0    5 163184  22364    0    0    0 342.79 
11:52:22  42.2   0.0   0.3  57.5   0.0  129 174338  22896    0    0    0 349.11 
11:52:22  38.2   0.0   0.4  61.3   0.0    5 163198  21758    1    0    0 344.86 
11:52:23  41.7   0.0   0.8  57.5   0.0  129 174192  23666    0    0    0 353.09 
11:52:23  38.0   0.0   0.3  61.8   0.0    5 163408  21270    0    0    0 340.66 
11:52:24  40.7   0.0   0.5  58.9   0.0    5 174694  21980    0    0    0 348.62 
11:52:24  40.9   0.0   0.5  58.7   0.0    5 176236  24518    0    0    0 348.00 
11:52:25  39.2   0.0   0.5  60.3   0.0    5 161808  24508    0    0    0 343.67 
11:52:25  39.2   0.0   0.8  60.0   0.0  128 172736  25552    0    0    0 345.98 
11:52:26  38.2   0.0   0.3  61.6   0.0   93 154336  21998    0    0    0 341.09 
11:52:26  39.6   0.0   0.3  60.0   0.0    5 173368  22720    0    0    0 342.57 
11:52:27  38.7   0.0   0.5  60.9   0.0  129 163090  22908    0    0    0 341.55 
11:52:27  43.2   0.0   0.3  56.5   0.0  129 174850  25558    0    0    0 354.47 
11:52:28  38.7   0.0   0.6  60.7   0.0    5 164346  21798    0    0    0 338.40 
11:52:28  42.3   0.0   0.2  57.5   0.0  129 176610  23082    0    0    0 354.66 
11:52:29  37.5   0.0   0.6  61.9   0.0  129 163400  23434    0    0    0 337.84 
11:52:29  42.6   0.0   0.5  56.9   0.0   79 175114  23352    0    0    0 352.91 
11:52:30  38.2   0.0   0.3  61.5   0.0    5 162574  21116    0    0    0 336.96 
11:52:30  40.2   0.0   0.4  59.4   0.0    5 175896  22404    0    0    0 349.08 
11:52:31  39.2   0.0   0.3  60.5   0.0    5 164066  23490    0    0    0 338.31 
11:52:31  38.7   0.0   0.8  60.5   0.0  122 164448  22188    0    0    0 345.92 
11:52:32  37.3   0.0   0.3  62.4   0.0    5 161246  22730    0    0    0 337.01 
11:52:32  41.0   0.0   0.4  58.6   0.0   45 173354  23164    0    0    0 348.12 
11:52:33  38.9   0.0   0.4  60.7   0.0    5 162954  21646    0    0    0 342.13 
11:52:33  42.3   0.0   0.4  57.3   0.0    5 173044  23202    0    0    0 347.43 
11:52:34  36.0   0.0   0.3  63.7   0.0  129 151588  20258    0    0    0 333.21 
11:52:34  40.4   0.0   0.6  59.1   0.0    5 172990  27294    0    0    0 347.93 
11:52:35  37.8   0.0   0.6  61.7   0.0    5 162706  24006    0    0    0 338.45 
11:52:35  42.1   0.0   0.3  57.6   0.0   67 170970  23272    0    0    0 350.89 
11:52:36  41.4   0.0   0.6  58.0   0.0    5 174684  23138    0    0    0 349.19 
11:52:36  37.8   0.0   0.3  61.9   0.0  129 153776  24160    0    0    0 335.74 
11:52:37  24.8   0.0   0.7  74.5   0.0    3 130118  22724    1    1  137 298.42 
11:52:37   0.3   0.0   1.0  98.7   0.0    1  39284  13128   14   15    4 218.58 
11:52:38   0.9   0.0   0.5  98.5   0.0    5  30864  11454    4    0    0 212.02 
11:52:38   7.6   0.0   3.4  89.0   0.0    5  42070   9396  124    0    0 253.46 
11:52:39  43.6   0.0   0.4  55.9   0.0    5 185752  24098    0    0    0 356.00 
11:52:39  38.8   0.0   0.5  60.7   0.0   42 157936  22894    0    0    0 344.00 
11:52:40  39.8   0.0   1.1  59.1   0.0    5 183136  23274    0    0    0 352.78 
11:52:40  40.0   0.0   0.8  59.2   0.0    5 165120  21830    0    0    0 342.73 
11:52:41  42.0   0.0   0.6  57.4   0.0    5 173516  33116    0    0    2 347.57 
11:52:41  42.0   0.0   0.4  57.6   0.0    5 174124  23164    0    0    0 349.51 
11:52:42  40.3   0.0   0.1  59.6   0.0    5 164126  21636    0    0    0 344.39 
11:52:42  42.7   0.0   0.5  56.8   0.0   56 174238  23434    0    0    0 353.97 
11:52:43  40.4   0.0   0.3  59.4   0.0   48 163998  23758    0    0    0 342.20 
11:52:43  41.4   0.0   0.6  58.1   0.0    5 186352  24006    0    0    0 354.76 
11:52:44  38.6   0.0   0.6  60.8   0.0    5 162884  22776    0    0    0 343.30 
11:52:44  41.1   0.0   0.3  58.6   0.0    5 177054  23294    0    0    0 352.31 
11:52:45  39.1   0.0   0.3  60.6   0.0    5 165394  21226    0    0    0 345.33 
11:52:45  43.0   0.0   0.6  56.5   0.0  124 175950  25112    0    0    0 354.20 
11:52:46  38.4   0.0   0.1  61.5   0.0    5 164116  21292    0    0    0 338.94 
11:52:46  40.2   0.0   0.5  59.2   0.0    5 175106  24200    0    0    0 349.03 
11:52:47  41.9   0.0   0.6  57.5   0.0  129 177062  23046    0    0    0 351.85 
11:52:47  40.1   0.0   0.2  59.6   0.0  129 166118  22766    0    0    0 346.42 
11:52:48  38.6   0.0   0.5  60.8   0.0    5 176992  23392    0    0    0 344.93 
11:52:48  40.1   0.0   0.6  59.3   0.0  107 165656  21930    0    0    0 348.37 
11:52:49  41.4   0.0   0.3  58.3   0.0  102 183060  22820    0    0    0 350.28 
11:52:49  37.2   0.0   1.0  61.9   0.0   76 154810  20610    0    0    0 339.12 
11:52:50  41.2   0.0   0.5  58.3   0.0    5 185178  23438    0    0    0 352.42 
11:52:50  38.1   0.0   0.4  61.4   0.0   51 162974  21390    0    0    0 342.93 
11:52:51  40.9   0.0   0.4  58.8   0.0   36 176396  25590    0    0    0 349.25 
11:52:51  38.6   0.0   0.4  61.0   0.0    5 167794  24100    0    0    0 341.47 
11:52:52  40.6   0.0   0.2  59.2   0.0   98 164254  22724    0    0    0 348.95 
11:52:52  39.2   0.0   0.2  60.6   0.0  129 163028  21134    0    0    0 342.13 
11:52:53  41.2   0.0   0.5  58.3   0.0   24 178850  22048    0    0    0 351.76 
11:52:53  38.6   0.0   0.5  60.9   0.0    5 171434  21704    0    0    0 341.18 
11:52:54  41.6   0.0   0.3  58.1   0.0    5 171836  22906    0    0    0 350.99 
11:52:54  42.0   0.0   0.3  57.7   0.0    5 175972  24020    0    0    0 350.83 
11:52:55  38.7   0.0   0.2  61.1   0.0    5 161964  21758    0    0    0 340.55 
11:52:55  38.4   0.0   0.3  61.3   0.0    5 164946  22014    0    0    0 341.63 
11:52:56  40.3   0.0   0.4  59.3   0.0  129 162668  21740    0    0    0 345.70 
11:52:56  39.4   0.0   0.4  60.1   0.0    5 175538  22932    0    0    0 345.64 
11:52:57  40.0   0.0   0.2  59.8   0.0    5 161946  23260    0    0    0 340.94 
11:52:57  37.8   0.0   0.3  61.9   0.0    5 164046  21032    0    0    0 339.31 
11:52:58  40.2   0.0   0.6  59.2   0.0   83 163156  21502    0    0    0 348.38 
11:52:58  41.7   0.0   0.6  57.7   0.0   84 174738  22968    0    0    0 349.33 
11:52:59  38.7   0.0   0.2  61.2   0.0    5 162362  21378    0    0    0 335.54 
11:52:59  41.1   0.0   0.3  58.6   0.0    5 174708  23210    0    0    0 349.82 
11:53:00  37.7   0.0   0.4  61.9   0.0   72 153132  21000    0    0    0 338.52 
11:53:00  42.3   0.0   0.2  57.5   0.0   51 178218  24086    2    2    1 350.56 
11:53:01  37.2   0.0   0.5  62.3   0.0    5 160326  22242    0    0    0 335.28 
11:53:01  41.0   0.0   0.3  58.7   0.0  129 174772  22376    0    0    0 349.26 
11:53:02  38.4   0.0   0.3  61.3   0.0    5 161628  21336    0    0    0 340.85 
11:53:02  31.3   0.0   0.6  68.1   0.0    2 155364  22854    1    1  137 320.38 
11:53:03   0.4   0.0   1.1  98.6   0.0    3  28136  12252   14   15    4 220.20 
11:53:03   0.6   0.0   0.5  98.8   0.0    5  42094  14794    4    0    0 211.31 
11:53:04   4.7   0.0   3.7  91.6   0.0    5  25458   8048  124    0    0 245.67 
11:53:04  41.7   0.0   0.5  57.9   0.0    5 179056  23338    0    0    0 353.75 
11:53:05  38.7   0.0   0.6  60.7   0.0   62 164726  23010    0    0    0 344.48 
11:53:05  39.7   0.0   1.1  59.1   0.0    5 173658  22240    0    0    2 350.50 
11:53:06  43.3   0.0   0.9  55.9   0.0   22 178076  25544    0    0    0 356.88 
11:53:06  38.2   0.0   0.6  61.2   0.0  129 159740  29338    0    0    0 340.21 
11:53:07  42.3   0.0   0.4  57.3   0.0   18 174566  24484    0    0    0 353.25 
11:53:07  41.8   0.0   0.4  57.8   0.0    5 186566  23988    0    0    0 354.28 
11:53:08  38.6   0.0   0.3  61.0   0.0    5 164090  30074    0    0    0 344.15 
11:53:08  42.1   0.0   0.5  57.4   0.0    5 176184  23850    0    0    0 349.68 
11:53:09  40.4   0.0   0.4  59.2   0.0  129 163058  22382    0    0    0 347.88 
11:53:09  40.2   0.0   0.7  59.1   0.0    5 175884  25808    0    0    0 344.02 
11:53:10  37.8   0.0   0.6  61.6   0.0    5 161476  23286    0    0    0 343.05 
11:53:10  41.8   0.0   0.6  57.6   0.0    5 174528  23786    0    0    0 348.90 
11:53:11  37.9   0.0   0.5  61.6   0.0    5 164556  23424    0    0    0 342.60 
11:53:11  41.8   0.0   0.2  58.0   0.0    5 175480  23582    0    0    0 347.49 
11:53:12  37.8   0.0   0.3  61.9   0.0  129 152064  20698    0    0    0 338.44 
11:53:12  41.5   0.0   0.4  58.1   0.0   18 182768  23194    0    0    0 350.42 
11:53:13  37.5   0.0   0.4  62.1   0.0  129 155926  21644    0    0    0 339.70 
11:53:13  43.2   0.0   0.6  56.2   0.0  124 177744  26732    1    1    2 353.50 
