Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:03:15  25.0   0.0   0.0  75.0   0.0   34   1200   9150    0    0    0 427.54 
14:03:16  25.0   0.0   0.0  75.0   0.0   34   2012   9644    0    0    0 429.28 
14:03:16  25.0   0.0   0.0  75.0   0.0   33   1192   9158    0    0    0 428.69 
14:03:17  25.0   0.0   0.0  75.0   0.0   34   1212   9166    0    0    0 428.45 
14:03:17  25.0   0.0   0.0  75.0   0.0   34   1390   9298    0    0    0 428.60 
14:03:18  25.0   0.0   0.0  75.0   0.0   34   1624   9216    0    0    0 429.12 
14:03:18  25.0   0.0   0.0  75.0   0.0   34   1208   9226    0    0    0 428.71 
14:03:19  25.0   0.0   0.0  75.0   0.0   34   1252   9112    0    0    0 428.50 
14:03:19  25.0   0.0   0.0  75.0   0.0   33   1168   9154    0    0    0 428.45 
14:03:20  25.0   0.0   0.0  75.0   0.0   33   1210   9100    0    0    0 427.76 
14:03:20  25.0   0.0   0.1  75.0   0.0   34   1156   9092    0    0    0 429.22 
14:03:21  25.0   0.0   0.0  75.0   0.0   34   1336   9184    0    0    0 429.01 
14:03:21  25.0   0.0   0.0  75.0   0.0   34   1324   9148    0    0    0 427.82 
14:03:22  25.0   0.0   0.0  75.0   0.0   34   1660   9386    0    0    0 430.11 
14:03:22  25.0   0.0   0.0  75.0   0.0   33   1404   9240    0    0    0 429.32 
14:03:23  25.0   0.0   0.0  75.0   0.0   33   1222   9094    0    0    0 428.54 
14:03:23  25.0   0.0   0.0  75.0   0.0   34   1180   9112    0    0    0 428.05 
14:03:24  25.0   0.0   0.0  75.0   0.0   33   1308   9670    0    0    0 429.14 
14:03:24  25.0   0.0   0.0  75.0   0.0   33   1240   9216    0    0    0 429.13 
14:03:25  25.0   0.0   0.0  75.0   0.0   33   1196   9100    0    0    0 428.00 
14:03:25  25.0   0.0   0.0  75.0   0.0   34   1344   9188    0    0    0 429.44 
14:03:26  25.0   0.0   0.0  75.0   0.0   33   1694   9292    0    0    0 429.58 
14:03:26  25.0   0.0   0.0  75.0   0.0   33   1208   9208    0    0    0 428.43 
14:03:27  25.0   0.0   0.0  75.0   0.0   33   1240   9062    0    0    0 428.02 
14:03:27  25.0   0.0   0.0  75.0   0.0   34   1256   9230    0    0    0 428.77 
14:03:28  25.0   0.0   0.0  75.0   0.0   34   1266   9204    0    0    0 428.64 
14:03:28  25.0   0.0   0.0  75.0   0.0   34   1168   9158    0    0    0 428.21 
14:03:29  25.0   0.0   0.0  75.0   0.0   34   1232   9208    0    0    0 428.66 
14:03:29  25.0   0.0   0.0  75.0   0.0   34   1316   9096    0    0    0 428.19 
14:03:30  25.0   0.0   0.0  75.0   0.0   33   1586   9386    0    0    0 429.72 
14:03:30  25.0   0.0   0.0  75.0   0.0   33   1208   9216    0    0    0 428.87 
14:03:31  25.0   0.0   0.0  75.0   0.0   33   1254   9108    0    0    0 428.31 
14:03:31  25.0   0.0   0.0  75.0   0.0   33   1180   9060    0    0    0 428.72 
14:03:32  25.0   0.0   0.0  75.0   0.0   34   1318   9176    0    0    0 429.17 
14:03:32  25.0   0.0   0.0  75.0   0.0   33   1208   9092    0    0    0 428.67 
14:03:33  25.0   0.0   0.0  75.0   0.0   34   1320   9152    0    0    0 428.79 
14:03:33  25.0   0.0   0.0  75.0   0.0   34   1300   9114    0    0    0 428.47 
14:03:34  25.0   0.0   0.0  75.0   0.0   33   1624   9400    0    0    0 429.83 
14:03:34  25.0   0.0   0.0  75.0   0.0   33   1256   9120    0    0    0 428.98 
14:03:35  25.0   0.0   0.0  75.0   0.0   34   1212   9162    0    0    0 428.95 
14:03:35  25.0   0.0   0.0  75.0   0.0   34   1190   9116    0    0    0 429.19 
14:03:36  25.0   0.0   0.0  75.0   0.0   33   1356   9296    0    0    0 429.03 
14:03:36  25.0   0.0   0.0  75.0   0.0   34   1196   9066    0    0    0 428.47 
14:03:37  25.0   0.0   0.0  75.0   0.0   33   1210   9172    0    0    0 428.56 
14:03:37  25.0   0.0   0.0  75.0   0.0   34   1338   9270    0    0    0 429.35 
14:03:38  25.0   0.0   0.0  75.0   0.0   33   1588   9342    0    0    0 430.05 
14:03:38   1.3   0.0   1.0  97.7   0.0    3  42346  12342   11   12   73 232.73 
14:03:39   1.0   0.0  12.4  86.6   0.0    2 113362  32130   32   64    0 291.77 
14:03:39   0.2   0.0   1.8  98.1   0.0    2 165970  32806   10    0    0 236.72 
14:03:40   5.6   0.0  11.2  83.2   0.0   33  52448  18618   22    0    0 299.39 
14:03:40  24.9   0.0   0.1  75.0   0.0   33   1992  10064    0    0    0 427.45 
14:03:41  25.0   0.0   0.0  75.0   0.0   33   1438   9164    0    0    0 427.17 
14:03:41  25.0   0.0   0.0  75.0   0.0   34   1434   9250    0    0    0 427.97 
14:03:42  25.0   0.0   0.0  75.0   0.0   34   2062   9358    0    0    0 428.65 
14:03:42  25.0   0.0   0.0  75.0   0.0   34   1338   9150    0    0    0 428.27 
14:03:43  25.0   0.0   0.0  75.0   0.0   34   1398   9354    0    0    0 428.87 
14:03:43  25.0   0.0   0.0  75.0   0.0   34   1352   9266    0    0    0 428.21 
14:03:44  25.0   0.0   0.0  75.0   0.0   33   1296   9324    0    0    0 428.68 
14:03:44  25.0   0.0   0.0  75.0   0.0   34   1344   9150    0    0    0 429.12 
14:03:45  25.0   0.0   0.0  75.0   0.0   34   1262   9126    0    0    0 427.80 
14:03:45  25.0   0.0   0.0  75.0   0.0   34   1516   9228    0    0    0 430.57 
14:03:46  25.0   0.0   0.0  75.0   0.0   34   1738   9420    0    0    0 430.00 
14:03:46  25.0   0.0   0.0  75.0   0.0   33   1224   9152    0    0    0 428.62 
14:03:47  25.0   0.0   0.0  75.0   0.0   34   1258   9172    0    0    0 429.70 
14:03:47  25.0   0.0   0.0  75.0   0.0   33   1264   9154    0    0    0 428.94 
14:03:48  25.0   0.0   0.0  75.0   0.0   33   1254   9166    0    0    0 429.09 
14:03:48  25.0   0.0   0.0  75.0   0.0   34   1232   9290    0    0    0 429.10 
14:03:49  25.0   0.0   0.0  75.0   0.0   34   1224   9178    0    0    0 428.55 
14:03:49  25.0   0.0   0.0  75.0   0.0   34   1400   9246    0    0    0 429.44 
14:03:50  25.0   0.0   0.0  75.0   0.0   34   1592   9348    0    0    0 429.45 
14:03:50  25.0   0.0   0.0  75.0   0.0   33   1260   9258    0    0    0 429.19 
14:03:51  25.0   0.0   0.0  75.0   0.0   34   1292   9096    0    0    0 429.15 
14:03:51  25.0   0.0   0.0  75.0   0.0   33   1226   9140    0    0    0 429.17 
14:03:52  25.0   0.0   0.0  75.0   0.0   33   1274   9096    0    0    0 429.39 
14:03:52  25.0   0.0   0.0  75.0   0.0   34   1334   9344    0    0    0 430.19 
14:03:53  25.0   0.0   0.0  75.0   0.0   33   1346   9308    0    0    0 429.28 
14:03:53  25.0   0.0   0.0  75.0   0.0   33   1366   9202    0    0    0 429.69 
14:03:54  25.0   0.0   0.0  75.0   0.0   33   1592   9258    0    0    0 430.06 
14:03:54  25.0   0.0   0.0  75.0   0.0   34   1292   9198    0    0    0 429.34 
14:03:55  25.0   0.0   0.0  75.0   0.0   33   1278   9144    0    0    0 429.48 
14:03:55  25.0   0.0   0.0  75.0   0.0   33   1232   9086    0    0    0 429.26 
14:03:56  25.0   0.0   0.0  75.0   0.0   33   1410   9302    0    0    0 429.37 
14:03:56  25.0   0.0   0.0  75.0   0.0   33   1220   9190    0    0    0 429.21 
14:03:57  25.0   0.0   0.0  75.0   0.0   33   1258   9116    0    0    0 429.03 
14:03:57  25.0   0.0   0.0  75.0   0.0   33   1378   9198    0    0    0 429.50 
14:03:58  25.0   0.0   0.0  75.0   0.0   33   1666   9366    0    0    0 430.16 
14:03:58  25.0   0.0   0.0  75.0   0.0   33   1244   9120    0    0    0 428.98 
14:03:59  25.0   0.0   0.1  75.0   0.0   33   1230   9212    0    0    0 429.12 
14:03:59  25.0   0.0   0.0  75.0   0.0   34   1284   9154    0    0    0 429.57 
14:04:00  25.0   0.0   0.0  75.0   0.0   34   1678   9202    0    0    0 430.15 
14:04:00  25.0   0.0   0.0  75.0   0.0   34   1188   9144    0    0    0 429.19 
14:04:01  25.0   0.0   0.0  75.0   0.0   34   1490   9254    0    0    0 429.77 
14:04:01  25.0   0.0   0.0  75.0   0.0   34   1330   9140    0    0    0 429.10 
14:04:02  25.0   0.0   0.0  75.0   0.0   34   1676   9406    0    0    0 430.02 
14:04:02  25.0   0.0   0.0  75.0   0.0   34   1318   9312    0    0    0 428.91 
14:04:03  25.0   0.0   0.0  75.0   0.0   34   1310   9150    0    0    0 429.30 
14:04:03  25.0   0.0   0.0  75.0   0.0   33   1244   9280    0    0    0 429.19 
14:04:04  25.0   0.0   0.0  75.0   0.0   33   1296   9226    0    0    0 428.82 
14:04:04  25.0   0.0   0.0  75.0   0.0   34   1212   9192    0    0    0 429.05 
14:04:05  25.0   0.0   0.0  75.0   0.0   33   1270   9192    0    0    0 429.74 
14:04:05  25.0   0.0   0.0  75.0   0.0   34   1322   9158    0    0    0 429.87 
14:04:06  25.0   0.0   0.0  75.0   0.0   33   3212   9972    0    0    0 431.36 
14:04:06  25.0   0.0   0.0  75.0   0.0   34   1236   9214    0    0    0 429.12 
14:04:07  25.0   0.0   0.0  75.0   0.0   33   1290   9192    0    0    0 428.90 
14:04:07  25.0   0.0   0.0  75.0   0.0   34   1216   9180    0    0    0 429.32 
14:04:08  25.0   0.0   0.0  75.0   0.0   34   1282   9162    0    0    0 429.39 
14:04:08  25.0   0.0   0.0  75.0   0.0   33   1192   9186    0    0    0 428.82 
14:04:09  25.0   0.0   0.0  75.0   0.0   34   1286   9172    0    0    0 429.19 
14:04:09  25.0   0.0   0.0  75.0   0.0   34   1558   9244    0    0    0 430.13 
14:04:10  25.0   0.0   0.0  75.0   0.0   33   1588   9436    0    0    0 430.49 
14:04:10  25.0   0.0   0.0  75.0   0.0   34   1258   9176    0    0    0 429.15 
14:04:11  25.0   0.0   0.0  75.0   0.0   33   1242   9168    0    0    0 429.11 
14:04:11  25.0   0.0   0.0  75.0   0.0   33   1214   9250    0    0    0 429.51 
14:04:12  25.0   0.0   0.0  75.0   0.0   33   1216   9232    0    0    0 428.87 
14:04:12  25.0   0.0   0.0  75.0   0.0   34   1286   9240    0    0    0 429.53 
14:04:13  25.0   0.0   0.0  75.0   0.0   34   1380   9186    0    0    0 429.59 
14:04:13  25.0   0.0   0.0  75.0   0.0   34   1332   9194    0    0    0 429.57 
14:04:14  25.0   0.0   0.0  75.0   0.0   33   1598   9368    0    0    0 430.44 
14:04:14  25.0   0.0   0.0  75.0   0.0   33   1216   9092    0    0    0 429.00 
14:04:15  25.0   0.0   0.0  75.0   0.0   33   1262   9244    0    0    0 429.12 
14:04:15  25.0   0.0   0.0  75.0   0.0   33   1236   9290    0    0    0 429.34 
14:04:16  25.0   0.0   0.0  75.0   0.0   34   1984   9684    0    0    0 430.93 
14:04:16  25.0   0.0   0.0  75.0   0.0   33   1204   9216    0    0    0 429.33 
14:04:17  25.0   0.0   0.0  75.0   0.0   33   1222   9226    0    0    0 428.77 
14:04:17  25.0   0.0   0.0  75.0   0.0   34   1378   9272    0    0    0 430.43 
14:04:18  25.0   0.0   0.0  75.0   0.0   34   1628   9252    0    0    0 429.72 
14:04:18  25.0   0.0   0.0  75.0   0.0   34   1232   9068    0    0    0 429.41 
14:04:19  25.0   0.0   0.0  75.0   0.0   33   1298   9088    0    0    0 429.62 
14:04:19  25.0   0.0   0.0  75.0   0.0   34   1232   9200    0    0    0 429.46 
14:04:20  25.0   0.0   0.0  75.0   0.0   33   1266   9192    0    0    0 429.30 
14:04:20  25.0   0.0   0.0  75.0   0.0   33   1220   9184    0    0    0 429.59 
14:04:21  25.0   0.0   0.0  75.0   0.0   33   1390   9322    0    0    0 430.33 
14:04:21  25.0   0.0   0.0  75.0   0.0   33   1336   9220    0    0    0 429.77 
14:04:22  25.0   0.0   0.0  75.0   0.0   33   1586   9294    0    0    0 430.06 
14:04:22  25.0   0.0   0.0  75.0   0.0   34   1482   9248    0    0    0 429.59 
14:04:23  25.0   0.0   0.0  75.0   0.0   34   1322   9162    0    0    0 429.18 
14:04:23  25.0   0.0   0.0  75.0   0.0   34   1226   9152    0    0    0 429.60 
14:04:24  25.0   0.0   0.0  75.0   0.0   34   1216   9250    0    0    0 429.39 
14:04:24  25.0   0.0   0.0  75.0   0.0   34   1224   9262    0    0    0 429.32 
14:04:25  25.0   0.0   0.0  75.0   0.0   33   1252   9148    0    0    0 429.60 
14:04:25  25.0   0.0   0.0  75.0   0.0   34   1344   9218    0    0    0 430.13 
14:04:26  25.0   0.0   0.0  75.0   0.0   34   1802   9506    0    0    0 430.22 
14:04:26  25.0   0.0   0.0  75.0   0.0   33   1260   9220    0    0    0 429.43 
14:04:27  25.0   0.0   0.0  75.0   0.0   33   1252   9210    0    0    0 429.23 
14:04:27  25.0   0.0   0.1  75.0   0.0   34   1220   9106    0    0    0 429.46 
14:04:28  25.0   0.0   0.0  75.0   0.0   33   1250   9116    0    0    0 429.34 
14:04:28  25.0   0.0   0.0  75.0   0.0   34   1194   9084    0    0    0 429.29 
14:04:29  25.0   0.0   0.0  75.0   0.0   33   1222   9090    0    0    0 429.26 
14:04:29  25.0   0.0   0.0  75.0   0.0   33   1340   9134    0    0    0 429.17 
14:04:30  25.0   0.0   0.0  75.0   0.0   34   1620   9434    0    0    0 430.31 
14:04:30  25.0   0.0   0.0  75.0   0.0   34   1236   9196    0    0    0 429.56 
14:04:31  25.0   0.0   0.0  75.0   0.0   33   1272   9168    0    0    0 428.92 
14:04:31  25.0   0.0   0.0  75.0   0.0   34   1366   9194    0    0    0 430.14 
14:04:32  25.0   0.0   0.0  75.0   0.0   34   1280   9228    0    0    0 429.93 
14:04:32  25.0   0.0   0.0  75.0   0.0   34   1260   9156    0    0    0 429.10 
14:04:33  25.0   0.0   0.0  75.0   0.0   34   1248   9190    0    0    0 429.64 
14:04:33  15.3   0.0   1.0  83.7   0.0    2  33410  15078    1    1   69 356.71 
14:04:34   1.3   0.0   6.4  92.3   0.0   33  55978  15128   42   75    4 264.49 
14:04:34   0.1   0.0   6.1  93.8   0.0    3 120138  36876    0    0    0 248.71 
14:04:35   0.2   0.0   2.5  97.3   0.0   34 162686  27856   32    0    0 242.07 
14:04:35  14.0   0.0  11.1  75.0   0.0   34   6612  12280    0    0    0 362.30 
14:04:36  24.9   0.0   0.1  75.0   0.0   33   1960   9482    0    0    0 426.78 
14:04:36  25.0   0.0   0.0  75.0   0.0   34   1308   9176    0    0    0 427.07 
14:04:37  25.0   0.0   0.0  75.0   0.0   33   1688   9764    0    0    0 427.54 
14:04:37  25.0   0.0   0.0  75.0   0.0   34   1540   9332    0    0    0 427.97 
14:04:38  25.0   0.0   0.1  75.0   0.0   34   1704   9444    0    0    0 429.22 
14:04:38  25.0   0.0   0.0  75.0   0.0   33   1368   9300    0    0    0 429.44 
14:04:39  25.0   0.0   0.0  75.0   0.0   34   1248   9130    0    0    0 428.40 
14:04:39  25.0   0.0   0.0  75.0   0.0   33   1332   9190    0    0    0 429.49 
14:04:40  25.0   0.0   0.0  75.0   0.0   34   1312   9150    0    0    0 429.31 
14:04:40  25.0   0.0   0.1  75.0   0.0   34   1314   9240    0    0    0 428.82 
14:04:41  25.0   0.0   0.0  75.0   0.0   33   1330   9194    0    0    0 430.03 
14:04:41  25.0   0.0   0.0  75.0   0.0   33   1392   9248    0    0    0 428.99 
14:04:42  25.0   0.0   0.0  75.0   0.0   34   1680   9364    0    0    0 430.11 
14:04:42  25.0   0.0   0.0  75.0   0.0   34   1336   9208    0    0    0 428.91 
14:04:43  25.0   0.0   0.0  75.0   0.0   34   1352   9326    0    0    0 429.95 
14:04:43  25.0   0.0   0.0  75.0   0.0   33   1718   9242    0    0    0 429.94 
14:04:44  25.0   0.0   0.1  75.0   0.0   33   1474   9204    0    0    0 429.27 
14:04:44  25.0   0.0   0.0  75.0   0.0   33   1266   9214    0    0    0 429.57 
14:04:45  25.0   0.0   0.0  75.0   0.0   34   1344   9162    0    0    0 429.22 
14:04:45  25.0   0.0   0.0  75.0   0.0   34   1432   9098    0    0    0 428.97 
14:04:46  25.0   0.0   0.0  75.0   0.0   34   1882   9436    0    0    0 430.49 
14:04:46  25.0   0.0   0.0  75.0   0.0   33   1356   9206    0    0    0 429.40 
14:04:47  25.0   0.0   0.0  75.0   0.0   33   1278   9200    0    0    0 428.78 
14:04:47  25.0   0.0   0.1  75.0   0.0   34   1310   9206    0    0    0 429.97 
14:04:48  25.0   0.0   0.0  75.0   0.0   34   1288   9102    0    0    0 429.47 
14:04:48  24.9   0.0   0.1  75.0   0.0   34   1340   9230    0    0    0 429.31 
14:04:49  25.0   0.0   0.0  75.0   0.0   34   1278   9226    0    0    0 429.06 
14:04:49  25.0   0.0   0.0  75.0   0.0   33   1376   9194    0    0    0 429.59 
14:04:50  25.0   0.0   0.0  75.0   0.0   33   1640   9308    0    0    0 429.53 
14:04:50  25.0   0.0   0.0  75.0   0.0   34   1288   9108    0    0    0 429.69 
14:04:51  25.0   0.0   0.0  75.0   0.0   34   1296   9188    0    0    0 429.37 
14:04:51  25.0   0.0   0.0  75.0   0.0   33   1268   9160    0    0    0 429.46 
14:04:52  25.0   0.0   0.0  75.0   0.0   34   1258   9142    0    0    0 428.44 
14:04:52  25.0   0.0   0.0  75.0   0.0   33   1602   9240    0    0    0 430.11 
14:04:53  25.0   0.0   0.0  75.0   0.0   33   1352   9308    0    0    0 429.48 
14:04:53  25.0   0.0   0.0  74.9   0.0   33   1452   9284    0    0    0 430.02 
14:04:54  25.0   0.0   0.0  75.0   0.0   33   1728   9338    0    0    0 430.45 
14:04:54  25.0   0.0   0.0  75.0   0.0   34   1260   9124    0    0    0 429.28 
14:04:55  25.0   0.0   0.0  75.0   0.0   34   1302   9206    0    0    0 428.99 
14:04:55  25.0   0.0   0.0  75.0   0.0   34   1288   9176    0    0    0 429.83 
14:04:56  25.0   0.0   0.0  75.0   0.0   34   1442   9354    0    0    0 429.52 
14:04:56  25.0   0.0   0.0  75.0   0.0   34   1228   9168    0    0    0 429.10 
14:04:57  25.0   0.0   0.0  75.0   0.0   33   1296   9164    0    0    0 428.89 
14:04:57  25.0   0.0   0.0  75.0   0.0   34   1356   9136    0    0    0 429.86 
14:04:58  25.0   0.0   0.0  75.0   0.0   34   1726   9392    0    0    0 429.86 
14:04:58  25.0   0.0   0.0  75.0   0.0   34   1356   9238    0    0    0 429.80 
14:04:59  25.0   0.0   0.0  75.0   0.0   34   1304   9216    0    0    0 429.84 
14:04:59  25.0   0.0   0.0  75.0   0.0   34   1276   9174    0    0    0 429.12 
14:05:00  25.0   0.0   0.0  75.0   0.0   34   1704   9296    0    0    0 430.48 
14:05:00  25.0   0.0   0.0  75.0   0.0   34   1272   9142    0    0    0 429.58 
14:05:01  25.0   0.0   0.0  75.0   0.0   33   1294   9128    0    0    0 429.07 
14:05:01  25.0   0.0   0.0  75.0   0.0   34   1404   9260    0    0    0 430.71 
14:05:02  25.0   0.0   0.0  75.0   0.0   33   1644   9318    0    0    0 430.48 
14:05:02  25.0   0.0   0.0  75.0   0.0   34   1264   9126    0    0    0 429.26 
14:05:03  25.0   0.0   0.0  75.0   0.0   34   1312   9244    0    0    0 430.22 
14:05:03  25.0   0.0   0.0  75.0   0.0   33   1300   9160    0    0    0 429.59 
14:05:04  25.0   0.0   0.0  75.0   0.0   33   1370   9292    0    0    0 429.66 
14:05:04  25.0   0.0   0.0  75.0   0.0   33   1240   9170    0    0    0 429.94 
14:05:05  25.0   0.0   0.0  75.0   0.0   33   1314   9198    0    0    0 429.68 
14:05:05  25.0   0.0   0.0  75.0   0.0   33   1414   9218    0    0    0 430.25 
14:05:06  25.0   0.0   0.0  75.0   0.0   34   1776   9364    0    0    0 429.93 
14:05:06  25.0   0.0   0.0  75.0   0.0   34   1272   9144    0    0    0 429.62 
14:05:07  25.0   0.0   0.0  75.0   0.0   34   1300   9214    0    0    0 429.56 
14:05:07  25.0   0.0   0.0  75.0   0.0   34   1256   9152    0    0    0 429.46 
14:05:08  25.0   0.0   0.0  75.0   0.0   33   1334   9240    0    0    0 429.52 
14:05:08  25.0   0.0   0.0  75.0   0.0   34   1256   9120    0    0    0 429.63 
14:05:09  25.0   0.0   0.0  75.0   0.0   34   1294   9206    0    0    0 429.02 
14:05:09  25.0   0.0   0.0  75.0   0.0   34   1636   9312    0    0    0 430.67 
14:05:10  25.0   0.0   0.0  75.0   0.0   34   1616   9350    0    0    0 430.48 
14:05:10  25.0   0.0   0.0  75.0   0.0   33   1312   9162    0    0    0 429.62 
14:05:11  25.0   0.0   0.0  75.0   0.0   34   1296   9180    0    0    0 429.61 
14:05:11  25.0   0.0   0.0  75.0   0.0   34   1282   9150    0    0    0 429.44 
14:05:12  25.0   0.0   0.0  75.0   0.0   33   1256   9172    0    0    0 429.45 
14:05:12  25.0   0.0   0.0  75.0   0.0   34   1278   9102    0    0    0 429.80 
14:05:13  25.0   0.0   0.0  75.0   0.0   34   1358   9232    0    0    0 430.09 
14:05:13  25.0   0.0   0.0  75.0   0.0   34   1396   9200    0    0    0 430.07 
14:05:14  25.0   0.0   0.0  75.0   0.0   34   1628   9290    0    0    0 430.21 
14:05:14  25.0   0.0   0.0  75.0   0.0   34   1320   9102    0    0    0 429.65 
14:05:15  25.0   0.0   0.0  75.0   0.0   33   1290   9196    0    0    0 429.38 
14:05:15  25.0   0.0   0.0  75.0   0.0   33   1234   9116    0    0    0 428.85 
14:05:16  25.0   0.0   0.0  75.0   0.0   34   2558   9898    0    0    0 431.37 
