Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:47:20   0.4   0.0   3.3  96.3   0.0    1  50812  20536   12   12   41 234.27 
17:47:21   1.7   0.0  26.6  71.7   0.0   51 141638  42298   64   64    0 362.80 
17:47:21   0.2   0.0   7.4  92.4   0.0    2 224374  52032    0    0    0 274.39 
17:47:22   0.2   0.0   2.4  97.4   0.0   25 227552  46480    5    0    0 256.66 
17:47:22   0.4   0.0  12.3  87.3   0.0   65 121584  40392   59    0    0 285.20 
17:47:23  18.8   0.0  31.2  49.9   0.0   65  12884  23704    0    0    0 435.96 
17:47:23  45.6   0.0   9.4  45.0   0.0   65  78974  30076   64    0    0 480.96 
17:47:24  81.3   0.0   1.3  17.4   0.0  129  50330  34406    0    0    0 524.98 
17:47:24  82.5   0.0   0.5  17.0   0.0  133  50298  34102    0    0    0 524.05 
17:47:25  83.4   0.0   0.6  16.0   0.0  109  51008  36978    0    0    0 524.23 
17:47:25  82.4   0.0   0.7  16.9   0.0   73  50642  34740    0    0    0 501.66 
17:47:26  82.7   0.0   0.3  16.9   0.0  129  47618  33012    0    0    0 499.33 
17:47:26  82.6   0.0   0.6  16.8   0.0  129  48906  34112    0    0    0 498.32 
17:47:27  83.7   0.0   0.3  16.0   0.0  128  52754  33598    0    0    0 497.52 
17:47:27  83.5   0.0   0.3  16.2   0.0  129  48892  33830    0    0    0 499.47 
17:47:28  82.7   0.0   0.5  16.8   0.0  129  46972  34784    0    0    0 498.67 
17:47:28  83.2   0.0   0.4  16.4   0.0   65  52296  34062    0    0    0 498.08 
17:47:29  82.4   0.0   0.5  17.1   0.0  129  47386  34840    0    0    0 499.16 
17:47:29  83.9   0.0   0.4  15.7   0.0   65  51686  34308    0    0    0 497.84 
17:47:30  82.9   0.0   0.2  16.9   0.0  129  47780  33918    0    0    0 499.59 
17:47:30  83.6   0.0   0.3  16.1   0.0  129  48430  33748    0    0    0 498.83 
17:47:31  82.7   0.0   0.7  16.6   0.0  129  52280  34022    0    0    0 498.49 
17:47:31  81.8   0.0   0.3  17.9   0.0   65  47464  33554    0    0    0 497.54 
17:47:32  84.8   0.0   0.2  15.1   0.0  129  49528  34330    0    0    0 499.38 
17:47:32  82.0   0.0   0.5  17.5   0.0   65  50322  35016    0    0    0 498.75 
17:47:33  83.1   0.0   0.3  16.6   0.0  129  49228  33728    0    0    0 498.82 
17:47:33  83.8   0.0   0.3  16.0   0.0  129  48766  33612    0    0    0 498.59 
17:47:34  81.0   0.0   0.5  18.5   0.0  129  50270  33364    0    0    0 499.01 
17:47:34  82.9   0.0   0.5  16.6   0.0   66  48808  33726    0    0    0 496.44 
17:47:35  83.8   0.0   0.2  16.1   0.0  129  49110  33484    0    0    0 500.33 
17:47:35  82.7   0.0   0.2  17.0   0.0   65  51708  34458    1    0    1 497.89 
17:47:36  83.3   0.0   0.3  16.4   0.0  129  48726  34278    0    0    0 499.26 
17:47:36  83.6   0.0   0.3  16.0   0.0  129  48444  34038    0    0    0 498.30 
17:47:37  82.0   0.0   0.2  17.7   0.0  129  50906  33312    0    0    0 497.84 
17:47:37  84.2   0.0   0.2  15.5   0.0  129  48672  34372    0    0    0 498.79 
17:47:38  83.1   0.0   0.3  16.6   0.0  129  48916  34160    0    0    0 498.94 
17:47:38  82.1   0.0   0.3  17.6   0.0  129  49964  33794    0    0    0 498.88 
17:47:39  83.4   0.0   0.2  16.4   0.0  129  47744  34046    0    0    0 498.31 
17:47:39  83.6   0.0   0.3  16.1   0.0  129  51830  34636    0    0    0 497.97 
17:47:40  82.8   0.0   0.3  16.9   0.0  129  47336  33746    0    0    0 499.31 
17:47:40  83.6   0.0   0.2  16.2   0.0  113  51190  34102    0    0    1 498.89 
17:47:41  82.3   0.0   0.2  17.5   0.0  129  48188  33246    0    0    0 498.65 
17:47:41  83.7   0.0   0.3  16.0   0.0  129  48810  33878    0    0    0 498.33 
17:47:42  81.9   0.0   0.4  17.7   0.0  129  51302  34372    0    0    0 498.09 
17:47:42  82.6   0.0   0.2  17.2   0.0   65  50302  33140    0    0    0 498.78 
17:47:43  82.6   0.0   0.2  17.2   0.0  129  45778  32840    0    0    0 498.29 
17:47:43  82.4   0.0   0.3  17.3   0.0  129  50370  33688    0    0    0 499.72 
17:47:44  83.4   0.0   0.2  16.4   0.0  129  48980  33892    0    0    0 498.40 
17:47:44  83.3   0.0   0.2  16.5   0.0   66  49894  33656    0    0    0 496.93 
17:47:45  83.1   0.0   0.2  16.7   0.0  129  49060  33622    0    0    0 499.43 
17:47:45  82.8   0.0   0.3  16.8   0.0  129  46612  33472    0    0    0 499.54 
17:47:46  83.1   0.0   0.2  16.7   0.0   66  51912  34066    0    0    0 496.06 
17:47:46  81.6   0.0   0.2  18.2   0.0   65  47336  32722    0    0    0 499.43 
17:47:47  83.1   0.0   0.3  16.6   0.0  129  48846  33602    0    0    0 500.12 
17:47:47  83.3   0.0   0.3  16.3   0.0  129  49950  33874    0    0    0 498.14 
17:47:48  82.8   0.0   0.3  16.9   0.0  129  49196  33742    0    0    0 498.08 
17:47:48  82.9   0.0   0.3  16.9   0.0  129  46822  33408    0    0    0 499.45 
17:47:49  15.4   0.0  15.3  69.3   0.0    2 113552  41396    2    1  197 335.95 
17:47:49   2.2   0.0  13.5  84.3   0.0   65  55708  19470   74   75    4 297.59 
17:47:50   0.3   0.0  27.8  71.9   0.0    1 143978  47890    0    0    0 329.16 
17:47:50   0.1   0.0   0.7  99.2   0.0    4 204424  47052    0    0    0 256.28 
17:47:51   0.3   0.0   3.7  96.0   0.0    3 245788  50430   21    0    0 262.45 
17:47:51   0.6   0.0  20.6  78.8   0.0   65  92770  37032   43    0    0 309.63 
17:47:52  26.4   0.0  23.6  50.0   0.0   65  12462  24486    0    0    0 460.37 
17:47:52  47.7   0.0  10.4  42.0   0.0  129  82432  33286   66    1    0 476.61 
17:47:53  81.5   0.0   1.6  16.9   0.0  129  49732  34910    0    0    0 524.95 
17:47:53  83.5   0.0   0.2  16.2   0.0  129  50858  34194    0    0    0 524.22 
17:47:54  83.2   0.0   0.5  16.3   0.0  129  49284  37418    0    0    0 522.06 
17:47:54  83.2   0.0   0.5  16.3   0.0   66  53392  34446    0    0    2 499.25 
17:47:55  82.9   0.0   0.3  16.7   0.0  129  47822  34048    0    0    0 499.59 
17:47:55  83.6   0.0   0.4  16.0   0.0  129  52288  33964    0    0    0 498.48 
17:47:56  83.8   0.0   0.2  16.1   0.0  129  49406  34212    0    0    0 498.84 
17:47:56  81.6   0.0   0.6  17.8   0.0   65  51080  34976    0    0    2 496.38 
17:47:57  83.6   0.0   0.5  15.9   0.0  129  45998  33862    0    0    0 500.61 
17:47:57  83.3   0.0   0.3  16.4   0.0   65  52306  34582    0    0    0 497.89 
17:47:58  82.2   0.0   0.6  17.2   0.0  129  47258  34636    0    0    0 499.02 
17:47:58  84.3   0.0   0.2  15.5   0.0  129  51982  34636    0    0    0 498.42 
17:47:59  82.8   0.0   0.3  16.9   0.0  129  47924  33500    0    0    0 499.15 
17:47:59  82.5   0.0   0.5  17.0   0.0  134  49308  34222    0    0    0 498.63 
17:48:00  81.5   0.0   0.3  18.2   0.0  129  50768  33796    0    0    0 497.09 
17:48:00  83.7   0.0   0.3  16.0   0.0  129  49024  33168    0    0    0 499.39 
17:48:01  84.4   0.0   0.3  15.3   0.0  129  48824  35548    0    0    0 499.14 
17:48:01  82.6   0.0   0.3  17.0   0.0  129  50288  34358    0    0    0 498.61 
17:48:02  83.8   0.0   0.2  16.0   0.0  129  49746  33870    0    0    0 498.58 
17:48:02  83.0   0.0   0.3  16.6   0.0  129  49456  34486    0    0    0 498.78 
17:48:03  81.4   0.0   0.6  18.0   0.0  129  47196  33820    0    0    0 498.57 
17:48:03  83.9   0.0   0.4  15.8   0.0   66  52410  34374    0    0    0 497.80 
17:48:04  84.2   0.0   0.1  15.6   0.0  129  49178  33726    0    0    0 499.17 
17:48:04  82.2   0.0   0.3  17.6   0.0  131  50246  34184    0    0    0 498.02 
17:48:05  83.1   0.0   0.4  16.5   0.0  129  49468  33566    0    0    0 499.30 
17:48:05  83.3   0.0   0.3  16.4   0.0  129  49904  34006    0    0    0 498.85 
17:48:06  83.2   0.0   0.2  16.7   0.0   65  49790  33936    0    0    0 497.33 
17:48:06  82.4   0.0   0.4  17.3   0.0   65  48682  33616    0    0    0 498.68 
17:48:07  82.4   0.0   0.5  17.1   0.0   65  50558  33924    0    0    0 497.97 
17:48:07  83.7   0.0   0.3  16.0   0.0  117  46760  33274    0    0    0 499.13 
17:48:08  82.5   0.0   0.2  17.3   0.0  129  50202  33688    0    0    0 499.58 
17:48:08  84.1   0.0   0.2  15.7   0.0  129  48720  34448    0    0    0 498.83 
17:48:09  82.4   0.0   0.3  17.4   0.0   65  50716  33752    0    0    0 497.84 
17:48:09  84.1   0.0   0.2  15.7   0.0  129  48840  33918    0    0    0 499.36 
17:48:10  82.6   0.0   0.3  17.1   0.0  119  48790  33652    0    0    0 498.15 
17:48:10  83.0   0.0   0.3  16.7   0.0   73  50818  34062    0    0    0 498.65 
17:48:11  81.6   0.0   0.3  18.1   0.0   65  47524  33470    0    0    0 498.38 
17:48:11  82.4   0.0   0.3  17.3   0.0   65  50392  33508    0    0    0 497.30 
17:48:12  83.9   0.0   0.1  15.9   0.0  129  48940  33610    0    0    0 499.53 
17:48:12  82.1   0.0   0.3  17.6   0.0  129  47306  33204    0    0    0 499.27 
17:48:13  83.8   0.0   0.4  15.8   0.0  129  49498  34936    0    0    0 498.89 
17:48:13  82.1   0.0   0.3  17.6   0.0   65  50446  33524    0    0    0 496.17 
17:48:14  83.5   0.0   0.2  16.2   0.0  129  48906  34056    0    0    0 501.06 
17:48:14  83.4   0.0   0.2  16.4   0.0   66  50196  33590    0    0    0 496.54 
17:48:15  83.0   0.0   0.3  16.8   0.0   65  52912  35574    0    0    0 499.95 
17:48:15  81.6   0.0   0.3  18.0   0.0  129  47394  32922    0    0    0 498.48 
17:48:16  83.8   0.0   0.3  15.9   0.0  129  48950  34270    0    0    0 499.08 
17:48:16  82.4   0.0   0.3  17.3   0.0   71  49858  33162    0    0    0 498.34 
17:48:17  83.9   0.0   0.3  15.8   0.0  129  49890  34422    0    0    0 498.97 
17:48:17  83.1   0.0   0.3  16.6   0.0   65  49724  33916    0    0    0 497.24 
17:48:18  15.1   0.0  14.5  70.4   0.0    2 110722  38154    1    1  197 331.31 
17:48:18   2.0   0.0  14.3  83.7   0.0    1  65816  21168   74   75    4 305.17 
17:48:19   0.2   0.0  28.0  71.8   0.0    3 147240  49046    0    0    0 328.88 
17:48:19   0.1   0.0   0.7  99.2   0.0    2 205232  47350    0    0    0 254.64 
17:48:20   0.3   0.0   3.4  96.3   0.0    2 240138  49244   23    0    0 263.51 
17:48:20   0.6   0.0  21.9  77.5   0.0   65  87354  35856   41    0    0 309.75 
17:48:21  29.1   0.0  20.9  50.0   0.0   65  12516  23546    0    0    0 461.91 
17:48:21  51.4   0.0   9.3  39.3   0.0  129  88114  33100   64    0    0 480.46 
17:48:22  82.3   0.0   1.0  16.7   0.0  129  49430  35344    0    0    0 524.47 
17:48:22  81.6   0.0   0.9  17.6   0.0  129  51066  32722    0    0    0 525.67 
17:48:23  83.5   0.0   0.3  16.1   0.0   65  52530  39720    0    0    0 520.59 
17:48:23  82.9   0.0   0.4  16.7   0.0   65  50696  33492    0    0    0 496.87 
17:48:24  84.0   0.0   0.3  15.8   0.0   66  49102  34132    0    0    0 500.52 
17:48:24  82.5   0.0   0.4  17.1   0.0   66  49492  33736    0    0    0 498.23 
17:48:25  84.6   0.0   0.2  15.2   0.0  129  49510  34652    0    0    0 500.29 
17:48:25  82.4   0.0   0.4  17.2   0.0   88  49464  34952    0    0    0 496.94 
17:48:26  82.4   0.0   0.4  17.1   0.0   65  50018  33504    0    0    0 498.14 
17:48:26  82.5   0.0   0.3  17.2   0.0  129  46998  33284    0    0    0 500.50 
17:48:27  83.6   0.0   0.6  15.8   0.0   65  52498  35652    0    0    0 496.55 
17:48:27  81.6   0.0   0.5  17.9   0.0  129  47836  33682    0    0    0 499.31 
17:48:28  84.3   0.0   0.3  15.4   0.0  129  48944  33844    0    0    0 500.12 
17:48:28  82.6   0.0   0.5  16.8   0.0  122  49712  34302    0    0    0 496.27 
17:48:29  82.0   0.0   0.4  17.7   0.0   65  49622  33470    0    0    0 499.66 
17:48:29  84.5   0.0   0.2  15.3   0.0  129  48512  33886    0    0    0 499.51 
17:48:30  83.4   0.0   0.2  16.4   0.0   65  52006  35102    0    0    0 497.03 
17:48:30  81.8   0.0   0.6  17.6   0.0  129  46706  33196    0    0    0 500.63 
17:48:31  84.3   0.0   0.2  15.5   0.0  129  52546  34262    0    0    0 497.91 
17:48:31  82.5   0.0   0.3  17.2   0.0   65  48966  33722    0    0    0 498.36 
17:48:32  81.3   0.0   0.4  18.3   0.0   65  47296  34150    0    0    0 497.40 
17:48:32  84.0   0.0   0.2  15.9   0.0  129  48772  33518    0    0    0 500.01 
17:48:33  83.4   0.0   0.3  16.3   0.0   65  52564  34366    0    0    0 498.51 
17:48:33  82.7   0.0   0.2  17.1   0.0  129  47118  34530    0    0    0 499.05 
17:48:34  84.0   0.0   0.2  15.8   0.0  129  51856  33792    0    0    0 498.27 
17:48:34  82.1   0.0   0.2  17.7   0.0  135  47350  32854    0    0    0 499.23 
17:48:35  83.3   0.0   0.3  16.4   0.0  129  48974  33698    0    0    0 497.92 
17:48:35  82.9   0.0   0.3  16.8   0.0  129  49288  34100    0    0    0 498.78 
17:48:36  82.1   0.0   0.2  17.7   0.0   65  50602  33406    0    0    0 497.35 
17:48:36  83.4   0.0   0.5  16.1   0.0  129  48548  33476    0    0    0 499.49 
17:48:37  82.8   0.0   0.2  17.0   0.0   65  50714  33816    0    0    0 498.36 
17:48:37  82.1   0.0   0.3  17.6   0.0  129  46798  32840    0    0    0 499.40 
17:48:38  83.9   0.0   0.2  15.9   0.0   65  51738  33956    0    0    0 496.53 
17:48:38  82.8   0.0   0.3  16.9   0.0   65  49284  33412    0    0    0 500.30 
17:48:39  82.6   0.0   0.4  17.1   0.0  129  47510  33562    0    0    0 499.39 
17:48:39  81.9   0.0   0.4  17.6   0.0  129  50422  33750    0    0    0 498.57 
17:48:40  83.2   0.0   0.3  16.6   0.0   65  48926  33660    0    0    0 496.84 
17:48:40  82.1   0.0   0.4  17.4   0.0  129  46842  32818    0    0    0 499.86 
17:48:41  84.2   0.0   0.2  15.5   0.0   65  51950  34346    0    0    0 497.09 
17:48:41  82.5   0.0   0.3  17.2   0.0  129  47106  34174    0    0    0 500.38 
17:48:42  83.9   0.0   0.2  15.8   0.0  123  50904  34070    0    0    0 497.28 
17:48:42  81.8   0.0   0.2  18.0   0.0   65  48282  33158    0    0    0 498.38 
17:48:43  83.7   0.0   0.1  16.2   0.0  129  47182  34034    0    0    0 499.68 
17:48:43  83.5   0.0   0.2  16.3   0.0   65  52694  34290    0    0    0 498.37 
17:48:44  81.4   0.0   0.3  18.3   0.0   65  47064  33124    0    0    0 496.63 
17:48:44  83.5   0.0   0.2  16.3   0.0  133  48472  33244    0    0    0 501.07 
17:48:45  81.9   0.0   0.3  17.7   0.0  129  50120  33584    0    0    0 498.83 
17:48:45  83.3   0.0   0.4  16.3   0.0   65  48826  33576    0    0    0 497.62 
17:48:46  82.8   0.0   0.3  17.0   0.0  129  47280  33506    0    0    0 499.36 
17:48:46  83.9   0.0   0.3  15.9   0.0   65  52120  34154    0    0    0 498.27 
17:48:47   1.6   0.0  14.4  84.0   0.0    2  97808  33546    1    1  197 284.74 
17:48:47   1.8   0.0  15.3  82.8   0.0   10 106286  30352   74   75    4 318.36 
17:48:48   0.1   0.0  28.9  70.9   0.0    2 130482  45918    0    0    0 328.95 
17:48:48   0.1   0.0   0.5  99.5   0.0    1 171174  42580    0    0    0 253.98 
17:48:49   0.3   0.0   5.2  94.6   0.0    2 259218  50508   27    0    0 273.94 
17:48:49   0.6   0.0  23.1  76.3   0.0   65  83608  36068   37    0    0 316.43 
17:48:50  31.0   0.0  19.1  50.0   0.0   65  12520  23798    0    0    0 463.93 
