Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:16:27  87.7   0.0   0.1  12.2   0.0  129  22260  33606    0    0    0 500.13 
21:16:28  83.7   0.0   0.4  15.8   0.0  129  18536  31680    0    0    0 499.05 
21:16:28  83.7   0.0   0.2  16.1   0.0  129  21218  30640    0    0    0 498.41 
21:16:29  86.8   0.0   0.2  13.1   0.0  129  23220  31930    0    0    0 497.86 
21:16:29  83.3   0.0   1.2  15.5   0.0  129  20452  31614    0    0    0 499.14 
21:16:30  84.1   0.0   0.3  15.6   0.0  129  18180  30672    0    0    0 498.87 
21:16:30  86.6   0.0   0.1  13.3   0.0  129  23252  31954    0    0    0 497.84 
21:16:31  82.6   0.0   1.0  16.5   0.0  129  21514  31366    0    0    0 498.52 
21:16:31  84.7   0.0   0.3  15.0   0.0   65  20970  31380    0    0    0 497.63 
21:16:32  85.5   0.0   0.3  14.3   0.0  130  21140  31346    1    1    0 499.91 
21:16:32  80.2   0.0   0.3  19.5   0.0  110  18184  31160    0    0    0 498.11 
21:16:33  81.7   0.0   0.3  18.1   0.0  104  22042  30200    0    0    0 498.65 
21:16:33  79.4   0.0   0.2  20.5   0.0  129  20524  30436    2    0    0 499.00 
21:16:34  83.2   0.0   0.5  16.4   0.0  129  23640  32280    0    0    0 498.21 
21:16:34  83.4   0.0   0.9  15.7   0.0   65  21352  31446    0    0    3 497.02 
21:16:35  83.7   0.0   0.2  16.2   0.0  129  21330  30864    0    0    0 499.01 
21:16:35  87.9   0.0   0.1  12.0   0.0  129  19578  31792    0    0    0 499.75 
21:16:36  82.3   0.0   0.5  17.2   0.0  129  21410  31146    0    0    0 498.80 
21:16:36  86.4   0.0   0.1  13.5   0.0  128  23250  31700    0    0    0 496.04 
21:16:37  85.5   0.0   0.3  14.2   0.0   65  21184  31598    0    0    0 499.85 
21:16:37  87.0   0.0   0.1  12.9   0.0  118  21772  32828    0    0    0 499.39 
21:16:38  84.1   0.0   0.3  15.6   0.0  129  19150  30896    0    0    0 498.41 
21:16:38  83.6   0.0   0.2  16.1   0.0  129  21072  31024    0    0    0 499.22 
21:16:39  86.3   0.0   0.1  13.6   0.0  129  23054  31836    0    0    0 497.84 
21:16:39  84.4   0.0   0.9  14.7   0.0  129  20598  32712    0    0    0 498.58 
21:16:40  84.4   0.0   0.3  15.3   0.0  129  18300  30848    0    0    0 498.82 
21:16:40  85.4   0.0   0.2  14.4   0.0  129  23676  31460    0    0    0 498.16 
21:16:41  83.2   0.0   0.3  16.5   0.0  129  21458  30722    0    0    0 497.48 
21:16:41  86.7   0.0   0.4  12.9   0.0   65  22792  33702    0    0    2 499.47 
21:16:42  84.3   0.0   0.5  15.2   0.0  129  18470  30828    0    0    0 499.00 
21:16:42  83.4   0.0   0.4  16.2   0.0  129  20950  30988    0    0    0 498.91 
21:16:43  86.6   0.0   0.2  13.3   0.0  129  23256  32124    0    0    0 498.28 
21:16:43  84.0   0.0   0.4  15.6   0.0   65  20958  32996    0    0    0 497.22 
21:16:44  87.9   0.0   0.1  12.0   0.0   65  23222  32500    0    0    0 499.74 
21:16:44  83.9   0.0   0.3  15.8   0.0  129  18828  31728    0    0    0 498.11 
21:16:45  84.2   0.0   0.1  15.7   0.0  129  21112  31166    0    0    0 499.36 
21:16:45  84.6   0.0   0.8  14.6   0.0  129  22870  32058    0    0    0 496.64 
21:16:46  85.1   0.0   0.3  14.6   0.0  129  20520  30966    0    0    0 500.71 
21:16:46  83.2   0.0   0.2  16.6   0.0  129  18152  30450    0    0    0 497.88 
21:16:47  86.3   0.0   0.1  13.6   0.0  129  22976  31446    0    0    0 498.85 
21:16:47  83.1   0.0   0.3  16.6   0.0   65  20972  31496    0    0    0 496.89 
21:16:48  84.0   0.0   0.4  15.6   0.0  129  21678  31376    0    0    0 500.81 
21:16:48  87.3   0.0   0.2  12.5   0.0  129  20046  31988    0    0    0 497.76 
21:16:49  84.1   0.0   0.1  15.7   0.0  129  21296  30504    0    0    0 498.91 
21:16:49  83.6   0.0   0.2  16.2   0.0  129  21076  30724    0    0    0 498.87 
21:16:50  86.8   0.0   0.2  13.0   0.0   65  23526  33336    0    0    0 495.78 
21:16:50  84.8   0.0   0.4  14.9   0.0  126  19738  31044    0    0    0 501.09 
21:16:51  83.1   0.0   0.2  16.7   0.0  129  19728  30542    0    0    0 498.82 
21:16:51  86.7   0.0   0.1  13.2   0.0  129  22884  31604    0    0    0 498.06 
21:16:52  83.2   0.0   0.6  16.3   0.0  129  21618  31566    0    0    0 497.51 
21:16:52  84.2   0.0   0.4  15.4   0.0  129  20974  30864    0    0    0 499.20 
21:16:53  86.4   0.0   0.3  13.3   0.0  129  20146  31518    0    0    0 498.78 
21:16:53  84.1   0.0   0.2  15.7   0.0  129  21098  30636    0    0    0 498.93 
21:16:54  83.6   0.0   0.2  16.2   0.0  129  21378  30826    0    0    0 498.49 
21:16:54  86.8   0.0   0.4  12.8   0.0  129  22722  33136    0    0    0 497.92 
21:16:55  83.9   0.0   0.3  15.9   0.0  129  18350  30754    0    0    0 498.90 
21:16:55  83.3   0.0   0.2  16.5   0.0  129  21052  30532    0    0    0 499.57 
21:16:56  86.6   0.0   0.1  13.3   0.0  129  23436  31556    0    0    0 497.53 
21:16:56  84.7   0.0   0.2  15.1   0.0   65  21312  31370    0    0    0 497.70 
21:16:57  83.8   0.0   0.3  15.9   0.0  129  18012  31708    0    0    0 499.90 
21:16:57  85.8   0.0   0.2  14.0   0.0  129  22800  31372    0    0    0 498.27 
21:16:58  84.1   0.0   0.1  15.8   0.0  129  21416  31176    0    0    0 498.61 
21:16:58  84.2   0.0   0.1  15.7   0.0   65  21190  30860    0    0    0 496.54 
21:16:59  87.8   0.0   0.1  12.1   0.0   65  23196  31800    0    0    0 499.42 
21:16:59  83.0   0.0   0.9  16.1   0.0  129  17726  31012    0    0    0 499.71 
21:17:00  82.9   0.0   0.2  16.9   0.0  129  24802  32352    0    0    0 499.52 
21:17:00  86.6   0.0   0.1  13.2   0.0  129  23086  31656    0    0    0 495.88 
21:17:01  85.0   0.0   0.2  14.8   0.0   66  22716  32054    3    2    3 498.01 
21:17:01  82.8   0.0   0.2  17.0   0.0  129  21336  30474    0    0    0 498.81 
21:17:02  87.0   0.0   0.3  12.7   0.0  129  19970  32806    0    0    0 500.57 
21:17:02  82.7   0.0   0.4  16.9   0.0   65  21138  30386    0    0    0 497.15 
21:17:03  85.1   0.0   0.2  14.8   0.0  129  21182  30920    0    0    0 499.93 
21:17:03  86.7   0.0   0.2  13.1   0.0  129  19802  31394    0    0    0 498.50 
21:17:04  84.3   0.0   0.1  15.6   0.0  129  21674  31138    0    0    0 498.71 
21:17:04  82.8   0.0   0.4  16.8   0.0  129  21290  32112    0    0    0 498.83 
21:17:05  87.2   0.0   0.2  12.6   0.0   65  23052  32298    0    0    0 497.52 
21:17:05  84.7   0.0   0.1  15.2   0.0  118  18738  30606    0    0    0 497.47 
21:17:06  82.2   0.0   0.1  17.7   0.0   65  23424  30404    0    0    0 496.06 
21:17:06  87.3   0.0   0.2  12.5   0.0  129  20164  31512    0    0    0 502.47 
21:17:07  84.1   0.0   0.1  15.8   0.0   65  21248  31138    0    0    0 496.52 
21:17:07  83.0   0.0   0.9  16.1   0.0  129  20726  31012    0    0    0 501.16 
21:17:08  86.8   0.0   0.1  13.1   0.0  129  20132  31358    0    0    0 498.19 
21:17:08  84.1   0.0   0.1  15.7   0.0  129  21244  30588    0    0    0 498.95 
21:17:09  85.9   0.0   0.2  13.8   0.0   65  22912  31814    0    0    0 496.88 
21:17:09  85.2   0.0   0.2  14.6   0.0  109  20014  31000    0    0    0 499.84 
21:17:10  83.1   0.0   0.3  16.6   0.0  129  20034  31866    0    0    0 498.50 
21:17:10  84.1   0.0   0.3  15.6   0.0   66  24000  31292    0    0    0 493.93 
21:17:11  85.5   0.0   0.2  14.4   0.0   65  19858  31006    0    0    0 502.45 
21:17:11  85.2   0.0   0.2  14.7   0.0   65  21246  30962    0    0    0 498.78 
21:17:12  86.2   0.0   0.1  13.7   0.0  129  20466  31278    0    0    0 499.02 
21:17:12  82.5   0.0   0.4  17.0   0.0  129  21494  30470    0    0    0 497.86 
21:17:13  84.0   0.0   0.3  15.7   0.0   65  21160  32576    0    0    0 497.99 
21:17:13  87.7   0.0   0.1  12.2   0.0   65  22998  32226    0    0    0 500.29 
21:17:14  83.8   0.0   0.3  15.9   0.0  129  17984  30320    0    0    0 498.50 
21:17:14  64.0   0.0   9.4  26.6   0.0   66  40134  33378    0    0  128 467.79 
21:17:15   0.3   0.0  11.0  88.6   0.0    2  63494  23878    1    1   69 265.54 
21:17:15   1.9   0.0  17.1  81.1   0.0   51 108962  32636   74   75    4 333.92 
21:17:16   0.1   0.0  26.9  73.0   0.0    4 145058  42718    0    0    0 324.29 
21:17:16   0.1   0.0   0.5  99.4   0.0    2 166062  41626    0    0    0 255.21 
21:17:17   0.3   0.0   3.8  95.9   0.0    1 238648  47416   26    0    0 265.27 
21:17:17   0.7   0.0  30.1  69.2   0.0   65  64790  30658   38    0    0 335.98 
21:17:18  37.0   0.0  13.0  50.0   0.0   65  12198  21562    0    0    0 492.13 
21:17:18  43.7   0.0  15.7  40.6   0.0   65  73840  30784   64    0    0 476.97 
21:17:19  83.4   0.0   1.6  15.1   0.0  129  20018  31786    0    0    0 523.58 
21:17:19  83.4   0.0   0.6  16.0   0.0  129  20784  30506    0    0    0 517.94 
21:17:20  83.9   0.0   0.8  15.2   0.0  129  24630  33482    0    0    0 523.06 
21:17:20  84.3   0.0   0.6  15.1   0.0   65  21146  31332    0    0    0 496.15 
21:17:21  82.2   0.0   0.6  17.2   0.0  129  18022  34352    0    0    0 500.30 
21:17:21  86.0   0.0   0.3  13.7   0.0  129  23210  31544    0    0    0 498.20 
21:17:22  83.4   0.0   0.4  16.3   0.0   65  21146  31226    0    0    0 496.91 
21:17:22  86.3   0.0   0.6  13.1   0.0   85  20008  31650    0    0    0 499.79 
21:17:23  84.1   0.0   0.2  15.7   0.0  129  21242  31482    0    0    0 498.61 
21:17:23  81.3   0.0   1.0  17.7   0.0  129  21124  31604    0    0    0 496.32 
21:17:24  87.4   0.0   0.3  12.2   0.0   65  23152  32074    0    0    0 498.08 
21:17:24  83.5   0.0   0.4  16.0   0.0  129  18004  30438    0    0    0 501.53 
21:17:25  85.7   0.0   0.4  13.9   0.0  129  23106  32906    0    0    0 498.17 
21:17:25  83.9   0.0   0.3  15.8   0.0  129  21210  31174    0    0    0 498.75 
21:17:26  86.6   0.0   0.2  13.2   0.0   65  22874  32938    0    0    0 496.40 
21:17:26  84.8   0.0   0.6  14.6   0.0   88  20300  32514    0    0    0 500.65 
21:17:27  85.7   0.0   0.2  14.0   0.0  129  20590  31816    0    0    0 498.69 
21:17:27  83.9   0.0   0.5  15.7   0.0  129  21094  31664    0    0    0 497.91 
21:17:28  85.5   0.0   0.5  14.0   0.0   65  23072  32216    0    0    0 498.50 
21:17:28  84.6   0.0   0.3  15.1   0.0   95  17902  30924    0    0    0 499.29 
21:17:29  83.5   0.0   0.5  16.0   0.0  129  21404  32284    0    0    0 498.67 
21:17:29  85.8   0.0   0.3  13.9   0.0  129  22596  32322    0    0    0 498.52 
21:17:30  84.1   0.0   0.5  15.4   0.0  129  21484  31460    0    0    0 496.23 
21:17:30  85.4   0.0   0.2  14.3   0.0   65  20722  32250    0    0    0 500.49 
21:17:31  86.0   0.0   0.5  13.5   0.0  129  19804  31960    0    0    0 498.83 
21:17:31  83.9   0.0   0.1  16.0   0.0  129  20854  30574    0    0    0 498.81 
21:17:32  84.9   0.0   0.5  14.6   0.0   65  24884  32746    0    0    0 495.32 
21:17:32  84.8   0.0   0.7  14.5   0.0   67  19506  31576    0    0    0 501.09 
21:17:33  83.6   0.0   0.3  16.1   0.0  129  18538  30404    0    0    0 498.98 
21:17:33  83.8   0.0   0.3  15.8   0.0   65  24026  31576    0    0    0 493.51 
21:17:34  85.5   0.0   0.4  14.2   0.0  129  20374  32550    0    0    0 502.17 
21:17:34  85.6   0.0   0.3  14.1   0.0   65  21026  31202    0    0    0 500.21 
21:17:35  87.0   0.0   0.1  12.9   0.0  128  21634  31614    0    0    0 498.50 
21:17:35  84.1   0.0   0.3  15.6   0.0  129  19590  32212    0    0    0 498.19 
21:17:36  83.3   0.0   0.4  16.3   0.0   67  24480  31334    0    0    0 494.77 
21:17:36  86.5   0.0   0.2  13.4   0.0  129  20246  31480    0    0    0 501.82 
21:17:37  83.5   0.0   1.0  15.5   0.0   96  40812  40636    8    8    8 499.33 
21:17:37  85.1   0.0   0.2  14.7   0.0  129  22686  31540    0    0    0 498.81 
21:17:38  84.5   0.0   0.2  15.3   0.0  129  21272  31038    0    0    0 498.21 
21:17:38  86.3   0.0   0.2  13.5   0.0   65  22780  31842    0    0    0 496.22 
21:17:39  84.4   0.0   0.5  15.1   0.0  127  18864  31380    0    0    0 499.41 
21:17:39  83.4   0.0   0.5  16.1   0.0  130  20164  30932    0    0    0 500.38 
21:17:40  86.5   0.0   0.1  13.4   0.0  129  23558  31848    0    0    0 498.72 
21:17:40  84.2   0.0   0.3  15.5   0.0  129  21400  32816    0    0    0 498.41 
21:17:41  84.3   0.0   0.3  15.5   0.0  130  20856  31476    0    0    0 498.73 
21:17:41  86.6   0.0   0.3  13.1   0.0   79  20010  31766    0    0    0 498.27 
21:17:42  81.7   0.0   0.4  17.9   0.0  129  21644  30488    0    0    0 498.70 
21:17:42  85.7   0.0   0.7  13.6   0.0   65  22764  32232    0    0    0 496.74 
