Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:03:03   3.1   0.0   0.0  96.8   0.0    5   2462   3124    0    0    0 226.49 
15:03:04   0.7   0.0   0.1  99.1   0.0    1   9608   4918    0    0   12 201.16 
15:03:04   0.0   0.0   0.0  99.9   0.0    1   2304   2790    0    0    0 188.00 
15:03:05   0.1   0.0   0.1  99.8   0.0    1   2616   2694    0    0    0 188.23 
15:03:05   0.0   0.0   0.0 100.0   0.0    1   2202   2020    0    0    0 187.36 
15:03:06   0.0   0.0   0.0  99.9   0.0    1   2326   1954    0    0    0 187.72 
15:03:06   0.0   0.0   0.0  99.9   0.0    1   2250   2532    0    0    0 188.04 
15:03:07   0.0   0.0   0.1  99.9   0.0    1   2274   2138    0    0    0 187.27 
15:03:07   0.0   0.0   0.0 100.0   0.0    1   2300   2342    0    0    0 187.82 
15:03:08   0.0   0.0   0.1  99.9   0.0    1   2600   2594    0    0    0 187.75 
15:03:08   0.0   0.0   0.0 100.0   0.0    1   3084   2246    0    0    2 188.31 
15:03:09   0.0   0.0   0.0  99.9   0.0    1   2268   2110    0    0    0 187.80 
15:03:09   0.0   0.0   0.0 100.0   0.0    1   2168   1948    0    0    0 187.49 
15:03:10   0.0   0.0   0.0  99.9   0.0    1   2244   2626    0    0    0 187.63 
15:03:10   0.0   0.0   0.0  99.9   0.0    1   2400   2502    0    0    0 187.46 
15:03:11   0.0   0.0   0.0  99.9   0.0    1   4790   3842    0    0    0 189.44 
15:03:11   0.0   0.0   0.1  99.9   0.0    1   2252   3102    0    0    0 188.34 
15:03:12   0.0   0.0   0.0 100.0   0.0    1   2662   3476    0    0    0 188.87 
15:03:12   0.0   0.0   0.0 100.0   0.0    1   2190   2888    0    0    0 187.87 
15:03:13   0.0   0.0   0.0  99.9   0.0    1   2186   2518    0    0    0 187.77 
15:03:13   0.0   0.0   0.0 100.0   0.0    1   2324   2542    0    0    0 188.00 
15:03:14   0.0   0.0   0.0 100.0   0.0    1   2250   3154    0    0    0 188.94 
15:03:14   0.0   0.0   0.1  99.9   0.0    1   2206   2966    0    0    0 188.66 
15:03:15   0.0   0.0   0.0 100.0   0.0    1   2198   2310    0    0    0 187.69 
15:03:15   0.0   0.0   0.0  99.9   0.0    1   2244   3046    0    0    0 188.09 
15:03:16   0.0   0.0   0.0 100.0   0.0    1   2532   3322    0    0    0 188.59 
15:03:16   0.0   0.0   0.0 100.0   0.0    1   2254   2746    0    0    0 188.48 
15:03:17   0.0   0.0   0.0 100.0   0.0    1   2270   2152    0    0    0 187.89 
15:03:17   0.0   0.0   0.0 100.0   0.0    1   2174   2138    0    0    0 187.50 
15:03:18   0.0   0.0   0.0 100.0   0.0    1   2254   2052    0    0    0 187.92 
15:03:18   0.0   0.0   0.0 100.0   0.0    1   2196   1998    0    0    0 187.28 
15:03:19   0.4   0.0   0.9  98.7   0.0    2  18938   8346    8    8    3 202.98 
15:03:19   0.1   0.0   1.1  98.7   0.0    2  48596  18062    7    8    2 222.39 
15:03:20   1.8   0.0   1.0  97.2   0.0    4  18352  11666    4    0    0 229.77 
15:03:20   2.9   0.0   0.1  97.0   0.0    5   3632   3188    0    0    0 225.64 
15:03:21   3.1   0.0   0.0  96.8   0.0    5   2566   2940    0    0    0 226.43 
15:03:21   3.1   0.0   0.0  96.9   0.0    5   2326   2742    0    0    0 225.58 
15:03:22   3.1   0.0   0.0  96.8   0.0    5   2326   2894    0    0    0 226.29 
15:03:22   3.1   0.0   0.0  96.9   0.0    5   2290   2838    0    0    0 225.92 
15:03:23   3.1   0.0   0.0  96.8   0.0    5   2462   2912    0    0    0 226.18 
15:03:23   3.1   0.0   0.0  96.9   0.0    5   2434   3008    0    0    0 227.40 
15:03:24   3.1   0.0   0.0  96.8   0.0    5   3114   3680    0    0    0 228.31 
15:03:24   3.1   0.0   0.0  96.9   0.0    5   2426   2858    0    0    0 226.32 
15:03:25   3.1   0.0   0.0  96.8   0.0    5   2418   2824    0    0    0 225.97 
15:03:25   3.1   0.0   0.0  96.8   0.0    5   2298   2858    0    0    0 225.79 
15:03:26   3.1   0.0   0.0  96.8   0.0    5   2292   2884    0    0    0 226.37 
15:03:26   3.1   0.0   0.0  96.9   0.0    5   2328   2736    0    0    0 224.95 
15:03:27   3.1   0.0   0.0  96.8   0.0    5   2444   3032    0    0    0 226.60 
15:03:27   3.1   0.0   0.0  96.9   0.0    5   2404   3014    0    0    0 226.98 
15:03:28   3.1   0.0   0.0  96.8   0.0    5   2644   3302    0    0    0 229.02 
15:03:28   3.1   0.0   0.0  96.8   0.0    5   2376   2874    0    0    0 226.65 
15:03:29   3.1   0.0   0.0  96.8   0.0    5   2546   3028    0    0    0 226.03 
15:03:29   3.1   0.0   0.0  96.9   0.0    5   2476   2746    0    0    0 225.71 
15:03:30   3.1   0.0   0.0  96.9   0.0    5   2334   2794    0    0    0 225.96 
15:03:30   0.4   0.0   0.1  99.5   0.0    1   9454   3448    0    0   12 195.63 
15:03:31   0.0   0.0   0.0 100.0   0.0    1   2434   2074    0    0    0 187.35 
15:03:31   0.0   0.0   0.0  99.9   0.0    1   2336   2260    0    0    0 187.58 
15:03:32   0.0   0.0   0.0  99.9   0.0    1   2566   2704    0    0    0 188.12 
15:03:32   0.0   0.0   0.0  99.9   0.0    1   2268   2008    0    0    0 187.15 
15:03:33   0.0   0.0   0.0  99.9   0.0    1   2310   1856    0    0    0 186.77 
15:03:33   0.0   0.0   0.0 100.0   0.0    1   2210   2018    0    0    0 186.96 
15:03:34   0.0   0.0   0.0 100.0   0.0    1   2304   1870    0    0    0 186.95 
15:03:34   0.0   0.0   0.0 100.0   0.0    1   2308   2068    0    0    0 187.05 
15:03:35   0.0   0.0   0.0  99.9   0.0    1   2292   2210    0    0    0 187.23 
15:03:35   0.0   0.0   0.0 100.0   0.0    1   2324   2384    0    0    0 187.44 
15:03:36   0.0   0.0   0.1  99.9   0.0    1   2550   2622    0    0    0 187.41 
15:03:36   0.0   0.0   0.0 100.0   0.0    1   2276   2182    0    0    0 187.40 
15:03:37   0.0   0.0   0.0  99.9   0.0    1   3046   2400    0    0    2 187.89 
15:03:37   0.0   0.0   0.0 100.0   0.0    1   2188   2016    0    0    0 187.17 
15:03:38   0.0   0.0   0.0 100.0   0.0    1   2196   2088    0    0    0 187.58 
15:03:38   0.0   0.0   0.0 100.0   0.0    1   2182   2126    0    0    0 187.57 
15:03:39   0.0   0.0   0.0 100.0   0.0    1   2288   2046    0    0    0 187.11 
15:03:39   0.0   0.0   0.0 100.0   0.0    1   2620   2296    0    0    0 187.83 
15:03:40   0.0   0.0   0.0  99.9   0.0    1   2558   2412    0    0    0 187.69 
15:03:40   0.0   0.0   0.0  99.9   0.0    1   2266   2092    0    0    0 186.94 
15:03:41   0.0   0.0   0.1  99.9   0.0    1   2400   1752    0    0    0 187.03 
15:03:41   0.0   0.0   0.0  99.9   0.0    1   2194   2026    0    0    0 187.31 
15:03:42   0.0   0.0   0.0  99.9   0.0    1   2212   2118    0    0    0 187.67 
15:03:42   0.0   0.0   0.0 100.0   0.0    1   2184   2194    0    0    0 187.34 
15:03:43   0.0   0.0   0.0  99.9   0.0    1   2242   2066    0    0    0 187.51 
15:03:43   0.0   0.0   0.0 100.0   0.0    1   2296   2486    0    0    0 187.76 
15:03:44   0.0   0.0   0.0 100.0   0.0    1   2526   2696    0    0    0 188.47 
15:03:44   0.0   0.0   0.0  99.9   0.0    1   2404   2556    0    0    0 187.59 
15:03:45   0.0   0.0   0.0  99.9   0.0    1   2270   2512    0    0    0 188.17 
15:03:45   0.4   0.0   0.3  99.3   0.0    2  26258  10096   11   12    5 206.81 
15:03:46   0.3   0.0   1.8  97.9   0.0    1  74836  22918   10    8    0 230.34 
15:03:46   3.5   0.0   1.4  95.1   0.0    9  30300  14970    6    0    0 254.65 
15:03:47   6.1   0.0   0.2  93.7   0.0    9   2658   4120    0    0    0 256.10 
15:03:47   6.3   0.0   0.0  93.7   0.0    9   2542   4142    0    0    0 256.87 
15:03:48   6.2   0.0   0.0  93.7   0.0    9   2760   4490    0    0    0 259.06 
15:03:48   6.2   0.0   0.0  93.7   0.0    9   2438   4108    0    0    0 256.91 
15:03:49   6.2   0.0   0.0  93.7   0.0    9   2494   4202    0    0    0 257.51 
15:03:49   6.3   0.0   0.0  93.7   0.0    9   2528   4142    0    0    0 256.41 
15:03:50   6.2   0.0   0.0  93.7   0.0    9   3748   7338    1    0    1 264.35 
15:03:50   6.2   0.0   0.0  93.7   0.0    9   2354   4060    0    0    0 256.55 
15:03:51   6.2   0.0   0.0  93.7   0.0    9   2638   4202    0    0    0 257.73 
15:03:51   6.3   0.0   0.0  93.7   0.0    9   2552   4460    0    0    0 258.80 
15:03:52   4.0   0.0   0.3  95.8   0.0    1  14948   6318    0    0   20 238.12 
15:03:52   0.0   0.0   0.0 100.0   0.0    1   2238   2180    0    0    0 187.74 
15:03:53   0.0   0.0   0.0  99.9   0.0    1   2308   2076    0    0    0 187.41 
15:03:53   0.0   0.0   0.0  99.9   0.0    1   2258   1904    0    0    0 186.73 
15:03:54   0.0   0.0   0.0  99.9   0.0    1   2214   2160    0    0    0 187.31 
15:03:54   0.0   0.0   0.1  99.9   0.0    1   2284   1998    0    0    0 187.31 
15:03:55   0.0   0.0   0.0 100.0   0.0    1   2322   2008    0    0    0 187.30 
15:03:55   0.0   0.0   0.0  99.9   0.0    1   2384   2186    0    0    0 187.33 
15:03:56   0.0   0.0   0.0 100.0   0.0    1   2738   2590    0    0    0 188.30 
15:03:56   0.0   0.0   0.0 100.0   0.0    1   2288   2068    0    0    0 186.88 
15:03:57   0.0   0.0   0.0  99.9   0.0    1   2356   1902    0    0    0 187.13 
15:03:57   0.0   0.0   0.0  99.9   0.0    1   2222   2108    0    0    0 186.89 
15:03:58   0.0   0.0   0.0 100.0   0.0    1   2214   2006    0    0    0 187.01 
15:03:58   0.0   0.0   0.0 100.0   0.0    1   2206   1724    0    0    0 186.72 
15:03:59   0.0   0.0   0.0  99.9   0.0    1   2272   2290    0    0    0 187.40 
15:03:59   0.0   0.0   0.0  99.9   0.0    1   2350   2116    0    0    0 187.40 
15:04:00   0.0   0.0   0.0  99.9   0.0    1   3208   2856    0    0    0 188.48 
15:04:00   0.0   0.0   0.0  99.9   0.0    1   2222   2342    0    0    0 187.29 
15:04:01   0.2   0.0   0.0  99.8   0.0    1   3854   3042    0    0    0 191.23 
15:04:01   0.0   0.0   0.0  99.9   0.0    1   2272   2182    0    0    0 187.11 
15:04:02   0.0   0.0   0.0 100.0   0.0    1   2276   1928    0    0    0 187.69 
15:04:02   0.0   0.0   0.0 100.0   0.0    1   2186   2022    0    0    0 187.11 
15:04:03   0.0   0.0   0.0  99.9   0.0    1   2332   2072    0    0    0 186.84 
15:04:03   0.0   0.0   0.0  99.9   0.0    1   2318   2226    0    0    0 187.40 
15:04:04   0.0   0.0   0.1  99.9   0.0    1   2594   2688    0    0    0 188.09 
15:04:04   0.0   0.0   0.0 100.0   0.0    1   2314   2136    0    0    0 187.34 
15:04:05   0.0   0.0   0.0 100.0   0.0    1   2338   2266    0    0    0 187.49 
15:04:05   0.0   0.0   0.0  99.9   0.0    1   3046   2276    0    0    2 187.93 
15:04:06   0.0   0.0   0.0  99.9   0.0    1   2224   2090    0    0    0 187.33 
15:04:06   0.0   0.0   0.0 100.0   0.0    1   2226   2050    0    0    0 187.47 
15:04:07   0.0   0.0   0.0  99.9   0.0    1   2312   2202    0    0    0 187.52 
15:04:07   0.0   0.0   0.0  99.9   0.0    1   2330   2278    0    0    0 187.71 
15:04:08   0.0   0.0   0.0 100.0   0.0    1   2522   2870    0    0    0 188.65 
15:04:08   0.0   0.0   0.0 100.0   0.0    1   2228   2198    0    0    0 187.44 
15:04:09   0.0   0.0   0.0  99.9   0.0    1   2272   2268    0    0    0 187.68 
15:04:09   0.0   0.0   0.0 100.0   0.0    1   2220   1956    0    0    0 187.18 
15:04:10   0.0   0.0   0.0  99.9   0.0    1   2514   2458    0    0    0 188.22 
15:04:10   0.0   0.0   0.1  99.9   0.0    1   2426   2234    0    0    0 187.67 
15:04:11   0.0   0.0   0.0 100.0   0.0    1   2430   1898    0    0    0 187.19 
15:04:11   0.0   0.0   0.0  99.9   0.0    1   2354   2258    0    0    0 187.76 
15:04:12   0.2   0.0   0.2  99.6   0.0    2   4102   4852    1    1    1 194.33 
15:04:12   0.4   0.0   2.6  97.0   0.0    3  56602  20574   19   19    4 236.45 
15:04:13   0.9   0.0   1.3  97.8   0.0    9  63038  21408    8    0    0 229.75 
15:04:13   5.4   0.0   0.4  94.2   0.0    9  11882   5462    0    0    0 253.43 
15:04:14   6.2   0.0   0.0  93.7   0.0    9   2520   3884    0    0    0 256.23 
15:04:14   6.3   0.0   0.0  93.7   0.0    9   2450   4022    0    0    0 256.64 
15:04:15   6.2   0.0   0.0  93.7   0.0    9   2638   3980    0    0    0 256.27 
15:04:15   6.3   0.0   0.0  93.7   0.0    9   2492   4032    0    0    0 256.87 
15:04:16   6.2   0.0   0.0  93.7   0.0    9   2818   4384    0    0    0 258.88 
15:04:16   6.2   0.0   0.0  93.7   0.0    9   2494   3936    0    0    0 256.86 
15:04:17   6.3   0.0   0.0  93.7   0.0    9   2466   4230    0    0    0 258.05 
15:04:17   6.2   0.0   0.1  93.7   0.0    9   2392   3908    0    0    0 256.58 
15:04:18   6.3   0.0   0.0  93.7   0.0    9   2476   3998    0    0    0 257.12 
15:04:18   6.3   0.0   0.0  93.7   0.0    9   2404   3902    0    0    0 256.55 
15:04:19   0.3   0.0   0.3  99.5   0.0    1  14332   4368    0    0   20 195.50 
15:04:19   0.0   0.0   0.0 100.0   0.0    1   2324   2116    0    0    0 187.39 
15:04:20   0.0   0.0   0.0 100.0   0.0    1   2588   3314    0    0    0 188.88 
15:04:20   0.0   0.0   0.0 100.0   0.0    1   2280   3018    0    0    0 188.31 
15:04:21   0.0   0.0   0.1  99.9   0.0    1   2306   3278    0    0    0 188.28 
15:04:21   0.0   0.0   0.0 100.0   0.0    1   2182   2886    0    0    0 188.14 
15:04:22   0.0   0.0   0.1  99.9   0.0    1   2240   2644    0    0    0 187.53 
15:04:22   0.0   0.0   0.0 100.0   0.0    1   2418   2528    0    0    0 187.18 
15:04:23   0.0   0.0   0.0  99.9   0.0    1   2224   2946    0    0    0 188.08 
15:04:23   0.0   0.0   0.0  99.9   0.0    1   2284   2882    0    0    0 187.73 
15:04:24   0.0   0.0   0.0 100.0   0.0    1   2572   3526    0    0    0 189.00 
15:04:24   0.0   0.0   0.0  99.9   0.0    1   2272   2764    0    0    0 187.70 
15:04:25   0.0   0.0   0.0 100.0   0.0    1   2210   2492    0    0    0 187.17 
15:04:25   0.0   0.0   0.0  99.9   0.0    1   2192   2568    0    0    0 187.83 
15:04:26   0.0   0.0   0.0 100.0   0.0    1   2234   3180    0    0    0 188.40 
15:04:26   0.0   0.0   0.0  99.9   0.0    1   2202   2976    0    0    0 188.02 
15:04:27   0.0   0.0   0.0  99.9   0.0    1   2208   2532    0    0    0 187.89 
15:04:27   0.0   0.0   0.1  99.9   0.0    1   2274   2956    0    0    0 187.77 
15:04:28   0.0   0.0   0.0 100.0   0.0    1   2630   2928    0    0    0 188.20 
15:04:28   0.0   0.0   0.0  99.9   0.0    1   2304   2112    0    0    0 187.64 
15:04:29   0.0   0.0   0.0 100.0   0.0    1   2248   2362    0    0    0 187.91 
15:04:29   0.0   0.0   0.0 100.0   0.0    1   2214   1898    0    0    0 187.04 
15:04:30   0.0   0.0   0.0  99.9   0.0    1   2268   2234    0    0    0 187.68 
15:04:30   0.0   0.0   0.0 100.0   0.0    1   2256   1852    0    0    0 187.27 
15:04:31   0.0   0.0   0.0  99.9   0.0    1   2406   1952    0    0    0 187.98 
15:04:31   0.0   0.0   0.0 100.0   0.0    1   2356   2406    0    0    0 187.81 
15:04:32   0.0   0.0   0.0 100.0   0.0    1   2624   2498    0    0    0 188.11 
15:04:32   0.0   0.0   0.0 100.0   0.0    1   2276   2206    0    0    0 187.51 
15:04:33   0.0   0.0   0.0  99.9   0.0    1   2242   2018    0    0    0 187.45 
15:04:33   0.0   0.0   0.0 100.0   0.0    1   2208   2090    0    0    0 187.70 
15:04:34   0.0   0.0   0.0 100.0   0.0    1   3104   2304    0    0    2 188.26 
15:04:34   0.1   0.0   0.0  99.9   0.0    1   2502   2202    0    0    0 187.63 
15:04:35   0.0   0.0   0.0 100.0   0.0    1   2628   1974    0    0    1 187.90 
15:04:35   0.0   0.0   0.0 100.0   0.0    1   2546   2466    0    0    0 188.00 
15:04:36   0.0   0.0   0.0  99.9   0.0    1   2602   2722    0    0    0 188.58 
15:04:36   0.0   0.0   0.0 100.0   0.0    1   2278   2472    0    0    0 188.46 
15:04:37   0.0   0.0   0.0  99.9   0.0    1   2224   1880    0    0    0 187.44 
15:04:37   0.0   0.0   0.0  99.9   0.0    1   2206   2068    0    0    0 187.44 
15:04:38   0.0   0.0   0.0 100.0   0.0    1   2284   1844    0    0    0 187.11 
15:04:38   0.0   0.0   0.0  99.9   0.0    1   2196   2174    0    0    0 187.36 
15:04:39   0.4   0.0   0.7  98.9   0.0    1  31784  12042   11   12    5 210.86 
15:04:39   0.3   0.0   1.9  97.8   0.0    3  65480  20250    8    8    0 225.48 
15:04:40   3.7   0.0   1.6  94.7   0.0    9  36414  15826    8    0    0 253.93 
15:04:40   6.1   0.0   0.2  93.7   0.0    9   2666   4162    0    0    0 256.65 
15:04:41   6.3   0.0   0.0  93.7   0.0    9   2716   4110    0    0    0 257.14 
15:04:41   6.2   0.0   0.0  93.7   0.0    9   2422   3784    0    0    0 255.93 
15:04:42   6.2   0.0   0.0  93.7   0.0    9   2416   3936    0    0    0 256.94 
15:04:42   6.3   0.0   0.0  93.7   0.0    9   2430   3876    0    0    0 256.39 
15:04:43   6.3   0.0   0.0  93.7   0.0    9   2502   4150    0    0    0 257.39 
15:04:43   6.3   0.0   0.0  93.7   0.0    9   2516   4106    0    0    0 257.51 
15:04:44   6.2   0.0   0.0  93.7   0.0    9   2756   4360    0    0    0 258.79 
15:04:44   6.3   0.0   0.0  93.7   0.0    9   2548   4238    0    0    0 257.76 
15:04:45   6.2   0.0   0.0  93.7   0.0    9   2458   4048    0    0    0 257.51 
15:04:45   3.5   0.0   0.2  96.3   0.0    1  14536   5782    0    0   20 231.66 
15:04:46   0.0   0.0   0.0 100.0   0.0    1   2466   3116    0    0    0 188.82 
15:04:46   0.0   0.0   0.1  99.9   0.0    1   2240   2464    0    0    0 187.94 
15:04:47   0.0   0.0   0.0 100.0   0.0    1   2332   2072    0    0    0 187.24 
15:04:47   0.0   0.0   0.0 100.0   0.0    1   2328   2282    0    0    0 187.71 
15:04:48   0.0   0.0   0.0 100.0   0.0    1   2596   2642    0    0    0 188.23 
15:04:48   0.0   0.0   0.0 100.0   0.0    1   2268   2318    0    0    0 187.44 
15:04:49   0.0   0.0   0.0 100.0   0.0    1   2336   2272    0    0    0 187.52 
15:04:49   0.0   0.0   0.1  99.9   0.0    1   2420   1928    0    0    0 187.45 
15:04:50   0.0   0.0   0.1  99.9   0.0    1   2274   2090    0    0    0 187.48 
15:04:50   0.0   0.0   0.0 100.0   0.0    1   2236   2332    0    0    0 188.06 
15:04:51   0.0   0.0   0.0  99.9   0.0    1   2472   2218    0    0    0 187.64 
15:04:51   0.0   0.0   0.0 100.0   0.0    1   2340   1934    0    0    0 187.35 
15:04:52   0.0   0.0   0.0  99.9   0.0    1   2580   2602    0    0    0 188.09 
15:04:52   0.0   0.0   0.0 100.0   0.0    1   2252   2238    0    0    0 187.04 
15:04:53   0.0   0.0   0.1  99.9   0.0    1   2304   2382    0    0    0 187.65 
15:04:53   0.0   0.0   0.0  99.9   0.0    1   2398   2282    0    0    0 187.45 
15:04:54   0.0   0.0   0.0 100.0   0.0    1   2224   2256    0    0    0 187.51 
15:04:54   0.0   0.0   0.1  99.9   0.0    1   2278   2354    0    0    0 187.68 
15:04:55   0.0   0.0   0.0 100.0   0.0    1   2322   2264    0    0    0 187.54 
15:04:55   0.0   0.0   0.0  99.9   0.0    1   2340   2378    0    0    0 188.02 
15:04:56   0.0   0.0   0.0 100.0   0.0    1   2594   2690    0    0    0 188.01 
15:04:56   0.0   0.0   0.0 100.0   0.0    1   2308   2404    0    0    0 188.17 
15:04:57   0.0   0.0   0.0  99.9   0.0    1   2314   2362    0    0    0 188.32 
15:04:57   0.0   0.0   0.0 100.0   0.0    1   2188   2128    0    0    0 187.61 
15:04:58   0.0   0.0   0.0  99.9   0.0    1   2250   1898    0    0    0 187.07 
15:04:58   0.0   0.0   0.0 100.0   0.0    1   2222   2108    0    0    0 187.42 
15:04:59   0.0   0.0   0.0  99.9   0.0    1   2294   2188    0    0    0 187.42 
15:04:59   0.0   0.0   0.0 100.0   0.0    1   2326   2052    0    0    0 187.61 
15:05:00   0.0   0.0   0.0  99.9   0.0    1   2990   2696    0    0    0 188.62 
15:05:00   0.0   0.0   0.1  99.9   0.0    1   2298   2424    0    0    0 188.18 
15:05:01   0.0   0.0   0.0 100.0   0.0    1   3314   2670    0    0    0 188.60 
15:05:01   0.0   0.0   0.0 100.0   0.0    1   2348   2320    0    0    0 187.94 
15:05:02   0.0   0.0   0.0  99.9   0.0    1   2238   1850    0    0    0 187.57 
15:05:02   0.0   0.0   0.0  99.9   0.0    1   2980   2306    0    0    2 188.65 
15:05:03   0.0   0.0   0.1  99.9   0.0    1   2302   2092    0    0    0 187.70 
15:05:03   0.0   0.0   0.0 100.0   0.0    1   2310   2220    0    0    0 187.98 
15:05:04   0.0   0.0   0.0  99.9   0.0    1   2552   2652    0    0    0 188.71 
15:05:04   0.0   0.0   0.0 100.0   0.0    1   2338   2358    0    0    0 187.89 
15:05:05   0.0   0.0   0.0 100.0   0.0    1   2302   1976    0    0    0 187.53 
15:05:05   0.4   0.0   0.1  99.6   0.0    2   3792   3850    1    1    1 193.01 
15:05:06   0.4   0.0   1.9  97.6   0.0    2  65770  20994   18   19    4 234.22 
15:05:06   1.1   0.0   1.7  97.2   0.0    8  54512  20292    8    0    0 232.66 
15:05:07   5.5   0.0   0.2  94.3   0.0    9  11416   5554    0    0    0 252.65 
15:05:07   6.2   0.0   0.0  93.7   0.0    9   2536   4144    0    0    0 256.99 
15:05:08   6.2   0.0   0.0  93.7   0.0    9   2814   4522    0    0    0 259.04 
15:05:08   6.3   0.0   0.0  93.7   0.0    9   2436   4124    0    0    0 257.17 
15:05:09   6.3   0.0   0.0  93.7   0.0    9   2478   4078    0    0    0 257.09 
15:05:09   6.2   0.0   0.0  93.7   0.0    9   2450   3900    0    0    0 256.09 
15:05:10   6.3   0.0   0.0  93.7   0.0    9   2474   4144    0    0    0 257.40 
15:05:10   6.3   0.0   0.0  93.7   0.0    9   2592   4036    0    0    0 256.86 
15:05:11   6.2   0.0   0.0  93.7   0.0    9   2628   4132    0    0    0 257.16 
15:05:11   6.3   0.0   0.0  93.7   0.0    9   2724   4396    0    0    0 257.62 
15:05:12   6.3   0.0   0.0  93.7   0.0    9   2926   4590    0    0    0 259.83 
15:05:12   0.6   0.0   0.2  99.2   0.0    1  15136   5300    0    0   20 200.05 
15:05:13   0.0   0.0   0.0 100.0   0.0    1   2282   1906    0    0    0 187.40 
15:05:13   0.0   0.0   0.0  99.9   0.0    1   2216   2210    0    0    0 187.07 
15:05:14   0.0   0.0   0.0 100.0   0.0    1   2282   2224    0    0    0 187.25 
15:05:14   0.0   0.0   0.0 100.0   0.0    1   2536   2120    0    0    0 187.59 
15:05:15   0.0   0.0   0.0  99.9   0.0    1   2268   2356    0    0    0 187.79 
15:05:15   0.0   0.0   0.0 100.0   0.0    1   2350   2164    0    0    0 187.72 
15:05:16   0.0   0.0   0.0 100.0   0.0    1   2792   2644    0    0    0 188.30 
15:05:16   0.0   0.0   0.0 100.0   0.0    1   2360   2328    0    0    0 187.21 
15:05:17   0.0   0.0   0.0 100.0   0.0    1   2264   1996    0    0    0 187.36 
15:05:17   0.0   0.0   0.0  99.9   0.0    1   2262   2096    0    0    0 187.61 
15:05:18   0.0   0.0   0.0  99.9   0.0    1   2274   2132    0    0    0 187.63 
15:05:18   0.0   0.0   0.0 100.0   0.0    1   2178   1980    0    0    0 187.24 
15:05:19   0.0   0.0   0.0  99.9   0.0    1   2248   2386    0    0    0 187.44 
15:05:19   0.0   0.0   0.0 100.0   0.0    1   2342   2422    0    0    0 187.82 
15:05:20   0.0   0.0   0.0  99.9   0.0    1   2586   2656    0    0    0 188.18 
15:05:20   0.0   0.0   0.0 100.0   0.0    1   2242   2076    0    0    0 186.98 
15:05:21   0.0   0.0   0.0  99.9   0.0    1   2396   2072    0    0    0 187.51 
15:05:21   0.0   0.0   0.0 100.0   0.0    1   2260   2272    0    0    0 187.66 
15:05:22   0.0   0.0   0.0  99.9   0.0    1   2376   2410    0    0    0 187.90 
15:05:22   0.0   0.0   0.0 100.0   0.0    1   2186   2444    0    0    0 187.52 
15:05:23   0.0   0.0   0.0  99.9   0.0    1   2278   2036    0    0    0 187.43 
15:05:23   0.0   0.0   0.0 100.0   0.0    1   2346   2372    0    0    0 187.86 
15:05:24   0.0   0.0   0.0  99.9   0.0    1   2606   2784    0    0    0 188.81 
15:05:24   0.0   0.0   0.0 100.0   0.0    1   2286   2110    0    0    0 187.23 
15:05:25   0.0   0.0   0.0 100.0   0.0    1   2266   2150    0    0    0 187.54 
15:05:25   0.0   0.0   0.0 100.0   0.0    1   2226   2016    0    0    0 187.41 
