Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:39:28   0.0   0.0   0.0 100.0   0.0    1   1330    874    0    0    0 181.02 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1346    854    0    0    0 181.89 
14:39:29   0.0   0.0   0.0 100.0   0.0    1   1370    908    0    0    0 182.29 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1298    868    0    0    0 181.99 
14:39:30   0.0   0.0   0.0 100.0   0.0    1   1338    978    0    0    0 181.91 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1370   1016    0    0    0 182.08 
14:39:31   0.0   0.0   0.0 100.0   0.0    1   1654   1296    0    0    0 182.00 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1726   1444    0    0    0 181.44 
14:39:32   0.0   0.0   0.0 100.0   0.0    1   1386    970    0    0    0 182.26 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1400   1038    0    0    0 182.03 
14:39:33   0.0   0.0   0.0 100.0   0.0    1   1398    968    0    0    0 181.49 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1280   1068    0    0    0 181.96 
14:39:34   0.0   0.0   0.0 100.0   0.0    1   1330    936    0    0    0 182.36 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1354    834    0    0    0 182.26 
14:39:35   0.0   0.0   0.0 100.0   0.0    1   1634   1268    0    0    0 182.04 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1588   1448    0    0    0 181.57 
14:39:36   0.0   0.0   0.0 100.0   0.0    1   1342    916    0    0    0 181.30 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1356    976    0    0    0 182.21 
14:39:37   0.0   0.0   0.0 100.0   0.0    1   1462    946    0    0    0 182.00 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1278    930    0    0    0 182.14 
14:39:38   0.0   0.0   0.0 100.0   0.0    1   1316    896    0    0    0 181.75 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1358    880    0    0    0 181.75 
14:39:39   0.0   0.0   0.0 100.0   0.0    1   1606   1166    0    0    0 182.10 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1588   1234    0    0    0 181.31 
14:39:40   0.0   0.0   0.0 100.0   0.0    1   1344    890    0    0    0 181.95 
14:39:41   0.2   0.0   0.0  99.7   0.0    2   2376   2418    1    1    1 186.36 
14:39:41   0.3   0.0   0.8  98.8   0.0    2  40450  10154   14   19    4 207.08 
14:39:42   1.1   0.0   0.5  98.4   0.0    6  27792  10072    4    0    0 206.24 
14:39:42   3.0   0.0   0.1  96.9   0.0    5   1768   3236    0    0    0 216.79 
14:39:43   3.1   0.0   0.0  96.9   0.0    5   1516   2948    0    0    0 215.60 
14:39:43   2.8   0.0   0.1  97.2   0.0    1   7160   3904    0    0   12 214.58 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1624   1738    0    0    0 181.71 
14:39:44   0.0   0.0   0.0 100.0   0.0    1   1368    892    0    0    0 181.44 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1416    914    0    0    0 181.78 
14:39:45   0.0   0.0   0.0 100.0   0.0    1   1356    922    0    0    0 182.33 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1348    952    0    0    0 181.89 
14:39:46   0.0   0.0   0.0 100.0   0.0    1   1360    884    0    0    0 181.40 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1418    884    0    0    0 181.82 
14:39:47   0.0   0.0   0.0 100.0   0.0    1   1862   1568    0    0    0 181.81 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1634   1276    0    0    0 181.60 
14:39:48   0.0   0.0   0.0 100.0   0.0    1   1378    862    0    0    0 182.00 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1420   1116    0    0    0 181.35 
14:39:49   0.0   0.0   0.0 100.0   0.0    1   1342    866    0    0    0 181.84 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1324    826    0    0    0 182.34 
14:39:50   0.0   0.0   0.0 100.0   0.0    1   1358    866    0    0    0 181.33 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1420   1058    0    0    0 182.29 
14:39:51   0.0   0.0   0.0 100.0   0.0    1   1724   1284    0    0    0 181.43 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1722   1382    0    0    0 181.31 
14:39:52   0.0   0.0   0.0 100.0   0.0    1   1346    844    0    0    0 181.42 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1516    960    0    0    0 181.45 
14:39:53   0.0   0.0   0.0 100.0   0.0    1   1402    874    0    0    0 181.29 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1322   1220    0    0    0 182.69 
14:39:54   0.0   0.0   0.0 100.0   0.0    1   1352    894    0    0    0 182.10 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1398    942    0    0    0 181.12 
14:39:55   0.0   0.0   0.0 100.0   0.0    1   1622   1322    0    0    0 181.55 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1594   1528    0    0    0 181.47 
14:39:56   0.0   0.0   0.0 100.0   0.0    1   1368   1010    0    0    0 181.89 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1376   1256    0    0    0 181.59 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1320    984    0    0    0 181.18 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1992   1338    1    0    1 182.07 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1348   3058    0    0    0 183.68 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1372    956    0    0    0 181.81 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1596   1574    0    0    0 181.73 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1996   1890    0    0    0 181.73 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1322   1018    0    0    0 181.92 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1406    908    0    0    0 181.36 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1386    938    0    0    0 181.07 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1472    908    0    0    0 182.11 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1358    914    0    0    0 181.45 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1452    930    0    0    0 181.92 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1734   1400    0    0    0 181.63 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1628   1406    0    0    0 181.51 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1358    874    0    0    0 181.34 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1380    964    0    0    0 182.17 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1416   1018    0    0    0 182.35 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1326   1018    0    0    0 182.30 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1352    992    0    0    0 181.54 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1396    950    0    0    0 181.57 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1642   1252    0    0    0 181.07 
14:40:08   0.0   0.0   0.0 100.0   0.0    1   1736   1376    0    0    0 181.62 
14:40:08   0.0   0.0   0.0 100.0   0.0    2   1682   1098    0    0    0 182.11 
14:40:09   0.6   0.0   1.2  98.2   0.0    9  28438   7608   19   28    5 209.17 
14:40:09   0.2   0.0   1.0  98.7   0.0    9  81356  20608    8    0    0 210.19 
14:40:10   4.9   0.0   1.3  93.8   0.0    9   3640   5584    0    0    0 242.14 
14:40:10   6.3   0.0   0.0  93.7   0.0    9   1894   3720    0    0    0 244.68 
14:40:11   0.5   0.0   0.1  99.4   0.0    1  11880   3506    0    0   20 190.21 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1680   1330    0    0    0 181.83 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   2116   1540    0    0    0 181.77 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   2180   1522    0    0    0 181.90 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1464   1042    0    0    0 181.96 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1540   1084    0    0    0 181.97 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1396    936    0    0    0 181.64 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1384    944    0    0    0 181.33 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1420    878    0    0    0 181.56 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1692   1376    0    0    0 181.56 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1654   1330    0    0    0 181.42 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1420    942    0    0    0 181.59 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1410   1052    0    0    0 181.57 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1452    964    0    0    0 181.72 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1366   1040    0    0    0 182.31 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1428   1032    0    0    0 182.05 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1614    900    0    0    0 182.08 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1816   1408    0    0    0 181.36 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1890   1490    0    0    0 181.64 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1394    982    0    0    0 181.70 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1456   1090    0    0    0 181.68 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1394    948    0    0    0 181.80 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1508    986    0    0    0 181.63 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1356   1052    0    0    0 181.45 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1472    896    0    0    0 181.74 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1932   1438    0    0    0 181.95 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1642   1366    0    0    0 181.38 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1382    854    0    0    0 181.65 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1386    890    0    0    0 181.83 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1426   1088    0    0    0 181.98 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1386    868    0    0    0 181.74 
14:40:26   0.0   0.0   0.0 100.0   0.0    1   1394    928    0    0    0 181.18 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1578   1166    0    0    0 181.29 
14:40:27   0.0   0.0   0.0 100.0   0.0    1   1618   1278    0    0    0 181.30 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1646   1468    0    0    0 181.52 
14:40:28   0.0   0.0   0.0 100.0   0.0    1   1648   1280    0    0    0 181.98 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1424    956    0    0    0 181.79 
14:40:29   0.0   0.0   0.0 100.0   0.0    1   1372    982    0    0    0 181.29 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1380    984    0    0    0 181.58 
14:40:30   0.0   0.0   0.0 100.0   0.0    1   1378    920    0    0    0 181.47 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1492   1078    0    0    0 181.62 
14:40:31   0.0   0.0   0.0 100.0   0.0    1   1828   1348    0    0    0 181.76 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1788   1332    0    0    0 181.42 
14:40:32   0.0   0.0   0.0 100.0   0.0    1   1360    836    0    0    0 181.82 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1438    940    0    0    0 181.60 
14:40:33   0.0   0.0   0.0 100.0   0.0    1   1374    974    0    0    0 182.00 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1414    932    0    0    0 181.61 
14:40:34   0.0   0.0   0.0 100.0   0.0    1   1374    940    0    0    0 181.48 
14:40:35   0.0   0.0   0.0 100.0   0.0    1   1412    958    0    0    0 182.17 
14:40:35   0.0   0.0   0.0 100.0   0.0    1   1676   1274    0    0    0 181.46 
14:40:36   0.4   0.0   0.2  99.4   0.0    2  20300   6560   11   12    5 197.46 
14:40:36   0.3   0.0   1.9  97.9   0.0    4  78788  21044   11   16    0 218.34 
14:40:37   4.4   0.0   1.3  94.2   0.0    9  14440   9048    5    0    0 242.67 
14:40:37   6.3   0.0   0.0  93.7   0.0    9   1702   3646    0    0    0 244.46 
14:40:38   0.4   0.0   0.1  99.4   0.0    1  11512   3558    0    0   20 189.20 
14:40:38   0.0   0.0   0.0 100.0   0.0    1   1426    922    0    0    0 181.38 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1390    908    0    0    0 181.54 
14:40:39   0.0   0.0   0.0 100.0   0.0    1   1706   1364    0    0    0 181.28 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   1700   1416    0    0    0 181.74 
14:40:40   0.0   0.0   0.0 100.0   0.0    1   1418    938    0    0    0 181.41 
14:40:41   0.0   0.0   0.0 100.0   0.0    1   1378    928    0    0    0 181.89 
14:40:41   0.0   0.0   0.0 100.0   0.0    1   1458   1082    0    0    0 181.56 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1550   1036    0    0    0 181.83 
14:40:42   0.0   0.0   0.0 100.0   0.0    1   1442   1036    0    0    0 182.26 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1414    982    0    0    0 181.16 
14:40:43   0.0   0.0   0.0 100.0   0.0    1   1688   1318    0    0    0 181.50 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   1750   1308    0    0    0 181.46 
14:40:44   0.0   0.0   0.0 100.0   0.0    1   1412    948    0    0    0 181.87 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1400   1084    0    0    0 181.61 
14:40:45   0.0   0.0   0.0 100.0   0.0    1   1462    936    0    0    0 181.75 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1412   1046    0    0    0 181.57 
14:40:46   0.0   0.0   0.0 100.0   0.0    1   1598   1014    0    0    0 181.75 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1364   1006    0    0    0 181.78 
14:40:47   0.0   0.0   0.0 100.0   0.0    1   1684   1356    0    0    0 181.56 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1738   1488    0    0    0 181.44 
14:40:48   0.0   0.0   0.0 100.0   0.0    1   1400   1004    0    0    0 181.26 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1484   1234    0    0    0 181.91 
14:40:49   0.0   0.0   0.0 100.0   0.0    1   1452    932    0    0    0 181.25 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1406   1062    0    0    0 181.56 
14:40:50   0.0   0.0   0.0 100.0   0.0    1   1406   1056    0    0    0 181.70 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1376   1040    0    0    0 181.65 
14:40:51   0.0   0.0   0.0 100.0   0.0    1   1678   1410    0    0    0 181.70 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1796   1176    0    0    0 181.34 
14:40:52   0.0   0.0   0.0 100.0   0.0    1   1382    890    0    0    0 181.52 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1448   1092    0    0    0 181.56 
14:40:53   0.0   0.0   0.0 100.0   0.0    1   1430   1088    0    0    0 181.68 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1492   1038    0    0    0 181.99 
14:40:54   0.0   0.0   0.0 100.0   0.0    1   1688   2078    1    0    0 182.36 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1372    912    0    0    0 181.95 
14:40:55   0.0   0.0   0.0 100.0   0.0    1   1692   1348    0    0    0 181.67 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1716   1346    0    0    0 181.55 
14:40:56   0.0   0.0   0.0 100.0   0.0    1   1378   1026    0    0    0 181.55 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1392   1058    0    0    0 182.13 
14:40:57   0.0   0.0   0.0 100.0   0.0    1   1414   1228    0    0    0 181.61 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1462   1122    0    0    0 181.57 
14:40:58   0.0   0.0   0.0 100.0   0.0    1   1380    848    0    0    0 181.18 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1408    986    0    0    0 181.71 
14:40:59   0.0   0.0   0.0 100.0   0.0    1   1708   1368    0    0    0 181.74 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   2130   1432    0    0    0 181.62 
14:41:00   0.0   0.0   0.0 100.0   0.0    1   1398    958    0    0    0 181.87 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1388    978    0    0    0 182.17 
14:41:01   0.0   0.0   0.0 100.0   0.0    1   1410   1110    0    0    0 181.35 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   1548   1038    0    0    0 181.58 
14:41:02   0.0   0.0   0.0 100.0   0.0    1   1388   1004    0    0    0 181.58 
14:41:03   0.4   0.0   0.2  99.4   0.0    2  21264   7076   11   12    5 197.17 
14:41:03   0.4   0.0   1.5  98.1   0.0    2  79912  20186   11   16    0 217.57 
14:41:04   4.3   0.0   1.4  94.3   0.0    9  12340   9456    5    0    0 242.78 
14:41:04   6.3   0.0   0.0  93.7   0.0    9   1794   4270    0    0    0 245.84 
14:41:05   0.7   0.0   0.1  99.2   0.0    1  11974   3680    0    0   20 192.30 
14:41:05   0.0   0.0   0.1  99.8   0.0    1  29512   4720    8    8    8 186.97 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1402    854    0    0    0 181.70 
14:41:06   0.0   0.0   0.0 100.0   0.0    1   1452   1066    0    0    0 182.01 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1460   1032    0    0    0 181.65 
14:41:07   0.0   0.0   0.0 100.0   0.0    1   1656   1384    0    0    0 181.62 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1678   1404    0    0    0 181.49 
14:41:08   0.0   0.0   0.0 100.0   0.0    1   1434    890    0    0    0 181.69 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1464    894    0    0    0 181.23 
14:41:09   0.0   0.0   0.0 100.0   0.0    1   1898   1766    0    0    0 182.11 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1410    976    0    0    0 181.67 
14:41:10   0.0   0.0   0.0 100.0   0.0    1   1712   1038    0    0    0 181.85 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1426    920    0    0    0 181.59 
14:41:11   0.0   0.0   0.0 100.0   0.0    1   1658   1334    0    0    0 181.49 
14:41:12   0.0   0.0   0.0  99.9   0.0    1   2332   1672    0    0    0 181.83 
14:41:12   0.0   0.0   0.0 100.0   0.0    1   1558   1118    0    0    0 182.13 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1506    970    0    0    0 181.68 
14:41:13   0.0   0.0   0.0 100.0   0.0    1   1638    944    0    0    0 181.64 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1388   1134    0    0    0 182.15 
14:41:14   0.0   0.0   0.0 100.0   0.0    1   1496   1002    0    0    0 181.94 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1514    934    0    0    0 181.84 
14:41:15   0.0   0.0   0.0 100.0   0.0    1   1716   1408    0    0    0 182.24 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1660   1320    0    0    0 181.31 
14:41:16   0.0   0.0   0.0 100.0   0.0    1   1456    894    0    0    0 182.02 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1448    870    0    0    0 181.76 
14:41:17   0.0   0.0   0.0 100.0   0.0    1   1452   1078    0    0    0 181.44 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1376    912    0    0    0 181.70 
14:41:18   0.0   0.0   0.0 100.0   0.0    1   1438    952    0    0    0 181.13 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1452   1042    0    0    0 182.11 
14:41:19   0.0   0.0   0.0 100.0   0.0    1   1672   1372    0    0    0 181.31 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1752   1472    0    0    0 181.57 
14:41:20   0.0   0.0   0.0 100.0   0.0    1   1488    970    0    0    0 181.58 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1458    904    0    0    0 181.66 
14:41:21   0.0   0.0   0.0 100.0   0.0    1   1416    900    0    0    0 181.90 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1488    922    0    0    0 181.93 
14:41:22   0.0   0.0   0.0 100.0   0.0    1   1456    954    0    0    0 182.22 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1498    940    0    0    0 181.52 
14:41:23   0.0   0.0   0.0 100.0   0.0    1   1664   1288    0    0    0 181.60 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1660   1438    0    0    0 181.47 
14:41:24   0.0   0.0   0.0 100.0   0.0    1   1454    898    0    0    0 182.12 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1622   1200    0    0    0 181.84 
14:41:25   0.0   0.0   0.0 100.0   0.0    1   1448   1048    0    0    0 181.99 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1400    902    0    0    0 181.21 
14:41:26   0.0   0.0   0.0 100.0   0.0    1   1444    902    0    0    0 182.10 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1482    846    0    0    0 181.74 
14:41:27   0.0   0.0   0.0 100.0   0.0    1   1644   1242    0    0    0 181.52 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1684   1364    0    0    0 181.64 
14:41:28   0.0   0.0   0.0 100.0   0.0    1   1432    884    0    0    0 181.60 
14:41:29   0.0   0.0   0.0 100.0   0.0    1   1462    884    0    0    0 182.03 
14:41:29   0.0   0.0   0.0 100.0   0.0    1   1406    980    0    0    0 181.49 
14:41:30   0.4   0.0   0.3  99.2   0.0    2  18624   5694   11   12    5 194.95 
14:41:30   0.3   0.0   1.7  98.0   0.0    2  77874  19330   10   16    0 217.11 
14:41:31   4.1   0.0   1.5  94.4   0.0    9  19180  10652    6    0    0 243.74 
14:41:31   6.3   0.0   0.0  93.7   0.0    9   2044   4236    0    0    0 246.22 
14:41:32   0.9   0.0   0.1  98.9   0.0    1  12978   4336    0    0   20 194.57 
14:41:32   0.0   0.0   0.0 100.0   0.0    1   1472    942    0    0    0 181.79 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1492    964    0    0    0 181.80 
14:41:33   0.0   0.0   0.0 100.0   0.0    1   1486    970    0    0    0 181.73 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1490    860    0    0    0 182.04 
14:41:34   0.0   0.0   0.0 100.0   0.0    1   1414   1048    0    0    0 182.25 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1532    988    0    0    0 181.98 
14:41:35   0.0   0.0   0.0 100.0   0.0    1   1758   1384    0    0    0 181.69 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1758   1316    0    0    0 181.53 
14:41:36   0.0   0.0   0.0 100.0   0.0    1   1416    934    0    0    0 182.00 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1460    994    0    0    0 181.74 
14:41:37   0.0   0.0   0.0 100.0   0.0    1   1474   1000    0    0    0 181.51 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1478    976    0    0    0 182.07 
14:41:38   0.0   0.0   0.0 100.0   0.0    1   1410    956    0    0    0 181.72 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1432    870    0    0    0 182.14 
14:41:39   0.0   0.0   0.0 100.0   0.0    1   1708   1360    0    0    0 181.99 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1754   1354    0    0    0 181.44 
14:41:40   0.0   0.0   0.0 100.0   0.0    1   1718   1118    0    0    0 181.92 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1456   1036    0    0    0 181.88 
14:41:41   0.0   0.0   0.0 100.0   0.0    1   1476   1058    0    0    0 181.96 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1620   1028    0    0    0 181.65 
14:41:42   0.0   0.0   0.0 100.0   0.0    1   1432    954    0    0    0 181.86 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1490    930    0    0    0 182.70 
14:41:43   0.0   0.0   0.0 100.0   0.0    1   1744   1338    0    0    0 181.64 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1734   1332    0    0    0 181.19 
14:41:44   0.0   0.0   0.0 100.0   0.0    1   1432   1066    0    0    0 181.58 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1404   1016    0    0    0 181.86 
14:41:45   0.0   0.0   0.0 100.0   0.0    1   1618   1168    0    0    0 182.26 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1458   1038    0    0    0 181.46 
14:41:46   0.0   0.0   0.0 100.0   0.0    1   1442    946    0    0    0 181.51 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1436    952    0    0    0 181.86 
14:41:47   0.0   0.0   0.0 100.0   0.0    1   1740   1214    0    0    0 181.41 
14:41:48   0.0   0.0   0.0 100.0   0.0    1   1724   1336    0    0    0 181.53 
