Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
07:57:01   0.0   0.0   0.0 100.0   0.0    1    506    244    0    0    0 195.24 
07:57:02   0.0   0.0   0.0 100.0   0.0    1    336    172    0    0    0 199.65 
07:57:02   0.0   0.0   0.0 100.0   0.0    1    218     94    0    0    0 201.70 
07:57:03   0.0   0.0   0.0 100.0   0.0    1    256     96    0    0    0 199.10 
07:57:03   0.0   0.0   0.0 100.0   0.0    1    238    126    0    0    0 197.28 
07:57:04   0.0   0.0   0.0 100.0   0.0    1    228    108    0    0    0 201.15 
07:57:04   0.0   0.0   0.0 100.0   0.0    1    282    150    0    0    0 203.02 
07:57:05   0.0   0.0   0.0 100.0   0.0    1    340    172    0    0    0 192.80 
07:57:05   0.0   0.0   0.0 100.0   0.0    1    486    248    0    0    0 189.51 
07:57:06   0.0   0.0   0.0 100.0   0.0    1    384    192    0    0    0 207.25 
07:57:06   0.0   0.0   0.0 100.0   0.0    1    194    100    0    0    0 203.19 
07:57:07   0.0   0.0   0.0 100.0   0.0    1    204     92    0    0    0 202.28 
07:57:07   0.0   0.0   0.0 100.0   0.0    1    242    106    0    0    0 207.62 
07:57:08   0.0   0.0   0.0 100.0   0.0    1    236    106    0    0    0 197.96 
07:57:08   0.0   0.0   0.0 100.0   0.0    1    214     94    0    0    0 205.34 
07:57:09   0.0   0.0   0.0 100.0   0.0    1    344    162    0    0    0 195.75 
07:57:09   0.2   0.0   0.1  99.7   0.0    2    966    688    1    1    1 198.74 
07:57:10   0.2   0.0   0.8  99.0   0.0    3  11886   2412   12   15    4 205.94 
07:57:10   0.3   0.0   0.3  99.4   0.0    3  22444   5650    2    0    0 199.23 
07:57:11   1.6   0.0   0.0  98.4   0.0    3    372    708    0    0    0 201.55 
07:57:11   0.3   0.0   0.1  99.6   0.0    1   2362    908    0    0    8 199.50 
07:57:12   0.0   0.0   0.0 100.0   0.0    1    284    158    0    0    0 198.76 
07:57:12   0.0   0.0   0.0 100.0   0.0    1    284    116    0    0    0 202.96 
07:57:13   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 194.63 
07:57:13   0.0   0.0   0.0 100.0   0.0    1    546    276    0    0    0 198.13 
07:57:14   0.0   0.0   0.0 100.0   0.0    1    416    222    0    0    0 193.81 
07:57:14   0.0   0.0   0.0 100.0   0.0    1    464    424    0    0    0 202.69 
07:57:15   0.0   0.0   0.0 100.0   0.0    1    244    136    0    0    0 192.94 
07:57:15   0.0   0.0   0.0 100.0   0.0    1    274    128    0    0    0 198.96 
07:57:16   0.0   0.0   0.0 100.0   0.0    1    264    122    0    0    0 196.11 
07:57:16   0.0   0.0   0.0 100.0   0.0    1    234    102    0    0    0 206.34 
07:57:17   0.0   0.0   0.0 100.0   0.0    1    412    180    0    0    0 193.55 
07:57:17   0.0   0.0   0.0 100.0   0.0    1    526    260    0    0    0 190.47 
07:57:18   0.0   0.0   0.0 100.0   0.0    1    384    178    0    0    0 199.77 
07:57:18   0.0   0.0   0.0 100.0   0.0    1    238    110    0    0    0 199.93 
07:57:19   0.0   0.0   0.0 100.0   0.0    1    260    120    0    0    0 201.33 
07:57:19   0.0   0.0   0.0 100.0   0.0    1    270    120    0    0    0 200.74 
07:57:20   0.0   0.0   0.0 100.0   0.0    1    408    154    0    0    0 200.23 
07:57:20   0.0   0.0   0.0 100.0   0.0    1    300    148    0    0    0 206.41 
07:57:21   0.0   0.0   0.0 100.0   0.0    1    408    202    0    0    0 198.93 
07:57:21   0.0   0.0   0.0 100.0   0.0    1    532    256    0    0    0 189.96 
07:57:22   0.0   0.0   0.0 100.0   0.0    1    398    188    0    0    0 205.03 
07:57:22   0.0   0.0   0.0 100.0   0.0    1    258    106    0    0    0 203.10 
07:57:23   0.0   0.0   0.0 100.0   0.0    1    392    170    0    0    0 193.01 
07:57:23   0.0   0.0   0.0 100.0   0.0    1    326    148    0    0    0 198.98 
07:57:24   0.0   0.0   0.0 100.0   0.0    1    244    114    0    0    0 204.12 
07:57:24   0.0   0.0   0.0 100.0   0.0    1    236     98    0    0    0 192.03 
07:57:25   0.0   0.0   0.0 100.0   0.0    1    386    180    0    0    0 198.28 
07:57:25   0.0   0.0   0.0 100.0   0.0    1    542    292    0    0    0 195.90 
07:57:26   0.0   0.0   0.0 100.0   0.0    1    392    204    0    0    0 204.27 
07:57:26   0.0   0.0   0.0 100.0   0.0    1    276    120    0    0    0 201.13 
07:57:27   0.0   0.0   0.0 100.0   0.0    1    224    102    0    0    0 203.50 
07:57:27   0.0   0.0   0.0 100.0   0.0    1    256    114    0    0    0 201.27 
07:57:28   0.0   0.0   0.0 100.0   0.0    1    288    132    0    0    0 192.23 
07:57:28   0.0   0.0   0.0 100.0   0.0    1    270    112    0    0    0 205.33 
07:57:29   0.0   0.0   0.0 100.0   0.0    1    372    174    0    0    0 193.62 
07:57:29   0.0   0.0   0.0 100.0   0.0    1    534    258    0    0    0 189.07 
07:57:30   0.0   0.0   0.0 100.0   0.0    1   1532    948    2    1    1 196.87 
07:57:30   0.0   0.0   0.0 100.0   0.0    1    246    120    0    0    0 192.76 
07:57:31   0.0   0.0   0.0 100.0   0.0    1    292    128    0    0    0 201.48 
07:57:31   0.0   0.0   0.0 100.0   0.0    1    310    124    0    0    0 204.17 
07:57:32   0.0   0.0   0.0 100.0   0.0    1    450    332    0    0    0 200.60 
07:57:32   0.0   0.0   0.0 100.0   0.0    1    266    122    0    0    0 198.96 
07:57:33   0.0   0.0   0.0 100.0   0.0    1    414    188    0    0    0 194.99 
07:57:33   0.0   0.0   0.0 100.0   0.0    1    562    280    0    0    0 187.39 
07:57:34   0.0   0.0   0.0 100.0   0.0    1    372    192    0    0    0 197.26 
07:57:34   0.0   0.0   0.0 100.0   0.0    1    458    166    0    0    0 205.60 
07:57:35   0.0   0.0   0.0 100.0   0.0    1    348    208    0    0    0 202.35 
07:57:35   0.0   0.0   0.0 100.0   0.0    1    272    130    0    0    0 197.40 
07:57:36   0.0   0.0   0.0 100.0   0.0    1    280    144    0    0    0 201.06 
07:57:36   0.4   0.0   0.1  99.5   0.0    2   2034    918    8    8    3 206.11 
07:57:37   0.1   0.0   0.9  99.0   0.0    1  19764   4450    5    8    2 208.14 
07:57:37   0.7   0.0   0.2  99.1   0.0    3  14178   4780    2    0    0 204.12 
07:57:38   1.6   0.0   0.0  98.4   0.0    3    556    852    0    0    0 202.45 
07:57:38   0.1   0.0   0.1  99.8   0.0    1   2410    862    0    0    8 199.49 
07:57:39   0.0   0.0   0.0 100.0   0.0    1    268    126    0    0    0 198.07 
07:57:39   0.0   0.0   0.0 100.0   0.0    1    312    134    0    0    0 196.68 
07:57:40   0.0   0.0   0.0 100.0   0.0    1    412    166    0    0    0 193.84 
07:57:40   0.0   0.0   0.0 100.0   0.0    1    270    118    0    0    0 203.06 
07:57:41   0.0   0.0   0.0 100.0   0.0    1    452    198    0    0    0 197.01 
07:57:41   0.0   0.0   0.0 100.0   0.0    1    556    268    0    0    0 194.98 
07:57:42   0.0   0.0   0.0 100.0   0.0    1    380    184    0    0    0 202.58 
07:57:42   0.0   0.0   0.0 100.0   0.0    1    348    178    0    0    0 201.54 
07:57:43   0.0   0.0   0.0 100.0   0.0    1    326    196    0    0    0 198.31 
07:57:43   0.0   0.0   0.0 100.0   0.0    1    322    146    0    0    0 198.36 
07:57:44   0.0   0.0   0.0 100.0   0.0    1    296    130    0    0    0 204.44 
07:57:44   0.0   0.0   0.0 100.0   0.0    1    260    110    0    0    0 205.74 
07:57:45   0.0   0.0   0.0 100.0   0.0    1    416    196    0    0    0 195.84 
07:57:45   0.0   0.0   0.0 100.0   0.0    1    566    276    0    0    0 191.96 
07:57:46   0.0   0.0   0.0 100.0   0.0    1    416    206    0    0    0 200.57 
07:57:46   0.0   0.0   0.0 100.0   0.0    1    258    114    0    0    0 196.77 
07:57:47   0.0   0.0   0.0 100.0   0.0    1    320    120    0    0    0 197.35 
07:57:47   0.0   0.0   0.0 100.0   0.0    1    318    136    0    0    0 197.98 
07:57:48   0.0   0.0   0.0 100.0   0.0    1    308    128    0    0    0 201.68 
07:57:48   0.0   0.0   0.0 100.0   0.0    1    278    122    0    0    0 209.32 
07:57:49   0.0   0.0   0.0 100.0   0.0    1    430    196    0    0    0 197.20 
07:57:49   0.0   0.0   0.0 100.0   0.0    1    562    266    0    0    0 196.82 
07:57:50   0.0   0.0   0.0 100.0   0.0    1   1424    582    0    0    0 199.29 
07:57:50   0.0   0.0   0.0 100.0   0.0    1    300    138    0    0    0 200.69 
07:57:51   0.0   0.0   0.0 100.0   0.0    1    304    128    0    0    0 197.88 
07:57:51   0.0   0.0   0.0 100.0   0.0    1    326    146    0    0    0 198.97 
07:57:52   0.0   0.0   0.0 100.0   0.0    1    300    122    0    0    0 199.75 
07:57:52   0.0   0.0   0.0 100.0   0.0    1    278    116    0    0    0 197.81 
07:57:53   0.0   0.0   0.0 100.0   0.0    1    412    194    0    0    0 197.38 
07:57:53   0.0   0.0   0.0 100.0   0.0    1    622    304    0    0    0 194.56 
07:57:54   0.0   0.0   0.0 100.0   0.0    1    380    184    0    0    0 206.84 
07:57:54   0.0   0.0   0.0 100.0   0.0    1    282    120    0    0    0 195.18 
07:57:55   0.0   0.0   0.0 100.0   0.0    1    312    168    0    0    0 201.76 
07:57:55   0.0   0.0   0.0 100.0   0.0    1    520    186    0    0    0 193.23 
07:57:56   0.0   0.0   0.0 100.0   0.0    1    260    112    0    0    0 200.49 
07:57:56   0.0   0.0   0.0 100.0   0.0    1    270    120    0    0    0 201.19 
07:57:57   0.0   0.0   0.0 100.0   0.0    1   1424    544    0    0    0 190.51 
07:57:57   0.0   0.0   0.0 100.0   0.0    1    572    266    0    0    0 194.26 
07:57:58   0.0   0.0   0.0 100.0   0.0    1    404    198    0    0    0 198.32 
07:57:58   0.0   0.0   0.0 100.0   0.0    1    316    120    0    0    0 196.70 
07:57:59   0.0   0.0   0.0 100.0   0.0    1    264    122    0    0    0 195.39 
07:57:59   0.0   0.0   0.0 100.0   0.0    1    304    130    0    0    0 198.21 
07:58:00   0.0   0.0   0.0 100.0   0.0    1    934    346    0    0    0 195.30 
07:58:00   0.0   0.0   0.0 100.0   0.0    1    274    130    0    0    0 200.55 
07:58:01   0.0   0.0   0.0 100.0   0.0    1    480    200    0    0    0 195.45 
07:58:01   0.0   0.0   0.0 100.0   0.0    1    576    266    0    0    0 193.16 
07:58:02   0.0   0.0   0.0 100.0   0.0    1    402    212    0    0    0 195.39 
07:58:02   0.0   0.0   0.0 100.0   0.0    1    290    118    0    0    0 198.08 
07:58:03   0.0   0.0   0.0 100.0   0.0    1    288    122    0    0    0 205.51 
07:58:03   0.4   0.0   0.2  99.5   0.0    2   7220   1770   11   12    5 203.77 
07:58:04   0.1   0.0   0.9  99.0   0.0    1  16872   4704    2    4    0 206.05 
07:58:04   1.0   0.0   0.2  98.9   0.0    3  11272   3240    2    0    0 202.67 
07:58:05   1.2   0.0   0.1  98.8   0.0    1   2960   1670    0    0    8 200.89 
07:58:05   0.0   0.0   0.0 100.0   0.0    1    612    356    0    0    0 193.54 
07:58:06   0.0   0.0   0.0 100.0   0.0    1    464    250    0    0    0 198.41 
07:58:06   0.0   0.0   0.0 100.0   0.0    1    336    142    0    0    0 202.13 
07:58:07   0.0   0.0   0.0 100.0   0.0    1    296    132    0    0    0 198.25 
07:58:07   0.0   0.0   0.0 100.0   0.0    1    350    154    0    0    0 200.01 
07:58:08   0.0   0.0   0.0 100.0   0.0    1    340    152    0    0    0 199.32 
07:58:08   0.0   0.0   0.0 100.0   0.0    1    306    144    0    0    0 197.16 
07:58:09   0.0   0.0   0.0 100.0   0.0    1    436    216    0    0    0 194.10 
07:58:09   0.0   0.0   0.0 100.0   0.0    1    630    290    0    0    0 195.21 
07:58:10   0.0   0.0   0.0 100.0   0.0    1    804    292    0    0    0 203.24 
07:58:10   0.0   0.0   0.0 100.0   0.0    1    302    142    0    0    0 196.41 
07:58:11   0.0   0.0   0.0 100.0   0.0    1    404    196    0    0    0 193.69 
07:58:11   0.0   0.0   0.0 100.0   0.0    1    340    160    0    0    0 197.37 
07:58:12   0.0   0.0   0.0 100.0   0.0    1    404    658    0    0    0 195.60 
07:58:12   0.0   0.0   0.0 100.0   0.0    1    330    138    0    0    0 197.15 
07:58:13   0.0   0.0   0.0 100.0   0.0    1    452    226    0    0    0 198.66 
07:58:13   0.0   0.0   0.0 100.0   0.0    1    620    318    0    0    0 197.92 
07:58:14   0.0   0.0   0.0 100.0   0.0    1    492    250    0    0    0 192.57 
07:58:14   0.0   0.0   0.0 100.0   0.0    1    322    146    0    0    0 202.34 
07:58:15   0.0   0.0   0.0 100.0   0.0    1    300    132    0    0    0 196.46 
07:58:15   0.0   0.0   0.0 100.0   0.0    1    340    148    0    0    0 196.90 
07:58:16   0.0   0.0   0.0 100.0   0.0    1    354    170    0    0    0 193.84 
07:58:16   0.0   0.0   0.0 100.0   0.0    1    298    138    0    0    0 198.38 
07:58:17   0.0   0.0   0.0 100.0   0.0    1    446    220    0    0    0 198.93 
07:58:17   0.0   0.0   0.0 100.0   0.0    1    626    294    0    0    0 197.52 
07:58:18   0.0   0.0   0.0 100.0   0.0    1    444    212    0    0    0 202.50 
07:58:18   0.0   0.0   0.0 100.0   0.0    1    306    138    0    0    0 201.93 
07:58:19   0.0   0.0   0.0 100.0   0.0    1    312    134    0    0    0 205.74 
07:58:19   0.0   0.0   0.0 100.0   0.0    1    330    156    0    0    0 192.08 
07:58:20   0.0   0.0   0.0 100.0   0.0    1    420    174    0    0    0 199.89 
07:58:20   0.0   0.0   0.0 100.0   0.0    1    320    134    0    0    0 203.85 
07:58:21   0.0   0.0   0.0 100.0   0.0    1    504    252    0    0    0 195.31 
07:58:21   0.0   0.0   0.0 100.0   0.0    1    602    308    0    0    0 189.49 
07:58:22   0.0   0.0   0.0 100.0   0.0    1    456    220    0    0    0 205.89 
07:58:22   0.0   0.0   0.0 100.0   0.0    1    380    182    0    0    0 198.37 
07:58:23   0.0   0.0   0.0 100.0   0.0    1    316    152    0    0    0 199.06 
07:58:23   0.0   0.0   0.0 100.0   0.0    1    362    164    0    0    0 201.43 
07:58:24   0.0   0.0   0.0 100.0   0.0    1    324    140    0    0    0 194.72 
07:58:24   0.0   0.0   0.0 100.0   0.0    1    298    136    0    0    0 200.67 
07:58:25   0.0   0.0   0.0 100.0   0.0    1    440    216    0    0    0 194.73 
07:58:25   0.0   0.0   0.0 100.0   0.0    1    760    410    0    0    0 188.31 
07:58:26   0.0   0.0   0.0 100.0   0.0    1    422    212    0    0    0 199.93 
07:58:26   0.0   0.0   0.0 100.0   0.0    1    310    142    0    0    0 190.27 
07:58:27   0.0   0.0   0.0 100.0   0.0    1    326    152    0    0    0 193.23 
07:58:27   0.0   0.0   0.0 100.0   0.0    1    328    146    0    0    0 200.29 
07:58:28   0.0   0.0   0.0 100.0   0.0    1    380    206    0    0    0 203.61 
07:58:28   0.0   0.0   0.0 100.0   0.0    1    332    146    0    0    0 193.83 
07:58:29   0.0   0.0   0.0 100.0   0.0    1    450    212    0    0    0 189.51 
07:58:29   0.0   0.0   0.0 100.0   0.0    1    598    298    0    0    0 193.61 
07:58:30   0.1   0.0   0.0  99.9   0.0    2   1574    790    1    1    1 198.12 
07:58:30   0.4   0.0   0.5  99.1   0.0    3  12158   2642   12   15    4 204.94 
07:58:31   0.1   0.0   0.6  99.4   0.0    8  21176   5970    1    0    0 197.78 
07:58:31   1.4   0.0   0.2  98.5   0.0    3   1928   1016    1    0    0 203.46 
07:58:32   1.0   0.0   0.1  98.9   0.0    1   2586   1294    0    0    8 199.23 
07:58:32   0.0   0.0   0.0 100.0   0.0    1    392    172    0    0    0 194.25 
07:58:33   0.0   0.0   0.0 100.0   0.0    1   1072    674    0    0    0 193.14 
07:58:33   0.0   0.0   0.0 100.0   0.0    1    682    356    0    0    0 190.07 
07:58:34   0.0   0.0   0.0 100.0   0.0    1    486    232    0    0    0 197.03 
07:58:34   0.0   0.0   0.0 100.0   0.0    1    336    144    0    0    0 193.97 
07:58:35   0.0   0.0   0.0 100.0   0.0    1    372    186    0    0    0 192.35 
07:58:35   0.0   0.0   0.0 100.0   0.0    1    356    162    0    0    0 199.19 
07:58:36   0.0   0.0   0.0 100.0   0.0    1    360    174    0    0    0 190.73 
07:58:36   0.0   0.0   0.0 100.0   0.0    1    362    162    0    0    0 196.31 
07:58:37   0.0   0.0   0.0 100.0   0.0    1    484    246    0    0    0 191.78 
07:58:37   0.0   0.0   0.0 100.0   0.0    1    634    314    0    0    0 195.27 
07:58:38   0.0   0.0   0.0 100.0   0.0    1    512    234    0    0    0 197.33 
07:58:38   0.0   0.0   0.0 100.0   0.0    1    342    154    0    0    0 195.60 
07:58:39   0.0   0.0   0.0 100.0   0.0    1    344    168    0    0    0 199.92 
07:58:39   0.0   0.0   0.0 100.0   0.0    1    394    186    0    0    0 195.54 
07:58:40   0.0   0.0   0.0 100.0   0.0    1    588    334    1    0    1 194.25 
07:58:40   0.0   0.0   0.0 100.0   0.0    1    410    162    0    0    0 192.63 
07:58:41   0.0   0.0   0.0 100.0   0.0    1    492    226    0    0    0 191.88 
07:58:41   0.0   0.0   0.0 100.0   0.0    1    656    314    0    0    0 192.30 
07:58:42   0.0   0.0   0.0 100.0   0.0    1    480    230    0    0    0 202.10 
07:58:42   0.0   0.0   0.0 100.0   0.0    1    352    154    0    0    0 198.17 
07:58:43   0.0   0.0   0.0 100.0   0.0    1    348    158    0    0    0 195.40 
07:58:43   0.0   0.0   0.0 100.0   0.0    1    374    178    0    0    0 196.15 
07:58:44   0.0   0.0   0.0 100.0   0.0    1    356    172    0    0    0 191.37 
07:58:44   0.0   0.0   0.0 100.0   0.0    1    398    198    0    0    0 199.36 
07:58:45   0.0   0.0   0.0 100.0   0.0    1    472    258    0    0    0 193.65 
07:58:45   0.0   0.0   0.0 100.0   0.0    1    626    312    0    0    0 193.26 
07:58:46   0.0   0.0   0.0 100.0   0.0    1    532    270    0    0    0 198.56 
07:58:46   0.0   0.0   0.0 100.0   0.0    1    326    152    0    0    0 194.90 
07:58:47   0.0   0.0   0.0 100.0   0.0    1    332    148    0    0    0 192.63 
07:58:47   0.0   0.0   0.0 100.0   0.0    1    370    154    0    0    0 197.46 
07:58:48   0.0   0.0   0.0 100.0   0.0    1    356    150    0    0    0 189.39 
07:58:48   0.0   0.0   0.0 100.0   0.0    1    342    154    0    0    0 202.88 
07:58:49   0.0   0.0   0.0 100.0   0.0    1    472    220    0    0    0 189.11 
07:58:49   0.0   0.0   0.0 100.0   0.0    1    780    388    0    0    0 189.34 
07:58:50   0.0   0.0   0.0 100.0   0.0    1   1136    504    0    0    0 191.87 
07:58:50   0.0   0.0   0.0 100.0   0.0    1    328    142    0    0    0 196.29 
07:58:51   0.0   0.0   0.0 100.0   0.0    1    380    154    0    0    0 193.21 
07:58:51   0.0   0.0   0.0 100.0   0.0    1    384    160    0    0    0 195.45 
07:58:52   0.0   0.0   0.0 100.0   0.0    1    350    154    0    0    0 192.56 
07:58:52   0.0   0.0   0.0 100.0   0.0    1    394    190    0    0    0 198.65 
07:58:53   0.0   0.0   0.0 100.0   0.0    1    472    228    0    0    0 192.21 
07:58:53   0.0   0.0   0.0 100.0   0.0    1    682    370    0    0    0 190.88 
07:58:54   0.0   0.0   0.0 100.0   0.0    1    472    240    0    0    0 197.18 
07:58:54   0.0   0.0   0.0 100.0   0.0    1    338    152    0    0    0 196.26 
07:58:55   0.0   0.0   0.0 100.0   0.0    1    372    188    0    0    0 196.11 
07:58:55   0.0   0.0   0.0 100.0   0.0    1    366    170    0    0    0 197.28 
07:58:56   0.0   0.0   0.0 100.0   0.0    1    328    148    0    0    0 195.67 
07:58:56   0.0   0.0   0.0 100.0   0.0    1    334    150    0    0    0 201.60 
07:58:57   0.2   0.0   0.0  99.8   0.0    2    948    602    1    1    1 190.28 
07:58:57   0.3   0.0   0.6  99.1   0.0    3  12814   2774   12   15    4 210.02 
07:58:58   0.2   0.0   0.6  99.3   0.0    3  22574   7506    2    0    0 199.59 
07:58:58   1.4   0.0   0.1  98.5   0.0    3   1726    958    0    0    0 203.01 
07:58:59   0.8   0.0   0.1  99.1   0.0    1   2528   1246    0    0    8 197.53 
07:58:59   0.0   0.0   0.0 100.0   0.0    1    408    196    0    0    0 196.11 
07:59:00   0.0   0.0   0.0 100.0   0.0    1    916    352    0    0    0 195.26 
07:59:00   0.0   0.0   0.0 100.0   0.0    1    426    186    0    0    0 197.38 
07:59:01   0.0   0.0   0.0 100.0   0.0    1    520    238    0    0    0 194.76 
07:59:01   0.0   0.0   0.0 100.0   0.0    1    646    334    0    0    0 191.94 
07:59:02   0.0   0.0   0.0 100.0   0.0    1    708    534    0    0    0 202.87 
07:59:02   0.0   0.0   0.0 100.0   0.0    1    366    176    0    0    0 191.61 
07:59:03   0.0   0.0   0.0 100.0   0.0    1    404    216    0    0    0 194.66 
07:59:03   0.0   0.0   0.0 100.0   0.0    1    444    206    0    0    0 199.37 
07:59:04   0.0   0.0   0.0 100.0   0.0    1    364    164    0    0    0 194.06 
07:59:04   0.0   0.0   0.0 100.0   0.0    1    362    166    0    0    0 198.32 
07:59:05   0.0   0.0   0.0 100.0   0.0    1    500    236    0    0    0 192.03 
07:59:05   0.0   0.0   0.0 100.0   0.0    1    646    326    0    0    0 190.04 
07:59:06   0.0   0.0   0.0 100.0   0.0    1    496    226    0    0    0 198.89 
07:59:06   0.0   0.0   0.0 100.0   0.0    1    380    164    0    0    0 191.17 
07:59:07   0.0   0.0   0.0 100.0   0.0    1    336    156    0    0    0 197.01 
07:59:07   0.0   0.0   0.0 100.0   0.0    1    374    170    0    0    0 196.86 
07:59:08   0.0   0.0   0.0 100.0   0.0    1    502    262    0    0    0 195.77 
07:59:08   0.0   0.0   0.0 100.0   0.0    1    366    168    0    0    0 200.95 
07:59:09   0.0   0.0   0.0 100.0   0.0    1    484    224    0    0    0 195.79 
07:59:09   0.0   0.0   0.0 100.0   0.0    1    646    324    0    0    0 190.13 
07:59:10   0.0   0.0   0.0 100.0   0.0    1    808    294    0    0    0 195.89 
07:59:10   0.0   0.0   0.0 100.0   0.0    1    350    154    0    0    0 199.10 
07:59:11   0.0   0.0   0.0 100.0   0.0    1    416    176    0    0    0 200.89 
07:59:11   0.0   0.0   0.0 100.0   0.0    1    450    222    0    0    0 192.12 
07:59:12   0.0   0.0   0.0 100.0   0.0    1    364    172    0    0    0 197.30 
07:59:12   0.0   0.0   0.0 100.0   0.0    1    398    192    0    0    0 201.60 
07:59:13   0.0   0.0   0.0 100.0   0.0    1    518    242    0    0    0 190.45 
07:59:13   0.0   0.0   0.0 100.0   0.0    1    680    356    0    0    0 189.59 
07:59:14   0.0   0.0   0.0 100.0   0.0    1    488    238    0    0    0 194.56 
07:59:14   0.0   0.0   0.0 100.0   0.0    1    378    170    0    0    0 202.25 
07:59:15   0.0   0.0   0.0 100.0   0.0    1    384    208    0    0    0 204.29 
07:59:15   0.0   0.0   0.0 100.0   0.0    1    364    176    0    0    0 187.54 
07:59:16   0.0   0.0   0.0 100.0   0.0    1    372    166    0    0    0 195.35 
07:59:16   0.0   0.0   0.0 100.0   0.0    1    404    192    0    0    0 196.34 
07:59:17   0.0   0.0   0.0 100.0   0.0    1    484    244    0    0    0 194.19 
07:59:17   0.0   0.0   0.0 100.0   0.0    1    666    340    0    0    0 190.54 
07:59:18   0.0   0.0   0.0 100.0   0.0    1    496    234    0    0    0 197.81 
07:59:18   0.0   0.0   0.0 100.0   0.0    1    358    166    0    0    0 189.57 
07:59:19   0.0   0.0   0.0 100.0   0.0    1    360    158    0    0    0 198.60 
07:59:19   0.0   0.0   0.0 100.0   0.0    1    406    180    0    0    0 193.49 
07:59:20   0.0   0.0   0.0 100.0   0.0    1    496    218    0    0    0 194.78 
07:59:20   0.0   0.0   0.0 100.0   0.0    1    404    202    0    0    0 192.42 
07:59:21   0.0   0.0   0.0 100.0   0.0    1    608    282    0    0    1 196.66 
07:59:21   0.0   0.0   0.0 100.0   0.0    1    670    338    0    0    0 200.22 
07:59:22   0.0   0.0   0.0 100.0   0.0    1    480    248    0    0    0 196.24 
07:59:22   0.0   0.0   0.0 100.0   0.0    1    390    166    0    0    0 195.76 
