Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:04:32   0.4   0.0   0.4  99.2   0.0    1  23958   9152   11   12    5 208.58 
09:04:32   1.8   0.0  28.8  69.4   0.0   53 151198  45066   64  128    0 373.68 
09:04:33   0.1   0.0   7.1  92.8   0.0    2 202376  53366    0    0    0 276.73 
09:04:33   0.2   0.0   1.3  98.4   0.0    6 261552  50534    5    0    0 261.81 
09:04:34   0.4   0.0   8.7  90.9   0.0   65 136008  44790   59    0    0 286.83 
09:04:34  13.7   0.0  36.4  49.9   0.0   65  13210  26374    0    0    0 434.75 
09:04:35  49.6   0.0   0.5  49.9   0.0   65   3990  20202    0    0    0 536.21 
09:04:35  23.0   0.0   2.7  74.3   0.0    1  93044  29834    0    0  132 375.92 
09:04:36   0.0   0.0   0.1  99.9   0.0    1   1994   1736    0    0    0 189.71 
09:04:36   0.0   0.0   0.1  99.9   0.0    2   2076   1774    0    0    0 189.37 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   2082   1856    0    0    0 189.28 
09:04:37   0.0   0.0   0.1  99.9   0.0    1   2300   2454    0    0    0 190.62 
09:04:38   0.0   0.0   0.1  99.9   0.0    1   2658   2970    0    0    0 191.55 
09:04:38   0.0   0.0   0.1  99.9   0.0    1   2048   1842    0    0    0 189.92 
09:04:39   0.0   0.0   0.1  99.9   0.0    1   1974   1782    0    0    0 190.19 
09:04:39   0.0   0.0   0.1  99.9   0.0    1   2068   1818    0    0    0 189.98 
09:04:40   0.0   0.0   0.1  99.9   0.0    1   2114   2038    0    0    0 190.25 
09:04:40   0.0   0.0   0.1  99.9   0.0    2   2050   1728    0    0    0 189.64 
09:04:41   0.0   0.0   0.1  99.9   0.0    1   2164   1992    0    0    0 190.48 
09:04:41   0.0   0.0   0.1  99.9   0.0    1   2260   2428    0    0    0 191.37 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   4716   6018    2    1    2 194.19 
09:04:42   0.0   0.0   0.1  99.9   0.0    1   2960   2598    0    0    2 191.68 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   1982   1666    0    0    0 189.26 
09:04:43   0.0   0.0   0.1  99.9   0.0    1   2164   2052    0    0    0 189.97 
09:04:44   0.0   0.0   0.1  99.9   0.0    1   1998   1872    0    0    0 189.75 
09:04:44   0.0   0.0   0.1  99.9   0.0    1   1992   1984    0    0    0 189.89 
09:04:45   0.0   0.0   0.1  99.9   0.0    1   2086   1940    0    0    0 190.10 
09:04:45   0.0   0.0   0.1  99.9   0.0    1   2354   2304    0    0    0 191.20 
09:04:46   0.0   0.0   0.1  99.9   0.0    1   2088   2250    0    0    0 190.90 
09:04:46   0.0   0.0   0.1  99.9   0.0    1   1978   1752    0    0    0 189.29 
09:04:47   0.0   0.0   0.1  99.9   0.0    1   1950   1712    0    0    0 189.60 
09:04:47   0.0   0.0   0.1  99.9   0.0    1   2086   2132    0    0    0 190.24 
09:04:48   0.0   0.0   0.1  99.9   0.0    1   1984   1930    0    0    0 189.57 
09:04:48   0.0   0.0   0.1  99.9   0.0    1   2042   1978    0    0    0 189.67 
09:04:49   0.0   0.0   0.1  99.9   0.0    1   2138   2154    0    0    0 190.53 
09:04:49   0.0   0.0   0.1  99.9   0.0    1   2414   2352    0    0    0 191.18 
09:04:50   0.0   0.0   0.1  99.9   0.0    1   2194   2234    0    0    0 190.86 
09:04:50   0.0   0.0   0.1  99.9   0.0    1   2032   1704    0    0    0 189.67 
09:04:51   0.0   0.0   0.1  99.9   0.0    1   1982   1750    0    0    0 189.20 
09:04:51   0.0   0.0   0.1  99.9   0.0    1   2058   1924    0    0    0 190.19 
09:04:52   0.0   0.0   0.1  99.9   0.0    1   1954   1680    0    0    0 189.10 
09:04:52   0.0   0.0   0.1  99.9   0.0    1   2032   1872    0    0    0 189.60 
09:04:53   0.0   0.0   0.1  99.9   0.0    1   2098   1882    0    0    0 189.66 
09:04:53   0.0   0.0   0.1  99.9   0.0    1   2446   2288    0    0    0 190.42 
09:04:54   0.0   0.0   0.1  99.9   0.0    1   2066   2060    0    0    0 189.92 
09:04:54   0.0   0.0   0.1  99.9   0.0    1   2018   1944    0    0    0 190.06 
09:04:55   0.0   0.0   0.1  99.9   0.0    1   1960   1730    0    0    0 189.19 
09:04:55   0.0   0.0   0.1  99.9   0.0    1   2090   1630    0    0    0 189.13 
09:04:56   0.0   0.0   0.1  99.9   0.0    1   1952   1730    0    0    0 189.10 
09:04:56   0.0   0.0   0.1  99.9   0.0    2   1970   1778    0    0    0 189.26 
09:04:57   0.0   0.0   0.1  99.9   0.0    1   2102   2118    0    0    0 190.40 
09:04:57   0.0   0.0   0.1  99.9   0.0    1   2298   2194    0    0    0 190.48 
09:04:58   0.0   0.0   0.1  99.9   0.0    1   2098   2122    0    0    0 190.45 
09:04:58   0.0   0.0   0.1  99.9   0.0    1   2070   2128    0    0    0 189.84 
09:04:59   0.0   0.0   0.1  99.9   0.0    1   1938   1688    0    0    0 189.44 
09:04:59   0.0   0.0   0.1  99.9   0.0    1   2066   1756    0    0    0 189.19 
09:05:00   0.0   0.0   0.1  99.9   0.0    1   2532   1880    0    0    0 189.96 
09:05:00   0.2   0.0   0.1  99.7   0.0    2   3206   3810    1    1    1 194.73 
09:05:01   1.8   0.0  13.5  84.7   0.0    3  96152  27224   74  139    4 306.10 
09:05:01   0.2   0.0  22.9  76.8   0.0    2 178258  52364    0    0    0 321.91 
09:05:02   0.2   0.0   0.8  99.1   0.0    1 206512  47016    0    0    0 258.23 
09:05:02   0.3   0.0   3.6  96.1   0.0    1 228466  49302   30    0    0 270.37 
09:05:03   0.8   0.0  30.2  69.0   0.0   65  70188  34192   37    0    0 342.08 
09:05:03  38.0   0.0  12.0  49.9   0.0   66  13596  23510    0    0    0 505.68 
09:05:04  46.7   0.0   2.0  51.3   0.0   20  23336  23238    0    0   64 520.14 
09:05:04   0.3   0.0   1.3  98.3   0.0    1  74312  17536    0    0   68 216.77 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2124   1940    0    0    0 190.01 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2316   2280    0    0    0 190.64 
09:05:06   0.0   0.0   0.1  99.9   0.0    1   2098   2200    0    0    0 190.41 
09:05:06   0.0   0.0   0.1  99.9   0.0    1   2058   1742    0    0    0 190.12 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   1964   1788    0    0    0 190.29 
09:05:07   0.0   0.0   0.1  99.9   0.0    2   2078   1726    0    0    0 189.98 
09:05:08   0.0   0.0   0.1  99.9   0.0    1   2022   1756    0    0    0 189.94 
09:05:08   0.0   0.0   0.1  99.9   0.0    1   2666   2178    0    0    2 190.44 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2160   1992    0    0    0 190.61 
09:05:09   0.0   0.0   0.1  99.9   0.0    2   2326   2204    0    0    0 190.87 
09:05:10   0.0   0.0   0.1  99.9   0.0    1   2400   2162    0    0    0 191.54 
09:05:10   0.0   0.0   0.1  99.9   0.0    1   2028   1956    0    0    0 190.28 
09:05:11   0.0   0.0   0.1  99.9   0.0   14   2008   1574    0    0    0 189.64 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2156   1848    0    0    0 189.84 
09:05:12   0.0   0.0   0.1  99.9   0.0    1   1964   1706    0    0    0 189.56 
09:05:12   0.0   0.0   0.1  99.9   0.0    1   2018   1770    0    0    0 189.84 
09:05:13   0.0   0.0   0.1  99.9   0.0    1   2080   2148    0    0    0 190.49 
09:05:13   0.0   0.0   0.1  99.9   0.0    1   2328   2296    0    0    0 190.97 
09:05:14   0.0   0.0   0.1  99.9   0.0    1   2494   2544    0    0    0 190.83 
09:05:14   0.0   0.0   0.1  99.9   0.0    1   2024   1850    0    0    0 189.57 
09:05:15   0.0   0.0   0.1  99.9   0.0    1   1946   1848    0    0    0 189.82 
09:05:15   0.0   0.0   0.1  99.9   0.0    2   2068   1964    0    0    0 189.75 
09:05:16   0.0   0.0   0.1  99.9   0.0    1   1958   1676    0    0    0 189.77 
09:05:16   0.0   0.0   0.1  99.9   0.0    1   1986   1706    0    0    0 189.38 
09:05:17   0.0   0.0   0.1  99.9   0.0    1   2072   1828    0    0    0 189.74 
09:05:17   0.0   0.0   0.1  99.9   0.0    2   2334   2218    0    0    0 190.88 
09:05:18   0.0   0.0   0.1  99.9   0.0    1   2072   2172    0    0    0 190.88 
09:05:18   0.0   0.0   0.1  99.9   0.0    1   1994   1702    0    0    0 189.27 
09:05:19   0.0   0.0   0.1  99.9   0.0    1   2034   1776    0    0    0 189.45 
09:05:19   0.0   0.0   0.1  99.9   0.0    2   2080   1826    0    0    0 189.51 
09:05:20   0.0   0.0   0.1  99.9   0.0    1   2078   1832    0    0    0 190.01 
09:05:20   0.0   0.0   0.1  99.9   0.0    1   2046   1782    0    0    0 189.08 
09:05:21   0.0   0.0   0.1  99.9   0.0    1   2112   1888    0    0    0 189.78 
09:05:21   0.0   0.0   0.1  99.9   0.0    2   2302   2176    0    0    0 190.34 
09:05:22   0.0   0.0   0.1  99.9   0.0    1   2080   2322    0    0    0 191.37 
09:05:22   0.0   0.0   0.1  99.9   0.0    1   2018   1722    0    0    0 189.10 
09:05:23   0.0   0.0   0.1  99.9   0.0    1   1950   1688    0    0    0 189.03 
09:05:23   0.0   0.0   0.1  99.9   0.0    2   2096   1850    0    0    0 189.57 
09:05:24   0.0   0.0   0.1  99.9   0.0    1   1952   1698    0    0    0 189.21 
09:05:24   0.3   0.0   0.1  99.6   0.0    1   3498   4888    1    1    0 198.00 
09:05:25   0.3   0.0   0.1  99.6   0.0    1   6340   3722    2    0    0 196.04 
09:05:25   0.1   0.0   0.1  99.8   0.0    2   5880   2812    0    0    3 194.31 
09:05:26   0.0   0.0   0.1  99.9   0.0    1   2088   2050    0    0    0 190.40 
09:05:26   0.0   0.0   0.1  99.9   0.0    1   2068   2032    0    0    0 189.96 
09:05:27   0.0   0.0   0.1  99.9   0.0    1   1958   1676    0    0    0 188.41 
09:05:27   0.0   0.0   0.1  99.9   0.0    1   2038   1620    0    0    0 188.81 
09:05:28   0.0   0.0   0.1  99.9   0.0    1   1994   1814    0    0    0 189.48 
09:05:28   0.0   0.0   0.1  99.9   0.0    1   2036   1782    0    0    0 189.15 
09:05:29   0.0   0.0   0.1  99.9   0.0    1   2050   1922    0    0    0 189.69 
09:05:29   0.4   0.0   0.3  99.3   0.0    1  20426   8618    8    8    3 206.99 
09:05:30   2.1   0.0  28.6  69.3   0.0   64 143060  44212   68  132    2 372.36 
09:05:30   0.1   0.0  15.6  84.3   0.0    4 178296  49192    0    0    0 295.72 
09:05:31   0.2   0.0   0.6  99.2   0.0    1 225534  45456    2    0    0 255.76 
09:05:31   0.3   0.0   4.2  95.5   0.0    1 186862  48966   34    0    0 271.15 
09:05:32   4.5   0.0  39.2  56.3   0.0   65  35336  30262   28    0    0 391.56 
09:05:32  45.5   0.0   4.7  49.8   0.0   66  12606  22578    0    0    0 525.82 
09:05:33  35.6   0.0   2.7  61.7   0.0    1  95516  31120    0    0  132 461.32 
09:05:33   0.0   0.0   0.1  99.9   0.0    1   2806   5166    0    0    0 195.93 
09:05:34   0.0   0.0   0.1  99.9   0.0    1   2112   2074    0    0    0 190.38 
09:05:34   0.0   0.0   0.1  99.9   0.0    1   2128   1868    0    0    0 189.72 
09:05:35   0.0   0.0   0.1  99.9   0.0    1   2686   2092    0    0    2 190.88 
09:05:35   0.0   0.0   0.1  99.9   0.0    1   2028   1960    0    0    0 190.13 
09:05:36   0.0   0.0   0.1  99.9   0.0    1   1974   2004    0    0    0 190.71 
09:05:36   0.0   0.0   0.1  99.9   0.0    1   2070   1896    0    0    0 190.07 
09:05:37   0.0   0.0   0.1  99.9   0.0    1   2090   2106    0    0    0 190.76 
09:05:37   0.0   0.0   0.1  99.9   0.0    1   2246   2186    0    0    0 191.15 
09:05:38   0.0   0.0   0.1  99.9   0.0    1   2144   1918    0    0    0 190.40 
09:05:38   0.0   0.0   0.1  99.9   0.0    1   2060   1822    0    0    0 189.76 
09:05:39   0.0   0.0   0.1  99.9   0.0    1   2070   2272    0    0    0 190.52 
09:05:39   0.0   0.0   0.1  99.9   0.0    1   2174   1994    0    0    0 189.92 
09:05:40   0.0   0.0   0.1  99.9   0.0    1   2214   1948    0    0    0 190.27 
09:05:40   0.0   0.0   0.1  99.9   0.0    1   2052   1918    0    0    0 190.02 
09:05:41   0.0   0.0   0.1  99.9   0.0    1   2324   2072    0    0    0 190.25 
09:05:41   0.0   0.0   0.1  99.9   0.0    1   2242   2302    0    0    0 191.10 
09:05:42   0.0   0.0   0.1  99.9   0.0    1   2076   2064    0    0    0 190.21 
09:05:42   0.0   0.0   0.1  99.9   0.0    1   2080   1810    0    0    0 189.76 
09:05:43   0.0   0.0   0.1  99.9   0.0    1   1962   1696    0    0    0 189.53 
09:05:43   0.0   0.0   0.1  99.9   0.0    1   2052   1934    0    0    0 189.75 
09:05:44   0.0   0.0   0.1  99.9   0.0    1   1962   1748    0    0    0 189.25 
09:05:44   0.0   0.0   0.1  99.9   0.0    2   2054   1630    0    0    0 189.22 
09:05:45   0.0   0.0   0.1  99.9   0.0    1   2214   2076    0    0    0 189.98 
09:05:45   0.0   0.0   0.1  99.9   0.0    1   2240   2504    0    0    0 191.06 
09:05:46   0.0   0.0   0.1  99.9   0.0    1   2092   1944    0    0    0 190.03 
09:05:46   0.0   0.0   0.1  99.9   0.0    1   2034   1870    0    0    0 189.60 
09:05:47   0.0   0.0   0.1  99.9   0.0    1   1954   1834    0    0    0 189.26 
09:05:47   0.0   0.0   0.1  99.9   0.0    1   2058   1818    0    0    0 189.53 
09:05:48   0.0   0.0   0.1  99.9   0.0    1   1966   1950    0    0    0 189.90 
09:05:48   0.0   0.0   0.1  99.9   0.0    2   2058   1688    0    0    0 189.59 
09:05:49   0.0   0.0   0.1  99.9   0.0    1   2090   2278    0    0    0 190.77 
09:05:49   0.0   0.0   0.1  99.9   0.0    1   2232   2196    0    0    0 190.22 
09:05:50   0.0   0.0   0.1  99.9   0.0    1   2268   2306    0    0    0 190.74 
09:05:50   0.0   0.0   0.1  99.9   0.0    1   2080   1868    0    0    0 189.57 
09:05:51   0.0   0.0   0.1  99.9   0.0    1   1972   1692    0    0    0 189.09 
09:05:51   0.0   0.0   0.1  99.9   0.0    1   2018   1812    0    0    0 189.50 
09:05:52   0.0   0.0   0.1  99.9   0.0    1   1950   1832    0    0    0 189.38 
09:05:52   0.0   0.0   0.1  99.9   0.0    2   2092   1796    0    0    0 189.27 
09:05:53   0.0   0.0   0.1  99.9   0.0    1   2076   1958    0    0    0 189.78 
09:05:53   0.0   0.0   0.1  99.9   0.0    1   2256   2204    0    0    0 190.73 
09:05:54   0.0   0.0   0.1  99.9   0.0    1   2118   2024    0    0    0 190.40 
09:05:54   0.0   0.0   0.1  99.9   0.0    1   2032   1808    0    0    0 189.31 
09:05:55   0.0   0.0   0.1  99.9   0.0    1   2474   2158    0    0    0 189.36 
09:05:55   0.0   0.0   0.1  99.9   0.0    1   2088   1978    0    0    0 190.06 
09:05:56   0.0   0.0   0.1  99.9   0.0    1   1962   1748    0    0    0 189.51 
09:05:56   0.0   0.0   0.1  99.9   0.0    1   2030   1750    0    0    0 189.20 
09:05:57   0.0   0.0   0.1  99.9   0.0    1   2096   1978    0    0    0 189.77 
09:05:57   0.0   0.0   0.1  99.9   0.0    1   2244   2210    0    0    0 190.22 
09:05:58   0.0   0.0   0.1  99.9   0.0    1   2090   2198    0    0    0 190.42 
09:05:58   1.8   0.0   3.5  94.7   0.0   65  84598  20754   75  140    5 240.96 
09:05:59   1.4   0.0  35.7  63.0   0.0   51 114130  44866    0    0    0 382.57 
09:05:59   0.1   0.0   4.0  95.9   0.0    1 176238  47948    1    0    0 265.28 
09:06:00   0.3   0.0   1.3  98.4   0.0   12 263994  48882   16    0    0 260.01 
09:06:00   0.3   0.0   6.9  92.8   0.0   65 144118  45272   48    0    0 275.67 
09:06:01  10.4   0.0  39.8  49.9   0.0   65  10926  26596    0    0    0 425.84 
09:06:01  48.5   0.0   1.5  49.9   0.0   66   7446  21338    0    0    2 531.51 
09:06:02  25.9   0.0   2.7  71.4   0.0    1  95462  30258    0    0  132 397.94 
09:06:02   0.0   0.0   0.1  99.9   0.0    1   2022   2002    0    0    0 191.24 
09:06:03   0.0   0.0   0.1  99.9   0.0    1   1964   1760    0    0    0 190.15 
09:06:03   0.0   0.0   0.1  99.9   0.0    2   2106   2058    0    0    0 190.39 
09:06:04   0.0   0.0   0.1  99.9   0.0    1   1984   1784    0    0    0 190.16 
09:06:04   0.0   0.0   0.1  99.9   0.0    1   1996   1682    0    0    0 190.11 
09:06:05   0.0   0.0   0.1  99.9   0.0    1   2122   2030    0    0    0 190.87 
09:06:05   0.0   0.0   0.1  99.9   0.0    1   2432   2318    0    0    0 191.56 
09:06:06   0.0   0.0   0.1  99.9   0.0    1   2074   2104    0    0    0 191.22 
09:06:06   0.0   0.0   0.1  99.9   0.0    1   2022   1722    0    0    0 190.16 
09:06:07   0.0   0.0   0.1  99.9   0.0    1   1974   1672    0    0    0 189.70 
09:06:07   0.0   0.0   0.1  99.9   0.0    2   2074   1760    0    0    0 189.57 
09:06:08   0.0   0.0   0.1  99.9   0.0    1   2006   1746    0    0    0 189.63 
09:06:08   0.0   0.0   0.1  99.9   0.0    1   2004   1796    0    0    0 189.54 
09:06:09   0.0   0.0   0.1  99.9   0.0    1   2248   1818    0    0    0 190.78 
09:06:09   0.0   0.0   0.1  99.9   0.0    1   2314   2008    0    0    0 190.21 
09:06:10   0.0   0.0   0.1  99.9   0.0    1   2420   2034    0    0    0 191.37 
09:06:10   0.0   0.0   0.1  99.9   0.0    1   2226   2174    0    0    0 190.12 
09:06:11   0.0   0.0   0.1  99.9   0.0    1   1986   1936    0    0    0 190.21 
09:06:11   0.0   0.0   0.1  99.9   0.0    2   2088   1928    0    0    0 189.92 
09:06:12   0.0   0.0   0.1  99.9   0.0    1   1976   2054    0    0    0 190.38 
09:06:12   0.0   0.0   0.1  99.9   0.0    1   2018   1714    0    0    0 189.34 
09:06:13   0.0   0.0   0.1  99.9   0.0    1   2110   1844    0    0    0 189.78 
09:06:13   0.0   0.0   0.1  99.9   0.0    1   2304   2264    0    0    0 190.63 
09:06:14   0.0   0.0   0.1  99.9   0.0    1   2078   1896    0    0    0 190.11 
09:06:14   0.0   0.0   0.1  99.9   0.0    1   2030   1708    0    0    0 189.31 
09:06:15   0.0   0.0   0.1  99.9   0.0    1   1958   1812    0    0    0 189.46 
09:06:15   0.0   0.0   0.1  99.9   0.0    2   2182   1874    0    0    0 189.46 
09:06:16   0.0   0.0   0.1  99.9   0.0    1   1974   1822    0    0    0 189.38 
09:06:16   0.0   0.0   0.1  99.9   0.0    1   2002   1724    0    0    0 188.98 
09:06:17   0.0   0.0   0.1  99.9   0.0    1   2102   1914    0    0    0 189.74 
09:06:17   0.0   0.0   0.1  99.9   0.0    2   2310   2088    0    0    0 190.23 
09:06:18   0.0   0.0   0.1  99.9   0.0    1   2088   2056    0    0    0 190.28 
09:06:18   0.0   0.0   0.1  99.9   0.0    1   2006   1682    0    0    0 189.18 
09:06:19   0.0   0.0   0.1  99.9   0.0    1   1990   1618    0    0    0 188.76 
09:06:19   0.0   0.0   0.1  99.9   0.0    2   2056   1702    0    0    0 189.45 
09:06:20   0.0   0.0   0.1  99.9   0.0    1   2096   1930    0    0    0 189.75 
09:06:20   0.0   0.0   0.1  99.9   0.0    1   2066   1840    0    0    0 189.39 
09:06:21   0.0   0.0   0.1  99.9   0.0    1   2124   1774    0    0    0 189.90 
09:06:21   0.0   0.0   0.1  99.9   0.0    1   2292   2232    0    0    0 190.35 
09:06:22   0.0   0.0   0.1  99.9   0.0    1   2100   1992    0    0    0 190.09 
09:06:22   0.0   0.0   0.1  99.9   0.0    1   2056   1604    0    0    0 189.33 
09:06:23   0.0   0.0   0.1  99.9   0.0    1   1950   1750    0    0    0 188.87 
09:06:23   0.0   0.0   0.1  99.9   0.0    2   2082   1788    0    0    0 189.37 
09:06:24   0.0   0.0   0.1  99.9   0.0    1   1972   1814    0    0    0 189.67 
09:06:24   0.0   0.0   0.1  99.9   0.0    1   2010   1888    0    0    0 189.71 
09:06:25   0.0   0.0   0.1  99.9   0.0    1   2072   1928    0    0    0 189.74 
09:06:25   0.0   0.0   0.1  99.9   0.0    1   2370   2306    0    0    0 190.42 
09:06:26   0.0   0.0   0.1  99.9   0.0    1   2100   2210    0    0    0 190.86 
09:06:26   0.0   0.0   0.1  99.9   0.0    1   4222   2850    0    0    0 190.35 
09:06:27   0.1   0.0   0.1  99.8   0.0    2   3184   3022    1    1    1 193.19 
09:06:27   2.3   0.0  13.0  84.7   0.0   65  83870  24006   74  139    4 299.48 
09:06:28   0.4   0.0  29.4  70.2   0.0    1 126368  44520    0    0    0 336.59 
09:06:28   0.1   0.0   0.7  99.2   0.0    1 204400  47970    0    0    0 256.73 
09:06:29   0.3   0.0   3.5  96.2   0.0    1 255054  50594   21    0    2 268.11 
09:06:29   0.4   0.0  12.8  86.7   0.0   65 109648  39656   43    0    0 296.04 
09:06:30  19.1   0.0  31.1  49.9   0.0   65  16116  26918    1    0    0 454.33 
09:06:30  50.0   0.0   0.1  49.9   0.0   65   3526  19682    0    0    0 534.68 
09:06:31  15.0   0.0   3.2  81.8   0.0    1  92880  26692    0    0  132 323.41 
09:06:31   0.0   0.0   0.1  99.9   0.0    2   2058   1776    0    0    0 190.26 
09:06:32   0.0   0.0   0.1  99.9   0.0    1   1992   1770    0    0    0 190.25 
09:06:32   0.0   0.0   0.1  99.9   0.0    1   2072   1704    0    0    0 190.34 
09:06:33   0.0   0.0   0.1  99.9   0.0    1   2108   2052    0    0    0 190.63 
09:06:33   0.0   0.0   0.1  99.9   0.0    2   2290   2224    0    0    0 191.24 
09:06:34   0.0   0.0   0.1  99.9   0.0    1   2098   2080    0    0    0 190.72 
09:06:34   0.0   0.0   0.1  99.9   0.0    1   2060   1812    0    0    0 189.77 
09:06:35   0.0   0.0   0.1  99.9   0.0    1   2006   1926    0    0    0 190.37 
09:06:35   0.0   0.0   0.1  99.9   0.0    2   2018   1722    0    0    0 189.54 
09:06:36   0.0   0.0   0.1  99.9   0.0    1   2086   1836    0    0    0 189.69 
09:06:36   0.0   0.0   0.1  99.9   0.0    1   2090   1656    0    0    0 189.54 
