Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:24:16  49.9   0.0   0.1  49.9   0.0   65   2832  17878    0    0    0 499.49 
17:24:16  50.0   0.0   0.0  50.0   0.0   65   1902  17310    0    0    0 498.56 
17:24:17  50.0   0.0   0.0  50.0   0.0   65   1944  17344    0    0    0 497.86 
17:24:17  50.0   0.0   0.0  50.0   0.0   65   1992  17502    0    0    0 498.80 
17:24:18  50.0   0.0   0.0  50.0   0.0   65   2204  17354    0    0    0 498.89 
17:24:18  50.0   0.0   0.0  50.0   0.0   65   2000  17370    0    0    0 498.39 
17:24:19  49.9   0.0   0.1  50.0   0.0   65   1930  17322    0    0    0 499.32 
17:24:19  50.0   0.0   0.0  50.0   0.0   65   1818  17362    0    0    0 498.26 
17:24:20  50.0   0.0   0.0  50.0   0.0   65   1978  17418    0    0    0 498.71 
17:24:20  50.0   0.0   0.0  50.0   0.0   65   1834  17390    0    0    0 498.86 
17:24:21  50.0   0.0   0.0  50.0   0.0   65   1956  17358    0    0    0 497.81 
17:24:21  50.0   0.0   0.0  50.0   0.0   65   1936  17402    0    0    0 498.96 
17:24:22  49.9   0.0   0.1  49.9   0.0   65   2178  17370    0    0    0 498.81 
17:24:22  50.0   0.0   0.0  50.0   0.0   65   2066  17476    0    0    0 498.48 
17:24:23  50.0   0.0   0.0  50.0   0.0   65   1958  17444    0    0    0 498.86 
17:24:23  50.0   0.0   0.0  50.0   0.0   65   1836  17318    0    0    0 498.49 
17:24:24  50.0   0.0   0.0  50.0   0.0   65   2248  17524    0    0    2 498.33 
17:24:24  50.0   0.0   0.0  50.0   0.0   65   1894  17330    0    0    0 499.01 
17:24:25  50.0   0.0   0.0  49.9   0.0   65   1904  17358    0    0    0 498.50 
17:24:25  50.0   0.0   0.1  50.0   0.0   65   1882  17266    0    0    0 498.44 
17:24:26  50.0   0.0   0.0  50.0   0.0   65   2352  17382    0    0    0 499.21 
17:24:26  50.0   0.0   0.0  50.0   0.0   65   2112  17474    0    0    0 498.62 
17:24:27  50.0   0.0   0.0  50.0   0.0   65   1792  17256    0    0    0 498.49 
17:24:27  50.0   0.0   0.0  50.0   0.0   65   1842  17316    0    0    0 498.46 
17:24:28  50.0   0.0   0.0  50.0   0.0   65   1798  17218    0    0    0 498.40 
17:24:28  50.0   0.0   0.0  50.0   0.0   65   1860  17394    0    0    0 498.43 
17:24:29  50.0   0.0   0.0  50.0   0.0   65   2004  17586    0    0    0 498.66 
17:24:29  49.9   0.0   0.1  50.0   0.0   65   1866  17322    0    0    0 498.96 
17:24:30  50.0   0.0   0.0  50.0   0.0   65   2318  17326    0    0    0 498.65 
17:24:30  50.0   0.0   0.0  50.0   0.0   65   1952  17422    0    0    0 498.86 
17:24:31  50.0   0.0   0.0  50.0   0.0   65   1848  17304    0    0    0 498.47 
17:24:31  50.0   0.0   0.0  50.0   0.0   65   1840  17338    0    0    0 498.37 
17:24:32  50.0   0.0   0.0  50.0   0.0   65   1860  17284    0    0    0 498.67 
17:24:32  50.0   0.0   0.0  50.0   0.0   65   1830  17320    0    0    0 498.27 
17:24:33  50.0   0.0   0.0  50.0   0.0   65   1892  17324    0    0    0 498.44 
17:24:33  50.0   0.0   0.1  50.0   0.0   65   1776  17284    0    0    0 498.63 
17:24:34  50.0   0.0   0.0  49.9   0.0   65   2568  17614    2    0    0 497.24 
17:24:34  50.0   0.0   0.0  50.0   0.0   65   1966  17380    0    0    0 500.60 
17:24:35  50.0   0.0   0.0  50.0   0.0   65   2038  17400    0    0    0 498.17 
17:24:35  50.0   0.0   0.0  50.0   0.0   65   1746  17248    0    0    0 498.95 
17:24:36  50.0   0.0   0.0  50.0   0.0   65   2084  17426    0    0    0 498.58 
17:24:36  50.0   0.0   0.0  50.0   0.0   65   1762  17262    0    0    0 498.18 
17:24:37  50.0   0.0   0.0  50.0   0.0   65   1922  17330    0    0    0 498.64 
17:24:37  50.0   0.0   0.0  50.0   0.0   65   1760  17286    0    0    0 499.38 
17:24:38  50.0   0.0   0.0  50.0   0.0   65   2154  17372    0    0    0 498.41 
17:24:38  50.0   0.0   0.0  50.0   0.0   65   2050  17392    0    0    0 498.13 
17:24:39  49.9   0.0   0.1  50.0   0.0   65   1890  17434    0    0    0 499.25 
17:24:39  50.0   0.0   0.0  49.9   0.0   65   2506  19054    2    1    2 498.35 
17:24:40  50.0   0.0   0.0  50.0   0.0   65   1892  17334    0    0    0 498.51 
17:24:40  50.0   0.0   0.0  50.0   0.0   65   1782  17292    0    0    0 498.61 
17:24:41  50.2   0.0   0.0  49.8   0.0   66   2774  17756    0    0    0 498.21 
17:24:41  50.1   0.0   0.1  49.8   0.0   65  12656  22460    8    8    8 499.61 
17:24:42  50.0   0.0   0.0  50.0   0.0   65   2170  17288    0    0    0 498.43 
17:24:42  50.0   0.0   0.0  50.0   0.0   65   2018  17434    0    0    0 499.08 
17:24:43  50.0   0.0   0.0  50.0   0.0   65   1876  17380    0    0    0 498.55 
17:24:43  50.0   0.0   0.0  50.0   0.0   65   2102  17686    0    0    0 498.32 
17:24:44  50.0   0.0   0.0  50.0   0.0   65   1876  17336    0    0    0 498.46 
17:24:44  50.0   0.0   0.0  50.0   0.0   65   1802  17266    0    0    0 498.59 
17:24:45  50.0   0.0   0.0  50.0   0.0   65   1952  17348    0    0    0 498.48 
17:24:45  49.9   0.0   0.1  50.0   0.0   65   1818  17302    0    0    0 497.89 
17:24:46  50.0   0.0   0.0  49.9   0.0   65   2356  17442    0    0    0 498.67 
17:24:46  50.0   0.0   0.0  50.0   0.0   65   2020  17432    0    0    0 498.94 
17:24:47  50.0   0.0   0.0  50.0   0.0   65   1868  17306    0    0    0 498.75 
17:24:47  50.0   0.0   0.0  50.0   0.0   65   1790  17270    0    0    0 497.87 
17:24:48  50.0   0.0   0.0  50.0   0.0   65   1864  17252    0    0    0 499.44 
17:24:48  50.0   0.0   0.0  49.9   0.0   65   1762  17320    0    0    0 499.21 
17:24:49  50.0   0.0   0.0  50.0   0.0   65   1964  17398    0    0    0 498.30 
17:24:49  50.0   0.0   0.0  50.0   0.0   65   1782  17230    0    0    0 498.10 
17:24:50  50.0   0.0   0.0  50.0   0.0   65   2152  17384    0    0    0 498.19 
17:24:50  50.0   0.0   0.0  50.0   0.0   65   1970  17426    0    0    0 499.26 
17:24:51  50.0   0.0   0.1  50.0   0.0   65   1822  17318    0    0    0 499.29 
17:24:51  49.9   0.0   0.1  50.0   0.0   65   1802  17290    0    0    0 498.83 
17:24:52  50.0   0.0   0.1  50.0   0.0   65   1910  17332    0    0    0 498.15 
17:24:52  50.0   0.0   0.0  50.0   0.0   65   1756  17250    0    0    0 498.38 
17:24:53  50.0   0.0   0.0  50.0   0.0   65   1908  17302    0    0    0 498.64 
17:24:53  50.0   0.0   0.0  50.0   0.0   65   1804  17284    0    0    0 498.07 
17:24:54  50.0   0.0   0.0  50.0   0.0   65   2130  17322    0    0    0 499.59 
17:24:54  50.0   0.0   0.0  50.0   0.0   65   2062  17418    0    0    0 498.46 
17:24:55  50.0   0.0   0.0  50.0   0.0   65   1810  17252    0    0    0 498.15 
17:24:55  50.0   0.0   0.0  50.0   0.0   65   1900  17360    0    0    0 498.23 
17:24:56  50.0   0.0   0.0  50.0   0.0   65   2052  17374    0    0    0 499.20 
17:24:56  50.0   0.0   0.0  50.0   0.0   65   1828  17346    0    0    0 498.84 
17:24:57  50.0   0.0   0.0  50.0   0.0   65   1816  17258    0    0    0 497.76 
17:24:57  50.0   0.0   0.0  50.0   0.0   65   1854  17338    0    0    0 499.12 
17:24:58  50.0   0.0   0.0  50.0   0.0   65   2188  17344    0    0    0 498.21 
17:24:58  50.0   0.0   0.0  50.0   0.0   65   2028  17462    0    0    0 499.62 
17:24:59  50.0   0.0   0.0  50.0   0.0   65   1828  17320    0    0    0 497.74 
17:24:59  50.0   0.0   0.0  50.0   0.0   65   1814  17334    0    0    0 499.78 
17:25:00  49.9   0.0   0.1  49.9   0.0   66   2298  17368    0    0    0 498.08 
17:25:00  50.0   0.0   0.0  50.0   0.0   65   1780  17344    0    0    0 499.17 
17:25:01  50.0   0.0   0.0  50.0   0.0   65   1894  17320    0    0    0 496.85 
17:25:01  50.0   0.0   0.0  50.0   0.0   65   1816  17322    0    0    0 499.63 
17:25:02  50.0   0.0   0.0  50.0   0.0   65   2138  17388    0    0    0 499.06 
17:25:02  50.0   0.0   0.0  50.0   0.0   65   2028  17438    0    0    0 498.00 
17:25:03  50.0   0.0   0.0  50.0   0.0   65   1898  17380    0    0    0 498.70 
17:25:03  50.0   0.0   0.0  50.0   0.0   65   1776  17286    0    0    0 499.17 
17:25:04  50.0   0.0   0.0  50.0   0.0   65   1836  17300    0    0    0 498.02 
17:25:04  50.0   0.0   0.0  50.0   0.0   65   1800  17278    0    0    0 499.19 
17:25:05  50.0   0.0   0.0  50.0   0.0   65   1876  17328    0    0    0 498.57 
17:25:05  50.0   0.0   0.1  49.9   0.0   65   1828  17302    0    0    0 498.57 
17:25:06  50.0   0.0   0.0  49.9   0.0   65   2320  17374    0    0    0 498.39 
17:25:06  50.0   0.0   0.0  50.0   0.0   65   2052  17420    0    0    0 498.32 
17:25:07  50.0   0.0   0.0  50.0   0.0   65   1878  17332    0    0    0 498.27 
17:25:07  50.0   0.0   0.1  49.9   0.0   65   2432  18926    2    1    2 499.45 
17:25:08  49.9   0.0   0.1  50.0   0.0   65   1898  17460    0    0    0 497.91 
17:25:08  50.0   0.0   0.0  50.0   0.0   65   1926  17458    0    0    0 499.55 
17:25:09  50.0   0.0   0.0  50.0   0.0   65   1868  17336    0    0    0 498.74 
17:25:09  50.0   0.0   0.0  50.0   0.0   65   1856  17310    0    0    0 498.67 
17:25:10  50.0   0.0   0.0  49.9   0.0   65   2364  17372    0    0    0 497.25 
17:25:10  50.0   0.0   0.0  49.9   0.0   65   1994  17426    0    0    0 499.17 
17:25:11  50.0   0.0   0.0  50.0   0.0   65   1932  17334    0    0    0 499.07 
17:25:11  50.0   0.0   0.0  49.9   0.0   65   1768  17230    0    0    0 497.98 
17:25:12  50.0   0.0   0.0  50.0   0.0   65   1916  17360    0    0    0 499.40 
17:25:12  50.0   0.0   0.1  49.9   0.0   65   1840  17384    0    0    0 497.91 
17:25:13  50.0   0.0   0.0  50.0   0.0   65   1902  17440    0    0    0 497.76 
17:25:13  50.0   0.0   0.0  50.0   0.0   65   1882  17354    0    0    0 499.91 
17:25:14  50.0   0.0   0.0  50.0   0.0   65   2088  17280    0    0    0 498.71 
17:25:14  50.0   0.0   0.0  50.0   0.0   65   2026  17408    0    0    0 498.78 
17:25:15  50.0   0.0   0.0  50.0   0.0   65   1836  17296    0    0    0 498.54 
17:25:15  50.0   0.0   0.0  50.0   0.0   65   1786  17344    0    0    0 498.80 
17:25:16  50.1   0.0   0.0  49.9   0.0   65   4404  18476    0    0    0 498.36 
17:25:16  50.0   0.0   0.0  50.0   0.0   65   1808  17296    0    0    0 498.50 
17:25:17  50.0   0.0   0.0  49.9   0.0   65   1840  17294    0    0    0 498.54 
17:25:17  50.0   0.0   0.1  49.9   0.0   65   1850  17324    0    0    0 498.59 
17:25:18  50.0   0.0   0.0  50.0   0.0   65   2056  17302    0    0    0 498.25 
17:25:18  50.0   0.0   0.1  50.0   0.0   65   2086  17514    0    0    0 498.47 
17:25:19  50.0   0.0   0.0  50.0   0.0   65   1786  17288    0    0    0 499.78 
17:25:19  50.0   0.0   0.0  50.0   0.0   65   1860  17282    0    0    0 497.38 
17:25:20  50.0   0.0   0.0  50.0   0.0   65   1806  17222    0    0    0 499.87 
17:25:20  50.0   0.0   0.0  50.0   0.0   65   1768  17292    0    0    0 497.85 
17:25:21  50.0   0.0   0.0  49.9   0.0   65   1920  17442    0    0    0 499.01 
17:25:21  50.0   0.0   0.0  50.0   0.0   65   1850  17348    0    0    0 498.12 
17:25:22  50.1   0.0   0.0  49.9   0.0   65   2128  17292    0    0    0 498.97 
17:25:22  50.0   0.0   0.0  50.0   0.0   65   2040  17398    0    0    0 498.29 
17:25:23  50.0   0.0   0.0  50.0   0.0   65   1904  17336    0    0    0 498.58 
17:25:23  50.0   0.0   0.0  50.0   0.0   65   1784  17322    0    0    0 498.86 
17:25:24  50.0   0.0   0.0  50.0   0.0   65   1818  17298    0    0    0 498.63 
17:25:24  50.0   0.0   0.0  50.0   0.0   65   1822  17304    0    0    0 498.33 
17:25:25  50.0   0.0   0.0  50.0   0.0   65   1898  17354    0    0    0 498.45 
17:25:25  50.0   0.0   0.0  50.0   0.0   65   1752  17262    0    0    0 499.35 
17:25:26  50.0   0.0   0.0  50.0   0.0   65   2470  17484    0    0    0 497.87 
17:25:26  50.0   0.0   0.0  50.0   0.0   65   2044  17574    0    0    0 499.09 
17:25:27  50.0   0.0   0.0  50.0   0.0   65   1894  17328    0    0    0 498.70 
17:25:27  50.0   0.0   0.0  50.0   0.0   65   1756  17242    0    0    0 498.35 
17:25:28  50.0   0.0   0.0  50.0   0.0   65   1864  17298    0    0    0 498.60 
17:25:28  50.0   0.0   0.0  50.0   0.0   65   1790  17260    0    0    0 499.21 
17:25:29  18.1   0.0   3.2  78.7   0.0    1  71778  25598    0    0  134 341.15 
17:25:29   0.0   0.0   0.0 100.0   0.0    1    596    314    0    0    0 203.02 
17:25:30   0.0   0.0   0.0 100.0   0.0    1    814    466    0    0    0 193.82 
17:25:30   0.0   0.0   0.0 100.0   0.0    1    818    418    0    0    0 195.90 
17:25:31   0.0   0.0   0.0 100.0   0.0    1    544    250    0    0    0 203.74 
17:25:31   0.0   0.0   0.0 100.0   0.0    1    542    274    0    0    0 191.35 
17:25:32   0.0   0.0   0.0 100.0   0.0    1    688    336    0    0    0 190.10 
17:25:32   0.0   0.0   0.0 100.0   0.0    1    580    274    0    0    0 199.36 
17:25:33   0.0   0.0   0.0 100.0   0.0    1    578    268    0    0    0 192.71 
17:25:33   0.0   0.0   0.0 100.0   0.0    1    576    288    0    0    0 195.32 
17:25:34   0.0   0.0   0.0 100.0   0.0    1    820    460    0    0    0 194.39 
17:25:34   0.0   0.0   0.0 100.0   0.0    1    812    408    0    0    0 197.96 
17:25:35   0.0   0.0   0.0 100.0   0.0    1    536    246    0    0    0 192.87 
17:25:35   0.0   0.0   0.0 100.0   0.0    1    544    262    0    0    0 196.05 
17:25:36   0.0   0.0   0.0 100.0   0.0    1    714    332    0    0    0 193.01 
17:25:36   0.0   0.0   0.0 100.0   0.0    1   1270   2268    2    1    2 191.11 
17:25:37   0.0   0.0   0.0 100.0   0.0    1    794    514    0    0    0 192.72 
17:25:37   0.0   0.0   0.0 100.0   0.0    1    634    312    0    0    0 193.76 
17:25:38   0.0   0.0   0.0 100.0   0.0    1    856    476    0    0    0 193.84 
17:25:38   0.0   0.0   0.0 100.0   0.0    1    814    416    0    0    0 195.86 
17:25:39   0.0   0.0   0.0 100.0   0.0    1    552    250    0    0    0 193.30 
17:25:39   0.0   0.0   0.0 100.0   0.0    1    564    276    0    0    0 192.03 
17:25:40   0.0   0.0   0.0 100.0   0.0    1    596    262    0    0    0 199.65 
17:25:40   0.0   0.0   0.0 100.0   0.0    1    548    250    0    0    0 199.74 
17:25:41   0.0   0.0   0.0 100.0   0.0    1    558    270    0    0    0 197.36 
17:25:41   0.0   0.0   0.0 100.0   0.0    1    580    280    0    0    0 193.13 
17:25:42   0.0   0.0   0.0 100.0   0.0    1    848    464    0    0    0 198.14 
17:25:42   0.0   0.0   0.0 100.0   0.0    1    876    454    0    0    0 191.93 
17:25:43   0.0   0.0   0.0 100.0   0.0    1    560    288    0    0    0 195.49 
17:25:43   0.0   0.0   0.0 100.0   0.0    1    560    310    0    0    0 190.55 
17:25:44   0.0   0.0   0.0 100.0   0.0    1    552    264    0    0    0 193.12 
17:25:44   0.0   0.0   0.0 100.0   0.0    1    568    242    0    0    0 202.56 
17:25:45   0.0   0.0   0.0 100.0   0.0    1    870    756    0    0    0 198.89 
17:25:45   0.0   0.0   0.0 100.0   0.0    1   1138    514    0    0    0 195.77 
17:25:46   0.0   0.0   0.0 100.0   0.0    1    944    516    0    0    0 195.40 
17:25:46   0.0   0.0   0.0 100.0   0.0    1    940    482    0    0    0 196.79 
17:25:47   0.0   0.0   0.0 100.0   0.0    1    534    242    0    0    0 197.63 
17:25:47   0.0   0.0   0.0 100.0   0.0    1    580    276    0    0    0 197.89 
17:25:48   0.0   0.0   0.0 100.0   0.0    1    572    254    0    0    0 195.64 
17:25:48   0.0   0.0   0.0 100.0   0.0    1    572    256    0    0    0 198.69 
17:25:49   0.0   0.0   0.0 100.0   0.0    1    528    234    0    0    0 197.77 
17:25:49   0.0   0.0   0.0 100.0   0.0    1    624    340    0    0    0 197.90 
17:25:50   0.0   0.0   0.0 100.0   0.0    1    864    546    0    0    0 192.25 
17:25:50   0.0   0.0   0.0 100.0   0.0    1    810    410    0    0    0 191.42 
17:25:51   0.0   0.0   0.0 100.0   0.0    1    548    252    0    0    0 195.03 
17:25:51   0.0   0.0   0.0 100.0   0.0    1    604    306    0    0    0 191.45 
17:25:52   0.0   0.0   0.0 100.0   0.0    1    580    254    0    0    0 197.83 
17:25:52   0.0   0.0   0.0 100.0   0.0    1    606    272    0    0    0 190.42 
17:25:53   0.0   0.0   0.0 100.0   0.0    1    556    256    0    0    0 193.32 
17:25:53   0.0   0.0   0.0 100.0   0.0    1    592    294    0    0    0 192.88 
17:25:54   0.0   0.0   0.0 100.0   0.0    1    824    518    0    0    0 192.26 
17:25:54   0.0   0.0   0.0 100.0   0.0    1    808    452    0    0    0 194.30 
17:25:55   0.0   0.0   0.0 100.0   0.0    1    588    274    0    0    0 194.33 
17:25:55   0.0   0.0   0.0 100.0   0.0    1    572    292    0    0    0 193.86 
17:25:56   0.0   0.0   0.0 100.0   0.0    1    698    324    0    0    0 193.06 
17:25:56   0.0   0.0   0.0 100.0   0.0    1    554    254    0    0    0 194.65 
17:25:57   0.0   0.0   0.0 100.0   0.0    1    574    264    0    0    0 194.49 
17:25:57   0.0   0.0   0.0 100.0   0.0    1    596    284    0    0    0 191.93 
17:25:58   0.0   0.0   0.0 100.0   0.0    1    886    540    0    0    0 192.41 
17:25:58   0.0   0.0   0.0 100.0   0.0    1    782    430    0    0    0 195.58 
17:25:59   0.0   0.0   0.0 100.0   0.0    1    528    236    0    0    0 193.93 
17:25:59   0.0   0.0   0.0 100.0   0.0    1    568    314    0    0    0 197.57 
17:26:00   0.0   0.0   0.0 100.0   0.0    1    968    314    0    0    0 193.27 
17:26:00   0.0   0.0   0.0 100.0   0.0    1    574    256    0    0    0 197.95 
17:26:01   0.0   0.0   0.0 100.0   0.0    1    546    252    0    0    0 199.86 
17:26:01   0.0   0.0   0.0 100.0   0.0    1    576    294    0    0    0 192.47 
17:26:02   0.0   0.0   0.0 100.0   0.0    1   1064    556    0    0    0 187.49 
17:26:02   0.0   0.0   0.0 100.0   0.0    1    858    456    0    0    0 195.78 
17:26:03   0.0   0.0   0.0 100.0   0.0    1    592    280    0    0    0 198.58 
17:26:03   0.0   0.0   0.0 100.0   0.0    1    582    330    0    0    0 195.41 
17:26:04   0.0   0.0   0.0 100.0   0.0    1    900    676    1    0    1 200.73 
17:26:04   0.0   0.0   0.0 100.0   0.0    1   1216   2706    2    1    2 195.25 
17:26:05   0.0   0.0   0.0 100.0   0.0    1    658    446    0    0    0 199.10 
17:26:05   0.0   0.0   0.0 100.0   0.0    1    624    318    0    0    0 194.94 
17:26:06   0.0   0.0   0.0 100.0   0.0    1    968    518    0    0    0 193.46 
17:26:06   0.0   0.0   0.0 100.0   0.0    1    794    450    0    0    0 199.68 
17:26:07   0.0   0.0   0.0 100.0   0.0    1    632    266    0    0    0 198.19 
17:26:07   0.0   0.0   0.0 100.0   0.0    1    590    286    0    0    0 195.17 
17:26:08   0.0   0.0   0.0 100.0   0.0    1    574    256    0    0    0 196.50 
17:26:08   0.0   0.0   0.0 100.0   0.0    1    550    260    0    0    0 193.74 
17:26:09   0.0   0.0   0.0 100.0   0.0    1    540    250    0    0    0 194.07 
17:26:09   0.0   0.0   0.0 100.0   0.0    1    588    278    0    0    0 188.86 
17:26:10   0.0   0.0   0.0 100.0   0.0    1   1128    578    0    0    0 190.79 
17:26:10   0.0   0.0   0.0 100.0   0.0    1    786    412    0    0    0 195.54 
17:26:11   0.0   0.0   0.0 100.0   0.0    1    560    288    0    0    0 192.19 
17:26:11   0.0   0.0   0.0 100.0   0.0    1    566    264    0    0    0 193.21 
17:26:12   0.0   0.0   0.0 100.0   0.0    1    602    294    0    0    0 196.84 
17:26:12   0.0   0.0   0.0 100.0   0.0    1    934    392    0    0    0 197.07 
17:26:13   0.0   0.0   0.0 100.0   0.0    1    568    276    0    0    0 198.04 
17:26:13   0.0   0.0   0.0 100.0   0.0    1    594    286    0    0    0 190.97 
17:26:14   0.0   0.0   0.0 100.0   0.0    1    814    464    0    0    0 191.27 
17:26:14   0.0   0.0   0.0 100.0   0.0    1    790    422    0    0    0 195.01 
17:26:15   0.0   0.0   0.0 100.0   0.0    1    570    270    0    0    0 194.56 
17:26:15   0.0   0.0   0.0 100.0   0.0    1    714    388    0    0    0 192.05 
17:26:16   0.0   0.0   0.0 100.0   0.0    1   1442    686    0    0    0 189.39 
17:26:16   0.0   0.0   0.0 100.0   0.0    1    526    276    0    0    0 194.04 
17:26:17   0.0   0.0   0.0 100.0   0.0    1    530    236    0    0    0 193.33 
17:26:17   0.0   0.0   0.0 100.0   0.0    1    694    304    0    0    0 199.27 
17:26:18   0.0   0.0   0.0 100.0   0.0    1    840    464    0    0    0 189.99 
17:26:18   0.0   0.0   0.0 100.0   0.0    1    788    446    0    0    0 195.87 
17:26:19   0.0   0.0   0.0 100.0   0.0    1    532    260    0    0    0 193.34 
17:26:19   0.0   0.0   0.0 100.0   0.0    1    566    262    0    0    0 194.46 
17:26:20   0.0   0.0   0.0 100.0   0.0    1    588    280    0    0    0 196.35 
17:26:20   0.0   0.0   0.0 100.0   0.0    1    606    366    0    0    0 196.23 
17:26:21   0.0   0.0   0.0 100.0   0.0    1    634    310    0    0    0 191.52 
17:26:21   0.0   0.0   0.0 100.0   0.0    1    622    280    0    0    0 200.73 
17:26:22   0.0   0.0   0.0 100.0   0.0    1    836    456    0    0    0 194.52 
17:26:22   0.0   0.0   0.0 100.0   0.0    1    790    426    0    0    0 193.05 
17:26:23   0.0   0.0   0.0 100.0   0.0    1    598    276    0    0    0 194.10 
17:26:23   0.0   0.0   0.0 100.0   0.0    1    554    256    0    0    0 197.96 
17:26:24   0.0   0.0   0.0 100.0   0.0    1    566    266    0    0    0 192.53 
17:26:24   0.0   0.0   0.0 100.0   0.0    1    536    278    0    0    0 198.05 
17:26:25   0.0   0.0   0.0 100.0   0.0    1    538    246    0    0    0 194.65 
17:26:25   0.0   0.0   0.0 100.0   0.0    1    712    372    0    0    0 193.36 
17:26:26   0.0   0.0   0.0 100.0   0.0    1    964    574    0    0    0 195.98 
17:26:26   0.0   0.0   0.0 100.0   0.0    1    778    442    0    0    0 193.40 
17:26:27   0.0   0.0   0.0 100.0   0.0    1    536    250    0    0    0 195.69 
17:26:27   0.0   0.0   0.0 100.0   0.0    1    632    272    0    0    0 194.26 
17:26:28   0.0   0.0   0.0 100.0   0.0    1    606    264    0    0    0 197.16 
17:26:28   0.0   0.0   0.0 100.0   0.0    1    530    248    0    0    0 203.50 
17:26:29   0.0   0.0   0.0 100.0   0.0    1    536    244    0    0    0 191.47 
17:26:29   0.0   0.0   0.0 100.0   0.0    1    592    278    0    0    0 196.23 
17:26:30   0.0   0.0   0.0 100.0   0.0    1   1580   2792    2    1    2 190.89 
17:26:30   0.0   0.0   0.0 100.0   0.0    1   1092    742    0    0    0 197.60 
17:26:31   0.0   0.0   0.0 100.0   0.0    1    562    326    0    0    0 194.77 
17:26:31   0.0   0.0   0.0 100.0   0.0    1    550    272    0    0    0 197.72 
17:26:32   0.0   0.0   0.0 100.0   0.0    1    620    284    0    0    0 190.48 
17:26:32   0.0   0.0   0.0 100.0   0.0    1    574    296    0    0    0 195.61 
17:26:33   0.0   0.0   0.0 100.0   0.0    1    596    262    0    0    0 193.61 
17:26:33   0.0   0.0   0.0 100.0   0.0    1    610    296    0    0    0 193.65 
17:26:34   0.0   0.0   0.0 100.0   0.0    1    808    458    0    0    0 187.10 
17:26:34   0.0   0.0   0.0 100.0   0.0    1    780    408    0    0    0 192.77 
17:26:35   0.0   0.0   0.0 100.0   0.0    1    534    234    0    0    0 198.32 
17:26:35   0.0   0.0   0.0 100.0   0.0    1    592    266    0    0    0 191.08 
17:26:36   0.0   0.0   0.0 100.0   0.0    1    676    284    0    0    0 191.75 
17:26:36   0.0   0.0   0.0 100.0   0.0    1    598    316    0    0    0 194.60 
17:26:37   0.0   0.0   0.0 100.0   0.0    1    568    280    0    0    0 191.90 
