Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:27:49   0.0   0.0   0.0 100.0   0.0    1   2282   2026    0    0    0 188.78 
15:27:49   0.0   0.0   0.0 100.0   0.0    1   2146   2034    0    0    0 188.67 
15:27:50   0.0   0.0   0.0 100.0   0.0    1   2444   1914    0    0    0 188.75 
15:27:50   0.0   0.0   0.0 100.0   0.0    1   2096   1842    0    0    0 188.73 
15:27:51   0.0   0.0   0.0 100.0   0.0    1   2400   2316    0    0    0 188.85 
15:27:51   0.0   0.0   0.0 100.0   0.0    1   2272   2302    0    0    0 188.78 
15:27:52   0.0   0.0   0.0 100.0   0.0    1   2502   2230    0    0    0 188.87 
15:27:52   0.0   0.0   0.0 100.0   0.0    1   2248   2426    0    0    0 189.00 
15:27:53   0.0   0.0   0.0 100.0   0.0    1   2264   2152    0    0    0 188.61 
15:27:53   0.0   0.0   0.0 100.0   0.0    1   3072   2252    0    0    2 189.24 
15:27:54   0.0   0.0   0.0 100.0   0.0    1   2250   2176    0    0    0 188.52 
15:27:54   0.0   0.0   0.0 100.0   0.0    1   2086   2044    0    0    0 188.40 
15:27:55   0.0   0.0   0.0 100.0   0.0    1   2254   2676    0    0    0 188.94 
15:27:55   0.0   0.0   0.0 100.0   0.0    1   2258   2026    0    0    0 188.73 
15:27:56   0.0   0.0   0.0 100.0   0.0    1   2470   2446    0    0    0 189.09 
15:27:56   0.0   0.0   0.0 100.0   0.0    1   2268   2260    0    0    0 188.95 
15:27:57   0.0   0.0   0.0 100.0   0.0    1   2246   1870    0    0    0 188.64 
15:27:57   0.0   0.0   0.0 100.0   0.0    1   2144   1988    0    0    0 188.29 
15:27:58   0.0   0.0   0.0 100.0   0.0    1   2194   2030    0    0    0 188.77 
15:27:58   0.0   0.0   0.0 100.0   0.0    1   2248   2052    0    0    0 188.30 
15:27:59   0.0   0.0   0.0 100.0   0.0    1   2220   2110    0    0    0 189.20 
15:27:59   0.0   0.0   0.0 100.0   0.0    1   2272   2382    0    0    0 188.86 
15:28:00   0.0   0.0   0.0 100.0   0.0    1   2892   2356    0    0    0 189.04 
15:28:00   0.0   0.0   0.0 100.0   0.0    1   2228   2432    0    0    0 189.08 
15:28:01   0.0   0.0   0.0  99.9   0.0    1   3742   5720    1    0    0 191.43 
15:28:01   0.0   0.0   0.0 100.0   0.0    1   2118   2662    0    0    0 189.15 
15:28:02   0.0   0.0   0.0 100.0   0.0    1   2250   1972    0    0    0 188.28 
15:28:02   0.0   0.0   0.0 100.0   0.0    1   2120   2198    0    0    0 188.93 
15:28:03   0.0   0.0   0.0 100.0   0.0    1   2210   2708    0    0    0 188.99 
15:28:03   0.0   0.0   0.0 100.0   0.0    1   2238   2192    0    0    0 189.27 
15:28:04   0.0   0.0   0.0  99.9   0.0    1   2566   2468    0    0    0 188.87 
15:28:04   0.0   0.0   0.0 100.0   0.0    1   2300   2702    0    0    0 189.10 
15:28:05   0.0   0.0   0.0 100.0   0.0    1   2296   2130    0    0    0 188.38 
15:28:05   0.0   0.0   0.0 100.0   0.0    1   2104   2558    0    0    0 188.83 
15:28:06   0.0   0.0   0.0 100.0   0.0    1   2252   1812    0    0    0 188.87 
15:28:06   0.0   0.0   0.0 100.0   0.0    1   2198   1960    0    0    0 188.80 
15:28:07   0.0   0.0   0.0  99.9   0.0    1   2238   2404    0    0    0 188.60 
15:28:07   0.0   0.0   0.0 100.0   0.0    1   2210   2258    0    0    0 188.52 
15:28:08   0.0   0.0   0.0 100.0   0.0    1   2450   2784    0    0    0 189.08 
15:28:08   0.0   0.0   0.0 100.0   0.0    1   2210   2850    0    0    0 189.39 
15:28:09   0.0   0.0   0.0 100.0   0.0    1   2272   2888    0    0    0 189.42 
15:28:09   0.0   0.0   0.0 100.0   0.0    1   2086   2548    0    0    0 189.10 
15:28:10   0.0   0.0   0.1  99.9   0.0    1  24624   6740    4    4    4 193.56 
15:28:10   0.0   0.0   0.0 100.0   0.0    1   2250   2792    0    0    0 189.35 
15:28:11   0.0   0.0   0.0 100.0   0.0    1   2324   2546    0    0    0 188.74 
15:28:11   0.0   0.0   0.0 100.0   0.0    1   2228   2926    0    0    0 188.87 
15:28:12   0.0   0.0   0.0 100.0   0.0    1   2438   3124    0    0    0 189.34 
15:28:12   0.0   0.0   0.0 100.0   0.0    1   2208   3166    0    0    0 189.42 
15:28:13   0.0   0.0   0.0 100.0   0.0    1   2182   2824    0    0    0 188.82 
15:28:13   0.0   0.0   0.0 100.0   0.0    1   2114   2196    0    0    0 188.18 
15:28:14   0.0   0.0   0.0 100.0   0.0    1   2462   2718    0    0    0 188.64 
15:28:14   0.0   0.0   0.0 100.0   0.0    1   2102   2130    0    0    0 188.32 
15:28:15   0.0   0.0   0.0  99.9   0.0    1   2212   2090    0    0    0 188.63 
15:28:15   0.0   0.0   0.0 100.0   0.0    1   2208   2638    0    0    0 188.76 
15:28:16   0.0   0.0   0.0 100.0   0.0    1   2444   3262    0    0    0 189.59 
15:28:16   0.0   0.0   0.0 100.0   0.0    1   2590   3010    0    0    1 188.94 
15:28:17   0.0   0.0   0.0 100.0   0.0    1   2210   2574    0    0    0 188.78 
15:28:17   0.0   0.0   0.0 100.0   0.0    1   2100   2694    0    0    0 189.04 
15:28:18   0.0   0.0   0.0 100.0   0.0    1   2190   2768    0    0    0 189.10 
15:28:18   0.0   0.0   0.0 100.0   0.0    1   2060   2002    0    0    0 188.03 
15:28:19   0.0   0.0   0.0 100.0   0.0    1   3006   2730    0    0    2 189.33 
15:28:19   0.0   0.0   0.0 100.0   0.0    1   2162   3236    0    0    0 189.04 
15:28:20   0.0   0.0   0.0 100.0   0.0    1   2434   3324    0    0    0 189.51 
15:28:20   0.0   0.0   0.0 100.0   0.0    1   2172   2996    0    0    0 189.44 
15:28:21   0.0   0.0   0.0 100.0   0.0    1   2324   2234    0    0    0 188.24 
15:28:21   0.0   0.0   0.0 100.0   0.0    1   2096   2406    0    0    0 188.81 
15:28:22   0.0   0.0   0.0 100.0   0.0    1   2174   2712    0    0    0 188.62 
15:28:22   0.0   0.0   0.0 100.0   0.0    1   2056   2528    0    0    0 188.55 
15:28:23   0.0   0.0   0.0 100.0   0.0    1   2146   2658    0    0    0 188.95 
15:28:23   0.0   0.0   0.0 100.0   0.0    1   2192   2766    0    0    0 188.59 
15:28:24   0.0   0.0   0.0 100.0   0.0    1   2454   2780    0    0    0 188.79 
15:28:24   0.0   0.0   0.0 100.0   0.0    1   2488   3094    0    0    0 189.59 
15:28:25   0.0   0.0   0.0 100.0   0.0    1   2200   2856    0    0    0 189.26 
15:28:25   0.0   0.0   0.0 100.0   0.0    1   2048   2970    0    0    0 189.14 
15:28:26   0.0   0.0   0.0 100.0   0.0    1   2176   2696    0    0    0 188.60 
15:28:26   0.0   0.0   0.0 100.0   0.0    1   2056   2922    0    0    0 188.90 
15:28:27   0.0   0.0   0.0  99.9   0.0    1   2174   2640    0    0    0 189.05 
15:28:27   0.0   0.0   0.0 100.0   0.0    1   2176   2650    0    0    0 188.87 
15:28:28   0.0   0.0   0.0 100.0   0.0    1   2438   2946    0    0    0 189.08 
15:28:28   0.0   0.0   0.0 100.0   0.0    1   2166   2788    0    0    0 189.21 
15:28:29   0.0   0.0   0.0 100.0   0.0    1   2164   2682    0    0    0 188.50 
15:28:29   0.0   0.0   0.0 100.0   0.0    1   2228   3044    0    0    0 189.28 
15:28:30   0.0   0.0   0.0 100.0   0.0    1   2164   2906    0    0    0 189.19 
15:28:30   0.0   0.0   0.0 100.0   0.0    1   2030   2872    0    0    0 188.98 
15:28:31   0.0   0.0   0.1  99.9   0.0    1   2290   2224    0    0    0 188.32 
15:28:31   0.0   0.0   0.0 100.0   0.0    1   2240   2564    0    0    0 188.77 
15:28:32   0.0   0.0   0.0 100.0   0.0    1   2418   3040    0    0    0 188.47 
15:28:32   0.0   0.0   0.0 100.0   0.0    1   2174   2788    0    0    0 188.84 
15:28:33   0.0   0.0   0.0 100.0   0.0    1   2182   2362    0    0    0 188.04 
15:28:33   0.0   0.0   0.0 100.0   0.0    1   2056   2754    0    0    0 188.71 
15:28:34   0.0   0.0   0.0 100.0   0.0    1   2178   2698    0    0    0 188.59 
15:28:34   0.0   0.0   0.0 100.0   0.0    1   2096   2708    0    0    0 188.81 
15:28:35   0.0   0.0   0.0 100.0   0.0    1   2422   1954    0    0    0 188.35 
15:28:35   0.0   0.0   0.0 100.0   0.0    1   2224   2026    0    0    0 187.93 
15:28:36   0.0   0.0   0.0 100.0   0.0    1   2448   2460    0    0    0 188.83 
15:28:36   0.0   0.0   0.0 100.0   0.0    1   2586   2388    0    0    1 189.28 
15:28:37   0.0   0.0   0.0 100.0   0.0    1   2186   1930    0    0    0 188.30 
15:28:37   0.0   0.0   0.0 100.0   0.0    1   2136   1918    0    0    0 188.24 
15:28:38   0.0   0.0   0.0 100.0   0.0    1   2214   1810    0    0    0 187.96 
15:28:38   0.0   0.0   0.0  99.9   0.0    1   2082   1976    0    0    0 188.33 
15:28:39   0.0   0.0   0.0 100.0   0.0    1   2194   2246    0    0    0 188.41 
15:28:39   0.0   0.0   0.0 100.0   0.0    1   2320   2098    0    0    0 187.98 
15:28:40   0.0   0.0   0.0 100.0   0.0    1   2458   2252    0    0    0 188.78 
15:28:40   0.0   0.0   0.0 100.0   0.0    1   2238   2426    0    0    0 188.92 
15:28:41   0.0   0.0   0.0 100.0   0.0    1   2306   1802    0    0    0 188.17 
15:28:41   0.0   0.0   0.0 100.0   0.0    1   2122   1888    0    0    0 188.14 
15:28:42   0.0   0.0   0.0 100.0   0.0    1   2206   1696    0    0    0 188.02 
15:28:42   0.0   0.0   0.0 100.0   0.0    1   2068   1752    0    0    0 187.93 
15:28:43   0.0   0.0   0.0 100.0   0.0    1   2182   2052    0    0    0 188.36 
15:28:43   0.0   0.0   0.0 100.0   0.0    1   2226   2018    0    0    0 188.19 
15:28:44   0.0   0.0   0.1  99.9   0.0    1   3156   2466    0    0    2 188.83 
15:28:44   0.0   0.0   0.0 100.0   0.0    1   2216   2208    0    0    0 188.98 
15:28:45   0.0   0.0   0.0 100.0   0.0    1   2326   2002    0    0    0 188.86 
15:28:45   0.0   0.0   0.0 100.0   0.0    1   2084   1980    0    0    0 188.02 
15:28:46   0.0   0.0   0.0 100.0   0.0    1   2188   1596    0    0    0 188.38 
15:28:46   0.0   0.0   0.0 100.0   0.0    1   2080   1848    0    0    0 187.87 
15:28:47   0.0   0.0   0.0 100.0   0.0    1   2196   2310    0    0    0 188.37 
15:28:47   0.0   0.0   0.0 100.0   0.0    1   2218   2140    0    0    0 188.54 
15:28:48   0.0   0.0   0.0 100.0   0.0    1   2414   2618    0    0    0 188.69 
15:28:48   0.0   0.0   0.0 100.0   0.0    1   2186   2056    0    0    0 188.35 
15:28:49   0.0   0.0   0.0 100.0   0.0    1   2210   2186    0    0    0 188.40 
15:28:49   0.0   0.0   0.0 100.0   0.0    1   2054   2070    0    0    0 188.35 
15:28:50   0.0   0.0   0.0 100.0   0.0    1   2278   2160    0    0    0 188.33 
15:28:50   0.0   0.0   0.0 100.0   0.0    1   2042   2052    0    0    0 188.12 
15:28:51   0.0   0.0   0.0 100.0   0.0    1   2358   2324    0    0    0 187.99 
15:28:51   0.0   0.0   0.0 100.0   0.0    1   2230   1866    0    0    0 188.38 
15:28:52   0.0   0.0   0.0 100.0   0.0    1   2438   2508    0    0    0 189.06 
15:28:52   0.0   0.0   0.0 100.0   0.0    1   2194   2158    0    0    0 188.11 
15:28:53   0.0   0.0   0.0 100.0   0.0    1   2190   2046    0    0    0 188.03 
15:28:53   0.0   0.0   0.0 100.0   0.0    1   2086   2196    0    0    0 188.19 
15:28:54   0.0   0.0   0.0 100.0   0.0    1   2178   1718    0    0    0 187.76 
15:28:54   0.0   0.0   0.0 100.0   0.0    1   2334   2086    0    0    0 188.54 
15:28:55   0.0   0.0   0.0 100.0   0.0    1   2330   2024    0    0    0 187.86 
15:28:55   0.0   0.0   0.0 100.0   0.0    1   2200   2184    0    0    0 188.50 
15:28:56   0.0   0.0   0.0 100.0   0.0    1   2406   2614    0    0    0 188.85 
15:28:56   0.0   0.0   0.0 100.0   0.0    1   2224   2222    0    0    0 188.80 
15:28:57   0.0   0.0   0.0 100.0   0.0    1   2210   1808    0    0    0 187.92 
15:28:57   0.0   0.0   0.0 100.0   0.0    1   2082   1824    0    0    0 187.94 
15:28:58   0.0   0.0   0.0 100.0   0.0    1   2180   1708    0    0    0 187.37 
15:28:58   0.0   0.0   0.0 100.0   0.0    1   2052   2594    0    0    0 188.84 
15:28:59   0.0   0.0   0.0 100.0   0.0    1   2180   2058    0    0    0 188.18 
15:28:59   0.0   0.0   0.0 100.0   0.0    1   2224   2092    0    0    0 188.31 
15:29:00   0.0   0.0   0.0 100.0   0.0    1   3014   3638    0    0    0 189.35 
15:29:00   0.0   0.0   0.0 100.0   0.0    1   2152   2660    0    0    0 189.12 
15:29:01   0.0   0.0   0.0 100.0   0.0    1   3076   2990    0    0    0 189.07 
15:29:01   0.0   0.0   0.0 100.0   0.0    1   2064   2954    0    0    0 188.86 
15:29:02   0.0   0.0   0.0 100.0   0.0    1   2130   2804    0    0    0 188.70 
15:29:02   0.0   0.0   0.0 100.0   0.0    1   2026   2690    0    0    0 189.02 
15:29:03   0.0   0.0   0.0 100.0   0.0    1   2166   2952    0    0    0 189.12 
15:29:03   0.0   0.0   0.0 100.0   0.0    1   2164   2588    0    0    0 188.78 
15:29:04   0.0   0.0   0.0 100.0   0.0    1   2400   2800    0    0    0 188.69 
15:29:04   0.0   0.0   0.0 100.0   0.0    1   2226   2970    0    0    0 189.28 
15:29:05   0.0   0.0   0.0 100.0   0.0    2   2224   2984    0    0    0 189.14 
15:29:05   0.0   0.0   0.0 100.0   0.0    1   2074   2828    0    0    0 189.08 
15:29:06   0.0   0.0   0.0 100.0   0.0    1   2178   2398    0    0    0 188.30 
15:29:06   0.0   0.0   0.0 100.0   0.0    1   2072   2712    0    0    0 188.55 
15:29:07   0.0   0.0   0.0 100.0   0.0    1   2172   2168    0    0    0 188.44 
15:29:07   0.0   0.0   0.0 100.0   0.0    1   2172   2626    0    0    0 188.47 
15:29:08   0.0   0.0   0.0 100.0   0.0    1   2410   2724    0    0    0 188.98 
15:29:08   0.0   0.0   0.0 100.0   0.0    1   2204   2424    0    0    0 188.96 
15:29:09   0.0   0.0   0.0 100.0   0.0    1   2146   2416    0    0    0 188.68 
15:29:09   0.0   0.0   0.0 100.0   0.0    1   2764   2528    0    0    2 189.26 
15:29:10   0.0   0.0   0.0 100.0   0.0    1   2150   2344    0    0    0 188.44 
15:29:10   0.0   0.0   0.0 100.0   0.0    1   2380   2654    0    0    0 189.13 
15:29:11   0.0   0.0   0.0 100.0   0.0    1   2234   2362    0    0    0 189.25 
15:29:11   0.0   0.0   0.0 100.0   0.0    1   2192   2820    0    0    0 188.95 
15:29:12   0.0   0.0   0.0 100.0   0.0    1   2472   2938    0    0    0 189.14 
15:29:12   0.0   0.0   0.0 100.0   0.0    1   2146   2758    0    0    0 188.96 
15:29:13   0.0   0.0   0.0 100.0   0.0    1   2132   2292    0    0    0 188.72 
15:29:13   0.0   0.0   0.0 100.0   0.0    1   2044   2734    0    0    0 188.77 
15:29:14   0.0   0.0   0.0 100.0   0.0    1   2130   2322    0    0    0 188.30 
15:29:14   0.0   0.0   0.0 100.0   0.0    1   2040   2594    0    0    0 188.55 
15:29:15   0.0   0.0   0.0 100.0   0.0    1   2142   2716    0    0    0 188.76 
15:29:15   0.0   0.0   0.0 100.0   0.0    1   2442   3242    0    0    0 189.35 
15:29:16   0.0   0.0   0.0 100.0   0.0    1   2388   2480    0    0    0 188.83 
15:29:16   0.0   0.0   0.0 100.0   0.0    1   2198   2776    0    0    0 189.25 
15:29:17   0.0   0.0   0.0 100.0   0.0    1   2124   2222    0    0    0 188.28 
15:29:17   0.0   0.0   0.0 100.0   0.0    1   2038   2426    0    0    0 188.72 
15:29:18   0.0   0.0   0.0 100.0   0.0    1   2116   2536    0    0    0 188.53 
15:29:18   0.0   0.0   0.0 100.0   0.0    1   2038   2288    0    0    0 188.90 
15:29:19   0.0   0.0   0.0 100.0   0.0    1   2120   2280    0    0    0 188.45 
15:29:19   0.0   0.0   0.0 100.0   0.0    1   2144   2496    0    0    0 188.64 
15:29:20   0.0   0.0   0.0 100.0   0.0    1   2362   2634    0    0    0 189.09 
15:29:20   0.0   0.0   0.0 100.0   0.0    1   2300   2592    0    0    0 188.61 
15:29:21   0.0   0.0   0.0 100.0   0.0    1   2238   2620    0    0    0 188.61 
15:29:21   0.0   0.0   0.0 100.0   0.0    1   2044   2560    0    0    0 189.12 
15:29:22   0.0   0.0   0.0 100.0   0.0    1   2140   2630    0    0    0 188.69 
15:29:22   0.0   0.0   0.0 100.0   0.0    1   2014   2478    0    0    0 188.51 
15:29:23   0.0   0.0   0.0 100.0   0.0    1   2116   2706    0    0    0 188.69 
15:29:23   0.0   0.0   0.0 100.0   0.0    1   2158   2830    0    0    0 188.50 
15:29:24   0.0   0.0   0.0 100.0   0.0    1   2362   2738    0    0    0 188.92 
15:29:24   0.0   0.0   0.0 100.0   0.0    1   2208   2558    0    0    0 188.55 
15:29:25   0.0   0.0   0.0 100.0   0.0    1   2112   2500    0    0    0 189.07 
15:29:25   0.0   0.0   0.0 100.0   0.0    1   2068   2148    0    0    0 188.00 
15:29:26   0.0   0.0   0.0 100.0   0.0    1   2110   2590    0    0    0 188.54 
15:29:26   0.0   0.0   0.0 100.0   0.0    1   2030   2592    0    0    0 188.40 
15:29:27   0.0   0.0   0.0 100.0   0.0    1   2086   2594    0    0    0 188.50 
15:29:27   0.0   0.0   0.0 100.0   0.0    1   2158   2888    0    0    0 188.85 
15:29:28   0.0   0.0   0.0 100.0   0.0    1   2382   2662    0    0    0 189.19 
15:29:28   0.0   0.0   0.0 100.0   0.0    1   2162   2868    0    0    0 189.33 
15:29:29   0.0   0.0   0.0 100.0   0.0    1   2130   2174    0    0    0 188.43 
15:29:29   0.0   0.0   0.0 100.0   0.0    1   2046   2574    0    0    0 188.38 
15:29:30   0.0   0.0   0.0 100.0   0.0    1   2106   2786    0    0    0 188.80 
15:29:30   0.0   0.0   0.0 100.0   0.0    1   2016   2470    0    0    0 188.69 
15:29:31   0.0   0.0   0.0 100.0   0.0    1   2480   2246    0    0    0 188.39 
15:29:31   0.0   0.0   0.0 100.0   0.0    1   2184   1948    0    0    0 188.07 
15:29:32   0.0   0.0   0.0 100.0   0.0    1   2414   2268    0    0    0 188.84 
15:29:32   0.0   0.0   0.0 100.0   0.0    1   2184   2150    0    0    0 188.54 
15:29:33   0.0   0.0   0.0 100.0   0.0    1   2158   1706    0    0    0 188.38 
15:29:33   0.0   0.0   0.0 100.0   0.0    1   2080   1614    0    0    0 187.83 
15:29:34   0.0   0.0   0.0 100.0   0.0    1   2158   1658    0    0    0 187.62 
15:29:34   0.0   0.0   0.0 100.0   0.0    1   2774   1822    0    0    2 188.58 
15:29:35   0.0   0.0   0.0 100.0   0.0    1   2164   1834    0    0    0 188.37 
15:29:35   0.0   0.0   0.0 100.0   0.0    1   2174   1926    0    0    0 188.43 
15:29:36   0.0   0.0   0.0 100.0   0.0    1   2436   2124    0    0    0 188.52 
15:29:36   0.0   0.0   0.0 100.0   0.0    1   2234   2202    0    0    0 189.02 
15:29:37   0.0   0.0   0.0 100.0   0.0    1   2116   1888    0    0    0 188.25 
15:29:37   0.0   0.0   0.0 100.0   0.0    1   2058   1668    0    0    0 187.86 
15:29:38   0.0   0.0   0.0 100.0   0.0    1   2146   1712    0    0    0 187.94 
15:29:38   0.0   0.0   0.0 100.0   0.0    1   2044   1642    0    0    0 187.65 
15:29:39   0.0   0.0   0.0 100.0   0.0    1   2136   1844    0    0    0 188.18 
15:29:39   0.0   0.0   0.0 100.0   0.0    1   2172   1822    0    0    0 187.95 
15:29:40   0.0   0.0   0.0 100.0   0.0    1   2394   2138    0    0    0 188.35 
15:29:40   0.0   0.0   0.0 100.0   0.0    1   2190   1892    0    0    0 188.01 
15:29:41   0.0   0.0   0.0 100.0   0.0    1   2280   2132    0    0    0 188.42 
15:29:41   0.0   0.0   0.0 100.0   0.0    1   2082   1818    0    0    0 188.03 
15:29:42   0.0   0.0   0.0 100.0   0.0    1   2150   1608    0    0    0 187.18 
15:29:42   0.0   0.0   0.0 100.0   0.0    1   2058   1698    0    0    0 188.00 
15:29:43   0.0   0.0   0.0 100.0   0.0    1   2128   1750    0    0    0 188.40 
15:29:43   0.0   0.0   0.0 100.0   0.0    1   2176   1890    0    0    0 188.44 
15:29:44   0.0   0.0   0.0 100.0   0.0    1   2420   2506    0    0    0 189.07 
15:29:44   0.0   0.0   0.0 100.0   0.0    1   2164   2398    0    0    0 189.04 
15:29:45   0.0   0.0   0.0 100.0   0.0    1   3420   4374    1    0    1 190.58 
15:29:45   0.0   0.0   0.0 100.0   0.0    1   1968   2548    0    0    0 188.35 
15:29:46   0.0   0.0   0.0 100.0   0.0    1   2198   2334    0    0    0 188.70 
15:29:46   0.0   0.0   0.0 100.0   0.0    1   2068   2212    0    0    0 188.40 
15:29:47   0.0   0.0   0.0 100.0   0.0    1   2100   2854    0    0    0 189.17 
15:29:47   0.0   0.0   0.0 100.0   0.0    1   2122   2562    0    0    0 188.68 
15:29:48   0.0   0.0   0.0 100.0   0.0    1   2382   3160    0    0    0 189.10 
15:29:48   0.0   0.0   0.0 100.0   0.0    1   2178   2964    0    0    0 189.31 
15:29:49   0.0   0.0   0.0 100.0   0.0    1   2094   2614    0    0    0 188.68 
15:29:49   0.0   0.0   0.0 100.0   0.0    1   2006   2406    0    0    0 188.64 
15:29:50   0.0   0.0   0.0 100.0   0.0    1   2116   2562    0    0    0 188.39 
15:29:50   0.0   0.0   0.0 100.0   0.0    1   2024   2676    0    0    0 188.83 
15:29:51   0.0   0.0   0.0  99.9   0.0    1   2182   2464    0    0    0 188.33 
15:29:51   0.0   0.0   0.0 100.0   0.0    1   2220   2968    0    0    0 189.38 
15:29:52   0.0   0.0   0.0 100.0   0.0    1   2374   3008    0    0    0 188.61 
15:29:52   0.0   0.0   0.0 100.0   0.0    1   2160   2414    0    0    0 188.78 
15:29:53   0.0   0.0   0.0 100.0   0.0    1   2122   2106    0    0    0 188.18 
15:29:53   0.0   0.0   0.0 100.0   0.0    1   1990   2688    0    0    0 188.72 
15:29:54   0.0   0.0   0.0 100.0   0.0    1   2120   2372    0    0    0 188.52 
15:29:54   0.0   0.0   0.0 100.0   0.0    1   2086   2262    0    0    0 188.02 
15:29:55   0.0   0.0   0.0 100.0   0.0    1   2096   2520    0    0    0 188.56 
15:29:55   0.0   0.0   0.0 100.0   0.0    1   2140   2474    0    0    0 188.41 
15:29:56   0.0   0.0   0.0 100.0   0.0    1   2356   2728    0    0    0 188.77 
15:29:56   0.0   0.0   0.0 100.0   0.0    1   2302   2362    0    0    0 188.68 
15:29:57   0.0   0.0   0.0 100.0   0.0    1   2140   1732    0    0    0 188.01 
15:29:57   0.0   0.0   0.0 100.0   0.0    1   2058   1698    0    0    0 187.70 
15:29:58   0.0   0.0   0.0 100.0   0.0    1   2138   1732    0    0    0 187.66 
15:29:58   0.0   0.0   0.0 100.0   0.0    1   2254   1822    0    0    0 188.22 
15:29:59   0.0   0.0   0.0 100.0   0.0    1   2120   1680    0    0    0 188.17 
15:29:59   0.0   0.0   0.0 100.0   0.0    1   2164   1694    0    0    0 187.83 
15:30:00   0.0   0.0   0.0  99.9   0.0    1   3566   2616    0    0    2 189.66 
15:30:00   0.0   0.0   0.0 100.0   0.0    1   2186   2234    0    0    0 188.61 
15:30:01   0.0   0.0   0.0  99.9   0.0    1   3440   2104    0    0    0 188.63 
15:30:01   0.0   0.0   0.0 100.0   0.0    1   3210   2290    0    0    0 188.33 
15:30:02   0.0   0.0   0.0 100.0   0.0    1   2160   1714    0    0    0 188.45 
15:30:02   0.0   0.0   0.0 100.0   0.0    1   2056   1848    0    0    0 188.15 
15:30:03   0.0   0.0   0.0 100.0   0.0    1   2120   2020    0    0    0 188.16 
15:30:03   0.0   0.0   0.0 100.0   0.0    1   2130   1860    0    0    0 188.20 
15:30:04   0.0   0.0   0.0 100.0   0.0    1   2378   1988    0    0    0 188.38 
15:30:04   0.0   0.0   0.0 100.0   0.0    1   2228   1960    0    0    0 188.12 
15:30:05   0.0   0.0   0.0 100.0   0.0    1   2160   1580    0    0    0 187.57 
15:30:05   0.0   0.0   0.0 100.0   0.0    1   2024   1712    0    0    0 187.96 
15:30:06   0.0   0.0   0.0 100.0   0.0    1   2142   1976    0    0    0 187.93 
15:30:06   0.0   0.0   0.0 100.0   0.0    1   2470   2274    0    0    0 188.13 
15:30:07   0.0   0.0   0.0 100.0   0.0    1   2130   1760    0    0    0 188.03 
15:30:07   0.0   0.0   0.0 100.0   0.0    1   2124   1812    0    0    0 188.39 
15:30:08   0.0   0.0   0.0 100.0   0.0    1   2362   2064    0    0    0 187.96 
15:30:08   0.0   0.0   0.0 100.0   0.0    1   2206   2114    0    0    0 188.44 
15:30:09   0.0   0.0   0.0 100.0   0.0    1   2092   1584    0    0    0 188.10 
15:30:09   0.0   0.0   0.0 100.0   0.0    1   2014   1484    0    0    0 187.80 
15:30:10   0.0   0.0   0.0 100.0   0.0    1   2138   1872    0    0    0 187.85 
15:30:10   0.0   0.0   0.0 100.0   0.0    1   2292   1992    0    0    0 188.66 
15:30:11   0.0   0.0   0.0 100.0   0.0    1   2256   1806    0    0    0 188.29 
15:30:11   0.0   0.0   0.0 100.0   0.0    1   2156   1636    0    0    0 188.07 
15:30:12   0.0   0.0   0.0 100.0   0.0    1   2400   2278    0    0    0 188.49 
15:30:12   0.0   0.0   0.0 100.0   0.0    1   2206   2146    0    0    0 188.45 
15:30:13   0.0   0.0   0.0 100.0   0.0    1   2090   1548    0    0    0 187.38 
15:30:13   0.0   0.0   0.0 100.0   0.0    1   2018   1946    0    0    0 188.22 
15:30:14   0.0   0.0   0.0 100.0   0.0    1   2130   1432    0    0    0 187.76 
15:30:14   0.0   0.0   0.0 100.0   0.0    1   2076   1904    0    0    0 188.06 
15:30:15   0.0   0.0   0.0  99.9   0.0    1   2358   1876    0    0    0 188.70 
15:30:15   0.0   0.0   0.0 100.0   0.0    1   2120   1796    0    0    0 188.10 
15:30:16   0.0   0.0   0.0 100.0   0.0    1   2398   2058    0    0    0 188.47 
15:30:16   0.0   0.0   0.0 100.0   0.0    1   2264   1996    0    0    0 188.62 
15:30:17   0.0   0.0   0.0 100.0   0.0    1   2176   1650    0    0    0 187.90 
15:30:17   0.0   0.0   0.0 100.0   0.0    1   2028   2018    0    0    0 188.19 
15:30:18   0.0   0.0   0.0 100.0   0.0    1   2150   1548    0    0    0 187.45 
15:30:18   0.0   0.0   0.0 100.0   0.0    1   2042   1740    0    0    0 188.02 
15:30:19   0.0   0.0   0.0 100.0   0.0    1   2250   1746    0    0    0 187.77 
15:30:19   0.0   0.0   0.0 100.0   0.0    1   2126   1834    0    0    0 188.53 
15:30:20   0.0   0.0   0.0 100.0   0.0    1   2360   2274    0    0    0 188.40 
15:30:20   0.0   0.0   0.0 100.0   0.0    1   2194   2050    0    0    0 188.43 
15:30:21   0.0   0.0   0.0 100.0   0.0    1   2224   1936    0    0    0 188.34 
15:30:21   0.0   0.0   0.0 100.0   0.0    1   2022   1936    0    0    0 188.42 
15:30:22   0.0   0.0   0.0 100.0   0.0    1   2184   1762    0    0    0 188.01 
15:30:22   0.0   0.0   0.0 100.0   0.0    1   2046   1764    0    0    0 188.18 
