Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:12:38   0.0   0.0   0.0 100.0   0.0    1    588    354    0    0    0 186.85 
19:12:38   0.0   0.0   0.0 100.0   0.0    1    580    278    0    0    0 187.12 
19:12:39   0.0   0.0   0.0 100.0   0.0    1    608    282    0    0    0 187.45 
19:12:39   0.0   0.0   0.0 100.0   0.0    1    608    354    0    0    0 183.29 
19:12:40   0.0   0.0   0.0 100.0   0.0    1   1858    970    0    0    0 184.70 
19:12:40   0.0   0.0   0.0 100.0   0.0    1    808    442    0    0    0 183.02 
19:12:41   0.0   0.0   0.0 100.0   0.0    1    588    270    0    0    0 188.58 
19:12:41   0.0   0.0   0.0 100.0   0.0    1    544    276    0    0    0 188.18 
19:12:42   0.0   0.0   0.0 100.0   0.0    1    612    308    0    0    0 187.11 
19:12:42   0.0   0.0   0.0 100.0   0.0    1    592    278    0    0    0 185.52 
19:12:43   0.0   0.0   0.0 100.0   0.0    1    560    272    0    0    0 191.00 
19:12:43   0.0   0.0   0.0 100.0   0.0    1    592    306    0    0    0 189.37 
19:12:44   0.0   0.0   0.0 100.0   0.0    1    850    440    0    0    0 188.22 
19:12:44   0.0   0.0   0.0 100.0   0.0    1    820    434    0    0    0 185.12 
19:12:45   0.0   0.0   0.0 100.0   0.0    1    634    330    0    0    0 187.72 
19:12:45   0.0   0.0   0.0 100.0   0.0    1    540    278    0    0    0 187.41 
19:12:46   0.0   0.0   0.0 100.0   0.0    1    652    356    0    0    0 188.55 
19:12:46   0.0   0.0   0.0 100.0   0.0    1    588    314    0    0    0 187.36 
19:12:47   0.0   0.0   0.0 100.0   0.0    1    582    286    0    0    0 186.82 
19:12:47   0.0   0.0   0.0 100.0   0.0    1    608    302    0    0    0 188.29 
19:12:48   0.0   0.0   0.0 100.0   0.0    1    844    442    0    0    0 189.40 
19:12:48   0.0   0.0   0.0 100.0   0.0    1    812    436    0    0    0 184.26 
19:12:49   0.0   0.0   0.0 100.0   0.0    1    612    308    0    0    0 188.63 
19:12:49   0.0   0.0   0.0 100.0   0.0    1    552    278    0    0    0 186.10 
19:12:50   0.0   0.0   0.0 100.0   0.0    1    790    424    0    0    0 186.39 
19:12:50   0.0   0.0   0.0 100.0   0.0    1    572    292    0    0    0 187.81 
19:12:51   0.0   0.0   0.0 100.0   0.0    1    596    312    0    0    0 188.19 
19:12:51   0.0   0.0   0.0 100.0   0.0    1    608    304    0    0    0 186.40 
19:12:52   0.0   0.0   0.0 100.0   0.0    1    864    462    0    0    0 187.34 
19:12:52   0.0   0.0   0.0 100.0   0.0    2    922    478    0    0    0 185.39 
19:12:53   0.3   0.0   0.4  99.2   0.0    3  14832   3428   13   14    6 202.50 
19:12:53   0.1   0.0   0.6  99.3   0.0    2  18002   7028    0    0    0 192.28 
19:12:54   1.0   0.0   0.5  98.5   0.0    3   7482   2464    2    0    0 201.17 
19:12:54   0.7   0.0   0.9  98.4   0.0    3    748   1252    0    0    0 201.51 
19:12:55   1.3   0.0   0.3  98.4   0.0    3    754   1070    0    0    0 202.62 
19:12:55   0.9   0.0   0.7  98.4   0.0    3  13886   3058  126    0    1 206.56 
19:12:56   1.4   0.0   0.2  98.4   0.0    3   1106   1174    0    0    0 198.69 
19:12:56   1.3   0.0   0.3  98.5   0.0    3    900   1038    0    0    0 199.61 
19:12:57   1.5   0.0   0.1  98.4   0.0    3    672    928    0    0    0 209.80 
19:12:57   1.4   0.0   0.2  98.4   0.0    3    656    844    0    0    0 207.90 
19:12:58   1.4   0.0   0.2  98.4   0.0    3    698    992    0    0    0 208.81 
19:12:58   0.5   0.0   1.5  98.0   0.0    1   5500  10112    0    0  135 208.85 
19:12:59   0.0   0.0   0.0 100.0   0.0    1    842    314    0    0    0 188.86 
19:12:59   0.0   0.0   0.0 100.0   0.0    1    632    348    0    0    0 185.42 
19:13:00   0.0   0.0   0.0 100.0   0.0    1   1438    602    0    0    0 184.45 
19:13:00   0.0   0.0   0.0 100.0   0.0    1    848    474    0    0    0 184.86 
19:13:01   0.0   0.0   0.0 100.0   0.0    1    634    318    0    0    0 186.78 
19:13:01   0.0   0.0   0.0 100.0   0.0    1    598    312    0    0    0 190.42 
19:13:02   0.0   0.0   0.0 100.0   0.0    1    652    310    0    0    0 184.74 
19:13:02   0.0   0.0   0.0 100.0   0.0    1    580    282    0    0    0 187.80 
19:13:03   0.0   0.0   0.0 100.0   0.0    1    616    318    0    0    0 186.40 
19:13:03   0.0   0.0   0.0 100.0   0.0    1   1136    366    0    0    0 185.05 
19:13:04   0.0   0.0   0.0 100.0   0.0    1    934    540    0    0    0 185.28 
19:13:04   0.0   0.0   0.0 100.0   0.0    1    816    432    0    0    0 182.90 
19:13:05   0.0   0.0   0.0 100.0   0.0    1    600    282    0    0    0 188.53 
19:13:05   0.0   0.0   0.0 100.0   0.0    1    632    370    0    0    0 186.91 
19:13:06   0.0   0.0   0.0 100.0   0.0    1    684    366    0    0    0 186.17 
19:13:06   0.0   0.0   0.0  99.9   0.0    1    784    332    0    0    0 186.29 
19:13:07   0.0   0.0   0.0 100.0   0.0    1    602    300    0    0    0 187.97 
19:13:07   0.0   0.0   0.0 100.0   0.0    1    632    298    0    0    0 186.34 
19:13:08   0.0   0.0   0.0 100.0   0.0    1    886    488    0    0    0 188.04 
19:13:08   0.0   0.0   0.0 100.0   0.0    1    830    430    0    0    0 185.54 
19:13:09   0.0   0.0   0.0 100.0   0.0    1    640    318    0    0    0 189.25 
19:13:09   0.0   0.0   0.0 100.0   0.0    1    628    340    0    0    0 185.51 
19:13:10   0.0   0.0   0.0  99.9   0.0    1   1838    754    0    0    0 185.98 
19:13:10   0.0   0.0   0.0 100.0   0.0    1    660    334    0    0    0 186.19 
19:13:11   0.0   0.0   0.0 100.0   0.0    1    608    316    0    0    0 188.24 
19:13:11   0.0   0.0   0.0 100.0   0.0    1    648    348    0    0    0 190.42 
19:13:12   0.0   0.0   0.0 100.0   0.0    1    898    466    0    0    0 186.35 
19:13:12   0.0   0.0   0.0 100.0   0.0    1    810    422    0    0    0 184.67 
19:13:13   0.0   0.0   0.0 100.0   0.0    1    600    300    0    0    0 187.18 
19:13:13   0.0   0.0   0.0 100.0   0.0    1    824    382    0    0    0 186.44 
19:13:14   0.0   0.0   0.0 100.0   0.0    1    648    344    0    0    0 185.32 
19:13:14   0.0   0.0   0.0 100.0   0.0    1    584    322    0    0    0 185.70 
19:13:15   0.0   0.0   0.0 100.0   0.0    1    652    332    0    0    0 188.00 
19:13:15   0.0   0.0   0.0 100.0   0.0    1    734    424    0    0    0 189.30 
19:13:16   0.0   0.0   0.0 100.0   0.0    1    900    454    0    0    0 184.21 
19:13:16   0.0   0.0   0.0 100.0   0.0    1    804    432    0    0    0 184.27 
19:13:17   0.0   0.0   0.0 100.0   0.0    1    588    292    0    0    0 192.31 
19:13:17   0.0   0.0   0.0 100.0   0.0    1    624    284    0    0    0 189.94 
19:13:18   0.0   0.0   0.0 100.0   0.0    1    620    336    0    0    0 185.49 
19:13:18   0.3   0.0   0.0  99.7   0.0    2    958    634    1    1    1 188.40 
19:13:19   0.2   0.0   0.9  98.9   0.0    3  14922   3756   12   13    4 204.26 
19:13:19   0.3   0.0   0.3  99.3   0.0    3  21918   6824    3    0    0 194.28 
19:13:20   0.9   0.0   0.7  98.4   0.0    3   2344   1424    0    0    0 202.98 
19:13:20   0.9   0.0   0.7  98.4   0.0    3    968   1034    0    0    0 202.08 
19:13:21   1.3   0.0   0.3  98.4   0.0    3    832   1034    0    0    0 202.32 
19:13:21   1.2   0.0   0.7  98.1   0.0    3  13332   2758  126    0    0 204.26 
19:13:22   1.5   0.0   0.1  98.4   0.0    3    816    954    0    0    0 197.37 
19:13:22   1.3   0.0   0.3  98.4   0.0    3    696    986    0    0    0 203.86 
19:13:23   1.5   0.0   0.1  98.5   0.0    3    678    872    0    0    0 209.74 
19:13:23   1.3   0.0   0.3  98.4   0.0    3    750   1050    0    0    0 207.94 
19:13:24   1.3   0.0   0.3  98.4   0.0    3   3372   2394    0    0  128 211.94 
19:13:24   0.0   0.0   0.3  99.7   0.0    1   3208   7938    0    0    6 198.40 
19:13:25   0.0   0.0   0.0 100.0   0.0    1    628    300    0    0    0 187.56 
19:13:25   0.0   0.0   0.0 100.0   0.0    1    830    348    0    0    0 186.01 
19:13:26   0.0   0.0   0.0 100.0   0.0    1   1122    898    0    0    0 185.65 
19:13:26   0.0   0.0   0.0 100.0   0.0    1    608    326    0    0    0 184.86 
19:13:27   0.0   0.0   0.0 100.0   0.0    1    658    306    0    0    0 191.18 
19:13:27   0.0   0.0   0.0 100.0   0.0    1    698    398    0    0    0 186.31 
19:13:28   0.0   0.0   0.0 100.0   0.0    1    918    472    0    0    0 188.06 
19:13:28   0.0   0.0   0.0 100.0   0.0    1    832    450    0    0    0 185.05 
19:13:29   0.0   0.0   0.0 100.0   0.0    1   1156    324    0    0    0 188.93 
19:13:29   0.0   0.0   0.0 100.0   0.0    1    642    332    0    0    0 187.67 
19:13:30   0.0   0.0   0.0 100.0   0.0    1    820    412    0    0    0 185.52 
19:13:30   0.0   0.0   0.0 100.0   0.0    1    622    306    0    0    0 186.71 
19:13:31   0.0   0.0   0.0 100.0   0.0    1    722    374    0    0    0 187.15 
19:13:31   0.0   0.0   0.0 100.0   0.0    1   2792   1222    0    0    0 186.07 
19:13:32   0.0   0.0   0.0 100.0   0.0    1    944    574    0    0    0 187.34 
19:13:32   0.0   0.0   0.0 100.0   0.0    1    842    442    0    0    0 185.89 
19:13:33   0.0   0.0   0.0 100.0   0.0    1    644    386    0    0    0 186.31 
19:13:33   0.0   0.0   0.0 100.0   0.0    1    642    314    0    0    0 186.42 
19:13:34   0.0   0.0   0.0 100.0   0.0    1    660    328    0    0    0 188.72 
19:13:34   0.0   0.0   0.0 100.0   0.0    1    624    306    0    0    0 187.99 
19:13:35   0.0   0.0   0.0 100.0   0.0    1    652    318    0    0    0 188.03 
19:13:35   0.0   0.0   0.0 100.0   0.0    1    668    330    0    0    0 187.25 
19:13:36   0.0   0.0   0.0 100.0   0.0    1    980    516    0    0    0 188.69 
19:13:36   0.0   0.0   0.0 100.0   0.0    1    836    488    0    0    0 183.26 
19:13:37   0.0   0.0   0.0 100.0   0.0    1    658    318    0    0    0 187.02 
19:13:37   0.0   0.0   0.0 100.0   0.0    1    636    312    0    0    0 185.11 
19:13:38   0.0   0.0   0.0 100.0   0.0    1    642    322    0    0    0 188.64 
19:13:38   0.0   0.0   0.0 100.0   0.0    1    600    310    0    0    0 185.78 
19:13:39   0.0   0.0   0.0 100.0   0.0    1    686    398    0    0    0 189.67 
19:13:39   0.0   0.0   0.0 100.0   0.0    1    688    340    0    0    0 184.61 
19:13:40   0.0   0.0   0.0 100.0   0.0    1   1010    488    0    0    0 184.16 
19:13:40   0.0   0.0   0.0 100.0   0.0    1    812    422    0    0    0 183.78 
19:13:41   0.0   0.0   0.0 100.0   0.0    1    664    342    0    0    0 189.48 
19:13:41   0.0   0.0   0.0 100.0   0.0    1    706    372    0    0    0 186.96 
19:13:42   0.0   0.0   0.0 100.0   0.0    1    664    348    0    0    0 184.19 
19:13:42   0.0   0.0   0.0 100.0   0.0    1    636    322    0    0    0 185.82 
19:13:43   0.0   0.0   0.0 100.0   0.0    1    616    320    0    0    0 188.56 
19:13:43   0.0   0.0   0.0 100.0   0.0    1    688    392    0    0    0 187.42 
19:13:44   0.0   0.0   0.0 100.0   0.0    1    892    444    0    0    0 187.25 
19:13:44   0.4   0.0   0.1  99.5   0.0    1  10318   2520   11   12    5 194.79 
19:13:45   0.1   0.0   0.9  99.0   0.0    1  17332   6690    2    2    0 202.98 
19:13:45   0.7   0.0   0.3  99.0   0.0    3  12562   4178    2    0    0 196.12 
19:13:46   0.7   0.0   0.9  98.4   0.0    3    942   1264    0    0    0 201.50 
19:13:46   1.2   0.0   0.4  98.4   0.0    3    848   1066    0    0    0 202.29 
19:13:47   1.1   0.0   0.4  98.5   0.0    2  11708   1954  126    0    0 203.36 
19:13:47   1.0   0.0   0.4  98.5   0.0    3   4638   1886    0    0    0 200.60 
19:13:48   1.5   0.0   0.0  98.4   0.0    3   1152   1146    0    0    0 198.50 
19:13:48   1.2   0.0   0.3  98.4   0.0    3    940   1080    0    0    0 207.83 
19:13:49   1.4   0.0   0.1  98.4   0.0    3    766    936    0    0    0 209.33 
19:13:49   1.3   0.0   0.3  98.4   0.0    3    706   1028    0    0    0 207.91 
19:13:50   1.0   0.0   0.8  98.2   0.0    2   5202   7646    0    0  129 216.91 
19:13:50   0.0   0.0   0.0 100.0   0.0    1   1374   3620    0    0    5 188.11 
19:13:51   0.0   0.0   0.0 100.0   0.0    1    664    328    0    0    0 188.80 
19:13:51   0.0   0.0   0.0 100.0   0.0    1    754    478    0    0    0 185.74 
19:13:52   0.0   0.0   0.0 100.0   0.0    1    948    586    0    0    0 185.11 
19:13:52   0.0   0.0   0.0 100.0   0.0    1    886    476    0    0    0 184.36 
19:13:53   0.0   0.0   0.0 100.0   0.0    1    660    322    0    0    0 190.62 
19:13:53   0.0   0.0   0.0 100.0   0.0    1    650    346    0    0    0 187.99 
19:13:54   0.0   0.0   0.0 100.0   0.0    1    694    352    0    0    0 183.50 
19:13:54   0.0   0.0   0.0 100.0   0.0    1    634    330    0    0    0 188.47 
19:13:55   0.0   0.0   0.0 100.0   0.0    1   1148    348    0    0    0 186.95 
19:13:55   0.0   0.0   0.0 100.0   0.0    1    736    400    0    0    0 188.49 
19:13:56   0.0   0.0   0.0 100.0   0.0    1    944    568    0    0    0 190.02 
19:13:56   0.0   0.0   0.0 100.0   0.0    1    934    532    0    0    0 184.55 
19:13:57   0.0   0.0   0.0 100.0   0.0    1    684    402    0    0    0 187.43 
19:13:57   0.0   0.0   0.0 100.0   0.0    1    648    334    0    0    0 188.07 
19:13:58   0.0   0.0   0.0 100.0   0.0    1    680    336    0    0    0 186.04 
19:13:58   0.0   0.0   0.0 100.0   0.0    1    614    336    0    0    0 188.05 
19:13:59   0.0   0.0   0.0 100.0   0.0    1    690    332    0    0    0 189.49 
19:13:59   0.0   0.0   0.0 100.0   0.0    1    704    436    0    0    0 189.62 
19:14:00   0.0   0.0   0.0 100.0   0.0    1   2304    898    0    0    0 184.81 
19:14:00   0.0   0.0   0.0 100.0   0.0    1    842    440    0    0    0 185.02 
19:14:01   0.0   0.0   0.0 100.0   0.0    1    684    406    0    0    0 185.39 
19:14:01   0.0   0.0   0.0 100.0   0.0    1    668    318    0    0    0 188.99 
19:14:02   0.0   0.0   0.0 100.0   0.0    1    818    548    0    0    0 188.45 
19:14:02   0.0   0.0   0.0 100.0   0.0    1    634    332    0    0    0 190.41 
19:14:03   0.0   0.0   0.0 100.0   0.0    1    664    390    0    0    0 187.71 
19:14:03   0.0   0.0   0.0 100.0   0.0    1    700    358    0    0    0 185.37 
19:14:04   0.0   0.0   0.0 100.0   0.0    1    938    460    0    0    0 188.32 
19:14:04   0.0   0.0   0.0 100.0   0.0    1    856    498    0    0    0 183.97 
19:14:05   0.0   0.0   0.0 100.0   0.0    1    664    360    0    0    0 186.55 
19:14:05   0.0   0.0   0.0 100.0   0.0    1    648    328    0    0    0 192.41 
19:14:06   0.0   0.0   0.0 100.0   0.0    1    700    322    0    0    0 188.27 
19:14:06   0.0   0.0   0.0 100.0   0.0    1    638    328    0    0    0 186.13 
19:14:07   0.0   0.0   0.0 100.0   0.0    1    712    438    0    0    0 183.45 
19:14:07   0.0   0.0   0.0 100.0   0.0    1    688    408    0    0    0 184.48 
19:14:08   0.0   0.0   0.0 100.0   0.0    1    944    476    0    0    0 184.79 
19:14:08   0.0   0.0   0.0 100.0   0.0    1    848    440    0    0    0 186.69 
19:14:09   0.0   0.0   0.0 100.0   0.0    1    698    342    0    0    0 186.53 
19:14:09   0.0   0.0   0.0 100.0   0.0    1    640    342    0    0    0 185.32 
19:14:10   0.0   0.0   0.0 100.0   0.0    1   1756    794    0    0    0 188.03 
19:14:10   0.4   0.0   0.3  99.4   0.0    3  15522   3356   13   14    5 198.75 
19:14:11   0.0   0.0   0.8  99.2   0.0    1  14216   5922    0    0    0 198.97 
19:14:11   0.9   0.0   0.4  98.7   0.0    3   9850   3004    2    0    0 198.98 
19:14:12   0.6   0.0   0.9  98.4   0.0    3   1190   1492    0    0    0 202.99 
19:14:12   1.3   0.0   0.3  98.4   0.0    3   1002   1066    0    0    0 203.23 
19:14:13   1.0   0.0   0.6  98.5   0.0    3  14244   2990  126    0    0 207.38 
19:14:13   1.2   0.0   0.3  98.5   0.0    3    724   1108    0    0    0 196.25 
19:14:14   1.4   0.0   0.2  98.4   0.0    3    806   1150    0    0    0 197.98 
19:14:14   1.4   0.0   0.2  98.4   0.0    3    754   1044    0    0    0 207.81 
19:14:15   1.4   0.0   0.2  98.4   0.0    3    812   1104    0    0    0 208.98 
19:14:15   1.3   0.0   0.2  98.4   0.0    3    798   1126    0    0    0 208.74 
19:14:16   0.6   0.0   0.7  98.7   0.0    1   6150  10128    0    0  134 213.97 
19:14:16   0.0   0.0   0.0 100.0   0.0    1    888    548    0    0    0 183.80 
19:14:17   0.0   0.0   0.0 100.0   0.0    1    988    684    0    0    0 185.01 
19:14:17   0.0   0.0   0.0 100.0   0.0    1    714    386    0    0    0 183.87 
19:14:18   0.0   0.0   0.0 100.0   0.0    1    704    356    0    0    0 185.83 
19:14:18   0.0   0.0   0.0 100.0   0.0    1    656    326    0    0    0 190.21 
19:14:19   0.0   0.0   0.0 100.0   0.0    1    704    346    0    0    0 186.70 
19:14:19   0.0   0.0   0.0 100.0   0.0    1    726    380    0    0    0 187.77 
19:14:20   0.0   0.0   0.0 100.0   0.0    1   1100    526    0    0    0 188.05 
19:14:20   0.0   0.0   0.0 100.0   0.0    1    868    512    0    0    0 186.08 
19:14:21   0.0   0.0   0.0 100.0   0.0    1   1206    350    0    0    0 187.19 
19:14:21   0.0   0.0   0.0 100.0   0.0    1    680    330    0    0    0 184.11 
19:14:22   0.0   0.0   0.0 100.0   0.0    1    732    446    0    0    0 190.02 
19:14:22   0.0   0.0   0.0 100.0   0.0    1    704    394    0    0    0 186.31 
19:14:23   0.0   0.0   0.0 100.0   0.0    1    692    374    0    0    0 185.83 
19:14:23   0.0   0.0   0.0 100.0   0.0    1    730    372    0    0    0 186.53 
19:14:24   0.0   0.0   0.0 100.0   0.0    1    958    560    0    0    0 187.70 
19:14:24   0.0   0.0   0.0 100.0   0.0    1    864    456    0    0    0 183.84 
19:14:25   0.0   0.0   0.0 100.0   0.0    1    862    422    0    0    0 188.24 
19:14:25   0.0   0.0   0.0 100.0   0.0    1    688    362    0    0    0 184.97 
19:14:26   0.0   0.0   0.0 100.0   0.0    1    728    420    0    0    0 187.80 
19:14:26   0.0   0.0   0.0 100.0   0.0    1    662    342    0    0    0 185.86 
19:14:27   0.0   0.0   0.0 100.0   0.0    1    682    388    0    0    0 187.36 
19:14:27   0.0   0.0   0.0 100.0   0.0    1    818    454    0    0    0 185.55 
19:14:28   0.0   0.0   0.0 100.0   0.0    1    962    520    0    0    0 184.86 
19:14:28   0.0   0.0   0.0 100.0   0.0    1    880    460    0    0    0 184.31 
19:14:29   0.0   0.0   0.0 100.0   0.0    1    718    352    0    0    0 187.99 
19:14:29   0.0   0.0   0.0 100.0   0.0    1    670    374    0    0    0 187.69 
19:14:30   0.0   0.0   0.0 100.0   0.0    1    860    410    0    0    0 187.23 
19:14:30   0.0   0.0   0.0 100.0   0.0    1    656    330    0    0    0 188.30 
19:14:31   0.0   0.0   0.0 100.0   0.0    1    736    342    0    0    0 185.40 
19:14:31   0.0   0.0   0.0 100.0   0.0    1    716    428    0    0    0 186.65 
19:14:32   0.0   0.0   0.0 100.0   0.0    1    976    548    0    0    0 185.52 
19:14:32   0.0   0.0   0.0 100.0   0.0    1    982    580    0    0    0 183.43 
19:14:33   0.0   0.0   0.0 100.0   0.0    1    710    410    0    0    0 188.73 
19:14:33   0.0   0.0   0.0 100.0   0.0    1    648    348    0    0    0 190.08 
19:14:34   0.0   0.0   0.0 100.0   0.0    1    856    446    0    0    0 187.00 
19:14:34   0.0   0.0   0.0 100.0   0.0    1    648    330    0    0    0 185.78 
19:14:35   0.0   0.0   0.0 100.0   0.0    1    700    346    0    0    0 184.95 
19:14:35   0.0   0.0   0.0 100.0   0.0    1    696    362    0    0    0 188.22 
19:14:36   0.1   0.0   0.0  99.8   0.0    2   1416    808    1    1    1 189.54 
19:14:36   0.3   0.0   0.7  99.0   0.0    3  15770   4006   12   13    4 203.49 
19:14:37   0.1   0.0   0.5  99.4   0.0    3  22514   7092    2    0    0 194.21 
19:14:37   1.0   0.0   0.6  98.5   0.0    3   2078   1430    0    0    0 200.61 
19:14:38   0.9   0.0   0.7  98.4   0.0    3    872   1328    0    0    0 202.66 
19:14:38   1.2   0.0   0.4  98.4   0.0    3    816   1092    0    0    0 201.85 
19:14:39   1.0   0.0   0.6  98.4   0.0    3  16424   2912  126    0    0 207.08 
19:14:39   1.5   0.0   0.1  98.4   0.0    3    760   1010    0    0    0 197.23 
19:14:40   1.3   0.0   0.3  98.4   0.0    3   1196   1262    0    0    0 203.37 
19:14:40   1.5   0.0   0.1  98.4   0.0    3    976   1110    0    0    0 211.44 
19:14:41   1.3   0.0   0.3  98.5   0.0    3    836   1096    0    0    0 209.63 
19:14:41   1.4   0.0   0.2  98.4   0.0    3    702   1090    0    0    0 208.91 
19:14:42   0.3   0.0   1.7  98.0   0.0    1   5816   9518    0    0  134 207.79 
19:14:42   0.0   0.0   0.0 100.0   0.0    1    732    412    0    0    0 184.49 
19:14:43   0.0   0.0   0.0 100.0   0.0    1    720    378    0    0    0 188.52 
19:14:43   0.0   0.0   0.0 100.0   0.0    1    716    430    0    0    0 188.68 
19:14:44   0.0   0.0   0.0 100.0   0.0    1    982    574    0    0    0 187.55 
19:14:44   0.0   0.0   0.0 100.0   0.0    1    908    582    0    0    0 184.00 
19:14:45   0.0   0.0   0.0 100.0   0.0    1    730    380    0    0    0 188.29 
19:14:45   0.0   0.0   0.0 100.0   0.0    1    656    354    0    0    0 189.59 
19:14:46   0.0   0.0   0.0 100.0   0.0    1    758    404    0    0    0 189.40 
19:14:46   0.0   0.0   0.0 100.0   0.0    1    682    392    0    0    0 188.05 
19:14:47   0.0   0.0   0.0 100.0   0.0    1   1222    388    0    0    0 187.76 
19:14:47   0.0   0.0   0.0 100.0   0.0    1    704    386    0    0    0 187.11 
19:14:48   0.0   0.0   0.0 100.0   0.0    1   1014    592    0    0    0 184.32 
19:14:48   0.0   0.0   0.0 100.0   0.0    1    972    568    0    0    0 183.93 
19:14:49   0.0   0.0   0.0 100.0   0.0    1    736    398    0    0    0 187.92 
19:14:49   0.0   0.0   0.0 100.0   0.0    1    646    346    0    0    0 188.64 
19:14:50   0.0   0.0   0.0 100.0   0.0    1    884    426    0    0    0 188.53 
19:14:50   0.0   0.0   0.0 100.0   0.0    1    702    360    0    0    0 190.54 
19:14:51   0.0   0.0   0.0 100.0   0.0    1    710    368    0    0    0 187.25 
19:14:51   0.0   0.0   0.0 100.0   0.0    1    702    490    0    0    0 189.87 
19:14:52   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 190.64 
19:14:52   0.0   0.0   0.0 100.0   0.0    1    916    502    0    0    0 185.91 
19:14:53   0.0   0.0   0.0 100.0   0.0    1    742    428    0    0    0 190.28 
19:14:53   0.0   0.0   0.0 100.0   0.0    1    684    394    0    0    0 183.22 
19:14:54   0.0   0.0   0.0 100.0   0.0    1    742    426    0    0    0 188.15 
19:14:54   0.0   0.0   0.0 100.0   0.0    1    736    410    0    0    0 187.36 
19:14:55   0.0   0.0   0.0 100.0   0.0    1    732    416    0    0    0 188.37 
19:14:55   0.0   0.0   0.0 100.0   0.0    1    716    376    0    0    0 187.58 
19:14:56   0.0   0.0   0.0 100.0   0.0    1    990    580    0    0    0 189.42 
19:14:56   0.0   0.0   0.0 100.0   0.0    1    930    518    0    0    0 185.81 
19:14:57   0.0   0.0   0.0 100.0   0.0    1    744    390    0    0    0 186.64 
19:14:57   0.0   0.0   0.0 100.0   0.0    1    652    376    0    0    0 186.87 
19:14:58   0.0   0.0   0.0 100.0   0.0    1    756    416    0    0    0 188.18 
19:14:58   0.0   0.0   0.0 100.0   0.0    1    716    378    0    0    0 188.33 
19:14:59   0.0   0.0   0.0 100.0   0.0    1    736    386    0    0    0 190.52 
19:14:59   0.0   0.0   0.0 100.0   0.0    1    704    374    0    0    0 188.30 
19:15:00   0.0   0.0   0.0 100.0   0.0    1   1574    646    0    0    0 188.75 
19:15:00   0.0   0.0   0.0 100.0   0.0    1    928    540    0    0    0 186.72 
19:15:01   0.0   0.0   0.0 100.0   0.0    1    844    440    0    0    1 186.40 
19:15:01   0.0   0.0   0.0 100.0   0.0    1    658    364    0    0    0 187.03 
19:15:02   0.3   0.0   0.1  99.6   0.0    1   1678   1160    3    3    1 195.46 
19:15:02   0.1   0.0   1.0  98.9   0.0    1  20272   6046   10   11    4 208.22 
19:15:03   0.6   0.0   0.2  99.2   0.0    3  18848   6690    2    0    0 197.03 
19:15:03   0.7   0.0   0.9  98.4   0.0    3   1000   1440    0    0    0 201.25 
19:15:04   1.2   0.0   0.4  98.4   0.0    3   1248   1294    0    0    0 203.90 
19:15:04   1.1   0.0   0.4  98.5   0.0    2  14140   2834  126    0    0 206.44 
19:15:05   1.2   0.0   0.4  98.4   0.0    3   3044   1360    0    0    0 199.91 
19:15:05   1.5   0.0   0.0  98.5   0.0    3    756   1062    0    0    0 197.83 
