Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:52:31  38.1   0.0   0.3  61.6   0.0  129 153984  21018    0    0    0 337.03 
11:52:31  37.8   0.0   0.8  61.4   0.0    5 173432  22128    0    0    0 343.30 
11:52:32  39.0   0.0   0.3  60.7   0.0   88 155964  22796    0    0    0 339.58 
11:52:32  41.7   0.0   0.5  57.8   0.0  128 180430  23674    0    0    0 348.68 
11:52:33  37.2   0.0   0.3  62.5   0.0  129 152128  21034    0    0    0 338.25 
11:52:33  42.4   0.0   0.4  57.1   0.0  113 173080  23094    0    0    0 349.53 
11:52:34  36.7   0.0   0.4  62.9   0.0  129 161022  23196    0    0    0 336.74 
11:52:34  40.4   0.0   0.5  59.1   0.0   10 167552  24604    0    0    0 345.62 
11:52:35  36.4   0.0   0.6  63.1   0.0    5 159142  23490    0    0    0 336.68 
11:52:35  41.9   0.0   0.3  57.8   0.0    5 173214  23722    0    0    0 348.39 
11:52:36  41.3   0.0   0.6  58.1   0.0    5 175088  22856    0    0    0 348.81 
11:52:36  39.4   0.0   0.3  60.3   0.0    5 161716  24928    0    0    0 340.99 
11:52:37  22.3   0.0   0.7  77.0   0.0    2 118150  21504    1    1  137 290.68 
11:52:37   0.3   0.0   1.0  98.7   0.0    1  42224  13698   14   15    4 218.39 
11:52:38   1.1   0.0   0.5  98.4   0.0    6  27928  10864    4    0    0 212.58 
11:52:38  10.1   0.0   3.4  86.5   0.0    5  53174  10560  124    0    0 261.39 
11:52:39  42.4   0.0   0.4  57.1   0.0  129 177560  23748    0    0    0 350.43 
11:52:39  38.2   0.0   0.5  61.3   0.0    5 163864  22876    0    0    0 344.81 
11:52:40  41.4   0.0   1.1  57.4   0.0    5 185270  23564    0    0    0 358.19 
11:52:40  39.3   0.0   0.8  59.9   0.0   51 154884  21296    0    0    0 339.12 
11:52:41  41.9   0.0   0.5  57.5   0.0   80 174042  33128    0    0    2 348.10 
11:52:41  43.0   0.0   0.4  56.6   0.0  128 184126  23848    0    0    0 352.41 
11:52:42  40.2   0.0   0.1  59.7   0.0    5 163212  21388    0    0    0 343.49 
11:52:42  41.6   0.0   0.5  57.9   0.0    5 175730  23416    0    0    0 350.47 
11:52:43  40.3   0.0   0.2  59.5   0.0    5 163806  23700    0    0    0 343.18 
11:52:43  41.6   0.0   0.6  57.8   0.0  100 175944  23778    0    0    0 355.46 
11:52:44  38.4   0.0   0.6  61.0   0.0  129 164532  22738    0    0    0 339.90 
11:52:44  42.5   0.0   0.3  57.2   0.0  128 185546  23964    0    0    0 358.58 
11:52:45  38.7   0.0   0.3  61.0   0.0    5 164410  20910    0    0    0 344.63 
11:52:45  42.1   0.0   0.5  57.4   0.0    5 176948  25046    0    0    0 351.32 
11:52:46  38.3   0.0   0.1  61.6   0.0  129 152942  20822    0    0    0 336.58 
11:52:46  41.2   0.0   0.6  58.2   0.0   36 185794  24710    0    0    0 354.43 
11:52:47  41.7   0.0   0.5  57.8   0.0    5 178416  23372    0    0    0 350.10 
11:52:47  38.9   0.0   0.3  60.9   0.0    5 165984  22218    0    0    0 345.47 
11:52:48  38.5   0.0   0.5  60.9   0.0   86 165934  22940    0    0    0 343.05 
11:52:48  40.0   0.0   0.7  59.3   0.0    5 174298  22426    0    0    0 349.46 
11:52:49  41.6   0.0   0.2  58.1   0.0  129 175922  22372    0    0    0 349.72 
11:52:49  37.5   0.0   1.0  61.5   0.0    5 164294  21138    0    0    0 340.34 
11:52:50  41.0   0.0   0.4  58.5   0.0  129 175956  23230    0    0    0 349.63 
11:52:50  37.4   0.0   0.5  62.1   0.0    5 164170  21230    0    0    0 343.48 
11:52:51  40.8   0.0   0.3  58.9   0.0   79 176478  25550    0    0    0 348.13 
11:52:51  38.5   0.0   0.4  61.1   0.0  126 164630  23710    0    0    0 339.37 
11:52:52  42.0   0.0   0.2  57.9   0.0    5 174554  23588    0    0    0 354.01 
11:52:52  38.9   0.0   0.2  60.9   0.0    5 163824  20960    0    0    0 343.27 
11:52:53  40.9   0.0   0.5  58.7   0.0    5 174372  22046    0    0    0 348.67 
11:52:53  39.0   0.0   0.5  60.5   0.0    5 165282  21324    0    0    0 342.71 
11:52:54  41.7   0.0   0.3  58.0   0.0  129 173240  23366    0    0    0 349.14 
11:52:54  40.8   0.0   0.3  58.9   0.0    5 175244  23512    0    0    0 349.19 
11:52:55  39.8   0.0   0.2  60.0   0.0  129 162784  22284    0    0    0 342.17 
11:52:55  38.1   0.0   0.3  61.6   0.0    5 163456  21464    0    0    0 344.01 
11:52:56  40.6   0.0   0.6  58.8   0.0    5 173346  22428    0    0    0 346.75 
11:52:56  38.3   0.0   0.2  61.5   0.0    5 163410  21964    0    0    0 339.78 
11:52:57  41.4   0.0   0.2  58.4   0.0  129 162930  23858    0    0    0 345.52 
11:52:57  37.2   0.0   0.3  62.5   0.0    5 164474  20708    0    0    0 339.42 
11:52:58  41.0   0.0   0.6  58.4   0.0    5 173688  22214    0    0    0 348.18 
11:52:58  41.4   0.0   0.6  57.9   0.0    5 174306  22920    0    0    0 349.50 
11:52:59  38.4   0.0   0.2  61.5   0.0  128 151834  20962    0    0    0 336.10 
11:52:59  42.3   0.0   0.3  57.5   0.0   55 179062  23456    0    0    0 351.69 
11:53:00  36.9   0.0   0.4  62.8   0.0    5 159288  21100    0    0    0 336.18 
11:53:00  41.7   0.0   0.2  58.1   0.0    5 175490  23892    2    2    1 349.23 
11:53:01  38.9   0.0   0.5  60.6   0.0  129 162842  22694    0    0    0 339.91 
11:53:01  40.6   0.0   0.3  59.1   0.0    5 175518  22316    0    0    0 350.35 
11:53:02  38.0   0.0   0.3  61.7   0.0  103 151152  20820    0    0    0 337.34 
11:53:02  29.6   0.0   0.6  69.8   0.0    2 153812  22856    1    1  137 315.47 
11:53:03   0.4   0.0   1.1  98.6   0.0    4  30262  12238   14   15    4 219.39 
11:53:03   0.7   0.0   0.5  98.7   0.0    5  40820  14284    4    0    0 212.88 
11:53:04   5.5   0.0   3.9  90.7   0.0    5  29274   8696  124    0    0 246.88 
11:53:04  43.2   0.0   0.3  56.5   0.0   54 178488  23408    0    0    0 358.65 
11:53:05  38.0   0.0   0.6  61.4   0.0  129 161150  22742    0    0    0 342.47 
11:53:05  40.7   0.0   1.1  58.2   0.0   46 183950  22768    0    0    2 353.30 
11:53:06  41.6   0.0   0.8  57.6   0.0    5 174898  25236    0    0    0 351.63 
11:53:06  39.6   0.0   0.6  59.8   0.0    5 164310  29828    0    0    0 345.83 
11:53:07  41.6   0.0   0.4  58.0   0.0    5 174134  24270    0    0    0 349.35 
11:53:07  40.3   0.0   0.5  59.2   0.0    5 176972  23218    0    0    0 350.48 
11:53:08  41.0   0.0   0.3  58.7   0.0    5 172946  30932    0    0    0 351.57 
11:53:08  39.8   0.0   0.5  59.6   0.0   98 166092  22844    0    0    0 340.96 
11:53:09  41.6   0.0   0.4  57.9   0.0    5 174398  23232    0    0    0 353.23 
11:53:09  38.9   0.0   0.7  60.4   0.0    5 163590  24934    0    0    0 339.64 
11:53:10  40.1   0.0   0.6  59.3   0.0  100 166920  24036    0    0    0 349.84 
11:53:10  42.0   0.0   0.6  57.4   0.0  128 180410  24146    0    0    0 349.37 
11:53:11  38.2   0.0   0.5  61.3   0.0   36 164348  23344    0    0    0 342.71 
11:53:11  41.6   0.0   0.2  58.2   0.0   36 173094  23366    0    0    0 346.61 
11:53:12  36.7   0.0   0.3  63.0   0.0    5 155442  20886    0    0    0 336.70 
11:53:12  40.8   0.0   0.3  58.9   0.0    5 174282  22678    0    0    0 347.39 
11:53:13  38.8   0.0   0.5  60.7   0.0    5 164598  22152    0    0    0 344.67 
11:53:13  41.9   0.0   0.7  57.4   0.0    5 175290  26346    1    1    2 349.13 
11:53:14  38.5   0.0   0.3  61.2   0.0    5 163574  21002    0    0    0 345.14 
11:53:14  41.5   0.0   0.2  58.3   0.0    5 174194  24956    0    0    1 346.55 
11:53:15  38.5   0.0   0.6  60.9   0.0    5 164002  22146    0    0    0 339.96 
11:53:15  41.1   0.0   0.6  58.3   0.0   65 164336  22542    0    0    0 348.27 
11:53:16  42.5   0.0   0.6  56.9   0.0   57 177088  23654    0    0    0 351.51 
11:53:16  38.1   0.0   0.3  61.5   0.0    5 158432  20704    0    0    0 336.90 
11:53:17  41.1   0.0   0.4  58.5   0.0  129 171364  23740    0    0    0 345.81 
11:53:17  37.4   0.0   0.5  62.1   0.0    5 152582  22626    0    0    0 333.83 
11:53:18  40.6   0.0   0.5  58.8   0.0    5 173148  22650    0    0    0 349.13 
11:53:18  37.2   0.0   0.7  62.1   0.0    5 161604  21266    0    0    0 343.38 
11:53:19  41.6   0.0   0.2  58.3   0.0    5 175328  24724    0    0    0 349.39 
11:53:19  40.5   0.0   0.4  59.1   0.0    5 173702  25042    0    0    0 347.22 
11:53:20  37.4   0.0   0.4  62.2   0.0   95 154954  20846    0    0    0 338.72 
11:53:20  40.7   0.0   0.5  58.8   0.0  129 180460  22590    0    0    0 350.50 
11:53:21  36.1   0.0   0.3  63.6   0.0  129 153044  19710    0    0    0 334.27 
11:53:21  40.2   0.0   0.5  59.3   0.0    5 175852  22310    0    0    0 347.02 
11:53:22  37.6   0.0   0.4  62.0   0.0  129 148730  24022    0    0    0 335.58 
11:53:22  39.8   0.0   0.8  59.4   0.0    5 173966  23830    0    0    0 346.57 
11:53:23  37.9   0.0   0.4  61.7   0.0    5 160804  20884    0    0    0 342.38 
11:53:23  41.7   0.0   0.4  57.9   0.0    5 173300  23264    0    0    0 349.52 
11:53:24  37.7   0.0   0.3  62.0   0.0   93 153242  23002    0    0    0 336.97 
11:53:24  41.5   0.0   0.4  58.2   0.0    5 182308  24154    0    0    0 349.82 
11:53:25  37.6   0.0   0.5  61.9   0.0  129 153422  20920    0    0    0 336.31 
11:53:25  41.6   0.0   0.6  57.8   0.0  118 174834  22678    0    0    0 352.47 
11:53:26  38.8   0.0   0.2  61.0   0.0   94 164038  20964    0    0    0 338.21 
11:53:26  40.3   0.0   0.6  59.2   0.0    5 173798  22290    0    0    0 348.61 
11:53:27  38.1   0.0   0.3  61.6   0.0    5 164034  21884    0    0    0 337.36 
11:53:27  42.0   0.0   0.3  57.7   0.0    5 173158  22602    0    0    0 350.61 
11:53:28  37.2   0.0   0.2  62.6   0.0    5 153286  21910    0    0    0 334.46 
11:53:28   9.9   0.0   0.5  89.5   0.0    2  74252  16146    8    8  139 243.42 
11:53:29   0.1   0.0   0.9  99.0   0.0    1  45064  14080    7    8    2 209.12 
11:53:29   2.1   0.0   1.8  96.1   0.0    1  21482   9384  128    0    0 228.21 
11:53:30  30.5   0.0   3.5  66.0   0.0    5 137688  20130    0    0    0 325.05 
11:53:30  40.4   0.0   0.4  59.1   0.0    5 167266  21958    0    0    2 344.20 
11:53:31  41.3   0.0   0.4  58.3   0.0  129 176134  22764    0    0    0 349.68 
11:53:31  37.0   0.0   1.6  61.5   0.0    5 164580  21272    0    0    0 344.79 
11:53:32  43.0   0.0   0.6  56.4   0.0   41 182108  29168    0    0    0 357.60 
11:53:32  38.2   0.0   0.5  61.3   0.0  129 156898  31126    0    0    0 338.11 
11:53:33  42.5   0.0   0.2  57.3   0.0    5 186130  23084    0    0    0 357.57 
11:53:33  42.6   0.0   0.4  57.0   0.0  129 175972  24524    0    0    0 351.78 
11:53:34  40.1   0.0   0.3  59.6   0.0  129 164740  21614    0    0    0 345.38 
11:53:34  40.3   0.0   0.7  59.0   0.0    5 176972  23076    0    0    0 346.29 
11:53:35  41.1   0.0   0.9  58.0   0.0  117 166278  23276    0    0    0 352.44 
11:53:35  39.7   0.0   0.5  59.8   0.0    5 173444  23838    0    0    0 343.23 
11:53:36  40.6   0.0   0.5  58.9   0.0   36 173936  22844    0    0    0 349.75 
11:53:36  41.7   0.0   0.4  57.9   0.0    5 176666  23314    0    0    0 351.74 
11:53:37  38.5   0.0   0.5  61.0   0.0   67 164098  22912    0    0    0 342.95 
11:53:37  41.8   0.0   0.3  58.0   0.0  129 174124  29212    0    0    0 351.73 
11:53:38  39.4   0.0   0.4  60.1   0.0    5 162158  22654    0    0    0 341.13 
11:53:38  41.3   0.0   0.4  58.3   0.0  129 173844  23526    0    0    0 352.09 
11:53:39  39.0   0.0   0.4  60.6   0.0    5 161790  21624    0    0    0 342.65 
11:53:39  42.1   0.0   0.3  57.5   0.0  126 175510  24168    1    0    0 354.67 
11:53:40  36.2   0.0   0.6  63.2   0.0    5 162700  23632    0    0    0 337.50 
11:53:40  40.4   0.0   0.3  59.4   0.0  129 174440  22098    0    0    0 348.18 
11:53:41  40.0   0.0   0.5  59.5   0.0    5 174632  21970    0    0    0 347.00 
11:53:41  38.0   0.0   0.5  61.5   0.0    5 161860  20824    0    0    0 343.53 
11:53:42  41.2   0.0   0.4  58.3   0.0    5 175834  23472    0    0    0 348.77 
11:53:42  38.0   0.0   0.4  61.6   0.0  128 159924  24436    0    0    0 343.26 
11:53:43  40.4   0.0   0.4  59.2   0.0    5 173360  22402    0    0    0 348.16 
11:53:43  39.2   0.0   0.3  60.5   0.0  129 153722  21242    0    0    0 339.29 
11:53:44  42.6   0.0   0.2  57.2   0.0   64 181540  24104    0    0    0 354.62 
11:53:44  36.5   0.0   0.3  63.3   0.0    5 155046  20566    0    0    0 334.65 
11:53:45  42.3   0.0   0.3  57.3   0.0  129 174774  23178    0    0    0 351.45 
11:53:45  38.1   0.0   0.3  61.6   0.0  129 162530  20648    0    0    0 338.05 
11:53:46  40.8   0.0   0.4  58.8   0.0    5 175142  23538    0    0    0 350.64 
11:53:46  39.8   0.0   0.5  59.8   0.0    5 162332  21676    0    0    0 340.57 
11:53:47  40.3   0.0   0.3  59.4   0.0    5 174342  22544    0    0    0 348.91 
11:53:47  36.9   0.0   0.9  62.2   0.0  129 153718  21510    0    0    0 337.60 
11:53:48  41.7   0.0   0.7  57.7   0.0   65 176776  23356    0    0    0 350.94 
11:53:48  37.4   0.0   0.2  62.4   0.0    5 162578  20694    0    0    0 336.27 
11:53:49  40.3   0.0   0.7  59.1   0.0    5 174846  22372    0    0    0 348.18 
11:53:49  39.5   0.0   0.2  60.3   0.0    5 162842  21164    0    0    0 342.12 
11:53:50  40.6   0.0   0.4  59.1   0.0    5 177550  23464    0    0    0 350.02 
11:53:50  38.0   0.0   0.1  61.9   0.0    5 164690  21282    0    0    0 340.43 
11:53:51  40.1   0.0   0.5  59.4   0.0   66 163860  26908    0    0    0 347.94 
11:53:51  41.0   0.0   0.2  58.8   0.0    5 175592  25406    0    0    0 344.16 
11:53:52  39.9   0.0   0.3  59.9   0.0    5 162684  23768    0    0    0 342.03 
11:53:52  40.8   0.0   0.5  58.8   0.0    5 174816  22560    0    0    0 347.91 
11:53:53  39.7   0.0   0.4  59.9   0.0    5 164144  22556    0    0    0 344.03 
11:53:53  37.1   0.0   0.5  62.4   0.0    5 163300  21042    0    0    0 338.67 
11:53:54  13.3   0.0   0.4  86.3   0.0    2  75556  17126    3    3  137 257.14 
11:53:54   0.1   0.0   1.1  98.8   0.0    1  50636  14514   12   13    4 215.66 
11:53:55   1.7   0.0   0.6  97.7   0.0    5  19098   9300    4    0    0 221.59 
11:53:55  23.4   0.0   2.8  73.8   0.0    5 109094  16790  126    2    1 302.59 
11:53:56  38.6   0.0   0.5  60.9   0.0    5 164958  22572    0    0    0 344.54 
11:53:56  43.8   0.0   0.4  55.8   0.0    5 187262  23672    0    0    0 358.11 
11:53:57  39.2   0.0   1.0  59.8   0.0    5 166810  22090    0    0    0 340.69 
11:53:57  42.4   0.0   0.7  56.9   0.0   97 174160  33154    0    0    0 352.53 
11:53:58  40.0   0.0   0.3  59.6   0.0    5 176154  22790    0    0    0 350.50 
11:53:58  40.1   0.0   0.4  59.5   0.0    5 164424  22628    0    0    0 345.06 
11:53:59  42.5   0.0   0.4  57.1   0.0   94 177190  30824    0    0    0 356.47 
11:53:59  39.4   0.0   0.4  60.2   0.0   60 173154  23236    0    0    0 348.63 
11:54:00  40.6   0.0   0.6  58.9   0.0    5 178552  24504    0    0    2 351.82 
11:54:00  39.7   0.0   1.0  59.3   0.0    5 165374  23798    0    0    0 345.35 
11:54:01  41.9   0.0   0.3  57.8   0.0  129 175528  23826    0    0    0 348.70 
11:54:01  37.7   0.0   0.4  61.9   0.0    5 162066  20936    0    0    0 346.02 
11:54:02  41.8   0.0   0.6  57.6   0.0  129 174678  23256    0    0    0 348.42 
11:54:02  37.2   0.0   0.5  62.3   0.0  129 164090  23806    0    0    0 339.54 
11:54:03  41.1   0.0   0.3  58.6   0.0    5 172186  23556    0    0    0 348.85 
11:54:03  41.6   0.0   0.4  58.1   0.0    5 176498  23780    0    0    0 351.99 
11:54:04  37.7   0.0   0.4  61.8   0.0  105 156580  20604    0    0    0 342.53 
11:54:04  40.8   0.0   0.8  58.4   0.0    5 179920  22810    0    0    0 350.21 
11:54:05  36.9   0.0   0.3  62.8   0.0  129 153426  20450    0    0    0 334.98 
11:54:05  41.8   0.0   0.3  57.8   0.0  129 174096  24346    0    0    0 352.92 
11:54:06  37.5   0.0   0.6  61.9   0.0    5 162866  20858    0    0    0 339.52 
11:54:06  39.6   0.0   0.5  59.9   0.0    5 175580  22648    0    0    0 347.89 
11:54:07  40.4   0.0   0.9  58.7   0.0    5 174510  22840    0    0    0 348.76 
11:54:07  38.3   0.0   0.6  61.1   0.0    5 162476  22490    0    0    0 341.78 
11:54:08  39.7   0.0   0.3  59.9   0.0   85 164830  21894    0    0    0 345.07 
11:54:08  37.2   0.0   0.5  62.3   0.0  129 161424  20626    0    0    0 335.23 
11:54:09  40.6   0.0   0.6  58.8   0.0    5 174356  22888    0    0    0 350.69 
11:54:09  37.0   0.0   0.3  62.7   0.0  129 154432  20432    0    0    0 336.02 
11:54:10  40.9   0.0   0.6  58.4   0.0  129 174454  22406    0    0    0 347.80 
11:54:10  38.3   0.0   0.3  61.4   0.0    5 163480  23144    0    0    0 337.70 
11:54:11  41.0   0.0   0.2  58.8   0.0    5 173922  25278    0    0    0 348.59 
11:54:11  39.2   0.0   0.4  60.4   0.0  129 164544  21476    0    0    0 341.41 
11:54:12  41.4   0.0   0.5  58.1   0.0    5 173934  22418    0    0    0 348.97 
11:54:12  38.1   0.0   0.3  61.6   0.0  101 154534  21582    5    0    0 337.63 
11:54:13  41.7   0.0   0.5  57.7   0.0  122 176514  22940    0    0    0 349.55 
11:54:13  36.9   0.0   0.3  62.7   0.0    5 160628  20848    0    0    0 335.46 
11:54:14  41.1   0.0   0.4  58.4   0.0    5 173458  22330    0    0    0 344.92 
11:54:14  38.8   0.0   0.3  60.9   0.0  122 154102  20658    0    0    0 340.28 
11:54:15  42.8   0.0   0.4  56.8   0.0   97 175102  25248    1    0    0 346.56 
11:54:15  39.6   0.0   0.4  60.0   0.0    5 173936  24782    0    0    0 343.62 
11:54:16  38.6   0.0   0.4  60.9   0.0    5 161088  21316    0    0    0 340.90 
11:54:16  41.2   0.0   0.6  58.2   0.0    5 173960  22742    0    0    0 348.50 
11:54:17  38.1   0.0   0.3  61.6   0.0  114 154106  20830    0    0    0 338.69 
11:54:17  39.2   0.0   0.3  60.5   0.0  129 171998  23268    0    0    0 345.69 
11:54:18  38.5   0.0   0.3  61.2   0.0    5 164228  25768    1    1    2 339.82 
11:54:18  41.0   0.0   0.3  58.7   0.0    5 174434  24276    0    0    0 349.99 
11:54:19  39.0   0.0   0.3  60.7   0.0    5 162690  21734    0    0    0 341.31 
11:54:19  30.2   0.0   0.5  69.3   0.0    2 146346  24362    1    1  137 313.52 
11:54:20   0.4   0.0   0.8  98.8   0.0    2  29180  11808   14   15    4 219.15 
11:54:20   0.6   0.0   0.6  98.8   0.0    5  41798  14296    4    0    0 207.96 
11:54:21   3.1   0.0   1.6  95.3   0.0    5  16946   5860  124    0    0 232.94 
11:54:21  40.9   0.0   2.0  57.2   0.0   38 173732  22888    0    0    0 347.63 
11:54:22  42.7   0.0   0.4  56.9   0.0    5 177478  25254    0    0    0 350.50 
11:54:22  39.3   0.0   0.9  59.7   0.0    5 162534  22692    1    0    0 346.21 
11:54:23  43.1   0.0   0.4  56.6   0.0  123 175760  23532    0    0    0 354.13 
11:54:23  39.2   0.0   0.4  60.4   0.0    5 164116  25652    0    0    0 338.84 
11:54:24  41.4   0.0   0.4  58.2   0.0  129 175494  29952    0    0    0 352.19 
11:54:24  43.2   0.0   0.4  56.5   0.0    5 185380  23860    0    0    0 353.67 
11:54:25  39.5   0.0   0.3  60.2   0.0    5 165318  22432    0    0    2 344.79 
11:54:25  41.8   0.0   0.4  57.8   0.0  129 177620  24796    0    0    0 353.50 
11:54:26  39.0   0.0   0.4  60.6   0.0  129 164870  22166    0    0    0 342.07 
11:54:26  42.1   0.0   1.2  56.7   0.0   90 174656  24134    0    0    0 355.56 
11:54:27  39.2   0.0   0.2  60.6   0.0  129 163344  21626    0    0    0 337.23 
11:54:27  40.7   0.0   0.5  58.8   0.0  129 174240  23114    0    0    0 353.96 
11:54:28  37.3   0.0   0.3  62.3   0.0  129 164230  21554    0    0    0 338.14 
11:54:28  42.4   0.0   0.2  57.4   0.0  129 174592  27208    0    0    0 348.84 
11:54:29  37.7   0.0   0.4  61.9   0.0  129 150742  28536    0    0    0 337.64 
11:54:29  41.3   0.0   0.4  58.3   0.0  129 174480  25492    0    0    0 348.23 
11:54:30  40.2   0.0   0.5  59.3   0.0    5 174664  23046    0    0    0 343.76 
11:54:30  41.7   0.0   0.3  58.0   0.0  129 173982  22496    0    0    0 349.02 
11:54:31  39.2   0.0   0.3  60.5   0.0    5 166132  22974    0    0    0 346.22 
11:54:31  41.4   0.0   0.5  58.1   0.0    5 174284  23740    0    0    0 351.87 
11:54:32  40.5   0.0   0.2  59.3   0.0    5 177684  22592    0    0    0 348.36 
11:54:32  39.4   0.0   0.4  60.3   0.0    5 162712  21284    0    0    0 342.80 
11:54:33  41.9   0.0   0.6  57.5   0.0  129 176448  22920    0    0    0 351.89 
11:54:33  38.0   0.0   0.5  61.6   0.0    5 164540  21686    0    0    0 342.47 
11:54:34  43.0   0.0   0.2  56.7   0.0  129 175252  23640    0    0    0 351.94 
11:54:34  37.9   0.0   0.5  61.6   0.0    5 163582  24440    0    0    0 341.36 
11:54:35  42.4   0.0   0.2  57.4   0.0  105 175426  23442    0    0    0 354.75 
11:54:35  36.8   0.0   0.4  62.8   0.0   90 164840  21190    0    0    0 336.66 
11:54:36  43.7   0.0   0.3  56.0   0.0   94 176004  24352    0    0    0 356.51 
11:54:36  36.5   0.0   0.3  63.2   0.0  129 161874  20730    0    0    0 334.90 
11:54:37  41.0   0.0   0.6  58.3   0.0    5 174448  23248    0    0    0 349.01 
11:54:37  38.1   0.0   0.5  61.4   0.0    5 163802  22206    0    0    0 339.92 
11:54:38  38.7   0.0   0.4  61.0   0.0    5 161002  24978    0    0    0 340.32 
11:54:38  39.0   0.0   0.2  60.8   0.0   36 164024  21836    0    0    0 338.90 
11:54:39  41.7   0.0   0.7  57.7   0.0   48 174446  23854    0    0    0 351.94 
11:54:39  38.1   0.0   0.6  61.3   0.0   85 154114  21918    0    0    0 342.26 
11:54:40  40.4   0.0   0.4  59.1   0.0  129 174276  23022    0    0    0 347.73 
11:54:40  40.2   0.0   0.3  59.5   0.0    5 175546  24314    0    0    0 342.71 
11:54:41  38.6   0.0   0.3  61.0   0.0   67 162566  22258    0    0    0 340.91 
11:54:41  41.3   0.0   0.2  58.5   0.0    5 175842  22658    0    0    0 349.67 
11:54:42  37.1   0.0   0.3  62.5   0.0    5 161274  22878    0    0    0 342.50 
11:54:42  40.8   0.0   0.4  58.8   0.0    5 174634  23086    0    0    0 348.88 
11:54:43  39.2   0.0   0.4  60.5   0.0    5 162552  21758    0    0    0 343.32 
11:54:43  40.8   0.0   0.6  58.6   0.0    5 174134  23202    0    0    0 350.68 
11:54:44  36.9   0.0   0.6  62.5   0.0  121 153034  20494    0    0    0 340.07 
11:54:44  40.1   0.0   0.6  59.3   0.0    5 181628  22280    0    0    0 348.88 
