Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:03:35   0.0   0.0   0.0 100.0   0.0    1    666    380    0    0    0 182.14 
10:03:36   0.0   0.0   0.0 100.0   0.0    1    318    164    0    0    0 189.82 
10:03:36   0.0   0.0   0.0 100.0   0.0    1    312    162    0    0    0 191.93 
10:03:37   0.0   0.0   0.0 100.0   0.0    1    298    178    0    0    0 188.58 
10:03:37   0.0   0.0   0.0 100.0   0.0    1    254    152    0    0    0 191.41 
10:03:38   0.0   0.0   0.0 100.0   0.0    1    276    162    0    0    0 189.27 
10:03:38   0.0   0.0   0.0 100.0   0.0    1    284    134    0    0    0 191.38 
10:03:39   0.0   0.0   0.0 100.0   0.0    1    428    208    0    0    0 186.23 
10:03:39   0.0   0.0   0.0 100.0   0.0    1    798    456    0    0    0 184.34 
10:03:40   0.0   0.0   0.0 100.0   0.0    1    286    152    0    0    0 190.77 
10:03:40   0.0   0.0   0.0 100.0   0.0    1    290    144    0    0    0 192.61 
10:03:41   0.0   0.0   0.0 100.0   0.0    1    268    176    0    0    0 188.87 
10:03:41   0.0   0.0   0.0 100.0   0.0    1    274    146    0    0    0 188.19 
10:03:42   0.0   0.0   0.0 100.0   0.0    1    304    156    0    0    0 188.22 
10:03:42   0.0   0.0   0.0 100.0   0.0    1    324    152    0    0    0 188.80 
10:03:43   0.0   0.0   0.0 100.0   0.0    1    424    306    0    0    0 186.52 
10:03:43   0.0   0.0   0.0 100.0   0.0    1    658    472    0    0    0 181.18 
10:03:44   0.0   0.0   0.0 100.0   0.0    1    280    178    0    0    0 193.16 
10:03:44   0.0   0.0   0.0 100.0   0.0    1    340    168    0    0    0 187.67 
10:03:45   0.0   0.0   0.0 100.0   0.0    1   1972    786    0    0    0 185.90 
10:03:45   0.0   0.0   0.0 100.0   0.0    1    272    156    0    0    0 188.76 
10:03:46   0.0   0.0   0.0 100.0   0.0    1    316    164    0    0    0 192.32 
10:03:46   0.0   0.0   0.0 100.0   0.0    1    288    144    0    0    0 186.29 
10:03:47   0.0   0.0   0.0 100.0   0.0    1    404    256    0    0    0 191.85 
10:03:47   0.0   0.0   0.0 100.0   0.0    1    664    488    0    0    0 185.58 
10:03:48   0.0   0.0   0.0 100.0   0.0    1    312    190    0    0    0 197.97 
10:03:48   0.4   0.0   0.1  99.5   0.0    2   9932   1852   11   12    5 198.85 
10:03:49   6.9   0.0  49.2  43.9   0.0   20 113340  51162  128  128    1 408.13 
10:03:49   0.2   0.0  85.9  13.9   0.0  118 104974  61698    0    0    0 382.44 
10:03:50   0.2   0.0  38.2  61.6   0.0    1 226694  68040    0    0    0 312.62 
10:03:50   0.1   0.0   1.0  98.8   0.0    7 221280  58480    1    0    0 249.33 
10:03:51   0.1   0.0   0.7  99.1   0.0    5 199816  48164    0    0    0 241.67 
10:03:51   0.3   0.0   7.1  92.6   0.0    1 252108  54674    3    0    0 259.56 
10:03:52   0.2   0.0   1.4  98.4   0.0    8 120100  38800   33    0    0 251.62 
10:03:52   2.4   0.0  20.3  77.3   0.0  129 115414  39970   92    0    0 288.51 
10:03:53   0.9   0.0  99.1   0.0   0.0  129   5632  34068    0    0    0 396.81 
10:03:53  30.0   0.0  69.9   0.1   0.0  129  18660  38586    0    0    0 454.44 
10:03:54  82.4   0.0  11.8   5.7   0.0  129 146154  49894    0    0    0 505.68 
10:03:54  98.7   0.0   1.3   0.0   0.0  129  19538  40106    0    0    0 536.11 
10:03:55  99.5   0.0   0.5   0.0   0.0  129   3750  33592    0    0    0 537.28 
10:03:55  99.8   0.0   0.2   0.0   0.0  129   3560  33394    0    0    0 504.16 
10:03:56   5.6   0.0  19.0  75.4   0.0    1 134988  45920    0    0  260 278.79 
10:03:56   0.0   0.0   0.0 100.0   0.0    1    356    234    0    0    0 187.80 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    320    224    0    0    0 188.83 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    306    162    0    0    0 192.89 
10:03:58   0.0   0.0   0.0 100.0   0.0    1    296    170    0    0    0 192.56 
10:03:58   0.0   0.0   0.0 100.0   0.0    1    288    146    0    0    0 187.41 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    502    310    0    0    0 187.84 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    744    594    0    0    0 186.39 
10:04:00   0.0   0.0   0.0 100.0   0.0    1    760    244    0    0    0 184.76 
10:04:00   0.0   0.0   0.0 100.0   0.0    1    276    142    0    0    0 187.66 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    336    170    0    0    0 192.00 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    468    218    0    0    0 190.17 
10:04:02   0.0   0.0   0.0 100.0   0.0    1    336    172    0    0    0 197.14 
10:04:02   0.0   0.0   0.0 100.0   0.0    1    302    150    0    0    0 196.46 
10:04:03   0.0   0.0   0.0 100.0   0.0    1    486    294    0    0    0 187.12 
10:04:03   0.0   0.0   0.0 100.0   0.0    1    686    484    0    0    0 186.10 
10:04:04   0.0   0.0   0.0 100.0   0.0    1    326    162    0    0    0 188.28 
10:04:04   0.0   0.0   0.0 100.0   0.0    1    358    188    0    0    0 186.35 
10:04:05   0.0   0.0   0.0 100.0   0.0    1    454    222    0    0    0 189.22 
10:04:05   0.0   0.0   0.0 100.0   0.0    1    276    154    0    0    0 189.05 
10:04:06   0.0   0.0   0.0 100.0   0.0    1    308    162    0    0    0 189.70 
10:04:06   0.0   0.0   0.0 100.0   0.0    1    336    166    0    0    0 188.32 
10:04:07   0.0   0.0   0.0 100.0   0.0    1    452    318    0    0    0 183.01 
10:04:07   0.0   0.0   0.0 100.0   0.0    1    674    520    0    0    0 182.91 
10:04:08   0.0   0.0   0.0 100.0   0.0    1    312    180    0    0    0 192.90 
10:04:08   0.0   0.0   0.0 100.0   0.0    1    298    146    0    0    0 186.85 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    332    160    0    0    0 190.43 
10:04:09   0.0   0.0   0.0 100.0   0.0    1    284    168    0    0    0 194.08 
10:04:10   0.0   0.0   0.0 100.0   0.0    2    358    180    0    0    0 195.08 
10:04:10   0.0   0.0   0.0 100.0   0.0    1    472    164    0    0    0 190.92 
10:04:11   0.0   0.0   0.0 100.0   0.0    1    470    348    0    0    0 188.64 
10:04:11   0.0   0.0   0.0 100.0   0.0    1    676    534    0    0    0 182.60 
10:04:12   0.0   0.0   0.0 100.0   0.0    1    368    206    0    0    0 186.67 
10:04:12   0.0   0.0   0.0 100.0   0.0    1    324    168    0    0    0 194.52 
10:04:13   0.0   0.0   0.0 100.0   0.0    1    324    182    0    0    0 192.13 
10:04:13   0.0   0.0   0.0 100.0   0.0    1    270    158    0    0    0 196.04 
10:04:14   0.1   0.0   0.0  99.9   0.0    1    678    352    0    0    2 189.37 
10:04:14   0.0   0.0   0.0 100.0   0.0    1    318    206    0    0    0 183.71 
10:04:15   0.0   0.0   0.0 100.0   0.0    1   1114    660    0    0    0 187.61 
10:04:15   0.0   0.0   0.0 100.0   0.0    1    690    544    0    0    0 184.92 
10:04:16   0.0   0.0   0.0 100.0   0.0    1    336    198    0    0    0 187.88 
10:04:16   0.0   0.0   0.0 100.0   0.0    1    372    230    0    0    0 189.34 
10:04:17   0.0   0.0   0.0 100.0   0.0    1    328    186    0    0    0 191.37 
10:04:17   0.0   0.0   0.0 100.0   0.0    1    288    144    0    0    0 195.65 
10:04:18   0.0   0.0   0.0 100.0   0.0    1    304    172    0    0    0 192.95 
10:04:18   0.0   0.0   0.0 100.0   0.0    1    288    154    0    0    0 187.70 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    452    318    0    0    0 190.23 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    706    526    0    0    0 185.27 
10:04:20   0.0   0.0   0.0 100.0   0.0    1    392    262    0    0    0 196.54 
10:04:20   0.0   0.0   0.0 100.0   0.0    1    284    152    0    0    0 196.56 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    304    154    0    0    0 189.20 
10:04:21   0.0   0.0   0.0 100.0   0.0    1    310    182    0    0    0 189.74 
10:04:22   0.0   0.0   0.0 100.0   0.0    1    572    260    0    0    0 194.73 
10:04:22   0.0   0.0   0.0 100.0   0.0    1    372    216    0    0    0 194.96 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    454    282    0    0    0 189.98 
10:04:23   0.0   0.0   0.0 100.0   0.0    1    690    514    0    0    0 183.40 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    312    214    0    0    0 192.21 
10:04:24   0.0   0.0   0.0 100.0   0.0    1    298    188    0    0    0 193.88 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    470    252    0    0    0 191.94 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    268    146    0    0    0 192.19 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    296    156    0    0    0 187.43 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    304    176    0    0    0 195.15 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    468    370    0    0    0 193.44 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    698    556    0    0    0 184.22 
10:04:28   0.0   0.0   0.0 100.0   0.0    1    300    168    0    0    0 196.78 
10:04:28   0.0   0.0   0.0 100.0   0.0    1    300    162    0    0    0 196.58 
10:04:29   0.0   0.0   0.0 100.0   0.0    1    352    182    0    0    0 193.28 
10:04:29   0.0   0.0   0.0 100.0   0.0    1    290    152    0    0    0 193.31 
10:04:30   0.0   0.0   0.0 100.0   0.0    1    292    162    0    0    0 188.57 
10:04:30   0.0   0.0   0.0 100.0   0.0    1    302    164    0    0    0 191.50 
10:04:31   0.0   0.0   0.0 100.0   0.0    1    448    326    0    0    0 186.66 
10:04:31   0.0   0.0   0.0 100.0   0.0    1    674    522    0    0    0 182.60 
10:04:32   0.0   0.0   0.0 100.0   0.0    1    336    176    0    0    0 188.68 
10:04:32   0.0   0.0   0.0 100.0   0.0    1    320    148    0    0    0 192.16 
10:04:33   0.0   0.0   0.0 100.0   0.0    1    300    156    0    0    0 200.32 
10:04:33   0.0   0.0   0.0 100.0   0.0    1    264    182    0    0    0 199.00 
10:04:34   0.0   0.0   0.0 100.0   0.0    1    312    174    0    0    0 196.44 
10:04:34   0.0   0.0   0.0 100.0   0.0    1    324    180    0    0    0 187.45 
10:04:35   0.0   0.0   0.0 100.0   0.0    1    602    330    0    0    0 188.07 
10:04:35   0.0   0.0   0.0 100.0   0.0    1    698    548    0    0    0 185.74 
10:04:36   0.0   0.0   0.0 100.0   0.0    1    324    178    0    0    0 187.67 
10:04:36   0.0   0.0   0.0 100.0   0.0    1    282    134    0    0    0 187.17 
10:04:37   0.0   0.0   0.0 100.0   0.0    1    308    174    0    0    0 189.63 
10:04:37   0.0   0.0   0.0 100.0   0.0    1    268    194    0    0    0 191.92 
10:04:38   0.0   0.0   0.0 100.0   0.0    1    308    186    0    0    0 194.68 
10:04:38   0.0   0.0   0.0 100.0   0.0    1    288    172    0    0    0 185.28 
10:04:39   0.0   0.0   0.0 100.0   0.0    1    460    316    0    0    0 192.38 
10:04:39   0.0   0.0   0.0 100.0   0.0    1    686    522    0    0    0 181.62 
10:04:40   0.0   0.0   0.0 100.0   0.0    1    318    168    0    0    0 194.13 
10:04:40   0.0   0.0   0.0 100.0   0.0    1    290    144    0    0    0 197.13 
10:04:41   0.0   0.0   0.0 100.0   0.0    1    292    168    0    0    0 190.77 
10:04:41   0.0   0.0   0.0 100.0   0.0    1    350    240    0    0    0 189.86 
10:04:42   0.0   0.0   0.0 100.0   0.0    1    344    176    0    0    0 191.68 
10:04:42   0.0   0.0   0.0 100.0   0.0    1    312    152    0    0    0 190.73 
10:04:43   0.0   0.0   0.0 100.0   0.0    1    444    286    0    0    0 192.32 
10:04:43   0.0   0.0   0.0 100.0   0.0    1    702    520    0    0    0 182.46 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    352    194    0    0    0 181.71 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    288    184    0    0    0 182.75 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    456    226    0    0    0 182.07 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    300    152    0    0    0 181.64 
