Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:02:54  73.5   0.0   2.0  24.6   0.0   65 2300040 134324    0    0    0 534.45 
12:02:54  73.7   0.0   1.3  25.1   0.0   65 2230148 130194    0    0    0 532.75 
12:02:55  17.3   0.0   3.4  79.4   0.0    1 583484  53800    0    0  196 299.19 
12:02:55   0.0   0.0   0.0 100.0   0.0    1   2292   2650    0    0    0 189.79 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2582   2442    0    0    0 189.39 
12:02:56   0.0   0.0   0.0 100.0   0.0    1   2374   2350    0    0    0 189.04 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2312   2082    0    0    0 188.84 
12:02:57   0.0   0.0   0.0 100.0   0.0    1   2218   2234    0    0    0 189.13 
12:02:58   0.0   0.0   0.0 100.0   0.0    1   2348   2010    0    0    0 188.73 
12:02:58   0.0   0.0   0.0 100.0   0.0    1   2310   2338    0    0    0 188.82 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2342   2010    0    0    0 188.52 
12:02:59   0.0   0.0   0.0 100.0   0.0    1   2328   2360    0    0    0 188.69 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   3214   2816    0    0    0 189.42 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   2364   2466    0    0    0 188.85 
12:03:01   0.0   0.0   0.1  99.9   0.0    1   3666   2568    0    0    0 189.01 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   2230   2432    0    0    0 188.74 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2332   2180    0    0    0 188.29 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   2232   1884    0    0    0 187.93 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2308   1988    0    0    0 187.81 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2350   2234    0    0    0 188.60 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   2604   2596    0    0    0 188.75 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   2406   2246    0    0    0 188.33 
12:03:05   0.1   0.0   0.0  99.9   0.0    1   2780   2332    0    0    0 188.45 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   2224   1856    0    0    0 187.72 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2320   2052    0    0    0 188.02 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   2248   2078    0    0    0 187.94 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2324   2196    0    0    0 188.13 
12:03:07   0.0   0.0   0.0  99.9   0.0    1   2340   2302    0    0    0 188.65 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2550   2702    0    0    0 188.84 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   2346   2474    0    0    0 188.44 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2302   2120    0    0    0 188.16 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   2222   2350    0    0    0 188.12 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2378   2214    0    0    0 188.36 
12:03:10   0.0   0.0   0.0 100.0   0.0    1   2440   2102    0    0    0 188.58 
12:03:11   0.0   0.0   0.0  99.9   0.0    1   2458   2402    0    0    0 188.61 
12:03:11   0.0   0.0   0.0 100.0   0.0    1   2346   2580    0    0    0 188.83 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2546   2622    0    0    0 188.73 
12:03:12   0.0   0.0   0.0 100.0   0.0    1   2514   2330    0    0    0 188.61 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2290   2434    0    0    0 188.49 
12:03:13   0.0   0.0   0.0 100.0   0.0    1   2214   2008    0    0    0 187.86 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2374   2092    0    0    0 188.40 
12:03:14   0.0   0.0   0.0 100.0   0.0    1   2236   2314    0    0    0 188.57 
12:03:15   0.0   0.0   0.0  99.9   0.0    1   2520   2202    0    0    0 188.26 
12:03:15   0.0   0.0   0.0  99.9   0.0    1   2338   2648    0    0    0 188.72 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2564   2508    0    0    0 188.36 
12:03:16   0.0   0.0   0.0 100.0   0.0    1   2380   2424    0    0    0 188.59 
12:03:17   0.0   0.0   0.0 100.0   0.0    1   2302   2592    0    0    0 188.59 
12:03:17   0.0   0.0   0.0  99.9   0.0    1   2208   1948    0    0    0 188.36 
12:03:18   0.0   0.0   0.0 100.0   0.0    1   2302   2026    0    0    0 187.88 
12:03:18   0.0   0.0   0.0  99.9   0.0    1   2232   2236    0    0    0 188.02 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2304   1974    0    0    0 187.85 
12:03:19   0.0   0.0   0.0 100.0   0.0    1   2324   2316    0    0    0 188.44 
12:03:20   0.3   0.0   0.1  99.6   0.0    2   3796   4832    1    1    1 198.00 
12:03:20   2.2   0.0  15.1  82.7   0.0    1 116436  34344   74   75    4 322.61 
12:03:21   0.1   0.0  21.2  78.7   0.0    2 198864  52638    0    0    0 313.37 
12:03:21   0.2   0.0   0.7  99.2   0.0    8 205138  44184    0    0    0 249.08 
12:03:22   0.2   0.0   3.7  96.1   0.0    5 195056  50868   31    0    0 265.82 
12:03:22   3.9   0.0  35.2  60.9   0.0   65  48818  35690   33    0    0 374.31 
12:03:23  57.9   0.0   8.5  33.5   0.0   65 1564454  98584   64    0    0 522.49 
12:03:23  73.9   0.0   1.1  25.0   0.0   65 2344902 134276    0    0    0 534.50 
12:03:24  64.9   0.0   4.3  30.8   0.0    1 2009270 125062    0    0  130 511.94 
12:03:24   0.0   0.0   0.2  99.8   0.0    1  70610  18652    1    0   67 206.07 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2376   2100    0    0    0 189.30 
12:03:25   0.0   0.0   0.0 100.0   0.0    1   2312   2400    0    0    0 188.96 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2270   2762    0    0    0 188.90 
12:03:26   0.0   0.0   0.0 100.0   0.0    1   2234   2200    0    0    0 188.81 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2382   2302    0    0    0 188.56 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2404   2344    0    0    0 189.14 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2548   2582    0    0    0 188.93 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   2344   2512    0    0    0 188.46 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2378   2116    0    0    0 188.41 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   2274   2406    0    0    0 188.24 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2322   2340    0    0    0 188.34 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   2452   2064    0    0    0 187.93 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2466   2334    0    0    0 188.59 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2414   2338    0    0    0 188.56 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2544   2526    0    0    0 188.54 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   2330   2606    0    0    0 188.71 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2358   2328    0    0    0 188.18 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   2256   2158    0    0    0 187.88 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2340   2070    0    0    0 188.05 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   2254   2058    0    0    0 187.93 
12:03:35   0.0   0.0   0.1  99.9   0.0    1   2354   2358    0    0    0 188.64 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2470   2458    0    0    0 188.49 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2542   2502    0    0    0 188.43 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   2364   2318    0    0    0 187.84 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2358   2082    0    0    0 188.11 
12:03:37   0.0   0.0   0.0 100.0   0.0    1   2274   2128    0    0    0 187.85 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2294   2208    0    0    0 188.32 
12:03:38   0.0   0.0   0.0 100.0   0.0    1   2206   2058    0    0    0 187.94 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2372   2284    0    0    0 188.07 
12:03:39   0.0   0.0   0.0 100.0   0.0    1   2418   2320    0    0    0 188.58 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2548   2464    0    0    0 188.86 
12:03:40   0.0   0.0   0.0 100.0   0.0    1   2350   2148    0    0    0 188.18 
12:03:41   0.0   0.0   0.1  99.9   0.0    1   2532   2282    0    0    0 188.42 
12:03:41   0.0   0.0   0.0 100.0   0.0    1   2286   2070    0    0    0 188.24 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2312   2012    0    0    0 188.08 
12:03:42   0.0   0.0   0.0 100.0   0.0    1   2218   1974    0    0    0 188.18 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2378   2154    0    0    0 187.94 
12:03:43   0.0   0.0   0.0 100.0   0.0    1   2394   2286    0    0    0 188.38 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2564   2472    0    0    0 188.31 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2370   2388    0    0    0 188.86 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2740   2382    0    0    0 188.91 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2278   2214    0    0    0 188.69 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2456   2084    0    0    0 188.07 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2238   2004    0    0    0 188.20 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2396   2172    0    0    0 188.16 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2396   2376    0    0    0 188.34 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2554   2626    0    0    0 188.85 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2344   2136    0    0    0 187.75 
12:03:49   0.0   0.0   0.0 100.0   0.0    1   2374   2134    0    0    0 188.12 
12:03:49   0.4   0.0   0.2  99.4   0.0    1  26978  10736   11   12    5 209.92 
12:03:50   1.7   0.0  27.1  71.1   0.0   57 144320  44312   64   64    0 368.60 
12:03:50   0.2   0.0  10.7  89.1   0.0    2 208730  51820    0    0    0 281.74 
12:03:51   0.2   0.0   0.8  99.0   0.0   11 237810  48146    6    0    0 252.36 
12:03:51   0.3   0.0   6.4  93.4   0.0   65 150580  48438   59    0    0 278.29 
12:03:52  12.8   0.0  37.9  49.3   0.0   65  16800  29408   64    0    0 428.60 
12:03:52  72.4   0.0   1.6  26.0   0.0   65 2219170 132030    0    0    0 533.18 
12:03:53  74.4   0.0   1.6  24.0   0.0  126 2325928 133750    0    0    0 535.72 
12:03:53  42.7   0.0   4.6  52.7   0.0    1 1421950 100748    0    0  196 429.48 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2486   3690    0    0    0 191.38 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2312   2178    0    0    0 188.99 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2402   2180    0    0    0 189.26 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2392   2658    0    0    0 189.25 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2776   3132    0    0    0 189.19 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2412   2446    0    0    0 188.92 
12:03:57   0.0   0.0   0.1  99.9   0.0    1   2380   2208    0    0    0 188.81 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2282   2118    0    0    0 188.53 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2324   2200    0    0    0 188.22 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2276   2118    0    0    0 188.18 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2400   2136    0    0    0 188.30 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2384   2368    0    0    0 188.72 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   3104   2638    0    0    0 188.98 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2420   2234    0    0    0 188.33 
12:04:01   0.2   0.0   0.0  99.8   0.0    3   4544   3206    0    0    0 191.64 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   2398   2504    0    0    0 188.61 
12:04:02   0.0   0.0   0.0  99.9   0.0    1   2342   2282    0    0    0 188.42 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2296   2154    0    0    0 188.55 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2364   2026    0    0    0 188.33 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2406   2284    0    0    0 188.43 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2592   2660    0    0    0 188.83 
12:04:04   0.0   0.0   0.0  99.9   0.0    1   2436   2424    0    0    0 188.33 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2386   2228    0    0    0 188.35 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2270   1896    0    0    0 188.19 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2356   2282    0    0    0 188.03 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2348   2272    0    0    0 188.48 
12:04:07   0.0   0.0   0.0  99.9   0.0    1   2360   2108    0    0    0 188.26 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2398   2420    0    0    0 188.32 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2576   2476    0    0    0 188.94 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2428   2430    0    0    0 188.48 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2328   2352    0    0    0 188.30 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2274   2132    0    0    0 187.74 
12:04:10   0.0   0.0   0.0  99.9   0.0    1   2342   2278    0    0    0 188.19 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2506   2206    0    0    0 188.57 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2582   2030    0    0    0 188.29 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2414   2380    0    0    0 188.19 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2586   2576    0    0    0 188.73 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2426   2306    0    0    0 188.29 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2334   2366    0    0    0 188.34 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2270   1818    0    0    0 187.65 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2532   2160    0    0    0 187.84 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2298   2116    0    0    0 188.20 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2372   2068    0    0    0 188.51 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2394   2318    0    0    0 189.21 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2602   2484    0    0    0 189.01 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2480   2304    0    0    0 188.62 
12:04:17   0.0   0.0   0.1  99.9   0.0    1   2364   2304    0    0    0 188.47 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2272   2126    0    0    0 188.22 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2324   2174    0    0    0 188.55 
12:04:18   0.0   0.0   0.0  99.9   0.0    2   2464   2246    0    0    0 189.28 
12:04:19   2.0   0.0   6.5  91.6   0.0   65  70894  21268   75   76    5 262.72 
12:04:19   0.8   0.0  34.5  64.7   0.0   49 120766  43382    0    0    0 369.05 
12:04:20   0.1   0.0   3.2  96.7   0.0    1 194876  47456    0    0    0 262.01 
12:04:20   0.3   0.0   3.0  96.7   0.0   36 258024  51210   19    0    0 265.62 
12:04:21   0.3   0.0   9.3  90.4   0.0   65 126488  45508   45    0    0 285.39 
12:04:21  13.5   0.0  37.5  49.0   0.0   65  44128  30190   64    0    0 431.81 
12:04:22  74.3   0.0   1.2  24.6   0.0   65 2253212 132264    0    0    0 534.48 
12:04:22  71.9   0.0   2.2  25.9   0.0   65 2257454 128558    0    0    0 534.67 
12:04:23  43.7   0.0   3.6  52.7   0.0    1 1434234 100974    0    0  196 423.52 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2418   3734    0    0    0 191.16 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2664   2808    0    0    0 189.63 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2446   2526    0    0    0 189.15 
