Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:44:29   0.0   0.0   0.0 100.0   0.0    1   1632   1116    0    0    0 181.92 
14:44:29   0.0   0.0   0.0 100.0   0.0    1   1642   1226    0    0    0 181.53 
14:44:30   0.0   0.0   0.0 100.0   0.0    1   1536   1202    0    0    0 181.57 
14:44:30   0.0   0.0   0.0 100.0   0.0    1   1608   1094    0    0    0 181.74 
14:44:31   0.0   0.0   0.0 100.0   0.0    1   1654   1158    0    0    0 181.92 
14:44:31   0.0   0.0   0.0 100.0   0.0    1   1878   1456    0    0    0 181.18 
14:44:32   0.0   0.0   0.0 100.0   0.0    1   1792   1544    0    0    0 181.37 
14:44:32   0.0   0.0   0.0 100.0   0.0    1   1604   1122    0    0    0 181.71 
14:44:33   0.0   0.0   0.0 100.0   0.0    1   1586   1046    0    0    0 182.18 
14:44:33   0.0   0.0   0.0 100.0   0.0    1   1684   1242    0    0    0 181.49 
14:44:34   0.0   0.0   0.0 100.0   0.0    1   1572   1224    0    0    0 181.43 
14:44:34   0.0   0.0   0.0 100.0   0.0    1   1756   1440    0    0    0 182.20 
14:44:35   0.1   0.0   0.0  99.9   0.0    1   2134   1454    0    0    0 181.97 
14:44:35   0.0   0.0   0.0 100.0   0.0    1   1900   1450    0    0    0 181.72 
14:44:36   0.0   0.0   0.0 100.0   0.0    1   1696   1456    0    0    0 181.24 
14:44:36   0.0   0.0   0.0 100.0   0.0    1   1608   1148    0    0    0 181.30 
14:44:37   0.0   0.0   0.0 100.0   0.0    1   1540   1058    0    0    0 181.71 
14:44:37   0.0   0.0   0.0 100.0   0.0    1   1644   1378    0    0    0 181.48 
14:44:38   0.0   0.0   0.0 100.0   0.0    1   1532   1100    0    0    0 181.28 
14:44:38   0.4   0.0   0.2  99.4   0.0    2  16574   5750    8    8    3 195.21 
14:44:39   1.0   0.0  13.5  85.5   0.0    1 105406  32880   35   68    2 287.08 
14:44:39   0.1   0.0   0.5  99.4   0.0    4 153798  36000    5    0    0 221.75 
14:44:40   1.0   0.0  10.5  88.5   0.0   33  93816  33412   27    0    0 272.65 
14:44:40  20.6   0.0   4.3  75.1   0.0    1  14656  14394    0    0   32 380.92 
14:44:41   0.0   0.0   0.5  99.4   0.0    1  36684   9498    0    0   36 193.31 
14:44:41   0.0   0.0   0.0 100.0   0.0    1   1696   1116    0    0    0 181.46 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   1668   1200    0    0    0 182.28 
14:44:42   0.0   0.0   0.0 100.0   0.0    1   1626   1282    0    0    0 181.34 
14:44:43   0.0   0.0   0.0 100.0   0.0    4   1742   1342    0    0    0 182.49 
14:44:43   0.0   0.0   0.0 100.0   0.0    1   2190   1616    0    0    0 182.19 
14:44:44   0.0   0.0   0.0 100.0   0.0    1   1764   1446    0    0    0 181.41 
14:44:44   0.0   0.0   0.0 100.0   0.0    1   1972   1630    0    0    0 181.99 
14:44:45   0.0   0.0   0.0 100.0   0.0    1   1588   1144    0    0    0 181.43 
14:44:45   0.0   0.0   0.0  99.9   0.0    1   1642   1248    0    0    0 181.15 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   1586   1166    0    0    0 181.27 
14:44:46   0.0   0.0   0.0 100.0   0.0    1   1610   1312    0    0    0 181.93 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   1700   1226    0    0    0 182.06 
14:44:47   0.0   0.0   0.0 100.0   0.0    1   1890   1550    0    0    0 181.65 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   1708   1360    0    0    0 181.11 
14:44:48   0.0   0.0   0.0 100.0   0.0    1   1612   1084    0    0    0 181.69 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   1858   1296    0    0    0 181.99 
14:44:49   0.0   0.0   0.0 100.0   0.0    1   1714   1322    0    0    0 181.68 
14:44:50   0.0   0.0   0.0 100.0   0.0    1   1598   1136    0    0    0 181.98 
14:44:50   0.0   0.0   0.0 100.0   0.0    1   1602   1070    0    0    0 181.83 
14:44:51   0.0   0.0   0.0 100.0   0.0    1   1712   1326    0    0    0 181.14 
14:44:51   0.0   0.0   0.0 100.0   0.0    1   1888   1524    0    0    0 181.61 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   1840   1400    0    0    0 181.67 
14:44:52   0.0   0.0   0.0 100.0   0.0    1   1594   1240    0    0    0 181.46 
14:44:53   0.0   0.0   0.0 100.0   0.0    1   1622   1306    0    0    0 181.41 
14:44:53   0.0   0.0   0.0 100.0   0.0    1   1650   1418    0    0    0 181.60 
14:44:54   0.0   0.0   0.0 100.0   0.0    1   1560   1254    0    0    0 181.93 
14:44:54   0.0   0.0   0.0 100.0   0.0    1   1588   1266    0    0    0 181.38 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   1798   1310    0    0    0 181.35 
14:44:55   0.0   0.0   0.0 100.0   0.0    1   1910   1700    0    0    0 181.69 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   1748   1504    0    0    0 181.59 
14:44:56   0.0   0.0   0.0 100.0   0.0    1   1596   1256    0    0    0 182.04 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   1604   1156    0    0    0 181.73 
14:44:57   0.0   0.0   0.0 100.0   0.0    1   1636   1232    0    0    0 181.95 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   1566   1190    0    0    0 181.43 
14:44:58   0.0   0.0   0.0 100.0   0.0    1   1576   1238    0    0    0 181.21 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   1722   1216    0    0    0 182.08 
14:44:59   0.0   0.0   0.0 100.0   0.0    1   1890   1550    0    0    0 181.77 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   2214   1610    0    0    0 182.14 
14:45:00   0.0   0.0   0.0 100.0   0.0    1   1602   1202    0    0    0 182.74 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1592   1288    0    0    0 181.88 
14:45:01   0.0   0.0   0.0 100.0   0.0    1   1650   1190    0    0    0 181.72 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1674   1242    0    0    0 181.57 
14:45:02   0.0   0.0   0.0 100.0   0.0    1   1602   1050    0    0    0 182.08 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   1738   1242    0    0    0 181.64 
14:45:03   0.0   0.0   0.0 100.0   0.0    1   1886   1460    0    0    0 181.71 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1722   1436    0    0    0 181.17 
14:45:04   0.0   0.0   0.0 100.0   0.0    1   1618   1130    0    0    0 181.23 
14:45:05   0.0   0.0   0.0 100.0   0.0    1   1656   1170    0    0    0 182.12 
14:45:05   0.0   0.0   0.0 100.0   0.0    1   1682   1272    0    0    0 181.47 
14:45:06   0.4   0.0   0.2  99.4   0.0    1  21300   7562   11   12    5 197.70 
14:45:06   1.0   0.0  13.1  85.9   0.0    1 123492  37288   32   64    0 287.90 
14:45:07   0.2   0.0   1.5  98.3   0.0   22 167812  36818    9    0    0 227.99 
14:45:07   2.5   0.0  11.9  85.6   0.0   33  61006  27360   23    0    0 285.79 
14:45:08  18.5   0.0   3.0  78.5   0.0    1  49634  19570    0    0   68 364.55 
14:45:08   0.0   0.0   0.0 100.0   0.0    1   2006   2870    0    0    0 183.25 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   2572   3970    1    0    1 183.88 
14:45:09   0.0   0.0   0.0 100.0   0.0    1   1616   1282    0    0    0 181.19 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   1756   1380    0    0    0 181.49 
14:45:10   0.0   0.0   0.0 100.0   0.0    1   1936   1182    0    0    0 181.81 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1764   1352    0    0    0 181.14 
14:45:11   0.0   0.0   0.0 100.0   0.0    1   1890   1552    0    0    0 181.52 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   2834   1876    0    0    0 182.41 
14:45:12   0.0   0.0   0.0 100.0   0.0    1   1678   1196    0    0    0 181.06 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1680   1174    0    0    0 181.59 
14:45:13   0.0   0.0   0.0 100.0   0.0    1   1638   1262    0    0    0 181.48 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1596   1222    0    0    0 181.73 
14:45:14   0.0   0.0   0.0 100.0   0.0    1   1710   1218    0    0    0 181.52 
14:45:15   0.0   0.0   0.0 100.0   0.0    2   1780   1178    0    0    0 180.98 
14:45:15   0.0   0.0   0.0 100.0   0.0    1   1928   1544    0    0    0 181.76 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1724   1382    0    0    0 181.76 
14:45:16   0.0   0.0   0.0 100.0   0.0    1   1946   1156    0    0    0 181.79 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1630   1178    0    0    0 181.39 
14:45:17   0.0   0.0   0.0 100.0   0.0    1   1636   1314    0    0    0 181.14 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1636   1208    0    0    0 181.34 
14:45:18   0.0   0.0   0.0 100.0   0.0    1   1662   1112    0    0    0 181.34 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1764   1396    0    0    0 181.63 
14:45:19   0.0   0.0   0.0 100.0   0.0    1   1846   1554    0    0    0 181.74 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1814   1480    0    0    0 181.69 
14:45:20   0.0   0.0   0.0 100.0   0.0    1   1712   1302    0    0    0 181.30 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1658   1228    0    0    0 181.15 
14:45:21   0.0   0.0   0.0 100.0   0.0    1   1622   1270    0    0    0 181.13 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1710   1088    0    0    0 181.28 
14:45:22   0.0   0.0   0.0 100.0   0.0    1   1658   1028    0    0    0 181.27 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1814   1166    0    0    0 181.34 
14:45:23   0.0   0.0   0.0 100.0   0.0    1   1878   1502    0    0    0 181.53 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1756   1366    0    0    0 181.32 
14:45:24   0.0   0.0   0.0 100.0   0.0    1   1846   1248    0    0    0 181.17 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1644   1112    0    0    0 181.14 
14:45:25   0.0   0.0   0.0 100.0   0.0    1   1736   1360    0    0    0 181.53 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1620   1114    0    0    0 181.12 
14:45:26   0.0   0.0   0.0 100.0   0.0    1   1686   1098    0    0    0 181.28 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1754   1264    0    0    0 181.11 
14:45:27   0.0   0.0   0.0 100.0   0.0    1   1866   1590    0    0    0 181.22 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1750   1394    0    0    0 181.51 
14:45:28   0.0   0.0   0.0 100.0   0.0    1   1680   1168    0    0    0 181.57 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1606   1238    0    0    0 181.25 
14:45:29   0.0   0.0   0.0 100.0   0.0    1   1630   1280    0    0    0 181.21 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1632   1042    0    0    0 181.41 
14:45:30   0.0   0.0   0.0 100.0   0.0    1   1768   1250    0    0    0 181.62 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1734   1298    0    0    0 181.66 
14:45:31   0.0   0.0   0.0 100.0   0.0    1   1878   1552    0    0    0 181.52 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1882   1452    0    0    0 181.53 
14:45:32   0.0   0.0   0.0 100.0   0.0    1   1666   1192    0    0    0 181.11 
14:45:33   0.0   0.0   0.0 100.0   0.0    1   1672   1158    0    0    0 181.11 
14:45:33   0.9   0.0   2.7  96.5   0.0   33  51132  14244   43   76    5 225.00 
14:45:34   0.6   0.0   9.3  90.2   0.0    3 136476  40626    0    0    0 264.24 
14:45:34   0.2   0.0   1.3  98.5   0.0    5 169876  39072   18    0    0 232.51 
14:45:35  11.9   0.0  11.5  76.6   0.0   33  22016  19226   14    0    0 341.67 
14:45:35   7.6   0.0   0.7  91.7   0.0    1  43750  14418    0    0   68 264.67 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1760   1606    0    0    0 181.92 
14:45:36   0.0   0.0   0.0 100.0   0.0    1   1716   1190    0    0    0 181.46 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1616   1204    0    0    0 181.43 
14:45:37   0.0   0.0   0.0 100.0   0.0    1   1656   1296    0    0    0 181.27 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1608   1230    0    0    0 181.20 
14:45:38   0.0   0.0   0.0 100.0   0.0    1   1748   1456    0    0    0 181.45 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   1724   1346    0    0    0 181.80 
14:45:39   0.0   0.0   0.0 100.0   0.0    1   1948   1586    0    0    0 181.85 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1780   1520    0    0    0 181.38 
14:45:40   0.0   0.0   0.0 100.0   0.0    1   1686   1254    0    0    0 180.89 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1848   1510    0    0    0 181.60 
14:45:41   0.0   0.0   0.0 100.0   0.0    1   1686   1416    0    0    0 181.02 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1744   1376    0    0    0 181.18 
14:45:42   0.0   0.0   0.0 100.0   0.0    1   1702   1378    0    0    0 181.32 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   1770   1498    0    0    0 181.34 
14:45:43   0.0   0.0   0.0 100.0   0.0    1   1912   1574    0    0    0 181.70 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   2086   1490    0    0    0 181.61 
14:45:44   0.0   0.0   0.0 100.0   0.0    1   1706   1182    0    0    0 181.46 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1626   1544    0    0    0 181.85 
14:45:45   0.0   0.0   0.0 100.0   0.0    1   1692   1632    0    0    0 181.58 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1710   1456    0    0    0 181.59 
14:45:46   0.0   0.0   0.0 100.0   0.0    1   1686   1212    0    0    0 181.30 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1736   1572    0    0    0 181.31 
14:45:47   0.0   0.0   0.0 100.0   0.0    1   1918   1592    0    0    0 181.55 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1746   1408    0    0    0 181.38 
14:45:48   0.0   0.0   0.0 100.0   0.0    1   1674   1140    0    0    0 181.00 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1612   1260    0    0    0 181.27 
14:45:49   0.0   0.0   0.0 100.0   0.0    1   1716   1270    0    0    0 181.24 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1644   1284    0    0    0 181.51 
14:45:50   0.0   0.0   0.0 100.0   0.0    1   1714   1264    0    0    0 181.23 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   1768   1392    0    0    0 181.62 
14:45:51   0.0   0.0   0.0 100.0   0.0    1   1914   1486    0    0    0 181.44 
14:45:52   0.0   0.0   0.0 100.0   0.0    1   1876   1444    0    0    0 181.34 
14:45:52   0.0   0.0   0.0 100.0   0.0    1   1690   1340    0    0    0 181.31 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   1692   1408    0    0    0 181.37 
14:45:53   0.0   0.0   0.0 100.0   0.0    1   1644   1434    0    0    0 181.09 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   1652   1058    0    0    0 180.91 
14:45:54   0.0   0.0   0.0 100.0   0.0    1   1782   1278    0    0    0 181.46 
14:45:55   0.0   0.0   0.0 100.0   0.0    1   1768   1572    0    0    0 181.52 
14:45:55   0.0   0.0   0.0 100.0   0.0    1   1934   1556    0    0    0 181.68 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   1822   1640    0    0    0 181.75 
14:45:56   0.0   0.0   0.0 100.0   0.0    1   1670   1212    0    0    0 181.20 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   1636   1174    0    0    0 181.42 
14:45:57   0.0   0.0   0.0 100.0   0.0    1   1652   1320    0    0    0 181.17 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   1656   1314    0    0    0 181.52 
14:45:58   0.0   0.0   0.0 100.0   0.0    1   1684   1398    0    0    0 181.31 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   1746   1248    0    0    0 181.27 
14:45:59   0.0   0.0   0.0 100.0   0.0    1   1882   1672    0    0    0 181.62 
14:46:00   0.0   0.0   0.0 100.0   0.0    1   2302   1628    0    0    0 181.27 
14:46:00   0.4   0.0   0.0  99.6   0.0    2   2940   3774    1    1    1 190.38 
14:46:01   1.0   0.0  12.3  86.7   0.0   29  97090  28444   42   75    4 280.01 
14:46:01   0.2   0.0   1.2  98.7   0.0    2 147906  38096    4    0    0 223.44 
14:46:02   0.4   0.0   7.5  92.0   0.0   33 125898  35638   28    0    0 259.32 
14:46:02  19.4   0.0   5.6  75.1   0.0   25  14144  16430    0    0   32 374.22 
14:46:03   0.1   0.0   0.5  99.4   0.0    2  37722  10286    0    0   36 195.48 
14:46:03   0.0   0.0   0.0 100.0   0.0    1   1984   1608    0    0    0 181.96 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   1830   1544    0    0    0 181.39 
14:46:04   0.0   0.0   0.0 100.0   0.0    1   1666   1234    0    0    0 181.38 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   1744   1274    0    0    0 181.29 
14:46:05   0.0   0.0   0.0 100.0   0.0    1   1778   1352    0    0    0 180.89 
14:46:06   0.0   0.0   0.0 100.0   0.0    1   1668   1148    0    0    0 181.19 
14:46:06   0.0   0.0   0.0 100.0   0.0    1   1696   1236    0    0    0 181.27 
14:46:07   0.0   0.0   0.0 100.0   0.0    1   1796   1388    0    0    0 181.31 
14:46:07   0.0   0.0   0.0 100.0   0.0   13   2034   1576    0    0    0 181.32 
14:46:08   0.0   0.0   0.0 100.0   0.0    1   2206   1738    0    0    1 181.99 
14:46:08   0.0   0.0   0.0 100.0   0.0    1   1680   1232    0    0    0 180.74 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   1654   1188    0    0    0 181.49 
14:46:09   0.0   0.0   0.0 100.0   0.0    1   1732   1270    0    0    0 181.20 
14:46:10   0.0   0.0   0.0 100.0   0.0    1   1664   1082    0    0    0 181.46 
14:46:10   0.0   0.0   0.0 100.0   0.0    1   1936   1340    0    0    0 181.58 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2058   1316    0    0    0 181.74 
14:46:11   0.0   0.0   0.0 100.0   0.0    1   2024   1728    0    0    0 181.60 
14:46:12   0.0   0.0   0.0 100.0   0.0    1   2538   1826    0    0    0 182.10 
14:46:12   0.0   0.0   0.0 100.0   0.0    1   1694   1192    0    0    0 181.11 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1712   1248    0    0    0 181.06 
14:46:13   0.0   0.0   0.0 100.0   0.0    1   1728   1326    0    0    0 181.29 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1668   1214    0    0    0 181.26 
14:46:14   0.0   0.0   0.0 100.0   0.0    1   1696   1264    0    0    0 181.05 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   1788   1262    0    0    0 181.18 
14:46:15   0.0   0.0   0.0 100.0   0.0    1   2010   1510    0    0    0 181.47 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1816   1630    0    0    0 181.45 
14:46:16   0.0   0.0   0.0 100.0   0.0    1   1722   1268    0    0    0 181.40 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1696   1442    0    0    0 181.17 
14:46:17   0.0   0.0   0.0 100.0   0.0    1   1762   1252    0    0    0 181.31 
14:46:18   0.0   0.0   0.0 100.0   0.0    1   1676   1246    0    0    0 180.98 
14:46:18   0.0   0.0   0.0 100.0   0.0    1   1680   1146    0    0    0 181.24 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   1772   1388    0    0    0 181.46 
14:46:19   0.0   0.0   0.0 100.0   0.0    1   1982   1558    0    0    0 181.53 
14:46:20   0.0   0.0   0.0 100.0   0.0    1   1826   1606    0    0    0 181.62 
14:46:20   0.0   0.0   0.0 100.0   0.0    1   1684   1170    0    0    0 180.90 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   1864   1240    0    0    0 181.38 
14:46:21   0.0   0.0   0.0 100.0   0.0    1   1748   1384    0    0    0 181.12 
14:46:22   0.0   0.0   0.0 100.0   0.0    1   1960   1688    0    0    0 181.33 
14:46:22   0.0   0.0   0.0 100.0   0.0    1   1684   1236    0    0    0 181.18 
14:46:23   0.0   0.0   0.0 100.0   0.0    1   1840   1200    0    0    0 181.29 
14:46:23   0.0   0.0   0.0 100.0   0.0    1   1966   1484    0    0    0 181.40 
14:46:24   0.0   0.0   0.0 100.0   0.0    1   1784   1514    0    0    0 181.17 
14:46:24   0.0   0.0   0.0 100.0   0.0    1   1688   1226    0    0    0 181.24 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   1688   1146    0    0    0 181.38 
14:46:25   0.0   0.0   0.0 100.0   0.0    1   1722   1278    0    0    0 180.94 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   1680   1320    0    0    0 181.23 
14:46:26   0.0   0.0   0.0 100.0   0.0    1   1648   1202    0    0    0 181.23 
14:46:27   0.0   0.0   0.0  99.9   0.0    1   2042   1430    0    0    0 181.30 
14:46:27   0.0   0.0   0.0 100.0   0.0    1   1950   1694    0    0    0 181.44 
14:46:28   0.4   0.0   0.2  99.4   0.0    2  21186   8428   11   12    5 199.64 
14:46:28   0.9   0.0  12.4  86.7   0.0    1 125866  35950   32   64    0 283.69 
14:46:29   0.2   0.0   1.9  97.9   0.0    4 180272  39684   15    0    0 232.68 
14:46:29   4.8   0.0  12.4  82.9   0.0   33  46456  24248   17    0    0 299.86 
14:46:30  16.6   0.0   2.5  80.9   0.0    1  50018  19338    0    0   68 348.01 
14:46:30   0.0   0.0   0.0 100.0   0.0    1   1770   2036    0    0    0 182.97 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   1824   1250    0    0    0 181.24 
14:46:31   0.0   0.0   0.0 100.0   0.0    1   1946   1634    0    0    0 181.71 
14:46:32   0.0   0.0   0.0 100.0   0.0    1   2270   2058    0    0    0 181.78 
14:46:32   0.0   0.0   0.0 100.0   0.0    1   1734   1250    0    0    0 181.37 
14:46:33   0.0   0.0   0.0 100.0   0.0    2   1754   1260    0    0    0 180.94 
14:46:33   0.0   0.0   0.0 100.0   0.0    1   1684   1312    0    0    0 181.24 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   1672   1238    0    0    0 181.34 
14:46:34   0.0   0.0   0.0 100.0   0.0    1   1728   1308    0    0    0 181.10 
14:46:35   0.0   0.0   0.0 100.0   0.0    1   2046   1392    0    0    0 181.56 
14:46:35   0.0   0.0   0.0 100.0   0.0    1   1936   1596    0    0    0 181.65 
14:46:36   0.0   0.0   0.0 100.0   0.0    1   1818   1566    0    0    0 181.44 
14:46:36   0.0   0.0   0.0 100.0   0.0    1   1728   1232    0    0    0 180.84 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   1740   1340    0    0    0 181.54 
14:46:37   0.0   0.0   0.0 100.0   0.0    1   1724   1326    0    0    0 181.22 
14:46:38   0.0   0.0   0.0 100.0   0.0    1   1690   1208    0    0    0 181.24 
14:46:38   0.0   0.0   0.0 100.0   0.0    1   1990   1276    0    0    0 181.22 
14:46:39   0.0   0.0   0.0 100.0   0.0    1   1840   1252    0    0    0 181.24 
14:46:39   0.0   0.0   0.0 100.0   0.0    1   1952   1522    0    0    0 181.35 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   1854   1524    0    0    0 181.71 
14:46:40   0.0   0.0   0.0 100.0   0.0    1   1720   1384    0    0    0 181.29 
14:46:41   0.0   0.0   0.0 100.0   0.0    1   1692   1226    0    0    0 181.39 
14:46:41   0.0   0.0   0.0 100.0   0.0    1   1706   1340    0    0    0 181.34 
14:46:42   0.0   0.0   0.0 100.0   0.0    1   1766   1264    0    0    0 181.26 
14:46:42   0.0   0.0   0.0 100.0   0.0    1   1820   1522    0    0    0 181.32 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   1858   1312    0    0    0 181.41 
14:46:43   0.0   0.0   0.0 100.0   0.0    1   1978   1714    0    0    0 181.67 
14:46:44   0.0   0.0   0.0 100.0   0.0    1   1794   1458    0    0    0 181.50 
14:46:44   0.0   0.0   0.0 100.0   0.0    1   1764   1180    0    0    0 181.28 
