Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:39:22   0.0   0.0   0.0 100.0   0.0    1   1362    892    0    0    0 181.51 
15:39:22   0.0   0.0   0.0 100.0   0.0    1   1200    748    0    0    0 182.90 
15:39:23   0.0   0.0   0.0 100.0   0.0    1   1412   1000    0    0    0 183.46 
15:39:23   0.0   0.0   0.0 100.0   0.0    1   1612   1426    0    0    0 181.58 
15:39:24   0.0   0.0   0.0 100.0   0.0    1   1210    878    0    0    0 182.99 
15:39:24   0.0   0.0   0.0 100.0   0.0    1   1184    950    0    0    0 182.05 
15:39:25   0.0   0.0   0.0 100.0   0.0    1   1272    898    0    0    0 183.66 
15:39:25   0.0   0.0   0.0 100.0   0.0    1   1236    908    0    0    0 182.53 
15:39:26   0.0   0.0   0.0 100.0   0.0    1   1380   1110    0    0    0 182.46 
15:39:26   0.0   0.0   0.0 100.0   0.0    1   1192    888    0    0    0 183.03 
15:39:27   0.0   0.0   0.0 100.0   0.0    1   1422   1224    0    0    0 181.00 
15:39:27   0.0   0.0   0.0 100.0   0.0    1   1590   1366    0    0    0 181.51 
15:39:28   0.0   0.0   0.0 100.0   0.0    1   1232    922    0    0    0 182.26 
15:39:28   0.0   0.0   0.0 100.0   0.0    1   1192    942    0    0    0 183.01 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   1228    770    0    0    0 182.22 
15:39:29   0.0   0.0   0.0 100.0   0.0    1   1236    884    0    0    0 182.33 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   1248    940    0    0    0 181.38 
15:39:30   0.0   0.0   0.0 100.0   0.0    1   1216    846    0    0    0 183.51 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   1488   1172    0    0    0 183.42 
15:39:31   0.0   0.0   0.0 100.0   0.0    1   1716   1394    0    0    0 181.61 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   1346    818    0    0    0 182.36 
15:39:32   0.0   0.0   0.0 100.0   0.0    1   1212    866    0    0    0 181.30 
15:39:33   0.0   0.0   0.0 100.0   0.0    1   1254    786    0    0    0 182.24 
15:39:33   0.0   0.0   0.0 100.0   0.0    1   1240    904    0    0    0 182.14 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   1208    768    0    0    0 181.45 
15:39:34   0.0   0.0   0.0 100.0   0.0    1   1208    828    0    0    0 182.01 
15:39:35   0.0   0.0   0.0 100.0   0.0    1   1380    984    0    0    0 183.63 
15:39:35   0.4   0.0   0.0  99.6   0.0    2   2438   3122    1    1    1 188.97 
15:39:36   0.5   0.0   4.4  95.0   0.0    2  88754  23492   26   43    4 235.34 
15:39:36   0.5   0.0   3.0  96.6   0.0   17 101158  24006   16    0    0 221.11 
15:39:37  10.5   0.0   2.0  87.5   0.0   17   4924   7388    0    0    0 290.73 
15:39:37  12.5   0.0   0.0  87.5   0.0   17   1912   6046    0    0    1 306.16 
15:39:38  12.5   0.0   0.0  87.5   0.0   17   1614   6142    0    0    0 306.31 
15:39:38   5.6   0.0   0.4  94.0   0.0    1  20276   7894    0    0   36 244.68 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   1382   1280    0    0    0 183.70 
15:39:39   0.0   0.0   0.0 100.0   0.0    1   1662   1430    0    0    0 181.71 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   1268    804    0    0    0 183.15 
15:39:40   0.0   0.0   0.0 100.0   0.0    1   1232    922    0    0    0 182.31 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   1624   1010    0    0    2 182.02 
15:39:41   0.0   0.0   0.0 100.0   0.0    1   1344    948    0    0    0 182.04 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   1360   1088    0    0    0 182.19 
15:39:42   0.0   0.0   0.0 100.0   0.0    1   1224    832    0    0    0 182.70 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   1412   1084    0    0    0 182.69 
15:39:43   0.0   0.0   0.0 100.0   0.0    1   1622   1354    0    0    0 181.34 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   1212    886    0    0    0 182.41 
15:39:44   0.0   0.0   0.0 100.0   0.0    1   1204    962    0    0    0 181.43 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   1246    826    0    0    0 181.96 
15:39:45   0.0   0.0   0.0 100.0   0.0    1   1264    992    0    0    0 183.16 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   1482    944    0    0    0 183.51 
15:39:46   0.0   0.0   0.0 100.0   0.0    1   1552   1356    0    0    0 182.29 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   1374   1078    0    0    0 182.62 
15:39:47   0.0   0.0   0.0 100.0   0.0    1   1602   1298    0    0    0 181.53 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1232    800    0    0    0 182.53 
15:39:48   0.0   0.0   0.0 100.0   0.0    1   1216    766    0    0    0 181.94 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   1226    802    0    0    0 182.45 
15:39:49   0.0   0.0   0.0 100.0   0.0    1   1224    958    0    0    0 181.48 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   1242    990    0    0    0 182.04 
15:39:50   0.0   0.0   0.0 100.0   0.0    1   1192    884    0    0    0 182.35 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   1384   1048    0    0    0 181.23 
15:39:51   0.0   0.0   0.0 100.0   0.0    1   1626   1354    0    0    0 181.24 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1368    916    0    0    0 181.94 
15:39:52   0.0   0.0   0.0 100.0   0.0    1   1232    926    0    0    0 181.75 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   1266    850    0    0    0 182.64 
15:39:53   0.0   0.0   0.0 100.0   0.0    1   1224    932    0    0    0 181.74 
15:39:54   0.0   0.0   0.0 100.0   0.0    1   1222    938    0    0    0 182.00 
15:39:54   0.0   0.0   0.0 100.0   0.0    1   1172    862    0    0    0 182.11 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   1414   1004    0    0    0 182.07 
15:39:55   0.0   0.0   0.0 100.0   0.0    1   1606   1408    0    0    0 181.30 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   1220    868    0    0    0 181.98 
15:39:56   0.0   0.0   0.0 100.0   0.0    1   1204    890    0    0    0 182.72 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   1294    902    0    0    0 181.46 
15:39:57   0.0   0.0   0.0 100.0   0.0    1   1236    886    0    0    0 183.33 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   1226    952    0    0    0 182.07 
15:39:58   0.0   0.0   0.0 100.0   0.0    1   1196    862    0    0    0 182.20 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   1544   1078    0    0    0 182.52 
15:39:59   0.0   0.0   0.0 100.0   0.0    1   1590   1354    0    0    0 181.18 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   1682    926    0    0    0 183.07 
15:40:00   0.0   0.0   0.0 100.0   0.0    1   1192    782    0    0    0 182.89 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   1232    788    0    0    0 181.89 
15:40:01   0.0   0.0   0.0 100.0   0.0    1   1224    884    0    0    0 182.37 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1532   1204    0    0    0 181.92 
15:40:02   0.0   0.0   0.0 100.0   0.0    1   1212    872    0    0    0 182.56 
15:40:03   0.0   0.0   0.0 100.0   0.0    1   1426   1046    0    0    0 183.06 
15:40:03   0.3   0.0   0.1  99.6   0.0    2   2550   4040    2    1    1 190.12 
15:40:04   0.7   0.0   3.7  95.6   0.0    1  82546  21132   26   43    4 233.88 
15:40:04   0.6   0.0   2.8  96.6   0.0   17 106782  25426   16    0    0 222.63 
15:40:05  10.9   0.0   1.5  87.5   0.0   17   5026   7386    0    0    0 295.23 
15:40:05  12.5   0.0   0.0  87.5   0.0   17   1652   6018    0    0    0 306.04 
15:40:06  12.5   0.0   0.0  87.5   0.0   17   1580   5924    0    0    0 305.18 
15:40:06   4.2   0.0   0.2  95.6   0.0    1  20516   7454    0    0   36 230.25 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   1486   1180    0    0    0 183.91 
15:40:07   0.0   0.0   0.0 100.0   0.0    1   1818   1448    0    0    0 181.25 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   1232    824    0    0    0 183.12 
15:40:08   0.0   0.0   0.0 100.0   0.0    1   1620   1026    0    0    2 182.06 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   1208    858    0    0    0 182.53 
15:40:09   0.0   0.0   0.0 100.0   0.0    1   1262    910    0    0    0 182.80 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   1426    958    0    0    0 182.41 
15:40:10   0.0   0.0   0.0 100.0   0.0    1   1234    912    0    0    0 181.86 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   1372   1086    0    0    0 181.65 
15:40:11   0.0   0.0   0.0 100.0   0.0    1   1640   1408    0    0    0 181.38 
15:40:12   0.0   0.0   0.0  99.9   0.0    1   2508   1530    0    0    0 184.18 
15:40:12   0.0   0.0   0.0 100.0   0.0    1   1322    894    0    0    0 182.08 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   1252    946    0    0    0 180.94 
15:40:13   0.0   0.0   0.0 100.0   0.0    1   1248    856    0    0    0 182.74 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   1412    938    0    0    0 181.94 
15:40:14   0.0   0.0   0.0 100.0   0.0    1   1220    924    0    0    0 182.19 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   1384   1088    0    0    0 181.56 
15:40:15   0.0   0.0   0.0 100.0   0.0    1   1640   1342    0    0    0 181.23 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   1206    814    0    0    0 182.56 
15:40:16   0.0   0.0   0.0 100.0   0.0    1   1252    846    0    0    0 182.63 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   1278    922    0    0    0 181.69 
15:40:17   0.0   0.0   0.0 100.0   0.0    1   1302    984    0    0    0 182.12 
15:40:18   0.0   0.0   0.0 100.0   0.0    1   1202    952    0    0    0 182.81 
15:40:18   0.0   0.0   0.0 100.0   0.0    1   1232    902    0    0    0 182.35 
15:40:19   0.0   0.0   0.0 100.0   0.0    1   1376   1082    0    0    0 182.54 
15:40:19   0.0   0.0   0.0 100.0   0.0    1   1610   1346    0    0    0 181.14 
15:40:20   0.0   0.0   0.0 100.0   0.0    1   1246    900    0    0    0 182.51 
15:40:20   0.0   0.0   0.0 100.0   0.0    1   1220    932    0    0    0 181.61 
15:40:21   0.0   0.0   0.0 100.0   0.0    1   1220    848    0    0    0 182.17 
15:40:21   0.0   0.0   0.0 100.0   0.0    1   1226    872    0    0    0 182.42 
15:40:22   0.0   0.0   0.0 100.0   0.0    1   1350    942    0    0    0 181.70 
15:40:22   0.0   0.0   0.0 100.0   0.0    1   1306    986    0    0    0 181.75 
15:40:23   0.0   0.0   0.0 100.0   0.0    1   1846   1172    0    0    0 182.29 
15:40:23   0.0   0.0   0.0 100.0   0.0    1   1594   1330    0    0    0 181.26 
15:40:24   0.0   0.0   0.0 100.0   0.0    1   1220    792    0    0    0 181.51 
15:40:24   0.0   0.0   0.0 100.0   0.0    1   1222    834    0    0    0 182.56 
15:40:25   0.0   0.0   0.0 100.0   0.0    1   1240    890    0    0    0 181.36 
15:40:25   0.0   0.0   0.0 100.0   0.0    1   1248    890    0    0    0 182.00 
15:40:26   0.0   0.0   0.0 100.0   0.0    1   1210    878    0    0    0 181.12 
15:40:26   0.0   0.0   0.0 100.0   0.0    1   1212    852    0    0    0 181.60 
15:40:27   0.0   0.0   0.0 100.0   0.0    1   1514   1116    0    0    0 181.73 
15:40:27   0.0   0.0   0.0 100.0   0.0    1   1648   1374    0    0    0 181.40 
15:40:28   0.0   0.0   0.0 100.0   0.0    1   1212    884    0    0    0 181.72 
15:40:28   0.0   0.0   0.0 100.0   0.0    1   1236    944    0    0    0 182.10 
15:40:29   0.0   0.0   0.0 100.0   0.0    1   1214    892    0    0    0 181.70 
15:40:29   0.0   0.0   0.0 100.0   0.0    1   1220    864    0    0    0 181.67 
15:40:30   0.0   0.0   0.0 100.0   0.0    1   1234    838    0    0    0 182.87 
15:40:30   0.0   0.0   0.0 100.0   0.0    1   1188    866    0    0    0 181.63 
15:40:31   0.0   0.0   0.0 100.0   0.0    1   1368    994    0    0    0 181.61 
15:40:31   0.4   0.0   0.1  99.5   0.0    1   3226   3328    3    3    1 189.96 
15:40:32   1.0   0.0  12.6  86.4   0.0    1  89200  25064   40   73    4 277.41 
15:40:32   0.1   0.0   0.5  99.3   0.0    4 152884  37116    3    0    0 226.43 
15:40:33   0.4   0.0   8.3  91.3   0.0   33 114038  30812   29    0    0 254.96 
15:40:33  18.4   0.0   6.6  75.0   0.0   33   8686  13180    0    0    0 371.96 
15:40:34  25.0   0.0   0.0  75.0   0.0   33   2000  10318    0    0    0 410.38 
15:40:34   5.2   0.0   0.8  94.0   0.0    1  39108  12494    0    0   68 243.32 
15:40:35   0.0   0.0   0.0 100.0   0.0    1   1430   1176    0    0    0 181.06 
15:40:35   0.0   0.0   0.0 100.0   0.0    1   1654   1370    0    0    0 181.84 
15:40:36   0.0   0.0   0.0 100.0   0.0    1   1650   1084    0    0    2 182.52 
15:40:36   0.0   0.0   0.0 100.0   0.0    1   1262    888    0    0    0 181.40 
15:40:37   0.0   0.0   0.0 100.0   0.0    1   1194    820    0    0    0 182.75 
15:40:37   0.0   0.0   0.0 100.0   0.0    1   1214    802    0    0    0 182.63 
15:40:38   0.0   0.0   0.0 100.0   0.0    1   1714   1616    0    0    0 182.76 
15:40:38   0.0   0.0   0.0 100.0   0.0    1   1274   1000    0    0    0 181.26 
15:40:39   0.0   0.0   0.0 100.0   0.0    1   1344   1028    0    0    0 181.95 
15:40:39   0.0   0.0   0.0 100.0   0.0    1   1622   1378    0    0    0 181.39 
15:40:40   0.0   0.0   0.0 100.0   0.0    1   1234    876    0    0    0 182.01 
15:40:40   0.0   0.0   0.0 100.0   0.0    1   1236    838    0    0    0 181.99 
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1198    858    0    0    0 181.67 
15:40:41   0.0   0.0   0.0 100.0   0.0    1   1208    844    0    0    0 181.64 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1648   1070    0    0    0 181.92 
15:40:42   0.0   0.0   0.0 100.0   0.0    1   1240    924    0    0    0 181.96 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1454   1170    0    0    0 182.32 
15:40:43   0.0   0.0   0.0 100.0   0.0    1   1780   1794    0    0    0 181.94 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1234    816    0    0    0 182.59 
15:40:44   0.0   0.0   0.0 100.0   0.0    1   1272    902    0    0    0 182.27 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1202    812    0    0    0 181.98 
15:40:45   0.0   0.0   0.0 100.0   0.0    1   1232    868    0    0    0 182.08 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1220    954    0    0    0 181.20 
15:40:46   0.0   0.0   0.0 100.0   0.0    1   1224    860    0    0    0 182.20 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1352    992    0    0    0 182.72 
15:40:47   0.0   0.0   0.0 100.0   0.0    1   1590   1294    0    0    0 181.36 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1286   1008    0    0    0 181.78 
15:40:48   0.0   0.0   0.0 100.0   0.0    1   1246    864    0    0    0 181.48 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1200    922    0    0    0 182.03 
15:40:49   0.0   0.0   0.0 100.0   0.0    1   1228    848    0    0    0 182.34 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1242    892    0    0    0 182.53 
15:40:50   0.0   0.0   0.0 100.0   0.0    1   1232    848    0    0    0 181.45 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1334   1080    0    0    0 182.29 
15:40:51   0.0   0.0   0.0 100.0   0.0    1   1586   1400    0    0    0 181.45 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1350    868    0    0    0 183.33 
15:40:52   0.0   0.0   0.0 100.0   0.0    1   1258    862    0    0    0 182.23 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1226    824    0    0    0 182.69 
15:40:53   0.0   0.0   0.0 100.0   0.0    1   1294    878    0    0    0 182.37 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1278    942    0    0    0 181.74 
15:40:54   0.0   0.0   0.0 100.0   0.0    1   1248   1002    0    0    0 180.82 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1392    996    0    0    0 181.12 
15:40:55   0.0   0.0   0.0 100.0   0.0    1   1564   1298    0    0    0 181.12 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1242    880    0    0    0 181.84 
15:40:56   0.0   0.0   0.0 100.0   0.0    1   1232    888    0    0    0 181.16 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1214    910    0    0    0 181.91 
15:40:57   0.0   0.0   0.0 100.0   0.0    1   1182    766    0    0    0 181.71 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1246    868    0    0    0 181.89 
15:40:58   0.0   0.0   0.0 100.0   0.0    1   1286   1046    0    0    0 181.87 
15:40:59   0.0   0.0   0.0 100.0   0.0    1   1354    974    0    0    0 181.49 
15:40:59   0.4   0.0   0.0  99.5   0.0    3   3864   3620    4    4    3 190.61 
15:41:00   0.9   0.0  12.7  86.4   0.0    1 109300  29610   39   72    2 278.01 
15:41:00   0.1   0.0   0.8  99.0   0.0    1 174350  38330   12    0    0 227.80 
15:41:01   2.7   0.0  11.2  86.0   0.0   33  70754  26548   20    0    0 274.77 
15:41:01  23.5   0.0   1.5  75.0   0.0   33   8042  12430    0    0    0 396.50 
15:41:02  21.2   0.0   0.9  77.9   0.0    1  38508  16658    0    0   68 388.47 
15:41:02   0.0   0.0   0.0 100.0   0.0    1   1778   3474    0    0    0 184.88 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1818   1226    0    0    2 181.95 
15:41:03   0.0   0.0   0.0 100.0   0.0    1   1704   1580    0    0    0 181.74 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1260    980    0    0    0 180.92 
15:41:04   0.0   0.0   0.0 100.0   0.0    1   1236    864    0    0    0 182.98 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1260    946    0    0    0 181.53 
15:41:05   0.0   0.0   0.0 100.0   0.0    1   1220   1028    0    0    0 182.15 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1252    936    0    0    0 182.44 
15:41:06   0.0   0.0   0.0 100.0   0.0    1   1216    848    0    0    0 182.22 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1378   1020    0    0    0 181.82 
15:41:07   0.0   0.0   0.0 100.0   0.0    1   1626   1376    0    0    0 181.22 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1238    894    0    0    0 182.30 
15:41:08   0.0   0.0   0.0 100.0   0.0    1   1292   1016    0    0    0 182.44 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1204    796    0    0    0 182.47 
15:41:09   0.0   0.0   0.0 100.0   0.0    1   1208    838    0    0    0 182.43 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1736    962    0    0    0 182.68 
15:41:10   0.0   0.0   0.0 100.0   0.0    1   1246    932    0    0    0 182.46 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1356   1006    0    0    0 183.49 
15:41:11   0.0   0.0   0.0 100.0   0.0    1   1616   1314    0    0    0 181.42 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   1920   1184    0    0    0 183.06 
15:41:12   0.0   0.0   0.0 100.0   0.0    1   1282    894    0    0    0 182.42 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1230    766    0    0    0 181.99 
15:41:13   0.0   0.0   0.0 100.0   0.0    1   1296    944    0    0    0 181.27 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1234   1082    0    0    0 181.82 
15:41:14   0.0   0.0   0.0 100.0   0.0    1   1258    882    0    0    0 182.36 
