Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:09:39   0.6   0.0   0.5  98.8   0.0    2   1400   1846    0    0    0 196.62 
19:09:40   0.2   0.0   0.3  99.5   0.0    1   4778   9744    1    1  134 202.51 
19:09:40   0.0   0.0   0.0 100.0   0.0    1    864    450    0    0    0 184.13 
19:09:41   0.0   0.0   0.0 100.0   0.0    1    384    256    0    0    0 189.38 
19:09:41   0.0   0.0   0.0 100.0   0.0    1    416    186    0    0    0 191.47 
19:09:42   0.0   0.0   0.0 100.0   0.0    1    362    184    0    0    0 191.30 
19:09:42   0.0   0.0   0.0 100.0   0.0    1    442    224    0    0    0 191.25 
19:09:43   0.0   0.0   0.0 100.0   0.0    1    332    278    0    0    0 191.67 
19:09:43   0.0   0.0   0.0 100.0   0.0    1    392    222    0    0    0 187.08 
19:09:44   0.0   0.0   0.0 100.0   0.0    1    480    288    0    0    0 187.02 
19:09:44   0.0   0.0   0.0 100.0   0.0    1   1112    426    0    0    0 184.14 
19:09:45   0.0   0.0   0.0 100.0   0.0    1    368    236    0    0    0 192.84 
19:09:45   0.0   0.0   0.0 100.0   0.0    1    384    188    0    0    0 194.09 
19:09:46   0.0   0.0   0.0 100.0   0.0    1    462    256    0    0    0 197.82 
19:09:46   0.0   0.0   0.0 100.0   0.0    1    424    200    0    0    0 189.52 
19:09:47   0.0   0.0   0.0 100.0   0.0    1    328    212    0    0    0 191.41 
19:09:47   0.0   0.0   0.0 100.0   0.0    1    384    186    0    0    0 189.84 
19:09:48   0.0   0.0   0.0 100.0   0.0    1    504    296    0    0    0 186.37 
19:09:48   0.0   0.0   0.0 100.0   0.0    1    786    396    0    0    0 185.01 
19:09:49   0.0   0.0   0.0 100.0   0.0    1    328    174    0    0    0 196.06 
19:09:49   0.0   0.0   0.0 100.0   0.0    1    420    192    0    0    0 189.72 
19:09:50   0.3   0.0   0.0  99.7   0.0    2    878    514    1    1    1 192.45 
19:09:50   0.2   0.0   0.3  99.6   0.0    2  17948   4030   11   12    4 196.17 
19:09:51   0.4   0.0   0.2  99.5   0.0    2   7734   2842    1    0    0 191.80 
19:09:51   0.2   0.0   0.6  99.2   0.0    2    556    760    0    0    0 190.76 
19:09:52   0.3   0.0   0.5  99.2   0.0    2    634    870    0    0    0 190.84 
19:09:52   0.5   0.0   0.3  99.2   0.0    2    946    784    0    0    0 193.76 
19:09:53   0.7   0.0   0.1  99.2   0.0    2    392    582    0    0    0 190.99 
19:09:53   0.5   0.0   0.3  99.2   0.0    2    506    698    0    0    0 191.04 
19:09:54   0.5   0.0   0.6  98.9   0.0    2  13644   4472  127    0    0 197.02 
19:09:54   0.4   0.0   0.4  99.2   0.0    2    508    618    0    0    0 191.14 
19:09:55   0.6   0.0   0.2  99.2   0.0    2    380    570    0    0    0 190.62 
19:09:55   0.8   0.0   0.0  99.2   0.0    2    440    490    0    0    0 189.54 
19:09:56   0.8   0.0   0.0  99.2   0.0    2    626    698    0    0    0 189.37 
19:09:56   0.8   0.0   0.0  99.2   0.0    2    884    704    0    0    0 191.41 
19:09:57   0.8   0.0   0.0  99.2   0.0    2    376    628    0    0    0 196.43 
19:09:57   0.8   0.0   0.0  99.2   0.0    2    428    668    0    0    0 196.24 
19:09:58   0.6   0.0   0.2  99.2   0.0    2    440    592    0    0    0 193.79 
19:09:58   0.6   0.0   0.2  99.2   0.0    2    452    652    0    0    0 194.03 
19:09:59   0.7   0.0   0.1  99.2   0.0    2    364    568    0    0    0 195.73 
19:09:59   0.7   0.0   0.1  99.2   0.0    2    502    594    0    0    0 196.37 
19:10:00   0.8   0.0   0.0  99.2   0.0    2   1108    720    0    0    0 196.50 
19:10:00   0.8   0.0   0.0  99.2   0.0    2   1064    672    0    0    0 197.72 
19:10:01   0.8   0.0   0.0  99.2   0.0    2    364    626    0    0    0 196.59 
19:10:01   0.8   0.0   0.0  99.2   0.0    2    762    738    0    0    0 197.15 
19:10:02   0.8   0.0   0.0  99.2   0.0    2    410    540    0    0    0 197.30 
19:10:02   0.8   0.0   0.0  99.2   0.0    2    472    640    0    0    0 196.40 
19:10:03   0.8   0.0   0.0  99.2   0.0    2    378    536    0    0    0 195.94 
19:10:03   0.8   0.0   0.0  99.2   0.0    2    460    650    0    0    0 196.43 
19:10:04   0.8   0.0   0.0  99.2   0.0    2    632    692    0    0    0 195.15 
19:10:04   0.8   0.0   0.0  99.2   0.0    2    846    724    0    0    0 197.29 
19:10:05   0.7   0.0   0.1  99.2   0.0    2    380    584    0    0    0 194.27 
19:10:05   0.7   0.0   0.1  99.2   0.0    2    724   1046    0    0    0 195.18 
19:10:06   0.6   0.0   0.2  99.2   0.0    2    408    514    0    0    0 194.28 
19:10:06   0.3   0.0   0.4  99.2   0.0    1   5906  14074    1    1  134 208.07 
19:10:07   0.0   0.0   0.0 100.0   0.0    1    476   1060    0    0    0 191.23 
19:10:07   0.0   0.0   0.0 100.0   0.0    1    708    206    0    0    0 186.68 
19:10:08   0.0   0.0   0.0 100.0   0.0    1    504    322    0    0    0 185.91 
19:10:08   0.0   0.0   0.0 100.0   0.0    1    836    496    0    0    0 183.24 
19:10:09   0.0   0.0   0.0 100.0   0.0    1    350    192    0    0    0 185.84 
19:10:09   0.0   0.0   0.0 100.0   0.0    1    496    236    0    0    0 187.56 
19:10:10   0.0   0.0   0.0 100.0   0.0    1   1366    584    0    0    0 188.91 
19:10:10   0.0   0.0   0.0 100.0   0.0    1    500    210    0    0    0 188.41 
19:10:11   0.0   0.0   0.0 100.0   0.0    1    664    190    0    0    0 190.61 
19:10:11   0.0   0.0   0.0 100.0   0.0    1    536    314    0    0    0 189.92 
19:10:12   0.0   0.0   0.0 100.0   0.0    1    534    334    0    0    0 188.96 
19:10:12   0.0   0.0   0.0 100.0   0.0    1    874    484    0    0    0 185.66 
19:10:13   0.0   0.0   0.0 100.0   0.0    1    356    192    0    0    0 190.77 
19:10:13   0.0   0.0   0.0 100.0   0.0    1    452    206    0    0    0 188.67 
19:10:14   0.0   0.0   0.0 100.0   0.0    1    404    230    0    0    0 186.82 
19:10:14   0.0   0.0   0.0 100.0   0.0    1    416    202    0    0    0 189.58 
19:10:15   0.0   0.0   0.0 100.0   0.0    1    360    182    0    0    0 190.74 
19:10:15   0.0   0.0   0.0 100.0   0.0    1    476    232    0    0    0 187.17 
19:10:16   0.0   0.0   0.0 100.0   0.0    1    504    264    0    0    0 187.21 
19:10:16   0.0   0.0   0.0  99.9   0.0    2   1174    590    1    1    1 184.77 
19:10:17   0.3   0.0   0.3  99.4   0.0    2  13292   2834   11   12    4 197.79 
19:10:17   0.2   0.0   0.1  99.7   0.0    2  12536   4184    1    0    0 189.74 
19:10:18   0.3   0.0   0.5  99.2   0.0    2    632    874    0    0    0 189.65 
19:10:18   0.3   0.0   0.5  99.2   0.0    2    548    734    0    0    0 189.80 
19:10:19   0.4   0.0   0.4  99.2   0.0    2    508    660    0    0    0 191.20 
19:10:19   0.7   0.0   0.1  99.2   0.0    2    552    636    0    0    0 191.88 
19:10:20   0.6   0.0   0.2  99.2   0.0    2    748    708    0    0    0 191.23 
19:10:20   0.5   0.0   0.6  98.9   0.0    1  11320   2586  127    0    0 194.62 
19:10:21   0.3   0.0   0.4  99.3   0.0    2   3740   1084    0    0    0 192.79 
19:10:21   0.4   0.0   0.4  99.2   0.0    2    500    700    0    0    0 189.94 
19:10:22   0.8   0.0   0.0  99.2   0.0    2    964   1154    0    0    0 189.15 
19:10:22   0.8   0.0   0.0  99.2   0.0    2    586    632    0    0    0 189.64 
19:10:23   0.8   0.0   0.0  99.2   0.0    2    432    552    0    0    0 188.61 
19:10:23   0.7   0.0   0.1  99.2   0.0    2    490    582    0    0    0 196.01 
19:10:24   0.8   0.0   0.0  99.2   0.0    2    556    700    0    0    0 196.69 
19:10:24   0.7   0.0   0.1  99.2   0.0    2    894    790    0    0    0 195.90 
19:10:25   0.7   0.0   0.1  99.2   0.0    2    532    662    0    0    0 195.27 
19:10:25   0.6   0.0   0.2  99.2   0.0    2    472    586    0    0    0 193.38 
19:10:26   0.7   0.0   0.1  99.2   0.0    2    424    624    0    0    0 196.20 
19:10:26   0.8   0.0   0.0  99.2   0.0    2    532    620    0    0    0 197.09 
19:10:27   0.8   0.0   0.0  99.2   0.0    2    710    584    0    0    0 197.65 
19:10:27   0.7   0.0   0.1  99.2   0.0    2    552    606    0    0    0 196.77 
19:10:28   0.8   0.0   0.0  99.2   0.0    2    548    572    0    0    0 195.01 
19:10:28   0.8   0.0   0.0  99.2   0.0    2    874    754    0    0    0 197.79 
19:10:29   0.8   0.0   0.0  99.2   0.0    2    436    610    0    0    0 196.26 
19:10:29   0.8   0.0   0.0  99.2   0.0    2    492    626    0    0    0 197.27 
19:10:30   0.8   0.0   0.0  99.2   0.0    2   2278   1142    0    0    0 196.61 
19:10:30   0.8   0.0   0.0  99.2   0.0    2    512    638    0    0    0 196.90 
19:10:31   0.8   0.0   0.0  99.2   0.0    2    416    588    0    0    0 196.36 
19:10:31   0.7   0.0   0.0  99.2   0.0    2    524    612    0    0    0 196.20 
19:10:32   0.7   0.0   0.1  99.2   0.0    2    586    678    0    0    0 194.28 
19:10:32   0.5   0.0   0.4  99.1   0.0    2   5094  26798    1    1  129 201.79 
19:10:33   0.0   0.0   0.2  99.8   0.0    1   1656   5882    0    0    5 198.52 
19:10:33   0.0   0.0   0.0 100.0   0.0    1    606    202    0    0    0 186.90 
19:10:34   0.0   0.0   0.0 100.0   0.0    1    400    214    0    0    0 194.27 
19:10:34   0.0   0.0   0.0 100.0   0.0    1    522    270    0    0    0 190.01 
19:10:35   0.0   0.0   0.0 100.0   0.0    1    384    216    0    0    0 193.08 
19:10:35   0.0   0.0   0.0 100.0   0.0    1    450    210    0    0    0 193.51 
19:10:36   0.0   0.0   0.0 100.0   0.0    1    536    274    0    0    0 189.00 
19:10:36   0.0   0.0   0.0 100.0   0.0    1    910    446    0    0    0 186.01 
19:10:37   0.0   0.0   0.0 100.0   0.0    1    426    250    0    0    0 193.39 
19:10:37   0.0   0.0   0.0 100.0   0.0    1    854    286    0    0    0 196.28 
19:10:38   0.0   0.0   0.0 100.0   0.0    1    420    216    0    0    0 191.95 
19:10:38   0.0   0.0   0.0 100.0   0.0    1    468    228    0    0    0 189.17 
19:10:39   0.0   0.0   0.0 100.0   0.0    1    368    182    0    0    0 195.18 
19:10:39   0.0   0.0   0.0 100.0   0.0    1    476    256    0    0    0 189.15 
19:10:40   0.0   0.0   0.0 100.0   0.0    1    750    380    0    0    0 193.94 
19:10:40   0.0   0.0   0.0 100.0   0.0    1    886    470    0    0    0 184.29 
19:10:41   0.0   0.0   0.0 100.0   0.0    1    388    216    0    0    0 191.92 
19:10:41   0.0   0.0   0.0 100.0   0.0    1    468    204    0    0    0 195.68 
19:10:42   0.0   0.0   0.0 100.0   0.0    1    414    204    0    0    0 191.49 
19:10:42   0.0   0.0   0.0 100.0   0.0    1    560    352    0    0    0 186.91 
19:10:43   0.3   0.0   0.2  99.5   0.0    2   8346   2090   11   12    5 194.88 
19:10:43   0.0   0.0   0.3  99.7   0.0    2  17896   5284    2    1    0 191.76 
19:10:44   0.4   0.0   0.4  99.2   0.0    2    828    986    0    0    0 191.08 
19:10:44   0.2   0.0   0.6  99.2   0.0    2   1064   1020    0    0    0 191.08 
19:10:45   0.3   0.0   0.5  99.2   0.0    2    516    796    0    0    0 192.05 
19:10:45   0.7   0.0   0.1  99.2   0.0    2    532    616    0    0    0 192.11 
19:10:46   0.7   0.0   0.1  99.2   0.0    2    480    602    0    0    0 191.52 
19:10:46   0.5   0.0   0.3  99.2   0.0    2    632    736    0    0    0 192.06 
19:10:47   0.4   0.0   0.6  99.0   0.0    2  14984   2504  127    0    0 196.20 
19:10:47   0.4   0.0   0.4  99.2   0.0    2    592    782    0    0    0 191.62 
19:10:48   0.7   0.0   0.0  99.2   0.0    2    588    664    0    0    0 189.75 
19:10:48   0.8   0.0   0.0  99.2   0.0    2    954    800    0    0    0 190.50 
19:10:49   0.8   0.0   0.0  99.2   0.0    2    444    724    0    0    0 190.19 
19:10:49   0.8   0.0   0.0  99.2   0.0    2    568    674    0    0    0 195.40 
19:10:50   0.7   0.0   0.0  99.2   0.0    2    634    602    0    0    0 197.23 
19:10:50   0.7   0.0   0.1  99.2   0.0    2    508    732    0    0    0 196.50 
19:10:51   0.5   0.0   0.3  99.2   0.0    2    464    732    0    0    0 193.89 
19:10:51   0.7   0.0   0.1  99.2   0.0    2    528    700    0    0    0 195.47 
19:10:52   0.7   0.0   0.1  99.2   0.0    2    640    658    0    0    0 196.30 
19:10:52   0.8   0.0   0.0  99.2   0.0    2    972    780    0    0    0 198.06 
19:10:53   0.8   0.0   0.0  99.2   0.0    2    444    708    0    0    0 196.78 
19:10:53   0.8   0.0   0.0  99.2   0.0    2    864    646    0    0    0 198.78 
19:10:54   0.7   0.0   0.0  99.2   0.0    2    492    584    0    0    0 196.10 
19:10:54   0.8   0.0   0.0  99.2   0.0    2    520    664    0    0    0 197.53 
19:10:55   0.8   0.0   0.0  99.2   0.0    2    472    700    0    0    0 197.25 
19:10:55   0.8   0.0   0.0  99.2   0.0    2    500    678    0    0    0 197.25 
19:10:56   0.8   0.0   0.0  99.2   0.0    2    624    702    0    0    0 196.71 
19:10:56   0.8   0.0   0.0  99.2   0.0    2    942    762    0    0    0 199.02 
19:10:57   0.8   0.0   0.0  99.2   0.0    2    448    568    0    0    0 197.04 
19:10:57   0.7   0.0   0.1  99.2   0.0    2    508    614    0    0    0 195.21 
19:10:58   0.7   0.0   0.1  99.2   0.0    2    496    526    0    0    0 195.53 
19:10:58   0.6   0.0   0.2  99.2   0.0    2    566    686    0    0    0 193.25 
19:10:59   0.2   0.0   0.3  99.5   0.0    1   4608   9590    1    1  134 203.70 
19:10:59   0.0   0.0   0.0 100.0   0.0    1    628    248    0    0    0 191.64 
19:11:00   0.0   0.0   0.0 100.0   0.0    1   1434    488    0    0    0 189.76 
19:11:00   0.0   0.0   0.0 100.0   0.0    1    884    532    0    0    0 184.46 
19:11:01   0.0   0.0   0.0 100.0   0.0    1    412    210    0    0    0 193.50 
19:11:01   0.0   0.0   0.0 100.0   0.0    1    508    216    0    0    0 191.19 
19:11:02   0.0   0.0   0.0 100.0   0.0    1    454    224    0    0    0 191.35 
19:11:02   0.0   0.0   0.0 100.0   0.0    1    516    258    0    0    0 186.92 
19:11:03   0.0   0.0   0.0 100.0   0.0    1    420    284    0    0    0 191.06 
19:11:03   0.0   0.0   0.0 100.0   0.0    1    772    344    0    0    0 188.49 
19:11:04   0.0   0.0   0.0 100.0   0.0    1    608    346    0    0    0 188.46 
19:11:04   0.0   0.0   0.0 100.0   0.0    1    934    548    0    0    0 183.96 
19:11:05   0.0   0.0   0.0 100.0   0.0    1    420    234    0    0    0 188.10 
19:11:05   0.0   0.0   0.0 100.0   0.0    1    468    230    0    0    0 188.35 
19:11:06   0.0   0.0   0.0 100.0   0.0    1    460    232    0    0    0 191.34 
19:11:06   0.0   0.0   0.0 100.0   0.0    1    660    288    0    0    0 193.10 
19:11:07   0.0   0.0   0.0 100.0   0.0    1    408    236    0    0    0 190.67 
19:11:07   0.0   0.0   0.0 100.0   0.0    1    492    236    0    0    0 189.55 
19:11:08   0.0   0.0   0.0 100.0   0.0    1    634    414    0    0    0 193.28 
19:11:08   0.0   0.0   0.0 100.0   0.0    1    872    456    0    0    0 183.92 
19:11:09   0.2   0.0   0.0  99.8   0.0    2    754    552    1    1    1 192.93 
19:11:09   0.3   0.0   0.3  99.5   0.0    1  18444   4302   11   12    4 196.20 
19:11:10   0.4   0.0   0.2  99.5   0.0    2   8928   3552    1    0    0 191.19 
19:11:10   0.3   0.0   0.5  99.2   0.0    2    632    750    0    0    0 190.16 
19:11:11   0.3   0.0   0.5  99.2   0.0    2    532    728    0    0    0 190.83 
19:11:11   0.5   0.0   0.2  99.2   0.0    2    654    732    0    0    0 192.01 
19:11:12   0.7   0.0   0.1  99.2   0.0    2    652    760    0    0    0 191.72 
19:11:12   0.6   0.0   0.2  99.2   0.0    2   1014    802    0    0    0 193.30 
19:11:13   0.5   0.0   0.3  99.2   0.0    2  15434   2214  127    0    0 195.49 
19:11:13   0.5   0.0   0.3  99.2   0.0    2    840    750    0    0    0 192.47 
19:11:14   0.5   0.0   0.3  99.2   0.0    2    544    860    0    0    0 190.13 
19:11:14   0.8   0.0   0.0  99.2   0.0    2    552    746    0    0    0 189.54 
19:11:15   0.8   0.0   0.0  99.2   0.0    2    500    636    0    0    0 189.98 
19:11:15   0.8   0.0   0.0  99.2   0.0    2    572    684    0    0    0 190.52 
19:11:16   0.7   0.0   0.0  99.2   0.0    2    632    768    0    0    0 197.07 
19:11:16   0.7   0.0   0.0  99.2   0.0    2    966    742    0    0    0 198.35 
19:11:17   0.7   0.0   0.1  99.2   0.0    2    468    686    0    0    0 195.68 
19:11:17   0.5   0.0   0.3  99.2   0.0    2    620    778    0    0    0 193.98 
19:11:18   0.6   0.0   0.2  99.2   0.0    2    684    954    0    0    0 194.98 
19:11:18   0.7   0.0   0.1  99.2   0.0    2    540    672    0    0    0 196.05 
19:11:19   0.8   0.0   0.0  99.2   0.0    2    480    672    0    0    0 196.79 
19:11:19   0.8   0.0   0.0  99.2   0.0    2    868    750    0    0    0 197.44 
19:11:20   0.7   0.0   0.0  99.2   0.0    2    764    734    0    0    0 197.38 
19:11:20   0.8   0.0   0.0  99.2   0.0    2   1036    770    0    0    0 197.78 
19:11:21   0.8   0.0   0.0  99.2   0.0    2    468    572    0    0    0 196.76 
19:11:21   0.8   0.0   0.0  99.2   0.0    2    560    522    0    0    0 197.21 
19:11:22   0.8   0.0   0.0  99.2   0.0    2    528    632    0    0    0 196.38 
19:11:22   0.8   0.0   0.0  99.2   0.0    2    568    718    0    0    0 196.66 
19:11:23   0.8   0.0   0.0  99.2   0.0    2    492    662    0    0    0 196.91 
19:11:23   0.8   0.0   0.0  99.2   0.0    2    554    636    0    0    0 196.99 
19:11:24   0.7   0.0   0.1  99.2   0.0    2    630    748    0    0    0 196.37 
19:11:24   0.6   0.0   0.2  99.2   0.0    2    950    772    0    0    0 196.38 
19:11:25   0.6   0.0   0.6  98.8   0.0    2   2320   2688    1    1    0 196.86 
19:11:25   0.1   0.0   0.3  99.6   0.0    1   3800   7974    0    0  134 194.57 
19:11:26   0.0   0.0   0.0 100.0   0.0    1    456    244    0    0    0 187.05 
19:11:26   0.0   0.0   0.0 100.0   0.0    1    544    248    0    0    0 193.83 
19:11:27   0.0   0.0   0.0 100.0   0.0    1    476    244    0    0    0 193.60 
19:11:27   0.0   0.0   0.0 100.0   0.0    1    508    258    0    0    0 186.80 
19:11:28   0.0   0.0   0.0 100.0   0.0    1    592    350    0    0    0 187.50 
19:11:28   0.0   0.0   0.0 100.0   0.0    1    938    548    0    0    0 183.51 
19:11:29   0.0   0.0   0.0 100.0   0.0    1    468    268    0    0    0 188.73 
19:11:29   0.0   0.0   0.0 100.0   0.0    1    858    588    1    0    1 191.62 
19:11:30   0.0   0.0   0.0 100.0   0.0    1    892    290    0    0    0 187.78 
19:11:30   0.0   0.0   0.0 100.0   0.0    1    552    238    0    0    0 191.33 
19:11:31   0.0   0.0   0.0 100.0   0.0    1    460    228    0    0    0 190.76 
19:11:31   0.0   0.0   0.0 100.0   0.0    1   2530   1274    1    0    0 187.04 
19:11:32   0.0   0.0   0.0 100.0   0.0    1    592    350    0    0    0 188.85 
19:11:32   0.0   0.0   0.0 100.0   0.0    1    960    534    0    0    0 184.35 
19:11:33   0.0   0.0   0.0 100.0   0.0    1    472    252    0    0    0 189.46 
19:11:33   0.0   0.0   0.0 100.0   0.0    1    554    306    0    0    0 194.87 
19:11:34   0.0   0.0   0.0 100.0   0.0    1    464    268    0    0    0 185.49 
19:11:34   0.0   0.0   0.0 100.0   0.0    1    508    248    0    0    0 192.45 
19:11:35   0.0   0.0   0.0 100.0   0.0    1    452    252    0    0    0 189.74 
19:11:35   0.3   0.0   0.0  99.6   0.0    2    968    780    1    1    1 191.99 
19:11:36   0.1   0.0   1.0  98.9   0.0    2  17856   4474   12   13    4 204.29 
19:11:36   0.5   0.0   0.3  99.2   0.0    3  19300   5986    2    0    0 196.52 
19:11:37   0.8   0.0   0.7  98.4   0.0    3    812   1124    0    0    0 199.79 
19:11:37   1.1   0.0   0.5  98.4   0.0    3    724   1040    0    0    0 202.00 
19:11:38   1.3   0.0   0.3  98.4   0.0    3    580    882    0    0    0 201.54 
19:11:38   1.0   0.0   0.5  98.5   0.0    3  13286   2824  126    0    0 203.47 
19:11:39   1.5   0.0   0.1  98.4   0.0    3    684    958    0    0    0 197.16 
19:11:39   1.2   0.0   0.3  98.4   0.0    3    690   1066    0    0    0 205.69 
19:11:40   1.4   0.0   0.1  98.4   0.0    3   1774   1358    0    0    0 211.06 
19:11:40   1.3   0.0   0.3  98.4   0.0    3   1030   1002    0    0    0 208.70 
19:11:41   1.3   0.0   0.3  98.4   0.0    3   2842   2556    0    0  128 211.25 
19:11:41   0.0   0.0   0.3  99.7   0.0    1   3074   8506    0    0    6 202.59 
19:11:42   0.0   0.0   0.0 100.0   0.0    1    480    254    0    0    0 187.63 
19:11:42   0.0   0.0   0.0 100.0   0.0    1    606    300    0    0    0 185.09 
19:11:43   0.0   0.0   0.0 100.0   0.0    1    464    214    0    0    0 193.95 
19:11:43   0.0   0.0   0.0 100.0   0.0    1    594    360    0    0    0 189.05 
19:11:44   0.0   0.0   0.0 100.0   0.0    1    616    330    0    0    0 185.37 
19:11:44   0.0   0.0   0.0 100.0   0.0    1    978    548    0    0    0 185.03 
19:11:45   0.0   0.0   0.0 100.0   0.0    1    484    250    0    0    0 187.43 
19:11:45   0.0   0.0   0.0 100.0   0.0    1    548    246    0    0    0 189.09 
19:11:46   0.0   0.0   0.0 100.0   0.0    1    960    270    0    0    0 189.43 
19:11:46   0.0   0.0   0.0 100.0   0.0    1    706    306    0    0    1 189.70 
19:11:47   0.0   0.0   0.0 100.0   0.0    1    476    284    0    0    0 192.52 
19:11:47   0.0   0.0   0.0 100.0   0.0    1    544    278    0    0    0 188.55 
19:11:48   0.0   0.0   0.0 100.0   0.0    1    600    336    0    0    0 188.81 
19:11:48   0.0   0.0   0.0 100.0   0.0    1    986    528    0    0    0 186.94 
19:11:49   0.0   0.0   0.0 100.0   0.0    1    498    258    0    0    0 196.16 
19:11:49   0.0   0.0   0.0 100.0   0.0    1    572    272    0    0    0 185.14 
19:11:50   0.0   0.0   0.0 100.0   0.0    1    648    300    0    0    0 187.84 
19:11:50   0.0   0.0   0.0 100.0   0.0    1    564    270    0    0    0 185.71 
19:11:51   0.0   0.0   0.0 100.0   0.0    1    472    244    0    0    0 186.64 
19:11:51   0.0   0.0   0.0 100.0   0.0    1    568    248    0    0    0 190.18 
19:11:52   0.0   0.0   0.0 100.0   0.0    1    628    336    0    0    0 190.18 
19:11:52   0.0   0.0   0.0 100.0   0.0    1   1028    600    0    0    0 184.66 
19:11:53   0.0   0.0   0.0 100.0   0.0    1    484    316    0    0    0 188.99 
19:11:53   0.0   0.0   0.0 100.0   0.0    1    548    254    0    0    0 188.84 
19:11:54   0.0   0.0   0.0 100.0   0.0    1    516    294    0    0    0 186.30 
19:11:54   0.0   0.0   0.0 100.0   0.0    1    588    270    0    0    0 188.53 
19:11:55   0.0   0.0   0.0 100.0   0.0    1    492    282    0    0    0 186.89 
19:11:55   0.0   0.0   0.0 100.0   0.0    1    540    248    0    0    0 185.17 
19:11:56   0.0   0.0   0.0 100.0   0.0    1    638    320    0    0    0 188.12 
19:11:56   0.0   0.0   0.0 100.0   0.0    1    972    498    0    0    0 183.98 
19:11:57   0.0   0.0   0.0 100.0   0.0    1    492    264    0    0    0 188.75 
19:11:57   0.0   0.0   0.0 100.0   0.0    1    532    238    0    0    0 188.62 
19:11:58   0.0   0.0   0.0 100.0   0.0    1    508    240    0    0    0 188.32 
19:11:58   0.0   0.0   0.0 100.0   0.0    1    558    262    0    0    0 187.12 
19:11:59   0.0   0.0   0.0 100.0   0.0    1    710    572    0    0    0 187.20 
19:11:59   0.0   0.0   0.0 100.0   0.0    1    584    286    0    0    0 183.56 
19:12:00   0.0   0.0   0.0 100.0   0.0    1   1146    418    0    0    0 185.74 
19:12:00   0.0   0.0   0.0 100.0   0.0    1    960    490    0    0    0 183.90 
19:12:01   0.0   0.0   0.0 100.0   0.0    1    484    260    0    0    0 194.40 
19:12:01   0.4   0.0   0.1  99.5   0.0    1   9170   2202   11   12    5 193.21 
19:12:02   0.1   0.0   0.9  99.0   0.0    1  16834   6060    2    2    0 202.06 
19:12:02   0.8   0.0   0.3  99.0   0.0    3  12696   4198    2    0    0 197.63 
19:12:03   0.6   0.0   1.0  98.4   0.0    3    620   1162    0    0    0 200.54 
