Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:08:50   0.5   0.0   4.5  95.0   0.0    1  90890  24464   16   16    0 249.87 
14:08:51   2.0   0.0   4.1  94.0   0.0   17  78400  22190   16    0    0 256.07 
14:08:51  50.0   0.0   2.6  47.4   0.0  129 724304  38814  112    0    0 463.02 
14:08:52  62.0   0.0   1.4  36.6   0.0  115 930750  45536    0    0    0 511.95 
14:08:52  60.8   0.0   1.2  37.9   0.0  129 933130  46110    0    0    0 510.33 
14:08:53  62.0   0.0   1.0  37.0   0.0  129 932120  48144    0    0    0 506.60 
14:08:53  62.6   0.0   1.4  36.0   0.0  129 947016  46064    0    0    0 510.75 
14:08:54  61.4   0.0   1.6  37.0   0.0   17 922034  46788    0    0    0 506.29 
14:08:54  60.2   0.0   1.1  38.6   0.0  129 938356  46204    0    0    0 504.96 
14:08:55  62.7   0.0   1.2  36.1   0.0  129 917636  48556    0    0    0 499.38 
14:08:55  61.2   0.0   1.3  37.5   0.0   51 928872  46624    0    0    0 498.39 
14:08:56  60.5   0.0   1.3  38.3   0.0   17 927046  45442    0    0    0 499.86 
14:08:56  60.6   0.0   1.3  38.1   0.0   62 917182  46464    0    0    0 496.16 
14:08:57  61.6   0.0   1.2  37.1   0.0   84 926654  45700    0    0    0 500.79 
14:08:57  63.1   0.0   0.9  36.0   0.0   24 912572  45268    0    0    0 498.48 
14:08:58  62.2   0.0   1.5  36.3   0.0  129 913704  47296    0    0    0 498.81 
14:08:58  61.8   0.0   1.3  36.9   0.0  118 913350  46886    0    0    0 499.50 
14:08:59  61.6   0.0   1.8  36.6   0.0  128 916082  45840    0    0    0 496.34 
14:08:59  61.5   0.0   1.0  37.6   0.0   17 922766  45310    0    0    0 499.69 
14:09:00  61.7   0.0   0.8  37.5   0.0  129 910732  47306    0    0    0 499.21 
14:09:00  62.0   0.0   1.3  36.8   0.0   17 920024  45226    0    0    0 498.20 
14:09:01  63.4   0.0   1.7  34.9   0.0   17 927610  45714    0    0    0 498.91 
14:09:01  61.6   0.0   1.2  37.2   0.0  129 926026  47172    0    0    0 499.70 
14:09:02  61.3   0.0   1.3  37.4   0.0  129 918168  48638    0    0    0 498.42 
14:09:02  62.0   0.0   1.1  36.8   0.0   95 935470  47532    0    0    0 497.38 
14:09:03  61.2   0.0   1.2  37.6   0.0   17 932920  47176    0    0    0 498.86 
14:09:03  63.7   0.0   0.9  35.4   0.0  129 926486  46532    0    0    0 497.62 
14:09:04  61.6   0.0   1.2  37.2   0.0   97 913840  47996    0    0    0 499.98 
14:09:04  61.5   0.0   1.0  37.5   0.0   17 921030  45308    0    0    0 497.67 
14:09:05  60.2   0.0   1.3  38.4   0.0   78 915978  44416    0    0    0 497.84 
14:09:05  61.4   0.0   1.4  37.2   0.0   17 911276  44964    0    0    0 498.85 
14:09:06  62.4   0.0   1.6  36.0   0.0   67 917402  45976    0    0    0 499.35 
14:09:06  60.9   0.0   1.5  37.6   0.0   17 918298  44890    0    0    0 498.74 
14:09:07  61.0   0.0   1.2  37.8   0.0   31 911054  43908    0    0    0 497.38 
14:09:07  62.2   0.0   0.9  36.9   0.0   58 919326  44692    0    0    0 499.55 
14:09:08  61.6   0.0   1.2  37.3   0.0  129 923568  45772    0    0    0 498.44 
14:09:08   9.6   0.0   0.6  89.8   0.0    1 161222  17458    0    0  148 248.14 
14:09:09   0.0   0.0   0.0 100.0   0.0    1   1710   1270    0    0    0 190.82 
14:09:09   0.0   0.0   0.0 100.0   0.0    1   1576   1150    0    0    0 190.14 
14:09:10   0.0   0.0   0.0 100.0   0.0    1   1648   1326    0    0    0 190.85 
14:09:10   0.0   0.0   0.0 100.0   0.0    1   1886   1248    0    0    0 191.72 
14:09:11   0.0   0.0   0.0 100.0   0.0    1   1726   1376    0    0    0 190.39 
14:09:11   0.0   0.0   0.0 100.0   0.0    1   1690   1224    0    0    0 190.16 
14:09:12   0.0   0.0   0.0  99.9   0.0    1   1980   1582    0    0    0 190.39 
14:09:12   0.0   0.0   0.0 100.0   0.0    1   1764   1582    0    0    0 190.05 
14:09:13   0.0   0.0   0.0 100.0   0.0    1   1696   1388    0    0    0 190.24 
14:09:13   0.0   0.0   0.0 100.0   0.0    1   1608   1240    0    0    0 189.55 
14:09:14   0.0   0.0   0.0 100.0   0.0    1   1638   1154    0    0    0 190.15 
14:09:14   0.0   0.0   0.0 100.0   0.0    1   1620   1184    0    0    0 190.05 
14:09:15   0.0   0.0   0.0 100.0   0.0    1   1784   1178    0    0    0 189.89 
14:09:15   0.0   0.0   0.0 100.0   0.0    1   1676   1370    0    0    0 190.60 
14:09:16   0.0   0.0   0.0 100.0   0.0    1   1874   1426    0    0    0 190.08 
14:09:16   0.0   0.0   0.0 100.0   0.0    1   1794   1306    0    0    0 189.74 
14:09:17   0.0   0.0   0.0 100.0   0.0    1   1626   1232    0    0    0 190.13 
14:09:17   0.0   0.0   0.0 100.0   0.0    1   1594   1226    0    0    0 190.10 
14:09:18   0.0   0.0   0.0 100.0   0.0    1   1786   1370    0    0    0 190.01 
14:09:18   0.4   0.0   0.4  99.2   0.0    1  19584   6404   11   12    5 205.77 
14:09:19   0.7   0.0   4.2  95.1   0.0    3  97376  26590   16   16    0 250.21 
14:09:19   1.7   0.0   4.2  94.1   0.0   17  77004  25242   16    0    0 264.12 
14:09:20  46.9   0.0   3.6  49.5   0.0   82 694616  37848  112    0    0 453.18 
14:09:20  61.7   0.0   1.5  36.8   0.0  129 923152  46674    0    0    0 507.74 
14:09:21  62.9   0.0   1.2  35.9   0.0   17 922684  45842    0    0    0 509.46 
14:09:21  61.9   0.0   0.9  37.2   0.0   51 919118  45950    0    0    0 509.57 
14:09:22  60.3   0.0   1.2  38.5   0.0  129 932974  46198    0    0    0 513.40 
14:09:22  62.6   0.0   1.4  36.0   0.0  108 927462  47270    0    0    0 508.46 
14:09:23  61.6   0.0   1.4  37.1   0.0   17 917740  46244    0    0    0 503.13 
14:09:23  61.3   0.0   1.4  37.3   0.0  120 914518  47572    0    0    0 499.37 
14:09:24  62.3   0.0   1.3  36.3   0.0  129 915094  45920    0    0    0 499.30 
14:09:24  61.2   0.0   1.3  37.5   0.0  129 930812  46592    0    0    0 498.49 
14:09:25  60.8   0.0   1.4  37.8   0.0   17 920004  46556    0    0    0 497.97 
14:09:25  62.8   0.0   1.5  35.7   0.0   74 922830  47072    0    0    0 498.90 
14:09:26  61.6   0.0   1.4  37.0   0.0   17 925484  45870    0    0    0 498.75 
14:09:26  62.8   0.0   0.8  36.5   0.0   86 925278  45890    0    0    0 499.21 
14:09:27  59.8   0.0   1.2  38.9   0.0  129 914140  45780    0    0    0 497.19 
14:09:27  63.1   0.0   1.8  35.1   0.0   17 924626  45732    0    0    0 499.47 
14:09:28  61.0   0.0   1.7  37.3   0.0  129 918718  44896    0    0    0 500.10 
14:09:28  62.4   0.0   1.3  36.3   0.0   17 913830  45596    0    0    0 497.78 
14:09:29  61.1   0.0   1.0  37.8   0.0  129 919440  44556    0    0    0 498.13 
14:09:29  62.2   0.0   1.1  36.7   0.0  129 918422  45922    0    0    0 499.19 
14:09:30  61.6   0.0   1.2  37.2   0.0   17 922854  46348    0    0    0 498.71 
14:09:30  61.3   0.0   1.7  37.0   0.0  129 913284  46690    0    0    0 499.10 
14:09:31  61.9   0.0   1.2  36.9   0.0  129 926088  46394    0    0    0 497.56 
14:09:31  60.7   0.0   1.3  38.0   0.0  121 925762  45574    0    0    0 499.11 
14:09:32  61.9   0.0   1.3  36.8   0.0   24 930958  45568    0    0    0 498.27 
14:09:32  60.9   0.0   1.5  37.6   0.0   30 914368  46504    0    0    0 497.55 
14:09:33  61.2   0.0   1.3  37.5   0.0   54 917296  44560    0    0    0 500.64 
14:09:33  59.9   0.0   1.6  38.5   0.0   49 921648  45446    0    0    0 497.56 
14:09:34  61.1   0.0   1.6  37.3   0.0   17 930216  45654    0    0    0 499.02 
14:09:34  61.5   0.0   1.6  36.9   0.0   37 916380  45798    0    0    0 498.13 
14:09:35  62.3   0.0   1.1  36.6   0.0   17 910458  45880    0    0    0 499.02 
14:09:35  63.2   0.0   1.2  35.6   0.0   57 921062  44974    0    0    0 498.37 
14:09:36  61.0   0.0   1.2  37.8   0.0  121 922134  45050    0    0    0 499.95 
14:09:36  61.6   0.0   1.5  36.9   0.0  116 919588  45156    0    0    0 498.76 
14:09:37  12.4   0.0   0.7  86.9   0.0    1 217664  19496    0    0  148 263.29 
14:09:37   0.0   0.0   0.0 100.0   0.0    1   1586   1308    0    0    0 191.12 
14:09:38   0.0   0.0   0.0 100.0   0.0    1   1604   1164    0    0    0 190.31 
14:09:38   0.0   0.0   0.0 100.0   0.0    1   1670   1266    0    0    0 190.82 
14:09:39   0.0   0.0   0.0 100.0   0.0    1   1732   1308    0    0    0 190.34 
14:09:39   0.0   0.0   0.0 100.0   0.0    1   1660   1220    0    0    0 191.44 
14:09:40   0.0   0.0   0.0 100.0   0.0    1   1862   1774    0    0    0 190.57 
14:09:40   0.0   0.0   0.0 100.0   0.0    1   1798   1512    0    0    0 189.92 
14:09:41   0.0   0.0   0.0 100.0   0.0    1   1780   1358    0    0    0 189.95 
14:09:41   0.0   0.0   0.0 100.0   0.0    1   1640   1450    0    0    0 189.26 
14:09:42   0.0   0.0   0.0 100.0   0.0    1   1636   1134    0    0    0 189.60 
14:09:42   0.0   0.0   0.0 100.0   0.0    1   1584   1494    0    0    0 190.10 
14:09:43   0.0   0.0   0.0 100.0   0.0    1   1616   1506    0    0    0 190.87 
14:09:43   0.0   0.0   0.0 100.0   0.0    1   1754   1472    0    0    0 192.50 
14:09:44   0.0   0.0   0.0 100.0   0.0    1   2164   1792    0    0    1 190.74 
14:09:44   0.0   0.0   0.0 100.0   0.0    1   1838   1654    0    0    0 189.99 
14:09:45   0.0   0.0   0.0 100.0   0.0    1   1648   1244    0    0    0 190.16 
14:09:45   0.0   0.0   0.0 100.0   0.0    1   1596   1172    0    0    0 191.02 
14:09:46   0.0   0.0   0.0 100.0   0.0    1   1624   1146    0    0    0 190.15 
14:09:46   0.0   0.0   0.0 100.0   0.0    1   1624   1092    0    0    0 191.18 
14:09:47   0.4   0.0   0.2  99.5   0.0    2  13042   6484    8    8    3 207.13 
14:09:47   0.5   0.0   4.0  95.5   0.0    1 102300  27542   19   20    2 250.99 
14:09:48   2.1   0.0   4.4  93.5   0.0   17  80612  25648   16    0    0 264.99 
14:09:48  52.3   0.0   2.7  45.0   0.0   17 752552  39190  112    0    0 467.92 
14:09:49  62.5   0.0   1.3  36.2   0.0   18 909326  45100    0    0    0 502.65 
14:09:49  57.0   0.0   1.3  41.6   0.0   55 866512  52454    9    8    8 492.14 
14:09:50  62.1   0.0   1.1  36.8   0.0   75 926678  47644    0    0    0 507.16 
14:09:50  61.4   0.0   1.3  37.4   0.0  129 939700  45598    0    0    0 510.26 
14:09:51  60.6   0.0   1.7  37.6   0.0  129 924250  46082    0    0    0 507.61 
14:09:51  62.6   0.0   1.2  36.2   0.0   61 942356  46138    0    0    0 509.26 
14:09:52  61.7   0.0   1.1  37.3   0.0   29 926252  46966    0    0    0 497.36 
14:09:52  63.3   0.0   1.1  35.6   0.0  122 923706  45780    0    0    0 498.65 
14:09:53  62.7   0.0   1.2  36.1   0.0  129 930706  45222    0    0    0 499.39 
14:09:53  60.5   0.0   1.4  38.0   0.0   51 913686  45996    0    0    0 496.02 
14:09:54  61.6   0.0   1.3  37.2   0.0   31 910962  45396    0    0    0 498.05 
14:09:54  59.9   0.0   1.4  38.8   0.0  129 913096  44626    0    0    0 501.12 
14:09:55  61.0   0.0   0.9  38.1   0.0   17 921060  46186    0    0    0 499.56 
14:09:55  61.9   0.0   1.4  36.7   0.0   67 916578  46076    0    0    0 498.31 
14:09:56  60.9   0.0   1.3  37.8   0.0  129 926860  45382    0    0    0 498.18 
14:09:56  62.9   0.0   1.3  35.9   0.0   80 935392  45028    0    0    0 498.34 
14:09:57  60.3   0.0   1.2  38.4   0.0  111 912964  47456    0    0    0 499.19 
14:09:57  63.6   0.0   1.0  35.4   0.0   17 924426  45886    0    0    0 498.01 
14:09:58  62.2   0.0   1.0  36.8   0.0  129 925108  45952    0    0    0 498.52 
14:09:58  60.8   0.0   0.9  38.2   0.0  129 918194  46014    0    0    0 498.58 
14:09:59  60.6   0.0   1.1  38.3   0.0   94 913536  45724    0    0    0 499.11 
14:09:59  62.5   0.0   0.6  36.9   0.0  108 916178  45014    0    0    0 498.95 
14:10:00  61.5   0.0   1.6  36.9   0.0   17 906172  45844    0    0    0 497.40 
14:10:00  60.9   0.0   1.1  38.0   0.0  129 919278  44556    0    0    0 498.58 
14:10:01  60.2   0.0   1.3  38.5   0.0   87 906952  45666    0    0    0 499.08 
14:10:01  60.8   0.0   1.0  38.1   0.0  129 919538  44836    0    0    0 497.93 
14:10:02  62.5   0.0   1.1  36.5   0.0   43 928234  45364    0    0    0 498.32 
14:10:02  61.7   0.0   1.5  36.7   0.0   17 914908  44918    0    0    0 498.46 
14:10:03  62.1   0.0   1.0  36.8   0.0   17 917600  45316    0    0    0 500.03 
14:10:03  60.6   0.0   1.2  38.1   0.0   76 911312  46666    0    0    0 497.93 
14:10:04  62.3   0.0   1.1  36.6   0.0   17 919636  46802    0    0    0 498.77 
14:10:04  61.8   0.0   1.1  37.1   0.0   87 915818  45658    0    0    0 497.77 
14:10:05  61.7   0.0   1.7  36.6   0.0   17 918428  46074    0    0    0 499.41 
14:10:05  24.3   0.0   1.2  74.6   0.0    1 387530  27320    0    0  148 322.39 
14:10:06   0.0   0.0   0.0 100.0   0.0    1   1772   1154    0    0    0 190.00 
14:10:06   0.0   0.0   0.0 100.0   0.0    1   1662   1466    0    0    0 190.85 
14:10:07   0.0   0.0   0.0 100.0   0.0    1   1668   1514    0    0    0 191.74 
14:10:07   0.0   0.0   0.0 100.0   0.0    1   1692   1356    0    0    0 190.94 
14:10:08   0.0   0.0   0.0 100.0   0.0    1   2010   1608    0    0    0 191.93 
14:10:08   0.0   0.0   0.0 100.0   0.0    1   1822   1510    0    0    0 190.11 
14:10:09   0.0   0.0   0.0 100.0   0.0    1   1650   1196    0    0    0 189.74 
14:10:09   0.0   0.0   0.0 100.0   0.0    1   1688   1282    0    0    0 190.91 
14:10:10   0.0   0.0   0.0 100.0   0.0    1   1674   1238    0    0    0 190.39 
14:10:10   0.0   0.0   0.0 100.0   0.0    1   1856   1292    0    0    0 190.23 
14:10:11   0.0   0.0   0.0 100.0   0.0    1   1826   1216    0    0    0 189.45 
14:10:11   0.0   0.0   0.0 100.0   0.0    1   1714   1290    0    0    0 189.90 
14:10:12   0.0   0.0   0.0 100.0   0.0    1   1916   1434    0    0    0 191.05 
14:10:12   0.0   0.0   0.0 100.0   0.0    1   1838   1740    0    0    0 189.89 
14:10:13   0.0   0.0   0.0 100.0   0.0    1   1686   1170    0    0    0 190.12 
14:10:13   0.0   0.0   0.0 100.0   0.0    1   1608   1226    0    0    0 190.05 
14:10:14   0.0   0.0   0.0 100.0   0.0    1   1668   1210    0    0    0 190.31 
14:10:14   0.0   0.0   0.0 100.0   0.0    1   1760   1392    0    0    0 190.78 
14:10:15   0.0   0.0   0.0 100.0   0.0    1   1686   1138    0    0    0 191.01 
14:10:15   0.3   0.0   0.1  99.6   0.0    2   2672   3012    1    1    1 199.29 
14:10:16   0.5   0.0   4.5  95.1   0.0    3  83802  24766   26   27    4 254.15 
14:10:16   0.2   0.0   2.8  96.9   0.0   17 108318  29788   16    0    0 243.55 
14:10:17  35.9   0.0   4.2  59.9   0.0   17 473636  29352  112    0    0 406.54 
14:10:17  61.3   0.0   1.2  37.4   0.0  129 930322  45884    0    0    0 509.37 
14:10:18  63.1   0.0   0.9  36.0   0.0  113 943632  45798    0    0    0 513.84 
14:10:18  61.6   0.0   1.2  37.2   0.0   22 929418  45826    0    0    0 509.12 
14:10:19  62.6   0.0   1.1  36.3   0.0   84 943136  45478    0    0    0 512.67 
14:10:19  61.1   0.0   1.7  37.2   0.0   94 925218  46560    0    0    0 511.00 
14:10:20  62.1   0.0   0.8  37.1   0.0   79 927518  45240    0    0    0 503.40 
14:10:20  60.6   0.0   1.6  37.8   0.0  129 929348  46454    0    0    0 500.30 
14:10:21  60.7   0.0   1.4  37.9   0.0   17 921646  47472    0    0    0 498.06 
14:10:21  61.3   0.0   1.1  37.6   0.0   93 915516  45906    0    0    0 499.13 
14:10:22  60.9   0.0   1.0  38.1   0.0  129 915620  45180    0    0    0 498.66 
14:10:22  60.3   0.0   1.1  38.5   0.0   67 894740  47020    0    0    0 497.96 
14:10:23  62.6   0.0   1.0  36.4   0.0   75 915332  46068    0    0    0 498.23 
14:10:23  63.0   0.0   1.1  35.9   0.0  127 912604  46804    0    0    0 498.94 
14:10:24  61.1   0.0   1.3  37.6   0.0  129 910740  48608    0    0    0 498.28 
14:10:24  62.1   0.0   1.0  36.9   0.0  122 913744  45902    0    0    0 499.65 
14:10:25  63.3   0.0   1.2  35.4   0.0   17 914166  45596    0    0    0 496.65 
14:10:25  62.9   0.0   1.0  36.1   0.0   48 904776  46804    0    0    0 499.52 
14:10:26  61.2   0.0   1.0  37.8   0.0   17 920844  45758    0    0    0 498.81 
14:10:26  61.3   0.0   1.3  37.4   0.0  120 916252  45590    0    0    0 497.05 
14:10:27  62.3   0.0   1.3  36.4   0.0  129 916720  47190    0    0    0 500.79 
14:10:27  62.4   0.0   1.2  36.4   0.0   17 910556  46288    0    0    0 496.15 
14:10:28  61.7   0.0   1.0  37.3   0.0  129 918044  45966    0    0    0 500.26 
14:10:28  62.2   0.0   1.4  36.4   0.0   17 913946  45284    0    0    0 498.84 
14:10:29  62.1   0.0   0.9  37.0   0.0   17 915634  45650    0    0    0 498.69 
14:10:29  62.1   0.0   1.3  36.6   0.0  121 909418  47562    0    0    0 498.72 
14:10:30  62.6   0.0   1.7  35.7   0.0  122 901114  46518    0    0    0 498.44 
14:10:30  62.8   0.0   1.3  35.9   0.0   66 911232  45020    0    0    0 498.26 
14:10:31  62.1   0.0   1.1  36.8   0.0   58 914412  46556    0    0    0 498.78 
14:10:31  60.3   0.0   1.4  38.3   0.0   17 909876  46088    0    0    0 498.88 
14:10:32  62.3   0.0   1.0  36.7   0.0   17 912806  46714    0    0    0 497.97 
14:10:32  61.6   0.0   1.3  37.1   0.0  129 912014  45334    0    0    0 499.05 
14:10:33  62.7   0.0   1.3  36.0   0.0   17 914196  44960    0    0    0 498.58 
14:10:33  60.9   0.0   1.1  38.0   0.0  129 915710  45314    0    0    0 497.94 
14:10:34  37.5   0.0   1.2  61.3   0.0    1 546574  35952    0    0  148 379.01 
14:10:34   0.0   0.0   0.0 100.0   0.0    1   1696   1472    0    0    0 190.43 
14:10:35   0.0   0.0   0.0 100.0   0.0    1   1794   1334    0    0    0 190.78 
14:10:35   0.0   0.0   0.0 100.0   0.0    1   1704   1352    0    0    0 191.05 
14:10:36   0.0   0.0   0.0 100.0   0.0    1   1978   1758    0    0    0 192.02 
14:10:36   0.0   0.0   0.0 100.0   0.0    1   1880   1520    0    0    0 190.58 
14:10:37   0.0   0.0   0.0 100.0   0.0    1   1696   1102    0    0    0 189.62 
14:10:37   0.0   0.0   0.0 100.0   0.0    1   1636   1224    0    0    0 190.04 
14:10:38   0.0   0.0   0.0 100.0   0.0    1   1688   1208    0    0    0 191.19 
14:10:38   0.0   0.0   0.0 100.0   0.0    1   1668   1266    0    0    0 189.44 
14:10:39   0.0   0.0   0.0 100.0   0.0    1   1682   1344    0    0    0 190.65 
14:10:39   0.0   0.0   0.0 100.0   0.0    1   1706   1360    0    0    0 190.61 
14:10:40   0.0   0.0   0.0 100.0   0.0    1   2008   1644    0    0    0 190.61 
14:10:40   0.0   0.0   0.0 100.0   0.0    1   1848   1370    0    0    0 189.97 
14:10:41   0.0   0.0   0.0 100.0   0.0    1   1804   1352    0    0    0 190.51 
14:10:41   0.0   0.0   0.0 100.0   0.0    1   1660   1266    0    0    0 190.89 
14:10:42   0.0   0.0   0.0 100.0   0.0    1   1688   1254    0    0    0 189.97 
14:10:42   0.0   0.0   0.0 100.0   0.0    1   1656   1174    0    0    0 189.94 
14:10:43   0.0   0.0   0.0 100.0   0.0    1   1662   1166    0    0    0 191.29 
14:10:43   0.0   0.0   0.0 100.0   0.0    1   1726   1370    0    0    0 191.26 
14:10:44   0.2   0.0   0.1  99.7   0.0    2   2950   4004    1    1    1 197.62 
14:10:44   1.3   0.0   8.3  90.3   0.0   32  72686  21656   42   43    4 276.52 
14:10:45   0.1   0.0   5.1  94.7   0.0    3 118568  35174    0    0    0 246.37 
14:10:45   0.3   0.0   3.9  95.8   0.0   33 167164  37470   32    0    0 259.59 
14:10:46  28.7   0.0  12.1  59.2   0.0   67 314772  28586   96    0    0 416.51 
14:10:46  69.4   0.0   1.5  29.1   0.0  129 908796  46864    0    0    0 533.22 
14:10:47  67.9   0.0   1.6  30.6   0.0  129 922376  47968    0    0    0 531.35 
14:10:47  67.8   0.0   1.4  30.8   0.0   33 919534  50020    0    0    0 531.64 
14:10:48  69.5   0.0   1.3  29.2   0.0  123 933992  48298    0    0    0 524.86 
14:10:48  69.8   0.0   2.1  28.1   0.0  129 911466  51026    0    0    0 497.89 
14:10:49  70.3   0.0   1.2  28.5   0.0   94 909060  48180    0    0    0 499.25 
14:10:49  70.0   0.0   1.1  29.0   0.0  103 906154  49232    0    0    0 497.69 
14:10:50  70.6   0.0   0.9  28.5   0.0  108 898280  49144    0    0    0 499.91 
14:10:50  71.4   0.0   1.3  27.3   0.0  129 922266  48188    0    0    0 498.32 
14:10:51  70.0   0.0   1.3  28.7   0.0  129 898634  46716    0    0    0 497.89 
14:10:51  67.9   0.0   1.6  30.5   0.0   34 883442  47020    0    0    0 498.93 
14:10:52  72.1   0.0   1.5  26.4   0.0  116 896098  46994    0    0    0 499.58 
14:10:52  70.6   0.0   1.6  27.8   0.0   89 901600  47326    0    0    0 497.65 
14:10:53  68.6   0.0   1.6  29.8   0.0  118 881228  47704    0    0    0 499.58 
14:10:53  69.8   0.0   1.5  28.7   0.0   33 884156  45542    0    0    0 498.19 
14:10:54  73.9   0.0   0.8  25.3   0.0   44 879776  44740    0    0    0 498.40 
14:10:54  71.9   0.0   1.0  27.1   0.0   33 883344  46864    0    0    0 497.94 
14:10:55  70.3   0.0   1.7  28.0   0.0  119 905284  47796    0    0    0 499.42 
14:10:55  70.2   0.0   1.1  28.8   0.0   57 892368  48960    0    0    0 498.26 
14:10:56  72.2   0.0   1.4  26.4   0.0   33 900386  49390    0    0    0 498.67 
14:10:56  71.5   0.0   1.3  27.2   0.0  129 901362  49448    0    0    0 499.20 
14:10:57  71.8   0.0   1.1  27.1   0.0  114 904728  47242    0    0    0 499.38 
14:10:57  45.3   0.0   1.9  52.8   0.0    1 633868  44080    0    0  164 405.26 
14:10:58   0.0   0.0   0.0 100.0   0.0    1   1828   1444    0    0    0 191.53 
14:10:58   0.0   0.0   0.0 100.0   0.0    1   1688   1414    0    0    0 190.16 
14:10:59   0.0   0.0   0.0 100.0   0.0    1   1696   1172    0    0    0 191.06 
14:10:59   0.0   0.0   0.0 100.0   0.0    1   2768   3288    1    0    1 192.60 
14:11:00   0.0   0.0   0.0 100.0   0.0    1   2364   1884    0    0    0 190.50 
14:11:00   0.0   0.0   0.0 100.0   0.0    1   2002   2012    0    0    0 190.66 
14:11:01   0.0   0.0   0.0 100.0   0.0    1   2484   1716    0    0    0 190.05 
14:11:01   0.0   0.0   0.0 100.0   0.0    1   1654   1384    0    0    0 190.08 
14:11:02   0.0   0.0   0.0 100.0   0.0    1   1722   1168    0    0    0 190.29 
14:11:02   0.0   0.0   0.0 100.0   0.0    1   1692   1364    0    0    0 190.85 
14:11:03   0.0   0.0   0.0 100.0   0.0    1   1752   1286    0    0    0 190.55 
14:11:03   0.0   0.0   0.0 100.0   0.0    1   1712   1334    0    0    0 190.59 
14:11:04   0.0   0.0   0.0 100.0   0.0    1   1960   1958    0    0    0 192.16 
14:11:04   0.0   0.0   0.0 100.0   0.0    1   1948   1578    0    0    0 190.18 
14:11:05   0.0   0.0   0.0 100.0   0.0    1   1844   1348    0    0    0 190.31 
14:11:05   0.0   0.0   0.0 100.0   0.0    1   1670   1586    0    0    0 190.21 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1732   1294    0    0    0 189.86 
14:11:06   0.0   0.0   0.0 100.0   0.0    1   1708   1440    0    0    0 190.05 
14:11:07   0.0   0.0   0.0 100.0   0.0    1   1704   1244    0    0    0 190.05 
14:11:07   0.0   0.0   0.0 100.0   0.0    1   1738   1256    0    0    0 190.90 
14:11:08   0.0   0.0   0.0 100.0   0.0    1   1964   1712    0    0    0 191.35 
14:11:08   0.0   0.0   0.0 100.0   0.0    1   1870   1448    0    0    0 189.75 
14:11:09   0.0   0.0   0.0 100.0   0.0    1   1738   1240    0    0    0 190.32 
14:11:09   0.0   0.0   0.0 100.0   0.0    1   1626   1276    0    0    0 189.94 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1706   1112    0    0    0 190.06 
14:11:10   0.0   0.0   0.0 100.0   0.0    1   1952   1444    0    0    0 190.08 
14:11:11   0.0   0.0   0.0  99.9   0.0    1   1860   1374    0    0    0 189.78 
14:11:11   0.0   0.0   0.0 100.0   0.0    1   1734   1406    0    0    0 189.81 
14:11:12   0.0   0.0   0.0 100.0   0.0    1   2066   1682    0    0    0 190.37 
14:11:12   0.1   0.0   0.0  99.8   0.0    2   3190   4230    2    1    1 195.72 
14:11:13   1.0   0.0   6.1  92.9   0.0    6  46080  16480   42   43    4 264.91 
14:11:13   0.1   0.0   7.4  92.5   0.0    2 130316  39000    0    0    0 254.39 
14:11:14   0.2   0.0   2.2  97.6   0.0    4 173530  39096   18    0    0 250.50 
14:11:14  22.8   0.0  11.9  65.3   0.0  129 230368  27594  110    0    0 388.49 
14:11:15  69.2   0.0   1.3  29.5   0.0  129 899400  46014    0    0    0 529.88 
14:11:15  70.9   0.0   1.0  28.1   0.0   77 921014  45170    0    0    0 535.85 
14:11:16  69.0   0.0   1.0  30.0   0.0   33 898474  48944    0    0    0 527.32 
14:11:16  69.8   0.0   0.9  29.3   0.0  129 943916  48368    0    0    0 529.78 
14:11:17  69.8   0.0   1.4  28.8   0.0   89 928576  48872    0    0    0 498.97 
14:11:17  71.9   0.0   1.6  26.5   0.0   33 919978  47142    0    0    0 498.59 
14:11:18  69.2   0.0   2.2  28.6   0.0   36 918678  48798    0    0    0 497.28 
14:11:18  70.2   0.0   1.2  28.6   0.0   80 904966  48612    0    0    0 498.96 
14:11:19  72.1   0.0   1.2  26.7   0.0   33 902698  46684    0    0    0 499.55 
14:11:19  72.7   0.0   1.2  26.1   0.0  127 906220  46156    0    0    0 498.01 
14:11:20  73.1   0.0   1.3  25.6   0.0   33 906438  47014    0    0    0 499.35 
14:11:20  71.0   0.0   1.3  27.7   0.0   33 922368  47998    0    0    0 498.98 
14:11:21  72.0   0.0   1.5  26.6   0.0  129 926780  48324    0    0    0 498.42 
14:11:21  71.1   0.0   1.0  27.9   0.0   33 908962  48704    0    0    0 498.57 
14:11:22  73.2   0.0   0.8  26.0   0.0   33 918774  47228    0    0    0 499.11 
14:11:22  71.9   0.0   1.3  26.8   0.0  126 910026  46284    0    0    0 497.73 
14:11:23  71.2   0.0   1.2  27.6   0.0   96 915300  47490    0    0    0 499.51 
14:11:23  72.6   0.0   1.2  26.2   0.0  127 922284  46902    0    0    0 497.88 
14:11:24  71.8   0.0   1.0  27.2   0.0   70 918802  47004    0    0    0 498.42 
