Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:04:03  70.9   0.0   0.3  28.8   0.0  130  31006  26726    0    0    0 476.64 
21:04:03  78.6   0.0   0.4  21.1   0.0  130  35832  29094    0    0    0 498.65 
21:04:04  70.5   0.0   0.2  29.3   0.0  129  31042  26424    0    0    0 479.75 
21:04:04  79.1   0.0   0.1  20.8   0.0  130  35700  28874    0    0    0 496.41 
21:04:05  71.4   0.0   0.3  28.2   0.0  130  30594  26376    0    0    0 480.73 
21:04:05  76.8   0.0   0.3  22.9   0.0  130  35766  29096    0    0    0 492.60 
21:04:06  70.5   0.0   0.2  29.3   0.0  130  30924  26454    0    0    0 474.95 
21:04:06  78.3   0.0   0.1  21.6   0.0  130  35642  29148    0    0    0 495.41 
21:04:07  70.1   0.0   0.2  29.7   0.0  130  30846  25876    0    0    0 475.09 
21:04:07  77.7   0.0   0.2  22.1   0.0  130  35466  29420    0    0    0 495.48 
21:04:08  70.7   0.0   0.2  29.1   0.0  129  30718  26802    0    0    0 474.99 
21:04:08  72.9   0.0   0.2  26.9   0.0   34  36428  27486    0    0    0 478.49 
21:04:09  75.1   0.0   0.2  24.7   0.0  129  30956  30314    2    1    2 493.90 
21:04:09  69.7   0.0   0.3  29.9   0.0   34  30924  26290    0    0    0 474.09 
21:04:10  77.5   0.0   0.3  22.2   0.0  130  36486  29912    0    0    0 495.37 
21:04:10  71.6   0.0   0.2  28.3   0.0   34  29818  26856    0    0    0 478.73 
21:04:11  77.3   0.0   0.2  22.6   0.0   34  36314  28600    0    0    0 493.23 
21:04:11  72.6   0.0   0.2  27.2   0.0   34  29076  26854    0    0    0 483.50 
21:04:12  72.6   0.0   0.2  27.2   0.0   34  30950  27202    0    0    0 483.14 
21:04:12  77.1   0.0   0.2  22.7   0.0   34  34656  28684    0    0    0 493.76 
21:04:13  72.7   0.0   0.4  26.9   0.0   34  30798  27264    0    0    0 484.67 
21:04:13  76.9   0.0   0.4  22.8   0.0   34  35158  28746    0    0    0 492.18 
21:04:14  72.6   0.0   0.2  27.2   0.0   34  30202  27538    0    0    0 487.54 
21:04:14  77.1   0.0   0.2  22.7   0.0   34  35082  28592    0    0    0 492.43 
21:04:15  71.4   0.0   0.3  28.3   0.0   34  28916  26162    0    0    0 481.36 
21:04:15  71.4   0.0   0.3  28.3   0.0  105  27302  26034    0    0    0 476.85 
21:04:16  78.3   0.0   0.2  21.5   0.0   34  38258  29248    0    0    0 496.56 
21:04:16  71.3   0.0   0.2  28.4   0.0  121  26788  26094    0    0    0 479.52 
21:04:17  69.4   0.0   0.3  30.3   0.0   35  36318  26986    0    0    0 468.99 
21:04:17  79.6   0.0   0.1  20.3   0.0  130  29302  28604    0    0    0 502.45 
21:04:18  70.0   0.0   0.2  29.8   0.0  130  30604  26036    0    0    0 479.86 
21:04:18  78.5   0.0   0.2  21.4   0.0  131  35150  29184    0    0    0 494.42 
21:04:19  71.2   0.0   0.2  28.6   0.0  130  30546  26698    0    0    0 480.72 
21:04:19  72.2   0.0   0.4  27.5   0.0   33  35960  27602    0    0    0 477.53 
21:04:20  77.0   0.0   0.2  22.8   0.0  129  30150  27890    0    0    0 497.64 
21:04:20  70.5   0.0   0.2  29.3   0.0  130  31064  26220    0    0    0 477.56 
21:04:21  77.8   0.0   0.1  22.1   0.0  129  34948  29138    0    0    0 496.56 
21:04:21  69.6   0.0   0.2  30.2   0.0  130  30826  26980    0    0    0 474.89 
21:04:22  78.1   0.0   0.1  21.8   0.0  130  35324  28962    0    0    0 493.25 
21:04:22  71.6   0.0   0.2  28.3   0.0  130  30628  26994    0    0    0 478.98 
21:04:23  71.2   0.0   0.2  28.6   0.0  129  30970  26296    0    0    0 477.71 
21:04:23  77.9   0.0   0.2  21.8   0.0  130  35274  29462    0    0    0 497.67 
21:04:24  71.0   0.0   0.3  28.7   0.0  130  30560  26664    0    0    0 477.31 
21:04:24  78.3   0.0   0.1  21.6   0.0  129  35440  28910    0    0    0 495.58 
21:04:25  70.6   0.0   0.2  29.2   0.0   34  29910  25874    0    0    0 476.52 
21:04:25  72.5   0.0   0.1  27.4   0.0   34  31482  26730    0    0    0 482.33 
21:04:26  76.5   0.0   0.3  23.2   0.0   34  34590  28294    0    0    0 493.05 
21:04:26  72.4   0.0   0.2  27.5   0.0   34  30854  26868    0    0    0 482.66 
21:04:27  76.8   0.0   0.4  22.9   0.0   34  35004  28782    0    0    0 495.00 
21:04:27  72.7   0.0   0.1  27.2   0.0   34  30460  26798    0    0    0 483.13 
21:04:28  77.0   0.0   0.3  22.7   0.0  110  35654  29062    0    0    0 492.12 
21:04:28  72.0   0.0   0.5  27.5   0.0   34  30986  27346    0    0    0 482.61 
21:04:29  76.8   0.0   0.2  22.9   0.0   34  35152  28478    0    0    0 492.65 
21:04:29  72.6   0.0   0.2  27.3   0.0   34  30828  26668    0    0    0 480.98 
21:04:30  71.4   0.0   0.3  28.3   0.0  130  31302  26548    0    0    0 481.16 
21:04:30  78.0   0.0   0.2  21.8   0.0   34  35198  29126    0    0    0 495.60 
21:04:31  71.2   0.0   0.2  28.6   0.0   49  28764  26036    0    0    0 476.35 
21:04:31  78.1   0.0   0.2  21.8   0.0  130  36254  29204    0    0    0 496.27 
21:04:32  71.2   0.0   0.2  28.6   0.0  123  28412  26804    0    0    0 475.78 
21:04:32  69.7   0.0   0.2  30.0   0.0  130  34890  26048    0    0    0 480.95 
21:04:33  78.9   0.0   0.2  20.9   0.0   97  30550  28686    0    0    0 492.29 
21:04:33  70.7   0.0   0.1  29.2   0.0  130  29656  26530    0    0    0 482.76 
21:04:34  78.8   0.0   0.1  21.1   0.0  107  36634  29070    0    0    0 491.98 
21:04:34  70.2   0.0   0.3  29.5   0.0  129  29824  26074    0    0    0 481.30 
21:04:35  69.8   0.0   0.2  29.9   0.0  130  30382  26386    0    0    0 476.11 
21:04:35  78.4   0.0   0.2  21.5   0.0  130  35292  29018    0    0    0 495.93 
21:04:36  71.1   0.0   0.1  28.8   0.0  130  30910  26192    0    0    0 478.27 
21:04:36  72.0   0.0   0.1  27.9   0.0   33  36540  27314    0    0    0 476.65 
21:04:37  77.8   0.0   0.2  22.0   0.0  130  30054  28622    0    0    0 499.28 
21:04:37  68.9   0.0   0.2  30.8   0.0  130  31016  26124    0    0    0 474.73 
21:04:38  77.7   0.0   0.2  22.1   0.0  130  35044  28728    0    0    0 496.29 
21:04:38  70.4   0.0   0.1  29.5   0.0  129  30576  25970    0    0    0 479.77 
21:04:39  71.7   0.0   0.2  28.0   0.0  130  30748  26302    0    0    0 480.04 
21:04:39  28.5   0.0   7.2  64.3   0.0    3  53986  30528    2    1  165 355.86 
21:04:40   1.1   0.0   7.8  91.1   0.0   34  30782  11780   42   43    4 255.89 
21:04:40   0.3   0.0   6.5  93.2   0.0    3 162450  42228    0    0    0 255.96 
21:04:41   0.3   0.0   5.9  93.8   0.0   34 151492  31554   32    0    0 252.87 
21:04:41  16.1   0.0   8.8  75.0   0.0   35   7926  13444    0    0    0 373.45 
21:04:42  27.3   0.0  10.3  62.3   0.0  130  38280  18632   96    0    0 406.43 
21:04:42  72.8   0.0   0.6  26.5   0.0  130  36056  27452    0    0    0 480.35 
21:04:43  75.9   0.0   0.9  23.2   0.0   34  36056  32700    0    0    0 494.29 
21:04:43  72.7   0.0   0.2  27.1   0.0  130  30564  26472    0    0    0 480.62 
21:04:44  71.7   0.0   0.8  27.4   0.0   38  30750  27142    0    0    0 483.84 
21:04:44  77.2   0.0   0.2  22.6   0.0   34  35110  28516    0    0    0 491.53 
21:04:45  71.5   0.0   0.6  27.9   0.0  130  29206  27024    0    0    0 479.55 
21:04:45  77.9   0.0   0.3  21.8   0.0   34  36958  28832    0    0    0 496.68 
21:04:46  68.3   0.0   0.5  31.2   0.0  130  30768  29476    0    0    0 473.09 
21:04:46  79.4   0.0   0.2  20.4   0.0  106  32930  28696    0    0    2 495.12 
21:04:47  71.8   0.0   0.3  27.9   0.0  114  28200  32944    0    0    0 479.61 
21:04:47  78.4   0.0   0.1  21.6   0.0   34  38984  29008    0    0    0 495.78 
21:04:48  72.8   0.0   0.2  27.1   0.0   40  30896  26370    0    0    0 481.52 
21:04:48  76.7   0.0   0.6  22.8   0.0   34  36108  31812    0    0    0 496.30 
21:04:49  72.6   0.0   0.1  27.3   0.0  102  30108  26208    0    0    0 478.82 
21:04:49  77.3   0.0   0.2  22.5   0.0  129  36460  29278    0    0    0 492.00 
21:04:50  71.5   0.0   0.6  27.9   0.0  107  29604  26170    0    0    0 481.52 
21:04:50  78.2   0.0   0.1  21.6   0.0  130  37516  28904    0    0    0 496.35 
21:04:51  71.4   0.0   0.6  28.0   0.0  130  31856  27898    0    0    0 481.42 
21:04:51  78.3   0.0   0.2  21.5   0.0   34  35236  28682    0    0    0 496.41 
21:04:52  77.2   0.0   0.2  22.5   0.0   33  35372  28602    0    0    0 492.66 
21:04:52  72.3   0.0   0.3  27.5   0.0   35  31060  31294    0    0    0 482.57 
21:04:53  77.2   0.0   0.2  22.6   0.0   34  35322  28478    0    0    0 491.33 
21:04:53  72.9   0.0   0.4  26.7   0.0   34  30918  26886    0    0    0 482.83 
21:04:54  72.9   0.0   0.2  26.9   0.0   34  31610  28122    0    0    0 482.45 
21:04:54  76.8   0.0   0.4  22.8   0.0  130  35620  28534    0    0    0 493.72 
21:04:55  72.0   0.0   0.2  27.7   0.0  105  30114  26710    0    0    0 482.67 
21:04:55  77.2   0.0   0.6  22.2   0.0  130  35718  29474    0    0    0 496.13 
21:04:56  71.8   0.0   0.2  27.9   0.0   98  30080  27378    0    0    0 480.88 
21:04:56  78.7   0.0   0.4  20.9   0.0  129  36086  28946    0    0    0 501.67 
21:04:57  70.1   0.0   0.5  29.4   0.0   33  29794  25866    0    0    0 476.65 
21:04:57  77.1   0.0   0.2  22.7   0.0  130  36292  28786    0    0    0 492.37 
21:04:58  72.0   0.0   0.2  27.8   0.0   33  29848  26840    0    0    0 479.92 
21:04:58  72.2   0.0   0.2  27.5   0.0   33  31330  26680    0    0    0 483.70 
21:04:59  76.9   0.0   0.1  22.9   0.0   33  34536  28212    0    0    0 493.53 
21:04:59  72.5   0.0   0.2  27.3   0.0   34  30588  29262    0    0    0 479.65 
21:05:00  77.0   0.0   0.2  22.8   0.0   34  35966  28958    0    0    0 494.37 
21:05:00  72.0   0.0   0.3  27.8   0.0  128  29942  27260    0    0    0 481.65 
21:05:01  77.2   0.0   0.2  22.6   0.0   34  35842  30504    0    0    0 494.40 
21:05:01  71.2   0.0   0.3  28.5   0.0  130  29238  26044    0    0    0 477.01 
21:05:02  78.0   0.0   0.1  21.8   0.0   34  36430  29260    0    0    0 492.82 
21:05:02  72.3   0.0   0.2  27.5   0.0   34  30754  27306    0    0    0 480.99 
21:05:03  76.4   0.0   0.4  23.1   0.0   34  35222  28774    0    0    0 494.31 
21:05:03  72.1   0.0   0.3  27.6   0.0  130  29816  27132    0    0    0 480.52 
21:05:04  77.4   0.0   0.2  22.4   0.0   34  36610  28662    0    0    0 492.76 
21:05:04  71.1   0.0   0.3  28.6   0.0  130  29758  26636    0    0    0 479.35 
21:05:05  77.4   0.0   0.3  22.3   0.0  118  36428  29102    0    0    0 492.50 
21:05:05  69.4   0.0   0.5  30.0   0.0   99  25924  25732    0    0    0 474.03 
21:05:06  77.1   0.0   0.3  22.7   0.0  115  36580  28666    0    0    0 492.48 
21:05:06  70.6   0.0   0.3  29.1   0.0  130  29402  27410    1    0    0 478.42 
21:05:07  77.9   0.0   0.2  21.9   0.0  102  36582  28904    0    0    0 491.87 
21:05:07  71.6   0.0   0.2  28.3   0.0  130  29676  26926    0    0    0 483.49 
21:05:08  69.3   0.0   0.4  30.3   0.0  130  37260  26830    0    0    0 473.05 
21:05:08  79.4   0.0   0.1  20.5   0.0  121  29776  29318    0    0    0 500.65 
21:05:09  69.4   0.0   0.4  30.3   0.0  130  30626  26292    0    0    0 475.52 
21:05:09  77.7   0.0   0.1  22.2   0.0  130  35436  29630    0    0    0 493.90 
21:05:10  69.3   0.0   0.3  30.4   0.0  130  31506  26902    0    0    0 476.88 
21:05:10  78.1   0.0   0.2  21.7   0.0  130  35154  28342    0    0    0 496.14 
21:05:11  71.0   0.0   0.3  28.7   0.0  130  30508  27030    0    0    0 479.05 
21:05:11  78.4   0.0   0.2  21.4   0.0  130  35282  29138    0    0    0 495.69 
21:05:12  72.3   0.0   0.1  27.6   0.0  130  30880  26958    0    0    0 481.05 
21:05:12  78.0   0.0   0.3  21.7   0.0  130  35520  29434    0    0    0 496.53 
21:05:13  70.0   0.0   0.3  29.7   0.0  130  30798  26054    0    0    0 477.16 
21:05:13  78.4   0.0   0.3  21.3   0.0  129  35560  29236    0    0    0 497.92 
21:05:14  71.2   0.0   0.2  28.6   0.0  130  30940  26394    0    0    0 478.37 
21:05:14  78.0   0.0   0.2  21.8   0.0  130  36084  29284    0    0    0 495.78 
21:05:15  70.0   0.0   0.2  29.8   0.0  130  30940  26194    0    0    0 476.48 
21:05:15  77.7   0.0   0.2  22.1   0.0  130  35932  29200    0    0    0 494.76 
21:05:16  70.9   0.0   0.2  28.9   0.0  130  31122  26176    0    0    0 480.47 
21:05:16  72.2   0.0   0.4  27.4   0.0   34  36654  27888    0    0    0 475.87 
21:05:17  76.6   0.0   0.1  23.3   0.0  130  30318  27642    0    0    0 496.61 
21:05:17  71.2   0.0   0.1  28.7   0.0  130  31078  26172    0    0    0 482.16 
21:05:18  78.4   0.0   0.2  21.4   0.0  129  35630  29896    0    0    0 494.94 
21:05:18  69.6   0.0   0.3  30.1   0.0  130  31332  27106    0    0    0 474.52 
21:05:19  78.5   0.0   0.1  21.4   0.0  130  35392  29048    0    0    0 497.66 
21:05:19  68.6   0.0   0.4  31.0   0.0  130  31072  26296    0    0    0 474.60 
21:05:20  77.4   0.0   0.2  22.4   0.0  130  45948  33320    4    4    4 494.83 
21:05:20  69.6   0.0   0.3  30.1   0.0  130  30952  26114    0    0    0 475.71 
21:05:21  72.5   0.0   0.1  27.4   0.0   34  30430  26750    0    0    0 481.02 
21:05:21  77.3   0.0   0.2  22.5   0.0   34  34644  29138    0    0    0 491.28 
21:05:22  72.5   0.0   0.1  27.4   0.0   34  30910  26314    0    0    1 481.35 
21:05:22  77.1   0.0   0.2  22.7   0.0   34  35470  28866    0    0    0 495.28 
21:05:23  71.7   0.0   0.3  28.0   0.0  130  29234  26546    0    0    0 480.48 
21:05:23  78.1   0.0   0.2  21.7   0.0   34  36844  29124    0    0    0 493.72 
21:05:24  71.6   0.0   0.1  28.3   0.0   34  29176  26198    0    0    0 482.04 
21:05:24  71.7   0.0   0.2  28.1   0.0  104  29016  26748    0    0    0 478.59 
21:05:25  77.7   0.0   0.1  22.2   0.0   34  37922  28506    0    0    0 497.12 
21:05:25  70.9   0.0   0.2  28.9   0.0  117  27064  26048    0    0    0 482.12 
21:05:26  77.6   0.0   0.2  22.2   0.0  123  37822  28810    0    0    0 491.80 
21:05:26  70.8   0.0   0.1  29.1   0.0  130  28466  26514    0    0    0 482.93 
21:05:27  70.1   0.0   0.3  29.6   0.0  129  31110  26476    0    0    0 479.00 
21:05:27  77.9   0.0   0.1  21.9   0.0  129  35658  29730    0    0    0 495.68 
21:05:28  69.8   0.0   0.3  29.9   0.0  129  31004  25862    0    0    0 473.22 
21:05:28  78.4   0.0   0.1  21.5   0.0  129  36026  29262    0    0    0 498.38 
21:05:29  69.8   0.0   0.2  30.0   0.0  130  30816  25596    0    0    0 476.10 
21:05:29  70.9   0.0   0.1  29.0   0.0  130  31016  25992    0    0    0 478.10 
21:05:30  75.3   0.0   0.2  24.4   0.0   34  36290  29306    0    0    0 490.05 
21:05:30  71.7   0.0   0.3  28.0   0.0  128  49662  35568    8    8    8 482.04 
21:05:31  77.1   0.0   0.2  22.7   0.0   33  36460  29126    0    0    0 492.23 
21:05:31  71.2   0.0   0.2  28.6   0.0  130  29322  26368    0    0    0 478.76 
21:05:32  70.4   0.0   0.2  29.4   0.0  130  32582  26396    0    0    0 478.59 
21:05:32  78.8   0.0   0.2  21.0   0.0  130  34246  29028    0    0    0 495.88 
21:05:33  71.5   0.0   0.2  28.4   0.0   88  27832  26046    0    0    0 475.90 
21:05:33  77.3   0.0   0.2  22.5   0.0   34  38344  29236    0    0    0 497.82 
21:05:34  70.6   0.0   0.1  29.2   0.0  115  26808  25828    0    0    0 477.14 
21:05:34  77.6   0.0   0.2  22.2   0.0   34  39566  29158    0    0    0 495.81 
21:05:35  71.7   0.0   0.3  28.0   0.0  118  29662  26884    0    0    0 480.27 
21:05:35  71.3   0.0   0.3  28.4   0.0  104  29420  26360    0    0    0 476.75 
21:05:36  77.6   0.0   0.2  22.2   0.0   41  39486  28866    0    0    1 498.01 
21:05:36  71.0   0.0   0.2  28.8   0.0  104  28032  26248    0    0    0 480.15 
21:05:37  77.0   0.0   0.2  22.8   0.0  115  37602  28892    0    0    0 495.23 
21:05:37  70.2   0.0   0.4  29.4   0.0  130  27810  25716    0    0    0 479.11 
21:05:38  69.8   0.0   0.2  30.0   0.0  130  37120  27036    0    0    0 477.09 
21:05:38  79.3   0.0   0.2  20.5   0.0  129  29668  29286    0    0    0 498.76 
21:05:39  69.5   0.0   0.3  30.2   0.0  130  31012  26252    0    0    0 477.09 
21:05:39  78.2   0.0   0.2  21.7   0.0  129  35748  29118    0    0    0 497.03 
21:05:40  70.6   0.0   0.3  29.2   0.0  130  31386  26526    0    0    0 476.25 
21:05:40  78.0   0.0   0.2  21.8   0.0  129  35974  28536    0    0    0 493.20 
21:05:41  70.4   0.0   0.2  29.4   0.0  130  30904  26370    0    0    0 481.08 
21:05:41  78.2   0.0   0.1  21.7   0.0  129  35810  28966    0    0    0 494.78 
21:05:42  71.2   0.0   0.2  28.7   0.0  130  30780  26294    0    0    0 482.80 
21:05:42  70.0   0.0   0.2  29.7   0.0  130  31060  26116    0    0    0 476.87 
21:05:43  78.6   0.0   0.2  21.2   0.0  130  35406  29050    0    0    0 498.77 
21:05:43  69.8   0.0   0.3  30.0   0.0  130  31006  26734    0    0    0 475.56 
21:05:44  70.6   0.0   0.2  29.3   0.0  129  30952  26694    0    0    0 474.90 
21:05:44  77.1   0.0   0.3  22.6   0.0  130  35908  29540    0    0    0 491.95 
21:05:45  70.8   0.0   0.1  29.1   0.0   90  30968  26028    0    0    0 479.13 
21:05:45  77.8   0.0   0.1  22.0   0.0  130  35684  28998    0    0    0 498.28 
21:05:46  71.0   0.0   0.1  28.9   0.0   33  29766  26534    0    0    0 480.16 
21:05:46  72.3   0.0   0.2  27.5   0.0   34  31338  27684    0    0    0 485.20 
21:05:47  76.5   0.0   0.3  23.1   0.0   33  34696  28340    0    0    0 490.74 
21:05:47  72.2   0.0   0.2  27.6   0.0   34  30780  26538    0    0    0 481.55 
21:05:48  76.6   0.0   0.2  23.2   0.0   33  35348  28234    0    0    0 490.67 
21:05:48  72.2   0.0   0.1  27.7   0.0   34  31244  26610    0    0    0 482.79 
21:05:49  72.3   0.0   0.2  27.6   0.0   34  30644  26678    0    0    0 481.31 
21:05:49  76.9   0.0   0.1  23.0   0.0   34  35362  28530    0    0    0 494.76 
21:05:50  58.5   0.0   3.5  38.0   0.0   34  37480  27170    0    0  128 448.13 
21:05:50   0.4   0.0   4.3  95.4   0.0    2  37874  18132    8    8   39 238.63 
21:05:51   1.0   0.0  15.6  83.4   0.0    2  92580  29132   35   36    2 300.81 
21:05:51   0.1   0.0   0.7  99.2   0.0    3 150210  33446    6    0    0 230.23 
21:05:52   0.9   0.0  10.4  88.7   0.0   33  92782  27642   26    0    0 268.49 
21:05:52  19.4   0.0   5.6  75.0   0.0   33   8960  12084    0    0    0 391.06 
21:05:53  34.8   0.0   9.4  55.8   0.0   33  43210  20402   96    0    0 410.85 
21:05:53  76.7   0.0   0.6  22.7   0.0   33  35234  29884    0    0    0 490.81 
21:05:54  71.9   0.0   0.9  27.2   0.0   44  31764  28884    0    0    0 482.87 
21:05:54  77.0   0.0   0.3  22.7   0.0   33  35260  28556    0    0    0 491.35 
21:05:55  70.8   0.0   0.8  28.4   0.0  130  29314  26458    0    0    0 481.91 
21:05:55  78.3   0.0   0.4  21.4   0.0   33  37578  28852    0    0    0 496.56 
21:05:56  71.3   0.0   0.5  28.2   0.0   37  29004  27230    0    0    0 477.49 
21:05:56  77.6   0.0   0.4  22.0   0.0   76  36046  28678    0    0    0 494.41 
21:05:57  68.6   0.0   0.8  30.7   0.0  129  26144  30368    0    0    0 472.10 
21:05:57  79.0   0.0   0.1  20.9   0.0  119  35838  28594    0    0    0 495.82 
21:05:58  71.3   0.0   0.2  28.5   0.0  130  29794  31512    0    0    0 481.67 
21:05:58  79.2   0.0   0.2  20.6   0.0  108  36322  28894    0    0    0 491.66 
21:05:59  72.4   0.0   0.3  27.3   0.0   89  30352  28256    0    0    0 484.20 
21:05:59  76.8   0.0   0.6  22.6   0.0  105  36658  29518    0    0    0 493.83 
21:06:00  71.5   0.0   0.2  28.3   0.0  130  30006  26142    0    0    0 484.20 
21:06:00  77.5   0.0   0.7  21.8   0.0  119  38560  29258    0    0    0 498.44 
21:06:01  72.9   0.0   0.2  26.9   0.0  111  31668  26648    0    0    0 481.10 
21:06:01  78.0   0.0   0.2  21.8   0.0   33  36782  28834    0    0    0 495.64 
21:06:02  71.3   0.0   0.6  28.1   0.0   34  30320  27708    0    0    0 480.93 
