Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:15:48   0.0   0.0   0.0 100.0   0.0    1   2600   2696    0    0    0 188.63 
15:15:48   0.0   0.0   0.0 100.0   0.0    1   2238   2274    0    0    0 188.09 
15:15:49   0.0   0.0   0.0 100.0   0.0    1   2258   2360    0    0    0 188.20 
15:15:49   0.0   0.0   0.0 100.0   0.0    1   2262   1972    0    0    0 187.57 
15:15:50   0.0   0.0   0.0 100.0   0.0    1   2220   2080    0    0    0 187.84 
15:15:50   0.0   0.0   0.0 100.0   0.0    1   2224   2060    0    0    0 187.55 
15:15:51   0.0   0.0   0.0 100.0   0.0    1   2406   2022    0    0    0 187.73 
15:15:51   0.0   0.0   0.0  99.9   0.0    1   2598   2588    0    0    0 187.83 
15:15:52   0.0   0.0   0.0 100.0   0.0    1   2578   3004    0    0    0 188.92 
15:15:52   0.0   0.0   0.0  99.9   0.0    1   2220   2150    0    0    0 187.47 
15:15:53   0.0   0.0   0.0 100.0   0.0    1   2244   2342    0    0    0 188.02 
15:15:53   0.0   0.0   0.0 100.0   0.0    1   2272   1864    0    0    0 187.25 
15:15:54   0.0   0.0   0.0 100.0   0.0    1   2230   1976    0    0    0 187.23 
15:15:54   0.0   0.0   0.0 100.0   0.0    1   2246   1992    0    0    0 187.17 
15:15:55   0.0   0.0   0.0 100.0   0.0    1   2256   2058    0    0    0 187.53 
15:15:55   0.0   0.0   0.0 100.0   0.0    1   2430   2306    0    0    0 187.52 
15:15:56   0.0   0.0   0.0 100.0   0.0    1   2584   2628    0    0    0 188.70 
15:15:56   0.0   0.0   0.0 100.0   0.0    1   2326   2430    0    0    0 187.67 
15:15:57   0.0   0.0   0.0  99.9   0.0    1   2250   2136    0    0    0 187.69 
15:15:57   0.0   0.0   0.0 100.0   0.0    1   2280   1790    0    0    0 187.05 
15:15:58   0.0   0.0   0.0 100.0   0.0    1   2966   2042    0    0    2 188.12 
15:15:58   0.0   0.0   0.0 100.0   0.0    1   2192   1852    0    0    0 187.03 
15:15:59   0.0   0.0   0.0 100.0   0.0    1   2232   2222    0    0    0 187.82 
15:15:59   0.0   0.0   0.0 100.0   0.0    1   2400   2354    0    0    0 187.66 
15:16:00   0.0   0.0   0.0  99.9   0.0    1   2932   2956    0    0    0 189.10 
15:16:00   0.0   0.0   0.0 100.0   0.0    1   2210   2136    0    0    0 187.66 
15:16:01   0.0   0.0   0.0  99.9   0.0    1   4382   2982    0    0    0 188.44 
15:16:01   0.0   0.0   0.0  99.9   0.0    1   2422   2232    0    0    0 187.76 
15:16:02   0.0   0.0   0.0 100.0   0.0    1   2208   2388    0    0    0 187.83 
15:16:02   0.0   0.0   0.0 100.0   0.0    1   2188   2214    0    0    0 187.98 
15:16:03   0.0   0.0   0.0 100.0   0.0    1   2268   2016    0    0    0 187.65 
15:16:03   0.4   0.0   0.1  99.5   0.0    1   5326   4994    3    3    1 196.77 
15:16:04   0.9   0.0  11.8  87.2   0.0    1 122626  34080   40   41    4 290.93 
15:16:04   0.2   0.0   0.9  98.9   0.0    6 189784  43632   12    0    0 239.37 
15:16:05   2.7   0.0  12.1  85.1   0.0   33  61950  30800   20    0    0 300.36 
15:16:05  21.0   0.0   2.5  76.5   0.0   33  38648  15758    0    0    0 380.18 
15:16:06  24.9   0.0   0.1  75.0   0.0   33   3120  10960    0    0    0 421.42 
15:16:06  25.0   0.0   0.1  75.0   0.0   33   2880  10776    0    0    0 422.23 
15:16:07  24.9   0.0   0.2  74.9   0.0   33   3250  11054    0    0    0 422.96 
15:16:07   8.2   0.0   1.4  90.4   0.0    1  45226  15540    0    0   68 282.35 
15:16:08   0.0   0.0   0.0 100.0   0.0    1   2662   2712    0    0    0 189.90 
15:16:08   0.0   0.0   0.0 100.0   0.0    1   2250   2060    0    0    0 188.24 
15:16:09   0.0   0.0   0.0  99.9   0.0    1   2198   2138    0    0    0 188.19 
15:16:09   0.0   0.0   0.0 100.0   0.0    1   2216   1964    0    0    0 187.57 
15:16:10   0.0   0.0   0.1  99.9   0.0    1   2284   2154    0    0    0 188.34 
15:16:10   0.0   0.0   0.0 100.0   0.0    1   2468   2094    0    0    0 188.08 
15:16:11   0.0   0.0   0.0 100.0   0.0    1   2386   2002    0    0    0 187.69 
15:16:11   0.0   0.0   0.0 100.0   0.0    1   2358   2160    0    0    0 187.91 
15:16:12   0.0   0.0   0.0 100.0   0.0    1   2672   2704    0    0    0 188.47 
15:16:12   0.0   0.0   0.0 100.0   0.0    1   2256   1884    0    0    0 187.52 
15:16:13   0.0   0.0   0.0 100.0   0.0    1   2220   1840    0    0    0 187.48 
15:16:13   0.0   0.0   0.0  99.9   0.0    1   2194   1942    0    0    0 187.47 
15:16:14   0.0   0.0   0.0 100.0   0.0    1   2528   2016    0    0    0 188.17 
15:16:14   0.0   0.0   0.0 100.0   0.0    1   2308   2188    0    0    0 187.79 
15:16:15   0.0   0.0   0.0 100.0   0.0    1   2216   1850    0    0    0 187.51 
15:16:15   0.0   0.0   0.0 100.0   0.0    1   2376   2356    0    0    0 188.21 
15:16:16   0.0   0.0   0.0 100.0   0.0    1   2658   2504    0    0    0 188.41 
15:16:16   0.0   0.0   0.0 100.0   0.0    1   2248   1948    0    0    0 187.43 
15:16:17   0.0   0.0   0.0 100.0   0.0    1   2298   1924    0    0    0 187.51 
15:16:17   0.0   0.0   0.0 100.0   0.0    1   2254   2242    0    0    0 187.57 
15:16:18   0.0   0.0   0.0  99.9   0.0    1   2254   2062    0    0    0 187.78 
15:16:18   0.0   0.0   0.0 100.0   0.0    1   2250   1786    0    0    0 187.15 
15:16:19   0.0   0.0   0.0 100.0   0.0    1   2208   2022    0    0    0 187.65 
15:16:19   0.0   0.0   0.0  99.9   0.0    1   2368   2268    0    0    0 187.68 
15:16:20   0.0   0.0   0.0 100.0   0.0    1   2596   2734    0    0    0 188.39 
15:16:20   0.0   0.0   0.0 100.0   0.0    1   2236   1942    0    0    0 187.82 
15:16:21   0.0   0.0   0.0 100.0   0.0    1   2316   2196    0    0    0 187.89 
15:16:21   0.0   0.0   0.0 100.0   0.0    2   2232   1910    0    0    0 187.17 
15:16:22   0.0   0.0   0.0 100.0   0.0    1   2308   2128    0    0    0 187.90 
15:16:22   0.0   0.0   0.0  99.9   0.0    1   2240   2030    0    0    0 187.41 
15:16:23   0.0   0.0   0.0 100.0   0.0    1   2228   2230    0    0    0 188.14 
15:16:23   0.0   0.0   0.0  99.9   0.0    1   2390   2344    0    0    0 187.98 
15:16:24   0.0   0.0   0.0 100.0   0.0    1   2556   2662    0    0    0 188.37 
15:16:24   0.0   0.0   0.0 100.0   0.0    1   2308   1988    0    0    0 187.32 
15:16:25   0.0   0.0   0.0 100.0   0.0    1   2222   1986    0    0    0 187.45 
15:16:25   0.0   0.0   0.0 100.0   0.0    1   2230   1910    0    0    0 187.26 
15:16:26   0.0   0.0   0.0  99.9   0.0    1   2258   2212    0    0    0 187.60 
15:16:26   0.0   0.0   0.1  99.9   0.0    1   2948   2100    0    0    2 187.69 
15:16:27   0.0   0.0   0.0 100.0   0.0    1   2442   2564    0    0    0 188.07 
15:16:27   0.0   0.0   0.0 100.0   0.0    1   2414   2294    0    0    0 187.76 
15:16:28   0.0   0.0   0.0 100.0   0.0    1   2570   2400    0    0    0 188.02 
15:16:28   0.0   0.0   0.0 100.0   0.0    1   2240   1956    0    0    0 187.20 
15:16:29   0.0   0.0   0.0 100.0   0.0    1   2182   1924    0    0    0 187.44 
15:16:29   0.0   0.0   0.0 100.0   0.0    1   2222   2162    0    0    0 187.57 
15:16:30   0.0   0.0   0.0 100.0   0.0    1   2216   1988    0    0    0 187.39 
15:16:30   0.0   0.0   0.0 100.0   0.0    1   2208   2032    0    0    0 187.13 
15:16:31   0.0   0.0   0.0 100.0   0.0    1   2310   2028    0    0    0 187.59 
15:16:31   0.0   0.0   0.0 100.0   0.0    1   2364   2474    0    0    0 187.95 
15:16:32   0.0   0.0   0.0 100.0   0.0    1   2580   2670    0    0    0 188.39 
15:16:32   0.3   0.0   0.1  99.6   0.0    2   3930   4560    1    1    1 196.11 
15:16:33   1.2   0.0  11.6  87.1   0.0   29  96354  28934   42   43    4 288.96 
15:16:33   0.1   0.0   1.9  97.9   0.0    2 151940  39380    4    0    0 235.74 
15:16:34   0.4   0.0   8.5  91.1   0.0   33 124970  39016   28    0    0 271.14 
15:16:34  18.9   0.0   4.9  76.2   0.0   33  38796  18450    0    0    0 372.31 
15:16:35  24.9   0.0   0.1  75.0   0.0   33   3734  11024    0    0    0 420.43 
15:16:35  24.9   0.0   0.1  75.0   0.0   33   3180  11024    0    0    0 423.48 
15:16:36  25.0   0.0   0.1  75.0   0.0   33   3262  11110    0    0    0 422.10 
15:16:36  11.4   0.0   1.4  87.2   0.0    1  44716  15844    0    0   68 311.37 
15:16:37   0.0   0.0   0.0 100.0   0.0    1   2310   2178    0    0    0 189.13 
15:16:37   0.0   0.0   0.0  99.9   0.0    1   2354   2126    0    0    0 188.27 
15:16:38   0.0   0.0   0.0 100.0   0.0    1   2224   2090    0    0    0 187.81 
15:16:38   0.0   0.0   0.0 100.0   0.0    1   2194   2002    0    0    0 188.00 
15:16:39   0.0   0.0   0.0 100.0   0.0    1   2254   1870    0    0    0 187.66 
15:16:39   0.0   0.0   0.0 100.0   0.0    1   2450   2066    0    0    0 187.96 
15:16:40   0.0   0.0   0.0 100.0   0.0    1   2544   2824    0    0    0 188.65 
15:16:40   0.0   0.0   0.0 100.0   0.0    1   2198   1856    0    0    0 187.60 
15:16:41   0.0   0.0   0.0 100.0   0.0    1   2404   2014    0    0    0 187.89 
15:16:41   0.0   0.0   0.0 100.0   0.0    1   2286   1960    0    0    0 187.56 
15:16:42   0.0   0.0   0.0  99.9   0.0    1   2212   1886    0    0    0 187.77 
15:16:42   0.0   0.0   0.0 100.0   0.0    1   2284   2226    0    0    0 187.86 
15:16:43   0.0   0.0   0.0 100.0   0.0    1   2496   2198    0    0    0 188.71 
15:16:43   0.0   0.0   0.0 100.0   0.0    1   2454   2314    0    0    0 188.29 
15:16:44   0.0   0.0   0.0 100.0   0.0    1   2570   2616    0    0    0 188.74 
15:16:44   0.0   0.0   0.0 100.0   0.0    1   2264   2304    0    0    0 188.08 
15:16:45   0.0   0.0   0.0  99.9   0.0    1   2214   2156    0    0    0 187.95 
15:16:45   0.0   0.0   0.0 100.0   0.0    1   2290   1848    0    0    0 187.34 
15:16:46   0.0   0.0   0.0 100.0   0.0    1   2240   1992    0    0    0 187.69 
15:16:46   0.0   0.0   0.0 100.0   0.0    1   2202   1916    0    0    0 187.67 
15:16:47   0.0   0.0   0.0 100.0   0.0    1   2256   2120    0    0    0 188.03 
15:16:47   0.0   0.0   0.0 100.0   0.0    1   2538   2390    0    0    0 187.86 
15:16:48   0.0   0.0   0.0  99.9   0.0    1   2552   2958    0    0    0 189.13 
15:16:48   0.0   0.0   0.0 100.0   0.0    1   2378   1858    0    0    0 187.68 
15:16:49   0.0   0.0   0.0 100.0   0.0    1   2224   2272    0    0    0 188.11 
15:16:49   0.0   0.0   0.0 100.0   0.0    1   2274   1760    0    0    0 187.54 
15:16:50   0.0   0.0   0.0 100.0   0.0    1   2230   1864    0    0    0 187.25 
15:16:50   0.0   0.0   0.0 100.0   0.0    1   2344   2198    0    0    0 187.32 
15:16:51   0.0   0.0   0.0  99.9   0.0    1   2400   2238    0    0    0 187.69 
15:16:51   0.0   0.0   0.0 100.0   0.0    1   2452   2114    0    0    0 187.72 
15:16:52   0.0   0.0   0.0 100.0   0.0    1   2660   3020    0    0    0 188.40 
15:16:52   0.0   0.0   0.0 100.0   0.0    1   2206   2140    0    0    0 187.43 
15:16:53   0.0   0.0   0.0 100.0   0.0    1   2410   2174    0    0    0 187.83 
15:16:53   0.0   0.0   0.0 100.0   0.0    1   2284   1842    0    0    0 187.27 
15:16:54   0.0   0.0   0.0  99.9   0.0    1   2200   1820    0    0    0 187.32 
15:16:54   0.0   0.0   0.0 100.0   0.0    1   2228   1858    0    0    0 187.40 
15:16:55   0.0   0.0   0.0  99.9   0.0    1   2998   2124    0    0    2 187.62 
15:16:55   0.0   0.0   0.0 100.0   0.0    1   2426   2028    0    0    0 187.75 
15:16:56   0.0   0.0   0.0 100.0   0.0    1   2544   2580    0    0    0 188.43 
15:16:56   0.0   0.0   0.0 100.0   0.0    1   2190   1950    0    0    0 187.50 
15:16:57   0.0   0.0   0.1  99.9   0.0    1   2258   2212    0    0    0 187.68 
15:16:57   0.0   0.0   0.0 100.0   0.0    1   2266   1996    0    0    0 187.49 
15:16:58   0.0   0.0   0.0 100.0   0.0    1   2494   2358    0    0    0 187.47 
15:16:58   0.0   0.0   0.0 100.0   0.0    1   2188   1892    0    0    0 187.35 
15:16:59   0.0   0.0   0.0 100.0   0.0    1   2258   1834    0    0    0 187.23 
15:16:59   0.0   0.0   0.0 100.0   0.0    1   2410   2196    0    0    0 187.72 
15:17:00   0.0   0.0   0.0 100.0   0.0    1   2948   2658    0    0    0 188.48 
15:17:00   0.0   0.0   0.0 100.0   0.0    1   2202   2012    0    0    0 187.57 
15:17:01   0.0   0.0   0.0  99.9   0.0    1   6514   4964    3    2    3 190.97 
15:17:01   0.3   0.0   0.1  99.7   0.0    2   3764   4456    1    1    1 195.26 
15:17:02   1.2   0.0   9.2  89.7   0.0   33  85240  25360   42   43    4 276.90 
15:17:02   0.2   0.0   4.6  95.3   0.0    2 144628  41040    0    0    0 242.02 
15:17:03   0.3   0.0   4.4  95.3   0.0   33 146348  41296   32    0    0 258.68 
15:17:03  15.7   0.0   8.8  75.5   0.0   23  28232  19344    0    0    0 375.11 
15:17:04  24.1   0.0   0.3  75.6   0.0   33  13608  12388    0    0    0 409.40 
15:17:04  24.9   0.0   0.1  75.0   0.0   33   2990  10970    0    0    0 423.35 
15:17:05  24.9   0.0   0.1  75.0   0.0   33   2910  10944    0    0    0 420.84 
15:17:05  14.9   0.0   1.6  83.5   0.0    1  44038  17476    0    0   68 345.44 
15:17:06   0.0   0.0   0.0 100.0   0.0    1   2292   2046    0    0    0 189.53 
15:17:06   0.0   0.0   0.0 100.0   0.0    1   2242   2002    0    0    0 188.44 
15:17:07   0.0   0.0   0.0  99.9   0.0    1   2270   1910    0    0    0 188.33 
15:17:07   0.0   0.0   0.0 100.0   0.0    1   2394   2452    0    0    0 189.07 
15:17:08   0.0   0.0   0.0  99.9   0.0    1   2726   2532    0    0    0 188.71 
15:17:08   0.0   0.0   0.0 100.0   0.0    1   2248   1988    0    0    0 188.11 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2232   1974    0    0    0 188.22 
15:17:09   0.0   0.0   0.0 100.0   0.0    1   2224   1932    0    0    0 188.15 
15:17:10   0.0   0.0   0.0 100.0   0.0    1   2220   1956    0    0    0 188.03 
15:17:10   0.0   0.0   0.0 100.0   0.0    1   2498   1918    0    0    0 188.03 
15:17:11   0.0   0.0   0.0 100.0   0.0    1   2378   2288    0    0    0 187.84 
15:17:11   0.0   0.0   0.0  99.9   0.0    1   2390   2226    0    0    0 188.33 
15:17:12   0.0   0.0   0.0 100.0   0.0    1   2950   2828    0    0    0 189.12 
15:17:12   0.0   0.0   0.0 100.0   0.0    1   2248   1964    0    0    0 187.67 
15:17:13   0.0   0.0   0.0 100.0   0.0    1   2208   2532    0    0    0 188.48 
15:17:13   0.0   0.0   0.0  99.9   0.0    1   2332   2276    0    0    0 187.80 
15:17:14   0.0   0.0   0.0 100.0   0.0    1   2228   1978    0    0    0 187.67 
15:17:14   0.0   0.0   0.0  99.9   0.0    1   2300   2028    0    0    0 187.68 
15:17:15   0.0   0.0   0.0 100.0   0.0    1   2254   2034    0    0    0 187.82 
15:17:15   0.0   0.0   0.0 100.0   0.0    1   2404   2448    0    0    0 188.03 
15:17:16   0.0   0.0   0.0 100.0   0.0    1   2590   2530    0    0    0 188.77 
15:17:16   0.0   0.0   0.0 100.0   0.0    1   2266   1918    0    0    0 187.33 
15:17:17   0.0   0.0   0.0 100.0   0.0    1   2238   2334    0    0    0 188.37 
15:17:17   0.0   0.0   0.1  99.9   0.0    1   2206   2328    0    0    0 188.15 
15:17:18   0.0   0.0   0.0 100.0   0.0    1   2230   2010    0    0    0 188.17 
15:17:18   0.0   0.0   0.0 100.0   0.0    1   2380   2110    0    0    0 187.83 
15:17:19   0.0   0.0   0.0 100.0   0.0    1   2250   2010    0    0    0 187.77 
15:17:19   0.0   0.0   0.0 100.0   0.0    1   2378   2496    0    0    0 188.24 
15:17:20   0.0   0.0   0.0 100.0   0.0    1   2562   2528    0    0    0 188.38 
15:17:20   0.0   0.0   0.0  99.9   0.0    1   2262   1778    0    0    0 187.48 
15:17:21   0.0   0.0   0.0 100.0   0.0    1   2388   2072    0    0    0 187.61 
15:17:21   0.0   0.0   0.0 100.0   0.0    1   2212   2224    0    0    0 187.89 
15:17:22   0.0   0.0   0.0 100.0   0.0    1   2210   2082    0    0    0 187.60 
15:17:22   0.0   0.0   0.0 100.0   0.0    1   2252   2136    0    0    0 187.90 
15:17:23   0.0   0.0   0.0 100.0   0.0    1   2258   2002    0    0    0 187.66 
15:17:23   0.0   0.0   0.0 100.0   0.0    1   3174   2276    0    0    2 188.20 
15:17:24   0.0   0.0   0.0 100.0   0.0    1   2554   2580    0    0    0 188.78 
15:17:24   0.0   0.0   0.0  99.9   0.0    1   2300   1836    0    0    0 187.19 
15:17:25   0.0   0.0   0.0 100.0   0.0    1   2200   1890    0    0    0 187.45 
15:17:25   0.0   0.0   0.0 100.0   0.0    1   2242   2204    0    0    0 187.41 
15:17:26   0.0   0.0   0.0 100.0   0.0    1   2220   1924    0    0    0 187.72 
15:17:26   0.0   0.0   0.0 100.0   0.0    1   2224   1960    0    0    0 187.42 
15:17:27   0.0   0.0   0.0 100.0   0.0    1   2222   2052    0    0    0 187.75 
15:17:27   0.0   0.0   0.0 100.0   0.0    1   2372   2070    0    0    0 187.67 
15:17:28   0.0   0.0   0.0  99.9   0.0    1   2688   2468    0    0    0 188.50 
15:17:28   0.0   0.0   0.0 100.0   0.0    1   2364   2172    0    0    0 187.45 
15:17:29   0.0   0.0   0.0 100.0   0.0    1   2236   2210    0    0    0 188.12 
15:17:29   0.0   0.0   0.0 100.0   0.0    1   2188   1992    0    0    0 187.32 
15:17:30   0.0   0.0   0.0 100.0   0.0    1   2202   1852    0    0    0 187.24 
15:17:30   0.1   0.0   0.1  99.8   0.0    2   3806   4354    1    1    1 192.42 
15:17:31   1.1   0.0   6.3  92.6   0.0   10  64350  21922   42   43    4 266.50 
15:17:31   0.1   0.0   6.9  93.0   0.0    1 139688  41704    0    0    0 251.70 
15:17:32   0.3   0.0   3.7  96.1   0.0   33 173036  44172   32    0    0 258.15 
15:17:32  15.6   0.0   9.4  74.9   0.0   31  11314  19140    0    0    0 375.81 
15:17:33  23.3   0.0   0.5  76.2   0.0   33  30494  13538    0    0    0 400.12 
15:17:33  24.9   0.0   0.1  75.0   0.0   33   2950  10848    0    0    0 422.63 
15:17:34  25.0   0.0   0.0  75.0   0.0   33   3518  11706    0    0    0 422.14 
15:17:34  15.9   0.0   1.7  82.5   0.0    1  44814  17690    0    0   68 352.97 
15:17:35   0.0   0.0   0.0 100.0   0.0    1   2258   2300    0    0    0 189.12 
15:17:35   0.0   0.0   0.0 100.0   0.0    1   2400   3308    0    0    0 189.64 
15:17:36   0.0   0.0   0.0 100.0   0.0    1   2556   3534    0    0    0 190.48 
15:17:36   0.0   0.0   0.0 100.0   0.0    1   2158   3002    0    0    0 189.00 
15:17:37   0.0   0.0   0.0 100.0   0.0    1   2200   2598    0    0    0 188.55 
15:17:37   0.0   0.0   0.0 100.0   0.0    1   2244   2604    0    0    0 188.02 
15:17:38   0.0   0.0   0.0 100.0   0.0    1   2222   2122    0    0    0 187.80 
15:17:38   0.0   0.0   0.0 100.0   0.0    1   2174   2268    0    0    0 188.02 
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2306   2148    0    0    0 187.95 
15:17:39   0.0   0.0   0.0 100.0   0.0    1   2464   2458    0    0    0 188.71 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2566   2522    0    0    0 189.05 
15:17:40   0.0   0.0   0.0 100.0   0.0    1   2206   1960    0    0    0 187.60 
15:17:41   0.0   0.0   0.0  99.9   0.0    1   2596   2470    0    0    0 188.85 
15:17:41   0.0   0.0   0.0 100.0   0.0    1   2246   2284    0    0    0 188.06 
15:17:42   0.0   0.0   0.0  99.9   0.0    1   2226   2380    0    0    0 188.09 
15:17:42   0.0   0.0   0.0 100.0   0.0    1   2192   1958    0    0    0 187.64 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2230   2080    0    0    0 188.14 
15:17:43   0.0   0.0   0.0 100.0   0.0    1   2442   2144    0    0    0 187.97 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2664   2768    0    0    0 188.70 
15:17:44   0.0   0.0   0.0 100.0   0.0    1   2250   2280    0    0    0 187.94 
15:17:45   0.0   0.0   0.0 100.0   0.0    1   2230   2138    0    0    0 188.08 
15:17:45   0.0   0.0   0.0  99.9   0.0    1   2284   2146    0    0    0 188.05 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2218   2336    0    0    0 187.98 
15:17:46   0.0   0.0   0.0 100.0   0.0    1   2200   2184    0    0    0 187.90 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2220   2422    0    0    0 188.02 
15:17:47   0.0   0.0   0.0 100.0   0.0    1   2442   2234    0    0    0 188.06 
15:17:48   0.0   0.0   0.0  99.9   0.0    1   2554   2602    0    0    0 188.79 
15:17:48   0.0   0.0   0.0 100.0   0.0    1   2216   2314    0    0    0 188.09 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2332   2516    0    0    0 187.96 
15:17:49   0.0   0.0   0.0 100.0   0.0    1   2276   2292    0    0    0 188.51 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2236   1954    0    0    0 187.78 
15:17:50   0.0   0.0   0.0 100.0   0.0    1   2198   2372    0    0    0 188.05 
15:17:51   0.0   0.0   0.0  99.9   0.0    1   2358   2164    0    0    0 187.96 
15:17:51   0.0   0.0   0.0 100.0   0.0    1   2426   2680    0    0    0 188.52 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   3304   2876    0    0    2 189.38 
15:17:52   0.0   0.0   0.0 100.0   0.0    1   2174   2328    0    0    0 188.06 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2208   2286    0    0    0 188.26 
15:17:53   0.0   0.0   0.0 100.0   0.0    1   2254   1774    0    0    0 187.28 
15:17:54   0.0   0.0   0.0 100.0   0.0    1   2196   1972    0    0    0 187.84 
15:17:54   0.0   0.0   0.0 100.0   0.0    1   2328   1950    0    0    0 187.82 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2202   2086    0    0    0 187.71 
15:17:55   0.0   0.0   0.0 100.0   0.0    1   2386   2872    0    0    0 188.25 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2540   3240    0    0    0 188.75 
15:17:56   0.0   0.0   0.0 100.0   0.0    1   2184   1966    0    0    0 187.70 
15:17:57   0.0   0.0   0.0  99.9   0.0    1   2230   2010    0    0    0 187.38 
15:17:57   0.0   0.0   0.0 100.0   0.0    1   2228   2074    0    0    0 187.61 
15:17:58   0.0   0.0   0.0 100.0   0.0    1   2272   1984    0    0    0 187.82 
15:17:58   0.0   0.0   0.0 100.0   0.0    1   2180   1896    0    0    0 187.44 
15:17:59   0.0   0.0   0.0 100.0   0.0    1   2206   1872    0    0    0 187.38 
15:17:59   0.1   0.0   0.0  99.9   0.0    2   4068   4226    1    1    1 192.26 
15:18:00   2.0   0.0  13.3  84.7   0.0   65  73298  23794   74   75    4 303.50 
15:18:00   0.3   0.0  28.5  71.1   0.0    1 160284  47536    0    0    0 334.41 
15:18:01   0.1   0.0   0.6  99.4   0.0    4 161740  43454    1    0    0 250.57 
15:18:01   0.3   0.0   4.5  95.2   0.0   29 267266  52468   19    0    0 268.56 
15:18:02   0.8   0.0  11.4  87.8   0.0   65 117562  43026   45    0    0 284.18 
15:18:02  17.0   0.0  33.1  49.9   0.0   65  12938  25482    0    0    0 447.75 
15:18:03  44.8   0.0   3.3  51.9   0.0   65  72018  28834    0    0    0 495.51 
15:18:03  49.8   0.0   0.3  49.9   0.0   65   3862  19956    0    0    0 532.97 
15:18:04  50.0   0.0   0.1  49.9   0.0   65   3850  19468    0    0    0 535.04 
15:18:04   1.8   0.0   4.8  93.4   0.0    1  96688  23572    0    0  132 237.54 
15:18:05   0.0   0.0   0.0 100.0   0.0    1   2260   2032    0    0    0 189.22 
15:18:05   0.0   0.0   0.0 100.0   0.0    1   2294   1824    0    0    0 189.04 
15:18:06   0.0   0.0   0.0  99.9   0.0    1   2278   2542    0    0    0 189.13 
15:18:06   0.0   0.0   0.0 100.0   0.0    1   2136   2302    0    0    0 187.99 
15:18:07   0.0   0.0   0.0  99.9   0.0    1   2214   2704    0    0    0 189.12 
15:18:07   0.0   0.0   0.0 100.0   0.0    1   2406   2854    0    0    0 188.44 
