Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2666   2684    0    0    0 188.65 
12:03:44   0.0   0.0   0.0 100.0   0.0    1   2282   2218    0    0    0 188.77 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2728   2516    0    0    0 189.12 
12:03:45   0.0   0.0   0.0 100.0   0.0    1   2286   2070    0    0    0 188.22 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2436   2112    0    0    0 188.30 
12:03:46   0.0   0.0   0.0 100.0   0.0    1   2280   2072    0    0    0 188.02 
12:03:47   0.0   0.0   0.1  99.9   0.0    1   2366   2142    0    0    0 188.14 
12:03:47   0.0   0.0   0.0 100.0   0.0    1   2396   2352    0    0    0 188.31 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2646   2824    0    0    0 188.91 
12:03:48   0.0   0.0   0.0 100.0   0.0    1   2274   1952    0    0    0 187.78 
12:03:49   0.0   0.0   0.0 100.0   0.0    1   2350   2166    0    0    0 188.20 
12:03:49   1.2   0.0   4.9  93.9   0.0   65  69478  20252   75   76    5 249.09 
12:03:50   1.0   0.0  29.5  69.5   0.0   45 146014  47774    0    0    0 364.96 
12:03:50   0.1   0.0   3.7  96.2   0.0    3 204342  48152    0    0    0 259.96 
12:03:51   0.2   0.0   3.2  96.6   0.0    4 239418  51746   23    0    0 264.39 
12:03:51   0.4   0.0  15.4  84.2   0.0   65 109508  42384   42    0    0 299.66 
12:03:52  28.7   0.0  27.2  44.1   0.0   65 488612  49986   64    0    0 460.25 
12:03:52  74.0   0.0   1.0  25.1   0.0   65 2294476 135288    0    0    0 535.02 
12:03:53  72.5   0.0   2.4  25.1   0.0  128 2262104 131008    0    0    0 535.26 
12:03:53  27.3   0.0   3.5  69.2   0.0    1 938396  74096    0    0  196 351.22 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2402   2282    0    0    0 189.77 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   2356   2200    0    0    0 188.85 
12:03:55   0.0   0.0   0.0 100.0   0.0    1   2354   2366    0    0    0 189.09 
12:03:55   0.0   0.0   0.0  99.9   0.0    1   2380   2644    0    0    0 189.25 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2886   3152    0    0    0 189.35 
12:03:56   0.0   0.0   0.0 100.0   0.0    1   2356   2292    0    0    0 189.07 
12:03:57   0.0   0.0   0.1  99.9   0.0    1   2344   2166    0    0    0 188.18 
12:03:57   0.0   0.0   0.0 100.0   0.0    1   2276   2204    0    0    0 188.48 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2330   2194    0    0    0 188.45 
12:03:58   0.0   0.0   0.0 100.0   0.0    1   2320   2106    0    0    0 188.23 
12:03:59   0.0   0.0   0.0 100.0   0.0    1   2344   2116    0    0    0 188.28 
12:03:59   0.0   0.0   0.0  99.9   0.0    1   2474   2354    0    0    0 188.96 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   3124   2808    0    0    0 188.77 
12:04:00   0.0   0.0   0.0 100.0   0.0    1   2332   2074    0    0    0 188.26 
12:04:01   0.2   0.0   0.0  99.8   0.0    1   4628   3494    0    0    0 191.70 
12:04:01   0.0   0.0   0.0 100.0   0.0    1   2302   2216    0    0    0 188.57 
12:04:02   0.0   0.0   0.0  99.9   0.0    1   2340   2350    0    0    0 188.70 
12:04:02   0.0   0.0   0.0 100.0   0.0    1   2310   2046    0    0    0 188.26 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2352   2160    0    0    0 188.40 
12:04:03   0.0   0.0   0.0 100.0   0.0    1   2394   2240    0    0    0 188.61 
12:04:04   0.0   0.0   0.0 100.0   0.0    1   2712   2688    0    0    0 188.69 
12:04:04   0.0   0.0   0.0  99.9   0.0    1   2336   2476    0    0    0 188.30 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2382   2066    0    0    0 188.16 
12:04:05   0.0   0.0   0.0 100.0   0.0    1   2266   1934    0    0    0 188.35 
12:04:06   0.0   0.0   0.0  99.9   0.0    1   2350   2430    0    0    0 188.22 
12:04:06   0.0   0.0   0.0 100.0   0.0    1   2362   2076    0    0    0 188.47 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2360   2340    0    0    0 188.05 
12:04:07   0.0   0.0   0.0 100.0   0.0    1   2382   2192    0    0    0 188.65 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2678   2700    0    0    0 188.75 
12:04:08   0.0   0.0   0.0 100.0   0.0    1   2342   2400    0    0    0 188.38 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2312   2210    0    0    0 188.26 
12:04:09   0.0   0.0   0.0 100.0   0.0    1   2278   2084    0    0    0 187.67 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2346   2338    0    0    0 187.95 
12:04:10   0.0   0.0   0.0 100.0   0.0    1   2514   2096    0    0    0 188.72 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2570   2202    0    0    0 188.41 
12:04:11   0.0   0.0   0.0 100.0   0.0    1   2414   2274    0    0    0 188.50 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2684   2744    0    0    0 188.61 
12:04:12   0.0   0.0   0.0 100.0   0.0    1   2346   2186    0    0    0 188.16 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2320   2278    0    0    0 188.24 
12:04:13   0.0   0.0   0.0 100.0   0.0    1   2274   1846    0    0    0 187.87 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2526   2268    0    0    0 187.90 
12:04:14   0.0   0.0   0.0 100.0   0.0    1   2324   1940    0    0    0 187.94 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2356   2184    0    0    0 188.62 
12:04:15   0.0   0.0   0.0 100.0   0.0    1   2378   2292    0    0    0 189.30 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2718   2654    0    0    0 188.92 
12:04:16   0.0   0.0   0.0 100.0   0.0    1   2388   2254    0    0    0 188.52 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2346   2220    0    0    0 188.52 
12:04:17   0.0   0.0   0.0 100.0   0.0    1   2276   2096    0    0    0 188.36 
12:04:18   0.0   0.0   0.0 100.0   0.0    1   2322   2184    0    0    0 188.49 
12:04:18   0.2   0.0   0.0  99.8   0.0    2   3682   5282    1    1    1 196.87 
12:04:19   2.4   0.0  13.9  83.7   0.0    7  84028  26100   74   75    4 311.09 
12:04:19   0.2   0.0  29.9  69.9   0.0    1 155812  47454    0    0    0 335.52 
12:04:20   0.1   0.0   0.6  99.3   0.0    1 183890  45376    0    0    0 253.96 
12:04:20   0.3   0.0   5.6  94.1   0.0    3 250138  52144   27    0    0 273.88 
12:04:21   0.5   0.0  18.3  81.3   0.0   65  96240  41362   37    0    0 307.58 
12:04:21  30.2   0.0  26.4  43.4   0.0   65 511618  51292   64    0    0 466.76 
12:04:22  74.7   0.0   0.8  24.5   0.0   65 2330182 134688    0    0    0 535.05 
12:04:22  72.9   0.0   2.1  25.0   0.0   65 2257880 129346    0    0    0 534.67 
12:04:23  25.3   0.0   3.5  71.2   0.0    1 889110  71386    0    0  196 345.25 
12:04:23   0.0   0.0   0.0 100.0   0.0    1   2374   2388    0    0    0 189.28 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2754   2906    0    0    0 189.72 
12:04:24   0.0   0.0   0.0 100.0   0.0    1   2364   2424    0    0    0 188.95 
12:04:25   0.0   0.0   0.0  99.9   0.0    1   2342   2126    0    0    0 188.69 
12:04:25   0.0   0.0   0.0 100.0   0.0    1   2290   2334    0    0    0 189.13 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2372   2056    0    0    0 188.40 
12:04:26   0.0   0.0   0.0 100.0   0.0    1   2366   2472    0    0    0 188.81 
12:04:27   0.0   0.0   0.1  99.9   0.0    1   2398   2204    0    0    0 188.76 
12:04:27   0.0   0.0   0.0 100.0   0.0    1   2398   2360    0    0    0 188.60 
12:04:28   0.0   0.0   0.0  99.9   0.0    1   2720   2848    0    0    0 189.12 
12:04:28   0.0   0.0   0.0 100.0   0.0    1   2354   2176    0    0    0 188.22 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2422   2116    0    0    0 188.43 
12:04:29   0.0   0.0   0.0 100.0   0.0    1   2318   2012    0    0    0 187.99 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2366   2190    0    0    0 188.22 
12:04:30   0.0   0.0   0.0 100.0   0.0    1   2322   1992    0    0    0 187.65 
12:04:31   0.0   0.0   0.0 100.0   0.0    1   2430   2136    0    0    0 188.00 
12:04:31   0.0   0.0   0.1  99.9   0.0    1   2418   2246    0    0    0 188.25 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2810   3048    0    0    0 188.74 
12:04:32   0.0   0.0   0.0 100.0   0.0    1   2360   2488    0    0    0 188.70 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2338   2112    0    0    0 187.87 
12:04:33   0.0   0.0   0.0 100.0   0.0    1   2294   2108    0    0    0 187.81 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2416   2378    0    0    0 188.21 
12:04:34   0.0   0.0   0.0 100.0   0.0    1   2344   2410    0    0    0 188.56 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2352   2180    0    0    0 188.37 
12:04:35   0.0   0.0   0.0 100.0   0.0    1   2402   2362    0    0    0 188.71 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2696   2748    0    0    0 188.87 
12:04:36   0.0   0.0   0.0 100.0   0.0    1   2394   2226    0    0    0 188.33 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2538   2620    0    0    0 188.39 
12:04:37   0.0   0.0   0.0 100.0   0.0    1   2672   2472    0    0    1 188.41 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2376   2246    0    0    0 188.14 
12:04:38   0.0   0.0   0.0 100.0   0.0    1   2320   2214    0    0    0 188.27 
12:04:39   0.0   0.0   0.0  99.9   0.0    1   2332   2350    0    0    0 187.95 
12:04:39   0.0   0.0   0.0 100.0   0.0    1   2392   2738    0    0    0 188.62 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2692   2766    0    0    0 188.79 
12:04:40   0.0   0.0   0.0 100.0   0.0    1   2360   2396    0    0    0 188.60 
12:04:41   0.0   0.0   0.0  99.9   0.0    1   2476   2640    0    0    0 188.88 
12:04:41   0.0   0.0   0.0 100.0   0.0    1   2304   1972    0    0    0 187.86 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2458   2584    0    0    0 188.71 
12:04:42   0.0   0.0   0.0 100.0   0.0    1   2328   2406    0    0    0 188.91 
12:04:43   0.0   0.0   0.0  99.9   0.0    1   2368   2264    0    0    0 188.23 
12:04:43   0.0   0.0   0.0 100.0   0.0    1   2392   2384    0    0    0 188.72 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2722   2952    0    0    0 189.09 
12:04:44   0.0   0.0   0.0 100.0   0.0    1   2366   2520    0    0    0 188.61 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2340   2320    0    0    0 188.85 
12:04:45   0.0   0.0   0.0 100.0   0.0    1   2286   1990    0    0    0 188.32 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2348   2128    0    0    0 188.53 
12:04:46   0.0   0.0   0.0 100.0   0.0    1   2358   2108    0    0    0 188.66 
12:04:47   0.0   0.0   0.0  99.9   0.0    1   2346   2092    0    0    0 188.27 
12:04:47   0.0   0.0   0.0 100.0   0.0    1   2518   2522    0    0    0 188.67 
12:04:48   0.2   0.0   0.1  99.7   0.0    2   4430   7600    2    1    1 199.44 
12:04:48   1.9   0.0  15.0  83.1   0.0   10  87400  28178   74   75    4 312.14 
12:04:49   0.2   0.0  27.9  71.9   0.0    1 140910  48948    0    0    0 329.27 
12:04:49   0.1   0.0   0.7  99.2   0.0    3 202138  45630    0    0    0 253.60 
12:04:50   0.3   0.0   6.3  93.4   0.0    1 251562  54552   29    0    0 275.95 
12:04:50   0.5   0.0  21.0  78.5   0.0   65  89332  37396   35    0    0 310.16 
12:04:51  37.3   0.0  21.5  41.2   0.0   65 698310  58280   64    0    0 477.46 
12:04:51  72.8   0.0   1.9  25.3   0.0   65 2321716 137350    0    0    0 534.36 
12:04:52  72.4   0.0   1.2  26.4   0.0   65 2259628 133042    0    0    0 534.71 
12:04:52  18.5   0.0   3.7  77.7   0.0    1 703280  60660    0    0  196 317.95 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2436   2178    0    0    0 189.15 
12:04:53   0.0   0.0   0.0 100.0   0.0    1   2314   2662    0    0    0 189.21 
12:04:54   0.0   0.0   0.0  99.9   0.0    1   2510   2424    0    0    0 188.41 
12:04:54   0.0   0.0   0.0 100.0   0.0    1   2340   2150    0    0    0 188.45 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2388   2172    0    0    0 188.38 
12:04:55   0.0   0.0   0.0 100.0   0.0    1   2438   2806    0    0    0 188.87 
12:04:56   0.0   0.0   0.0 100.0   0.0    1   2708   3248    0    0    0 189.57 
12:04:56   0.0   0.0   0.0  99.9   0.0    1   2386   2124    0    0    0 188.04 
12:04:57   0.0   0.0   0.0 100.0   0.0    1   2340   2636    0    0    0 188.46 
12:04:57   0.0   0.0   0.0  99.9   0.0    1   2384   2530    0    0    0 188.45 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2360   2736    0    0    0 188.40 
12:04:58   0.0   0.0   0.0 100.0   0.0    1   2586   2128    0    0    0 188.18 
12:04:59   0.0   0.0   0.0  99.9   0.0    1   2380   2422    0    0    0 188.12 
12:04:59   0.0   0.0   0.0 100.0   0.0    1   2436   2736    0    0    0 188.77 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   3114   2934    0    0    0 189.00 
12:05:00   0.0   0.0   0.0 100.0   0.0    1   2356   2368    0    0    0 187.90 
12:05:01   0.0   0.0   0.0  99.9   0.0    1   4770   3304    0    0    0 189.08 
12:05:01   0.0   0.0   0.0 100.0   0.0    1   2334   1950    0    0    0 187.47 
12:05:02   0.0   0.0   0.0 100.0   0.0    1   2390   2562    0    0    0 188.58 
12:05:02   0.0   0.0   0.0  99.9   0.0    1   2372   2124    0    0    0 187.49 
12:05:03   0.0   0.0   0.0  99.9   0.0    1   2380   2182    0    0    0 188.02 
12:05:03   0.0   0.0   0.0 100.0   0.0    1   2446   2508    0    0    0 188.10 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2748   3032    0    0    0 188.53 
12:05:04   0.0   0.0   0.0 100.0   0.0    1   2384   2650    0    0    0 188.30 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2360   2282    0    0    0 187.69 
12:05:05   0.0   0.0   0.0 100.0   0.0    1   2326   2012    0    0    0 187.55 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2412   2678    0    0    0 188.12 
12:05:06   0.0   0.0   0.0 100.0   0.0    1   2328   2088    0    0    0 187.53 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2380   2322    0    0    0 187.92 
12:05:07   0.0   0.0   0.0 100.0   0.0    1   2458   2738    0    0    0 188.30 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2934   2832    0    0    0 188.17 
12:05:08   0.0   0.0   0.0 100.0   0.0    1   2346   2558    0    0    0 188.19 
12:05:09   0.0   0.0   0.0  99.9   0.0    1   2348   2278    0    0    0 188.13 
12:05:09   0.0   0.0   0.0 100.0   0.0    1   2322   2468    0    0    0 188.07 
12:05:10   0.0   0.0   0.0 100.0   0.0    1   2358   2444    0    0    0 188.17 
12:05:10   0.0   0.0   0.0  99.9   0.0    1   2526   2412    0    0    0 188.58 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2536   2168    0    0    0 188.30 
12:05:11   0.0   0.0   0.0 100.0   0.0    1   2466   2492    0    0    0 189.08 
12:05:12   0.0   0.0   0.0 100.0   0.0    1   2690   3160    0    0    0 189.42 
12:05:12   0.0   0.0   0.0  99.9   0.0    1   2522   2170    0    0    0 188.01 
12:05:13   0.0   0.0   0.0  99.9   0.0    1   2538   2466    0    0    0 188.08 
12:05:13   0.0   0.0   0.0 100.0   0.0    1   2338   1936    0    0    0 187.60 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2404   2206    0    0    0 187.68 
12:05:14   0.0   0.0   0.0 100.0   0.0    1   2718   2162    0    0    0 187.70 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2544   2276    0    0    0 188.01 
12:05:15   0.0   0.0   0.0 100.0   0.0    1   2456   2616    0    0    0 188.00 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2702   2704    0    0    0 188.35 
12:05:16   0.0   0.0   0.0 100.0   0.0    1   2376   2334    0    0    0 187.68 
12:05:17   0.0   0.0   0.0 100.0   0.0    1   2406   2234    0    0    0 187.73 
12:05:17   0.3   0.0   0.1  99.7   0.0    2   3636   4780    1    1    1 196.16 
12:05:18   1.9   0.0  15.0  83.0   0.0   12 114090  32924   74   75    4 320.63 
12:05:18   0.2   0.0  26.6  73.2   0.0    4 153208  47380    0    0    0 326.14 
12:05:19   0.0   0.0   0.6  99.4   0.0    1 156134  40074    0    0    0 250.47 
12:05:19   0.3   0.0   4.2  95.5   0.0    1 258518  53850   22    0    0 270.84 
12:05:20   0.6   0.0  22.2  77.2   0.0   65  96086  41580   42    0    0 322.08 
12:05:20  38.0   0.0  21.6  40.4   0.0   65 777006  62674   64    0    0 485.35 
12:05:21  74.2   0.0   1.6  24.3   0.0   65 2303302 136110    0    0    0 535.03 
12:05:21  73.4   0.0   2.0  24.7   0.0   65 2254854 132452    0    0    0 534.45 
12:05:22  17.3   0.0   3.9  78.8   0.0    1 650574  57960    0    0  196 309.95 
12:05:22   0.0   0.0   0.0 100.0   0.0    1   2310   2102    0    0    0 188.89 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2756   2496    0    0    0 188.87 
12:05:23   0.0   0.0   0.0 100.0   0.0    1   2446   2476    0    0    0 188.80 
12:05:24   0.0   0.0   0.1  99.9   0.0    1   2724   2968    0    0    0 189.15 
12:05:24   0.0   0.0   0.0 100.0   0.0    1   2418   2656    0    0    0 189.36 
12:05:25   0.0   0.0   0.0  99.9   0.0    1   2442   2114    0    0    0 188.04 
12:05:25   0.0   0.0   0.0 100.0   0.0    1   2336   2480    0    0    0 188.09 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   2342   2122    0    0    0 187.99 
12:05:26   0.0   0.0   0.0 100.0   0.0    1   2386   2282    0    0    0 188.40 
12:05:27   0.0   0.0   0.1  99.9   0.0    1   2462   2192    0    0    0 188.10 
12:05:27   0.0   0.0   0.0 100.0   0.0    1   2474   2342    0    0    0 188.45 
12:05:28   0.0   0.0   0.0 100.0   0.0    1   2872   2994    0    0    0 189.12 
12:05:28   0.0   0.0   0.0  99.9   0.0    1   2450   2882    0    0    0 188.63 
12:05:29   0.0   0.0   0.0 100.0   0.0    1   2446   2228    0    0    0 187.79 
12:05:29   0.0   0.0   0.0  99.9   0.0    1   2344   2566    0    0    0 188.40 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2336   2448    0    0    0 188.12 
12:05:30   0.0   0.0   0.0 100.0   0.0    1   2366   1818    0    0    0 187.45 
12:05:31   0.0   0.0   0.0  99.9   0.0    1   2550   2264    0    0    0 187.95 
12:05:31   0.0   0.0   0.0  99.9   0.0    1   2482   2594    0    0    0 188.44 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2720   2920    0    0    0 188.85 
12:05:32   0.0   0.0   0.0 100.0   0.0    1   2370   2322    0    0    0 188.13 
12:05:33   0.0   0.0   0.0 100.0   0.0    1   2434   2138    0    0    0 188.00 
12:05:33   0.0   0.0   0.0 100.0   0.0    1   2474   2526    0    0    0 188.49 
12:05:34   0.0   0.0   0.0  99.9   0.0    1   2378   2088    0    0    0 188.21 
12:05:34   0.0   0.0   0.0 100.0   0.0    1   2366   1998    0    0    0 187.95 
12:05:35   0.0   0.0   0.1  99.9   0.0    1   2432   2452    0    0    0 188.14 
12:05:35   0.0   0.0   0.0 100.0   0.0    1   2456   2368    0    0    0 188.35 
12:05:36   0.0   0.0   0.0 100.0   0.0    1   2710   2664    0    0    0 188.55 
12:05:36   0.0   0.0   0.0 100.0   0.0    1   2404   2592    0    0    0 188.46 
12:05:37   0.0   0.0   0.0  99.9   0.0    1   2438   2264    0    0    0 188.12 
12:05:37   0.0   0.0   0.0 100.0   0.0    1   2346   2350    0    0    0 187.90 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2368   2270    0    0    0 187.81 
12:05:38   0.0   0.0   0.0 100.0   0.0    1   2616   2894    0    0    0 188.18 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2408   2318    0    0    0 188.57 
12:05:39   0.0   0.0   0.0 100.0   0.0    1   2442   2612    0    0    0 188.46 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2722   3010    0    0    0 188.86 
12:05:40   0.0   0.0   0.0 100.0   0.0    1   2382   2176    0    0    0 188.37 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2560   2362    0    0    0 188.28 
12:05:41   0.0   0.0   0.0 100.0   0.0    1   2346   2234    0    0    0 188.16 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2378   2282    0    0    0 188.55 
12:05:42   0.0   0.0   0.0 100.0   0.0    1   2360   2210    0    0    0 188.55 
12:05:43   0.0   0.0   0.0 100.0   0.0    1   2422   2084    0    0    0 187.74 
12:05:43   0.0   0.0   0.0  99.9   0.0    1   2528   2536    0    0    0 188.77 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2764   2962    0    0    0 188.90 
12:05:44   0.0   0.0   0.0 100.0   0.0    1   2410   2332    0    0    0 188.28 
12:05:45   0.0   0.0   0.0 100.0   0.0    1   2588   2432    0    0    0 188.30 
12:05:45   0.0   0.0   0.0  99.9   0.0    1   2338   2338    0    0    0 188.04 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2354   2328    0    0    0 188.01 
12:05:46   0.0   0.0   0.0 100.0   0.0    1   2390   1872    0    0    0 187.83 
12:05:47   0.3   0.0   0.1  99.7   0.0    2   3958   5598    1    1    1 198.57 
12:05:47   2.2   0.0  15.8  82.0   0.0   12 120590  35110   74   75    4 322.82 
12:05:48   0.2   0.0  26.8  73.0   0.0    4 161990  51808    0    0    0 325.35 
12:05:48   0.1   0.0   0.5  99.4   0.0    1 183380  42940    0    0    0 251.54 
12:05:49   0.4   0.0   4.1  95.5   0.0    2 235982  56134   26    0    0 272.02 
12:05:49   1.2   0.0  30.5  68.3   0.0   65  71618  39024   38    0    0 343.71 
12:05:50  49.8   0.0  13.3  36.9   0.0   65 1136542  79958   64    0    0 506.11 
12:05:50  73.1   0.0   1.9  25.0   0.0   65 2330386 136654    0    0    0 534.60 
12:05:51  72.2   0.0   2.3  25.5   0.0   65 2237562 131016    0    0    0 535.45 
12:05:51   7.0   0.0   3.5  89.4   0.0    1 283488  38002    0    0  196 254.25 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2858   3052    0    0    0 190.22 
12:05:52   0.0   0.0   0.0 100.0   0.0    1   2428   2286    0    0    0 189.01 
12:05:53   0.0   0.0   0.0  99.9   0.0    1   2438   2304    0    0    0 188.88 
