Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:08:32  62.4   0.0   1.3  36.3   0.0  129 918192  45714    0    0    0 498.80 
14:08:33  61.4   0.0   1.5  37.1   0.0   84 915630  46570    0    0    0 497.26 
14:08:33  60.3   0.0   1.3  38.4   0.0  100 913062  46350    0    0    0 500.18 
14:08:34  61.5   0.0   1.6  36.9   0.0   18 926230  45746    0    0    0 497.84 
14:08:34  63.3   0.0   1.3  35.4   0.0   17 919024  45110    0    0    0 499.98 
14:08:35  62.5   0.0   0.9  36.6   0.0   77 920144  45516    0    0    0 496.36 
14:08:35  63.0   0.0   1.1  35.8   0.0   17 914674  46646    0    0    0 499.05 
14:08:36  62.6   0.0   0.8  36.7   0.0   24 918252  44978    0    0    0 498.33 
14:08:36  59.9   0.0   1.3  38.8   0.0   17 918922  44826    0    0    0 498.48 
14:08:37  61.4   0.0   1.0  37.5   0.0   17 907860  44940    0    0    0 500.01 
14:08:37  64.1   0.0   1.4  34.5   0.0  129 904924  47056    0    0    0 497.58 
14:08:38  62.5   0.0   1.0  36.5   0.0   45 912168  45788    0    0    0 499.19 
14:08:38  62.0   0.0   1.2  36.8   0.0   78 915632  45612    0    0    0 498.10 
14:08:39  62.0   0.0   1.2  36.8   0.0  129 914176  46140    0    0    0 498.90 
14:08:39  52.9   0.0   1.6  45.5   0.0    1 818760  47642    0    0  148 466.01 
14:08:40   0.0   0.0   0.0 100.0   0.0    1   2108   3088    0    0    0 193.51 
14:08:40   0.0   0.0   0.0 100.0   0.0    1   1712   1310    0    0    0 190.13 
14:08:41   0.0   0.0   0.0 100.0   0.0    1   1688   1094    0    0    0 190.03 
14:08:41   0.0   0.0   0.0 100.0   0.0    1   1618   1076    0    0    0 190.18 
14:08:42   0.0   0.0   0.0 100.0   0.0    1   1826   1616    0    0    0 190.41 
14:08:42   0.0   0.0   0.0 100.0   0.0    1   1588   1076    0    0    0 190.60 
14:08:43   0.0   0.0   0.0 100.0   0.0    1   1576   1160    0    0    0 189.93 
14:08:43   0.0   0.0   0.0 100.0   0.0    1   1716   1468    0    0    0 190.34 
14:08:44   0.0   0.0   0.0 100.0   0.0    1   1860   1666    0    0    0 190.02 
14:08:44   0.0   0.0   0.0 100.0   0.0    1   1756   1280    0    0    0 189.97 
14:08:45   0.0   0.0   0.0 100.0   0.0    1   1576   1204    0    0    0 189.94 
14:08:45   0.0   0.0   0.0 100.0   0.0    1   1592   1144    0    0    0 190.31 
14:08:46   0.0   0.0   0.0 100.0   0.0    1   1574   1144    0    0    0 190.27 
14:08:46   0.0   0.0   0.0 100.0   0.0    1   1618   1120    0    0    0 189.54 
14:08:47   0.0   0.0   0.0 100.0   0.0    1   1582   1196    0    0    0 190.51 
14:08:47   0.0   0.0   0.0 100.0   0.0    1   1788   1314    0    0    0 190.50 
14:08:48   0.0   0.0   0.0 100.0   0.0    1   1858   1502    0    0    0 189.82 
14:08:48   0.0   0.0   0.0 100.0   0.0    1   1700   1330    0    0    0 190.46 
14:08:49   0.0   0.0   0.0 100.0   0.0    1   1604   1114    0    0    0 189.82 
14:08:49   0.0   0.0   0.0  99.9   0.0    2   1804   1224    0    0    0 190.15 
14:08:50   0.7   0.0   2.1  97.2   0.0   17  32062  11444   27   28    5 233.99 
14:08:50   0.2   0.0   2.7  97.1   0.0    3 102636  22780    0    0    0 228.67 
14:08:51   3.5   0.0   4.7  91.7   0.0   17  60110  21224   16    0    0 271.73 
14:08:51  59.5   0.0   2.4  38.2   0.0   44 892226  45822  112    0    0 504.64 
14:08:52  62.1   0.0   1.2  36.6   0.0   17 932694  45548    0    0    0 511.78 
14:08:52  60.5   0.0   1.2  38.3   0.0  128 928184  46162    0    0    0 508.38 
14:08:53  62.8   0.0   1.0  36.1   0.0  128 940954  48362    0    0    0 506.27 
14:08:53  62.6   0.0   1.3  36.0   0.0   17 946206  45864    0    0    0 511.84 
14:08:54  61.1   0.0   1.7  37.3   0.0   89 918396  46656    0    0    0 508.54 
14:08:54  61.1   0.0   1.1  37.8   0.0   40 937870  46366    0    0    0 501.27 
14:08:55  61.1   0.0   1.3  37.6   0.0   17 916234  48762    0    0    0 498.11 
14:08:55  61.9   0.0   1.3  36.8   0.0   17 933676  46268    0    0    0 501.33 
14:08:56  60.6   0.0   1.3  38.1   0.0   17 922792  45308    0    0    0 497.75 
14:08:56  60.1   0.0   1.4  38.5   0.0   99 911642  46912    0    0    0 496.83 
14:08:57  61.3   0.0   1.2  37.4   0.0   17 929888  45470    0    0    0 500.19 
14:08:57  63.8   0.0   1.0  35.2   0.0   17 914080  45374    0    0    0 499.07 
14:08:58  62.3   0.0   1.3  36.4   0.0   75 908456  47524    0    0    0 497.93 
14:08:58  61.9   0.0   1.3  36.8   0.0  129 917864  46362    0    0    0 498.85 
14:08:59  61.3   0.0   1.7  37.0   0.0  129 920038  46036    0    0    0 498.59 
14:08:59  62.0   0.0   0.9  37.0   0.0   66 915300  45120    0    0    0 498.53 
14:09:00  61.4   0.0   0.9  37.7   0.0   24 916788  47406    0    0    0 499.28 
14:09:00  62.3   0.0   1.3  36.4   0.0   19 921610  45094    0    0    0 498.99 
14:09:01  62.5   0.0   1.8  35.7   0.0  122 922420  45982    0    0    0 497.60 
14:09:01  61.4   0.0   1.1  37.5   0.0   17 927588  47360    0    0    0 499.22 
14:09:02  61.7   0.0   1.4  36.9   0.0  129 921884  48834    0    0    0 499.19 
14:09:02  62.2   0.0   1.1  36.8   0.0   87 935446  47330    0    0    0 497.36 
14:09:03  61.7   0.0   1.2  37.1   0.0  129 930396  46942    0    0    0 499.11 
14:09:03  63.2   0.0   1.0  35.9   0.0   17 925068  46558    0    0    0 498.70 
14:09:04  61.2   0.0   1.2  37.6   0.0   33 911372  48046    0    0    0 498.98 
14:09:04  61.3   0.0   1.0  37.6   0.0  109 925758  44950    0    0    0 497.37 
14:09:05  60.9   0.0   1.6  37.6   0.0   17 910172  44586    0    0    0 497.67 
14:09:05  61.4   0.0   1.3  37.3   0.0   17 915430  44796    0    0    0 500.28 
14:09:06  63.0   0.0   1.4  35.6   0.0   17 918990  46060    0    0    0 498.27 
14:09:06  59.7   0.0   1.6  38.7   0.0  129 913974  44710    0    0    0 497.81 
14:09:07  62.2   0.0   1.1  36.7   0.0   93 915212  43806    0    0    0 498.72 
14:09:07  61.5   0.0   1.0  37.5   0.0  129 914954  44800    0    0    0 498.52 
14:09:08  59.6   0.0   1.5  38.9   0.0   17 901240  47776    0    0  128 493.13 
14:09:08   0.0   0.0   0.0 100.0   0.0    1  16862   7692    0    0   20 197.72 
14:09:09   0.0   0.0   0.0 100.0   0.0    1   1696   1158    0    0    0 190.60 
14:09:09   0.0   0.0   0.0 100.0   0.0    1   1596   1268    0    0    0 190.16 
14:09:10   0.0   0.0   0.0 100.0   0.0    1   1628   1210    0    0    0 190.78 
14:09:10   0.0   0.0   0.0 100.0   0.0    1   1910   1264    0    0    0 191.39 
14:09:11   0.0   0.0   0.0 100.0   0.0    1   1694   1366    0    0    0 190.51 
14:09:11   0.0   0.0   0.0 100.0   0.0    1   1774   1264    0    0    0 190.58 
14:09:12   0.0   0.0   0.0  99.9   0.0    1   1988   1708    0    0    0 190.28 
14:09:12   0.0   0.0   0.0 100.0   0.0    1   1696   1530    0    0    0 190.06 
14:09:13   0.0   0.0   0.0 100.0   0.0    1   1684   1274    0    0    0 189.87 
14:09:13   0.0   0.0   0.0 100.0   0.0    1   1624   1266    0    0    0 189.73 
14:09:14   0.0   0.0   0.0 100.0   0.0    1   1610   1214    0    0    0 190.32 
14:09:14   0.0   0.0   0.0 100.0   0.0    1   1652   1040    0    0    0 190.02 
14:09:15   0.0   0.0   0.0 100.0   0.0    1   1760   1222    0    0    0 189.90 
14:09:15   0.0   0.0   0.0 100.0   0.0    1   1746   1398    0    0    0 190.51 
14:09:16   0.0   0.0   0.0 100.0   0.0    1   1882   1520    0    0    0 190.01 
14:09:16   0.0   0.0   0.0 100.0   0.0    1   1744   1228    0    0    0 189.48 
14:09:17   0.0   0.0   0.0 100.0   0.0    1   1602   1208    0    0    0 190.25 
14:09:17   0.0   0.0   0.0 100.0   0.0    1   1614   1202    0    0    0 190.26 
14:09:18   0.0   0.0   0.0 100.0   0.0    1   1766   1438    0    0    0 189.98 
14:09:18   0.7   0.0   1.2  98.1   0.0   17  32906   9246   27   28    5 218.77 
14:09:19   0.3   0.0   3.6  96.1   0.0    1 107238  27974    2    0    0 244.40 
14:09:19   3.3   0.0   4.9  91.9   0.0   17  55302  22120   14    0    0 274.75 
14:09:20  55.7   0.0   3.5  40.8   0.0   17 860362  45084  112    0    0 492.58 
14:09:20  62.7   0.0   1.2  36.1   0.0  129 923526  46418    0    0    0 507.85 
14:09:21  62.9   0.0   1.2  35.8   0.0   18 927878  46012    0    0    0 511.60 
14:09:21  61.2   0.0   0.9  37.9   0.0  103 915950  45742    0    0    0 510.14 
14:09:22  61.2   0.0   1.2  37.6   0.0   17 938018  46186    0    0    0 512.49 
14:09:22  62.5   0.0   1.5  35.9   0.0  119 922100  47502    0    0    0 508.21 
14:09:23  61.4   0.0   1.1  37.5   0.0  129 917324  46130    0    0    0 500.49 
14:09:23  61.5   0.0   1.5  37.0   0.0   17 913990  47550    0    0    0 499.85 
14:09:24  62.2   0.0   1.3  36.5   0.0   96 918248  46140    0    0    0 499.17 
14:09:24  60.8   0.0   1.2  38.0   0.0  129 931786  46352    0    0    0 497.40 
14:09:25  61.5   0.0   1.5  37.0   0.0  105 912370  47712    0    0    0 497.72 
14:09:25  62.1   0.0   1.7  36.2   0.0   50 927106  46172    0    0    0 501.05 
14:09:26  62.2   0.0   1.1  36.7   0.0  129 925830  45624    0    0    0 498.51 
14:09:26  62.4   0.0   0.9  36.8   0.0  120 924460  46014    0    0    0 497.17 
14:09:27  59.8   0.0   1.6  38.5   0.0  129 916162  45734    0    0    0 498.88 
14:09:27  63.2   0.0   1.6  35.2   0.0   17 919726  45784    0    0    0 499.24 
14:09:28  62.0   0.0   1.5  36.5   0.0   77 923406  44788    0    0    0 500.35 
14:09:28  61.2   0.0   1.3  37.5   0.0   47 911740  45310    0    0    0 497.78 
14:09:29  62.0   0.0   1.1  36.9   0.0   17 920240  44666    0    0    0 498.77 
14:09:29  62.2   0.0   1.1  36.7   0.0   18 920870  46114    0    0    0 499.31 
14:09:30  60.8   0.0   1.3  37.9   0.0   17 918242  46212    0    0    0 497.78 
14:09:30  61.2   0.0   1.7  37.0   0.0   18 918126  46826    0    0    0 498.06 
14:09:31  61.8   0.0   1.1  37.1   0.0   24 926642  46398    0    0    0 498.51 
14:09:31  60.5   0.0   1.7  37.8   0.0   17 926614  45512    0    0    0 499.91 
14:09:32  62.1   0.0   1.0  36.8   0.0   21 924756  45568    0    0    0 497.93 
14:09:32  61.2   0.0   1.3  37.5   0.0   24 917608  46310    0    0    0 498.62 
14:09:33  61.5   0.0   1.2  37.3   0.0   24 917900  44614    0    0    0 497.39 
14:09:33  59.6   0.0   1.9  38.5   0.0  105 922324  45528    0    0    0 499.89 
14:09:34  61.7   0.0   1.4  36.9   0.0   96 926638  45844    0    0    0 498.51 
14:09:34  61.8   0.0   1.5  36.8   0.0   17 916558  45638    0    0    0 497.32 
14:09:35  61.2   0.0   1.2  37.6   0.0  129 908558  45930    0    0    0 499.19 
14:09:35  63.1   0.0   1.2  35.7   0.0   17 922010  44736    0    0    0 498.92 
14:09:36  62.6   0.0   1.1  36.3   0.0   22 927228  45006    0    0    0 499.51 
14:09:36  60.1   0.0   1.7  38.2   0.0  122 915968  45342    0    0    0 497.67 
14:09:37   1.9   0.0   0.5  97.6   0.0    1  48950  11426    0    0  148 208.30 
14:09:37   0.0   0.0   0.0 100.0   0.0    1   1596   1308    0    0    0 191.08 
14:09:38   0.0   0.0   0.0 100.0   0.0    1   1612   1100    0    0    0 190.45 
14:09:38   0.0   0.0   0.0 100.0   0.0    1   1678   1398    0    0    0 190.69 
14:09:39   0.0   0.0   0.0 100.0   0.0    1   1708   1222    0    0    0 190.36 
14:09:39   0.0   0.0   0.0 100.0   0.0    1   1728   1304    0    0    0 191.54 
14:09:40   0.0   0.0   0.0 100.0   0.0    1   1872   1882    0    0    0 190.88 
14:09:40   0.0   0.0   0.0 100.0   0.0    1   1756   1316    0    0    0 189.61 
14:09:41   0.0   0.0   0.0 100.0   0.0    1   1736   1368    0    0    0 189.88 
14:09:41   0.0   0.0   0.0 100.0   0.0    1   1668   1442    0    0    0 189.08 
14:09:42   0.0   0.0   0.0 100.0   0.0    1   1628   1128    0    0    0 189.45 
14:09:42   0.0   0.0   0.0 100.0   0.0    1   1588   1726    0    0    0 190.51 
14:09:43   0.0   0.0   0.0 100.0   0.0    1   1600   1256    0    0    0 190.83 
14:09:43   0.0   0.0   0.0 100.0   0.0    1   1826   1736    0    0    0 192.53 
14:09:44   0.0   0.0   0.0 100.0   0.0    1   2162   1716    0    0    1 190.89 
14:09:44   0.0   0.0   0.0 100.0   0.0    1   1808   1548    0    0    0 189.89 
14:09:45   0.0   0.0   0.0 100.0   0.0    1   1610   1196    0    0    0 190.13 
14:09:45   0.0   0.0   0.0 100.0   0.0    1   1610   1190    0    0    0 190.90 
14:09:46   0.0   0.0   0.0 100.0   0.0    1   1612   1118    0    0    0 190.19 
14:09:46   0.0   0.0   0.0 100.0   0.0    1   1656   1052    0    0    0 191.06 
14:09:47   0.4   0.0   0.3  99.3   0.0   51  27058   9008   19   17    5 214.55 
14:09:47   0.5   0.0   3.9  95.6   0.0    2 110298  29244   10   11    0 249.29 
14:09:48   3.9   0.0   5.9  90.2   0.0   18  66802  24264  126    0    0 280.32 
14:09:48  62.6   0.0   1.2  36.2   0.0   17 914596  44452    0    0    0 504.11 
14:09:49  60.5   0.0   1.4  38.1   0.0   24 878874  45182    0    0    0 497.74 
14:09:49  58.8   0.0   1.4  39.9   0.0   17 902624  52544    9    8    8 498.96 
14:09:50  62.1   0.0   1.2  36.7   0.0   71 923138  47574    0    0    0 506.74 
14:09:50  60.8   0.0   1.4  37.9   0.0   18 941754  45534    0    0    0 510.72 
14:09:51  60.4   0.0   1.7  37.9   0.0   56 927670  46400    0    0    0 508.50 
14:09:51  63.1   0.0   1.2  35.8   0.0  129 936510  45664    0    0    0 506.04 
14:09:52  61.8   0.0   1.1  37.1   0.0   78 927916  47152    0    0    0 498.85 
14:09:52  63.7   0.0   1.2  35.1   0.0   68 921708  45782    0    0    0 498.18 
14:09:53  62.3   0.0   1.3  36.5   0.0   24 930378  45434    0    0    0 498.16 
14:09:53  60.0   0.0   1.3  38.7   0.0   17 906164  45778    0    0    0 498.38 
14:09:54  61.3   0.0   1.4  37.3   0.0   17 916198  45282    0    0    0 497.73 
14:09:54  60.2   0.0   1.2  38.6   0.0  127 913654  44568    0    0    0 499.91 
14:09:55  61.2   0.0   0.9  37.9   0.0   17 921546  46586    0    0    0 498.11 
14:09:55  62.1   0.0   1.3  36.5   0.0   17 917994  45782    0    0    0 498.45 
14:09:56  61.6   0.0   1.3  37.1   0.0  107 930554  45202    0    0    0 499.53 
14:09:56  61.5   0.0   1.2  37.3   0.0   32 929922  45196    0    0    0 497.14 
14:09:57  61.3   0.0   1.3  37.4   0.0   17 914376  47642    0    0    0 499.14 
14:09:57  63.2   0.0   0.9  35.9   0.0  129 924048  45596    0    0    0 498.85 
14:09:58  62.1   0.0   1.0  36.9   0.0  122 923836  46378    0    0    0 498.87 
14:09:58  61.7   0.0   1.0  37.3   0.0   41 916522  45626    0    0    0 498.68 
14:09:59  59.6   0.0   1.0  39.4   0.0   17 914592  45600    0    0    0 498.66 
14:09:59  62.4   0.0   0.8  36.8   0.0   17 914446  45246    0    0    0 499.04 
14:10:00  61.6   0.0   1.6  36.9   0.0  122 910104  45830    0    0    0 497.49 
14:10:00  60.7   0.0   1.2  38.1   0.0  129 915822  44362    0    0    0 498.33 
14:10:01  59.7   0.0   1.3  39.0   0.0   24 908692  45922    0    0    0 497.41 
14:10:01  62.3   0.0   0.7  37.0   0.0   24 917372  44770    0    0    0 499.93 
14:10:02  61.9   0.0   1.2  36.9   0.0   25 929200  45092    0    0    0 498.78 
14:10:02  61.8   0.0   1.5  36.8   0.0  129 916796  45276    0    0    0 496.91 
14:10:03  61.9   0.0   1.4  36.7   0.0  122 917726  45282    0    0    0 499.62 
14:10:03  60.7   0.0   0.9  38.4   0.0  129 910150  47180    0    0    0 499.92 
14:10:04  62.2   0.0   1.2  36.6   0.0  129 915978  46402    0    0    0 496.73 
14:10:04  61.9   0.0   1.0  37.1   0.0  113 918962  45782    0    0    0 499.54 
14:10:05  61.8   0.0   1.7  36.5   0.0   17 918558  45996    0    0    0 498.17 
14:10:05  12.8   0.0   0.9  86.3   0.0    1 218872  19024    0    0  148 266.23 
14:10:06   0.0   0.0   0.0 100.0   0.0    1   1770   1286    0    0    0 190.24 
14:10:06   0.0   0.0   0.0 100.0   0.0    1   1680   1558    0    0    0 190.90 
14:10:07   0.0   0.0   0.0 100.0   0.0    1   1648   1336    0    0    0 191.40 
14:10:07   0.0   0.0   0.0 100.0   0.0    1   1828   1398    0    0    0 191.15 
14:10:08   0.0   0.0   0.0 100.0   0.0    1   1952   1724    0    0    0 192.11 
14:10:08   0.0   0.0   0.0 100.0   0.0    1   1760   1352    0    0    0 189.52 
14:10:09   0.0   0.0   0.0 100.0   0.0    1   1708   1284    0    0    0 190.09 
14:10:09   0.0   0.0   0.0 100.0   0.0    1   1638   1220    0    0    0 190.73 
14:10:10   0.0   0.0   0.0 100.0   0.0    1   1652   1228    0    0    0 190.54 
14:10:10   0.0   0.0   0.0 100.0   0.0    1   1880   1294    0    0    0 190.01 
14:10:11   0.0   0.0   0.0 100.0   0.0    1   1792   1154    0    0    0 189.60 
14:10:11   0.0   0.0   0.0 100.0   0.0    1   1790   1344    0    0    0 189.93 
14:10:12   0.0   0.0   0.0 100.0   0.0    1   1922   1586    0    0    0 191.13 
14:10:12   0.0   0.0   0.0 100.0   0.0    1   1784   1582    0    0    0 189.76 
14:10:13   0.0   0.0   0.0 100.0   0.0    1   1654   1118    0    0    0 190.19 
14:10:13   0.0   0.0   0.0 100.0   0.0    1   1640   1282    0    0    0 189.88 
14:10:14   0.0   0.0   0.0 100.0   0.0    1   1646   1176    0    0    0 190.22 
14:10:14   0.0   0.0   0.0 100.0   0.0    1   1786   1370    0    0    0 191.03 
14:10:15   0.0   0.0   0.0 100.0   0.0    1   1658   1208    0    0    0 190.72 
14:10:15   0.4   0.0   0.3  99.3   0.0    2  13192   5542    8    8    3 204.57 
14:10:16   0.5   0.0   4.3  95.2   0.0   14  94874  27726   19   20    2 254.52 
14:10:16   1.2   0.0   4.1  94.7   0.0   17  87062  26590   16    0    0 259.38 
14:10:17  46.3   0.0   3.0  50.7   0.0   32 640510  35098  112    0    0 443.58 
14:10:17  61.5   0.0   1.4  37.2   0.0   50 940902  46220    0    0    0 509.64 
14:10:18  63.1   0.0   0.9  36.1   0.0  122 937704  45414    0    0    0 512.45 
14:10:18  61.8   0.0   1.2  37.0   0.0  129 931658  45948    0    0    0 511.46 
14:10:19  62.1   0.0   1.3  36.5   0.0   24 943468  45560    0    0    0 513.91 
14:10:19  61.0   0.0   1.4  37.6   0.0   17 920936  46260    0    0    0 509.84 
14:10:20  62.4   0.0   0.7  36.9   0.0  122 927382  45500    0    0    0 500.68 
14:10:20  60.6   0.0   1.6  37.8   0.0  114 926144  47970    0    0    0 498.99 
14:10:21  60.4   0.0   1.5  38.0   0.0  104 922914  46210    0    0    0 499.12 
14:10:21  62.2   0.0   0.9  37.0   0.0   24 916692  45512    0    0    0 497.62 
14:10:22  60.1   0.0   1.1  38.8   0.0   23 913956  45106    0    0    0 499.08 
14:10:22  61.5   0.0   1.0  37.5   0.0  129 894856  47058    0    0    0 498.54 
14:10:23  61.9   0.0   1.2  36.9   0.0  126 917932  46312    0    0    0 498.03 
14:10:23  63.2   0.0   0.8  36.0   0.0   28 908886  47424    0    0    0 499.60 
14:10:24  61.0   0.0   1.3  37.7   0.0   24 911924  47798    0    0    0 498.42 
14:10:24  62.3   0.0   1.0  36.7   0.0  129 914690  45974    0    0    0 498.10 
14:10:25  63.1   0.0   1.3  35.6   0.0   85 913752  45500    0    0    0 499.21 
14:10:25  61.7   0.0   1.0  37.3   0.0   17 903554  47164    0    0    0 498.85 
14:10:26  61.6   0.0   1.1  37.3   0.0   44 923570  45394    0    0    0 498.73 
