Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:41:09   0.0   0.0   0.0 100.0   0.0    1    380    186    0    0    0 201.27 
16:41:09   0.0   0.0   0.0 100.0   0.0    1    406    234    0    0    0 196.93 
16:41:10   0.0   0.0   0.0 100.0   0.0    1    380    236    0    0    0 194.80 
16:41:10   0.0   0.0   0.0 100.0   0.0    1    528    190    0    0    0 195.25 
16:41:11   0.0   0.0   0.0 100.0   0.0    1    496    216    0    0    0 196.37 
16:41:11   0.0   0.0   0.0 100.0   0.0    1    522    262    0    0    0 196.74 
16:41:12   0.0   0.0   0.0 100.0   0.0    1    868    426    0    0    0 192.21 
16:41:12   0.0   0.0   0.0 100.0   0.0    1    328    168    0    0    0 202.51 
16:41:13   0.0   0.0   0.0 100.0   0.0    1   6834   1460    8    8    8 200.71 
16:41:13   0.0   0.0   0.0 100.0   0.0    1    412    224    0    0    0 198.41 
16:41:14   0.0   0.0   0.0 100.0   0.0    1    384    188    0    0    0 192.96 
16:41:14   0.0   0.0   0.0 100.0   0.0    1    456    276    0    0    0 198.63 
16:41:15   0.0   0.0   0.0 100.0   0.0    1    524    272    0    0    0 197.61 
16:41:15   0.0   0.0   0.0 100.0   0.0    1    568    288    0    0    0 192.15 
16:41:16   0.0   0.0   0.0 100.0   0.0    1    760    452    0    0    0 193.00 
16:41:16   0.0   0.0   0.0 100.0   0.0    1    340    174    0    0    0 194.98 
16:41:17   0.0   0.0   0.0 100.0   0.0    1    392    212    0    0    0 190.53 
16:41:17   0.0   0.0   0.0 100.0   0.0    1    360    214    0    0    0 196.43 
16:41:18   0.0   0.0   0.0 100.0   0.0    1    380    192    0    0    0 194.69 
16:41:18   0.0   0.0   0.0 100.0   0.0    1    328    162    0    0    0 199.75 
16:41:19   0.0   0.0   0.0 100.0   0.0    1    378    174    0    0    0 204.15 
16:41:19   0.0   0.0   0.0 100.0   0.0    1    608    328    0    0    0 193.31 
16:41:20   0.0   0.0   0.0 100.0   0.0    1    726    396    0    0    0 189.76 
16:41:20   0.0   0.0   0.0 100.0   0.0    1    338    170    0    0    0 199.96 
16:41:21   0.0   0.0   0.0 100.0   0.0    1    528    254    0    0    0 194.29 
16:41:21   0.0   0.0   0.0 100.0   0.0    1    370    168    0    0    0 198.20 
16:41:22   0.0   0.0   0.0 100.0   0.0    1    364    180    0    0    0 196.23 
16:41:22   0.0   0.0   0.0 100.0   0.0    1    330    176    0    0    0 204.25 
16:41:23   0.0   0.0   0.0 100.0   0.0    1    384    180    0    0    0 198.88 
16:41:23   0.0   0.0   0.0 100.0   0.0    1    534    270    0    0    0 198.75 
16:41:24   0.0   0.0   0.0 100.0   0.0    1    756    408    0    0    0 189.20 
16:41:24   0.0   0.0   0.0 100.0   0.0    1    418    220    0    0    0 198.17 
16:41:25   0.0   0.0   0.0 100.0   0.0    1    364    200    0    0    0 200.24 
16:41:25   0.0   0.0   0.0 100.0   0.0    1    374    204    0    0    0 196.21 
16:41:26   0.0   0.0   0.0 100.0   0.0    1    376    176    0    0    0 194.86 
16:41:26   0.0   0.0   0.0 100.0   0.0    1    328    166    0    0    0 201.42 
16:41:27   0.0   0.0   0.0 100.0   0.0    1    388    194    0    0    0 197.18 
16:41:27   0.0   0.0   0.0 100.0   0.0    1    552    276    0    0    0 196.67 
16:41:28   0.0   0.0   0.0 100.0   0.0    1    714    390    0    0    0 191.73 
16:41:28   0.0   0.0   0.0 100.0   0.0    1    330    166    0    0    0 199.93 
16:41:29   0.0   0.0   0.0 100.0   0.0    1    372    188    0    0    0 198.67 
16:41:29   0.0   0.0   0.0 100.0   0.0    1    358    174    0    0    0 197.94 
16:41:30   0.0   0.0   0.0 100.0   0.0    1    420    256    0    0    0 193.79 
16:41:30   0.0   0.0   0.0 100.0   0.0    1    342    174    0    0    0 199.35 
16:41:31   0.0   0.0   0.0 100.0   0.0    1    484    222    0    0    0 198.28 
16:41:31   0.0   0.0   0.0 100.0   0.0    1    542    276    0    0    0 193.48 
16:41:32   0.0   0.0   0.0 100.0   0.0    1    728    388    0    0    0 190.04 
16:41:32   0.0   0.0   0.0 100.0   0.0    1    322    192    0    0    0 204.02 
16:41:33   0.0   0.0   0.0 100.0   0.0    1    366    210    0    0    0 207.09 
16:41:33   0.0   0.0   0.0 100.0   0.0    1    352    178    0    0    0 201.02 
16:41:34   0.0   0.0   0.0 100.0   0.0    1    384    186    0    0    0 203.58 
16:41:34   0.0   0.0   0.0 100.0   0.0    1    362    188    0    0    0 202.42 
16:41:35   0.0   0.0   0.0 100.0   0.0    1    420    236    0    0    0 197.01 
16:41:35   0.0   0.0   0.0 100.0   0.0    1    554    296    0    0    0 193.00 
16:41:36   0.0   0.0   0.0 100.0   0.0    1    732    386    0    0    0 194.55 
16:41:36   0.0   0.0   0.0 100.0   0.0    1    350    192    0    0    0 206.25 
16:41:37   0.0   0.0   0.0 100.0   0.0    1    380    202    0    0    0 191.49 
16:41:37   0.0   0.0   0.0 100.0   0.0    1    372    168    0    0    0 197.19 
16:41:38   0.0   0.0   0.0 100.0   0.0    1    356    182    0    0    0 190.47 
16:41:38   0.0   0.0   0.0 100.0   0.0    1    324    166    0    0    0 197.61 
16:41:39   0.0   0.0   0.0 100.0   0.0    1    352    178    0    0    0 196.69 
16:41:39   0.0   0.0   0.0 100.0   0.0    1    530    260    0    0    0 195.96 
16:41:40   0.0   0.0   0.0 100.0   0.0    1    806    440    0    0    0 194.29 
16:41:40   0.0   0.0   0.0 100.0   0.0    1    324    188    0    0    0 198.83 
16:41:41   0.0   0.0   0.0 100.0   0.0    1    500    232    0    0    0 201.51 
16:41:41   0.0   0.0   0.0 100.0   0.0    1    362    180    0    0    0 200.68 
16:41:42   0.0   0.0   0.0 100.0   0.0    1    368    184    0    0    0 199.93 
16:41:42   0.0   0.0   0.0 100.0   0.0    1    342    172    0    0    0 200.98 
16:41:43   0.0   0.0   0.0 100.0   0.0    1    356    190    0    0    0 195.27 
16:41:43   0.0   0.0   0.0 100.0   0.0    1    548    288    0    0    0 194.66 
16:41:44   0.0   0.0   0.0 100.0   0.0    1   1060    468    0    0    0 193.73 
16:41:44   0.0   0.0   0.0 100.0   0.0    1    384    228    0    0    0 205.02 
16:41:45   0.0   0.0   0.0 100.0   0.0    1    868    564    0    0    0 199.32 
16:41:45   0.0   0.0   0.0 100.0   0.0    1    354    184    0    0    0 199.12 
16:41:46   0.0   0.0   0.0 100.0   0.0    1    380    192    0    0    0 195.25 
16:41:46   0.0   0.0   0.0 100.0   0.0    1    334    174    0    0    0 199.06 
16:41:47   0.0   0.0   0.0 100.0   0.0    1    396    200    0    0    0 196.88 
16:41:47   0.0   0.0   0.0 100.0   0.0    1    532    260    0    0    0 192.17 
16:41:48   0.0   0.0   0.0 100.0   0.0    1    722    388    0    0    0 195.21 
16:41:48   0.0   0.0   0.0 100.0   0.0    1    324    188    0    0    0 201.03 
16:41:49   0.0   0.0   0.0 100.0   0.0    1    364    180    0    0    0 197.62 
16:41:49   0.0   0.0   0.0 100.0   0.0    1    358    188    0    0    0 200.30 
16:41:50   0.0   0.0   0.0 100.0   0.0    1    362    182    0    0    0 189.09 
16:41:50   0.0   0.0   0.0 100.0   0.0    1    392    220    0    0    0 195.16 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1854    776    0    0    0 194.65 
16:41:51   0.0   0.0   0.0 100.0   0.0    1    532    280    0    0    0 188.24 
16:41:52   0.0   0.0   0.0 100.0   0.0    1    744    390    0    0    0 191.25 
16:41:52   0.0   0.0   0.0 100.0   0.0    1    330    170    0    0    0 197.78 
16:41:53   0.0   0.0   0.0 100.0   0.0    1    360    176    0    0    0 199.30 
16:41:53   0.0   0.0   0.0 100.0   0.0    1    358    174    0    0    0 192.09 
16:41:54   0.0   0.0   0.0 100.0   0.0    1    388    200    0    0    0 200.58 
16:41:54   0.0   0.0   0.0 100.0   0.0    1    364    174    0    0    0 205.82 
16:41:55   0.0   0.0   0.0 100.0   0.0    1    352    176    0    0    0 195.95 
16:41:55   0.0   0.0   0.0 100.0   0.0    1    594    318    0    0    0 192.53 
16:41:56   0.0   0.0   0.0 100.0   0.0    1    728    398    0    0    0 193.06 
16:41:56   0.0   0.0   0.0 100.0   0.0    1    340    178    0    0    0 196.03 
16:41:57   0.0   0.0   0.0 100.0   0.0    1    382    194    0    0    0 196.86 
16:41:57   0.0   0.0   0.0 100.0   0.0    1    344    176    0    0    0 203.00 
16:41:58   0.0   0.0   0.0 100.0   0.0    1    356    192    0    0    0 199.08 
16:41:58   0.0   0.0   0.0 100.0   0.0    1    332    166    0    0    0 207.40 
16:41:59   0.0   0.0   0.0 100.0   0.0    1    364    180    0    0    0 198.86 
16:41:59   0.0   0.0   0.0 100.0   0.0    1    552    264    0    0    0 188.01 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1152    450    0    0    0 191.05 
16:42:00   0.0   0.0   0.0 100.0   0.0    1    370    202    0    0    0 194.17 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1022    522    0    0    0 198.99 
16:42:01   0.0   0.0   0.0 100.0   0.0    1    388    190    0    0    0 196.23 
16:42:02   0.0   0.0   0.0 100.0   0.0    1    372    180    0    0    0 199.33 
16:42:02   0.0   0.0   0.0 100.0   0.0    1    326    170    0    0    0 196.43 
16:42:03   0.0   0.0   0.0 100.0   0.0    1    392    196    0    0    0 201.19 
16:42:03   0.0   0.0   0.0 100.0   0.0    1    534    276    0    0    0 190.91 
16:42:04   0.0   0.0   0.0 100.0   0.0    1    764    424    0    0    0 189.70 
16:42:04   0.0   0.0   0.0 100.0   0.0    1    372    188    0    0    0 204.49 
16:42:05   0.0   0.0   0.0 100.0   0.0    1    360    180    0    0    0 199.86 
16:42:05   0.0   0.0   0.0 100.0   0.0    1    420    224    0    0    0 199.46 
16:42:06   0.0   0.0   0.0 100.0   0.0    1    432    228    0    0    0 196.59 
16:42:06   0.0   0.0   0.0 100.0   0.0    1    358    212    0    0    0 198.01 
16:42:07   0.0   0.0   0.0 100.0   0.0    1    368    188    0    0    0 200.12 
16:42:07   0.0   0.0   0.0 100.0   0.0    1    550    288    0    0    0 189.69 
16:42:08   0.0   0.0   0.0 100.0   0.0    1    716    384    0    0    0 192.74 
16:42:08   0.0   0.0   0.0 100.0   0.0    1    326    164    0    0    0 193.01 
16:42:09   0.0   0.0   0.0 100.0   0.0    1    384    216    0    0    0 197.58 
16:42:09   0.0   0.0   0.0 100.0   0.0    1    350    172    0    0    0 206.57 
16:42:10   0.0   0.0   0.0 100.0   0.0    1    388    234    0    0    0 192.66 
16:42:10   0.0   0.0   0.0 100.0   0.0    1    534    192    0    0    0 197.58 
16:42:11   0.0   0.0   0.0 100.0   0.0    1    584    274    0    0    0 194.44 
16:42:11   0.0   0.0   0.0 100.0   0.0    1    542    286    0    0    0 192.93 
16:42:12   0.0   0.0   0.0 100.0   0.0    1    776    402    0    0    0 191.40 
16:42:12   0.0   0.0   0.0 100.0   0.0    1    332    182    0    0    0 199.78 
16:42:13   0.0   0.0   0.0 100.0   0.0    1    372    184    0    0    0 195.86 
16:42:13   0.0   0.0   0.0 100.0   0.0    1    352    188    0    0    0 195.83 
16:42:14   0.0   0.0   0.0 100.0   0.0    1    380    204    0    0    0 199.99 
16:42:14   0.0   0.0   0.0 100.0   0.0    1    376    184    0    0    0 196.70 
16:42:15   0.0   0.0   0.0 100.0   0.0    1    364    176    0    0    0 195.01 
16:42:15   0.0   0.0   0.0 100.0   0.0    1    534    264    0    0    0 194.19 
16:42:16   0.0   0.0   0.0 100.0   0.0    1    828    560    0    0    0 192.80 
16:42:16   0.0   0.0   0.0 100.0   0.0    1    332    176    0    0    0 198.91 
16:42:17   0.0   0.0   0.0 100.0   0.0    1    448    254    0    0    0 196.64 
16:42:17   0.0   0.0   0.0 100.0   0.0    1    376    224    0    0    0 199.32 
16:42:18   0.0   0.0   0.0 100.0   0.0    1    388    204    0    0    0 198.49 
16:42:18   0.0   0.0   0.0 100.0   0.0    1    390    192    0    0    0 195.76 
16:42:19   0.0   0.0   0.0 100.0   0.0    1    412    194    0    0    0 194.19 
16:42:19   0.0   0.0   0.0 100.0   0.0    1    548    278    0    0    0 194.50 
16:42:20   0.0   0.0   0.0 100.0   0.0    1    756    398    0    0    0 188.81 
16:42:20   0.0   0.0   0.0 100.0   0.0    1    404    244    0    0    0 195.80 
16:42:21   0.0   0.0   0.0 100.0   0.0    1    890    466    2    0    2 196.25 
16:42:21   0.0   0.0   0.0 100.0   0.0    1    346    186    0    0    0 192.48 
16:42:22   0.0   0.0   0.0 100.0   0.0    1    720    636    2    0    2 192.68 
16:42:22   0.0   0.0   0.0 100.0   0.0    1    336    194    0    0    0 197.78 
16:42:23   0.0   0.0   0.0 100.0   0.0    1    820    554    2    0    2 201.14 
16:42:23   0.0   0.0   0.0 100.0   0.0    1    544    278    0    0    0 194.12 
16:42:24   0.0   0.0   0.0 100.0   0.0    1    732    402    0    0    0 192.11 
16:42:24   0.0   0.0   0.0 100.0   0.0    1    352    170    0    0    0 201.22 
16:42:25   0.0   0.0   0.0 100.0   0.0    1    384    184    0    0    0 194.78 
16:42:25   0.0   0.0   0.0 100.0   0.0    1    404    176    0    0    0 194.90 
16:42:26   0.0   0.0   0.0 100.0   0.0    1    448    206    0    0    0 201.45 
16:42:26   0.0   0.0   0.0 100.0   0.0    1    342    180    0    0    0 199.55 
16:42:27   0.0   0.0   0.0 100.0   0.0    1    380    190    0    0    0 197.06 
16:42:27   0.0   0.0   0.0 100.0   0.0    1    550    284    0    0    0 190.22 
16:42:28   0.0   0.0   0.0 100.0   0.0    1    928    452    0    0    0 190.13 
16:42:28   0.0   0.0   0.0 100.0   0.0    1    400    178    0    0    0 195.60 
16:42:29   0.0   0.0   0.0 100.0   0.0    1    428    198    0    0    0 198.12 
16:42:29   0.0   0.0   0.0 100.0   0.0    1    396    204    0    0    0 191.93 
16:42:30   0.0   0.0   0.0 100.0   0.0    1    372    184    0    0    0 195.53 
16:42:30   0.0   0.0   0.0 100.0   0.0    1    398    182    0    0    0 203.02 
16:42:31   0.0   0.0   0.0 100.0   0.0    1    564    252    0    0    0 199.67 
16:42:31   0.0   0.0   0.0 100.0   0.0    1    610    346    0    0    0 192.87 
16:42:32   0.0   0.0   0.0 100.0   0.0    1    804    456    0    0    0 191.67 
16:42:32   0.0   0.0   0.0 100.0   0.0    1    330    188    0    0    0 198.67 
16:42:33   0.0   0.0   0.0 100.0   0.0    1    428    188    0    0    0 194.89 
16:42:33   0.0   0.0   0.0 100.0   0.0    1    330    168    0    0    0 201.54 
16:42:34   0.0   0.0   0.0 100.0   0.0    1    396    196    0    0    0 197.63 
16:42:34   0.0   0.0   0.0 100.0   0.0    1    720    330    0    0    0 195.40 
16:42:35   0.0   0.0   0.0 100.0   0.0    1    396    190    0    0    0 195.55 
16:42:35   0.0   0.0   0.0 100.0   0.0    1    518    270    0    0    0 191.78 
16:42:36   0.0   0.0   0.0 100.0   0.0    1    732    404    0    0    0 191.85 
16:42:36   0.0   0.0   0.0 100.0   0.0    1    416    234    0    0    0 196.12 
16:42:37   0.0   0.0   0.0 100.0   0.0    1    502    268    0    0    0 191.18 
16:42:37   0.0   0.0   0.0 100.0   0.0    1    326    196    0    0    0 194.91 
16:42:38   0.0   0.0   0.0 100.0   0.0    1    360    176    0    0    0 194.75 
16:42:38   0.0   0.0   0.0 100.0   0.0    1    344    178    0    0    0 195.23 
16:42:39   0.0   0.0   0.0 100.0   0.0    1    396    190    0    0    0 190.97 
16:42:39   0.0   0.0   0.0 100.0   0.0    1    506    272    0    0    0 188.89 
16:42:40   0.0   0.0   0.0 100.0   0.0    1    724    390    0    0    0 189.24 
16:42:40   0.0   0.0   0.0 100.0   0.0    1    330    196    0    0    0 192.96 
16:42:41   0.0   0.0   0.0 100.0   0.0    1    600    242    0    0    0 194.59 
16:42:41   0.0   0.0   0.0 100.0   0.0    1    382    198    0    0    0 197.28 
16:42:42   0.0   0.0   0.0 100.0   0.0    1    364    202    0    0    0 196.36 
16:42:42   0.0   0.0   0.0 100.0   0.0    1    364    182    0    0    0 201.77 
16:42:43   0.0   0.0   0.0 100.0   0.0    1    454    208    0    0    0 190.76 
16:42:43   0.0   0.0   0.0 100.0   0.0    1    662    348    0    0    0 189.40 
16:42:44   0.0   0.0   0.0 100.0   0.0    1    750    402    0    0    0 188.84 
16:42:44   0.0   0.0   0.0 100.0   0.0    1    392    198    0    0    0 196.67 
16:42:45   0.0   0.0   0.0 100.0   0.0    1    636    482    1    1    1 193.43 
16:42:45   0.0   0.0   0.0 100.0   0.0    1    324    164    0    0    0 207.09 
16:42:46   0.0   0.0   0.0 100.0   0.0    1    464    220    0    0    0 193.78 
16:42:46   0.0   0.0   0.0 100.0   0.0    1    506    238    0    0    0 194.24 
16:42:47   0.0   0.0   0.1  99.9   0.0    1   1280    894    8    0    8 193.44 
16:42:47   0.0   0.0   0.0 100.0   0.0    3    720    290    3    0    0 192.86 
16:42:48   0.0   0.0   0.0 100.0   0.0    1   1454   1160    5    0    8 194.54 
16:42:48   0.0   0.0   0.0 100.0   0.0    2    338    180    0    0    0 198.99 
16:42:49   0.0   0.0   0.0 100.0   0.0    1   1308   1024    8    0    8 189.73 
16:42:49   0.0   0.0   0.0 100.0   0.0    1    324    168    0    0    0 192.88 
16:42:50   0.0   0.0   0.0  99.9   0.0    1    772    600    1    1    0 198.66 
16:42:50   0.0   0.0   0.0 100.0   0.0    1    334    186    0    0    0 196.00 
16:42:51   0.0   0.0   0.0 100.0   0.0    1    560    250    0    0    0 193.71 
16:42:51   0.0   0.0   0.0 100.0   0.0    1    580    342    0    0    0 191.92 
16:42:52   0.0   0.0   0.0 100.0   0.0    1    720    394    0    0    0 192.36 
16:42:52   0.0   0.0   0.0 100.0   0.0    1    352    188    0    0    0 198.98 
16:42:53   0.0   0.0   0.0 100.0   0.0    1    400    236    0    0    0 196.58 
16:42:53   0.0   0.0   0.0 100.0   0.0    1    382    172    0    0    0 202.55 
16:42:54   0.0   0.0   0.0 100.0   0.0    1    448    204    0    0    0 197.71 
16:42:54   0.0   0.0   0.0 100.0   0.0    1    418    184    0    0    0 202.70 
16:42:55   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 201.51 
16:42:55   0.0   0.0   0.0 100.0   0.0    1    600    320    0    0    0 190.18 
16:42:56   0.0   0.0   0.0 100.0   0.0    1    780    398    0    0    0 191.12 
16:42:56   0.0   0.0   0.0 100.0   0.0    1    412    212    0    0    0 196.60 
16:42:57   0.0   0.0   0.0 100.0   0.0    1    472    268    0    0    0 195.36 
16:42:57   0.0   0.0   0.0 100.0   0.0    1    356    174    0    0    0 205.21 
16:42:58   0.0   0.0   0.0 100.0   0.0    1    552    282    0    0    0 190.40 
16:42:58   0.0   0.0   0.0 100.0   0.0    1    378    196    0    0    0 195.26 
16:42:59   0.0   0.0   0.0 100.0   0.0    1    448    196    0    0    0 190.96 
16:42:59   0.0   0.0   0.0 100.0   0.0    1    578    286    0    0    0 193.56 
16:43:00   0.0   0.0   0.0 100.0   0.0    1   1244    518    0    0    0 189.46 
16:43:00   0.0   0.0   0.0 100.0   0.0    1    366    210    0    0    0 196.21 
16:43:01   0.0   0.0   0.0  99.9   0.0    1   1232    650    0    0    0 192.23 
