Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:47:04   0.0   0.0   0.0 100.0   0.0    1   1986   1778    0    0    0 181.65 
14:47:04   0.0   0.0   0.0 100.0   0.0    1   1696   1190    0    0    0 180.99 
14:47:05   0.0   0.0   0.0 100.0   0.0    1   1728   1306    0    0    0 181.39 
14:47:05   0.0   0.0   0.0 100.0   0.0    1   1756   1384    0    0    0 181.16 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1872   1322    0    0    0 181.53 
14:47:06   0.0   0.0   0.0 100.0   0.0    1   1714   1372    0    0    0 181.31 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   1714   1148    0    0    0 180.98 
14:47:07   0.0   0.0   0.0 100.0   0.0    1   1958   1416    0    0    0 181.55 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   2100   1986    0    0    0 181.96 
14:47:08   0.0   0.0   0.0 100.0   0.0    1   1720   1280    0    0    0 181.38 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1730   1264    0    0    0 180.82 
14:47:09   0.0   0.0   0.0 100.0   0.0    1   1718   1262    0    0    0 181.33 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1730   1316    0    0    0 181.03 
14:47:10   0.0   0.0   0.0 100.0   0.0    1   1952   1246    0    0    0 181.52 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   1706   1332    0    0    0 181.30 
14:47:11   0.0   0.0   0.0 100.0   0.0    1   1968   1512    0    0    0 181.63 
14:47:12   0.0   0.0   0.0 100.0   0.0    1   2702   1980    0    0    0 181.76 
14:47:12   0.0   0.0   0.0 100.0   0.0    1   1808   1382    0    0    0 181.29 
14:47:13   0.0   0.0   0.0 100.0   0.0    1   1894   1450    0    0    0 181.50 
14:47:13   0.0   0.0   0.0 100.0   0.0    1   1754   1496    0    0    0 181.30 
14:47:14   0.0   0.0   0.0 100.0   0.0    1   1720   1236    0    0    0 181.02 
14:47:14   0.0   0.0   0.0 100.0   0.0    1   1724   1410    0    0    0 181.27 
14:47:15   0.0   0.0   0.0 100.0   0.0    1   1700   1332    0    0    0 180.94 
14:47:15   0.0   0.0   0.0 100.0   0.0    1   2008   1552    0    0    0 181.70 
14:47:16   0.0   0.0   0.0 100.0   0.0    1   2002   1820    0    0    0 182.04 
14:47:16   0.0   0.0   0.0 100.0   0.0    1   1690   1228    0    0    0 181.23 
14:47:17   0.0   0.0   0.0  99.9   0.0    1   1734   1186    0    0    0 181.29 
14:47:17   0.0   0.0   0.0 100.0   0.0    1   1748   1380    0    0    0 181.46 
14:47:18   0.0   0.0   0.0 100.0   0.0    1   1782   1298    0    0    0 181.18 
14:47:18   0.0   0.0   0.0 100.0   0.0    1   1792   1380    0    0    0 181.37 
14:47:19   0.0   0.0   0.0 100.0   0.0    1   1708   1244    0    0    0 181.25 
14:47:19   0.0   0.0   0.0 100.0   0.0    1   1980   1524    0    0    0 181.54 
14:47:20   0.0   0.0   0.0 100.0   0.0    1   2002   1826    0    0    0 181.95 
14:47:20   0.0   0.0   0.0 100.0   0.0    1   1708   1300    0    0    0 181.34 
14:47:21   0.0   0.0   0.0 100.0   0.0    1   1726   1274    0    0    0 181.06 
14:47:21   0.0   0.0   0.0 100.0   0.0    1   1746   1338    0    0    0 181.24 
14:47:22   0.0   0.0   0.0 100.0   0.0    1   1852   1294    0    0    0 181.34 
14:47:22   0.0   0.0   0.0 100.0   0.0    1   1712   1314    0    0    0 181.14 
14:47:23   0.0   0.0   0.0 100.0   0.0    1   1734   1164    0    0    0 181.42 
14:47:23   0.0   0.0   0.0 100.0   0.0    3   3218   2304    1    0    0 181.89 
14:47:24   1.8   0.0   3.9  94.3   0.0   65  76716  20186   75  140    5 236.98 
14:47:24   1.1   0.0  29.6  69.3   0.0   26 122800  42284    0    0    0 352.45 
14:47:25   0.1   0.0   0.9  99.0   0.0   12 194730  48856    0    0    0 246.18 
14:47:25   0.3   0.0   2.2  97.5   0.0    5 261562  49756   16    0    0 253.41 
14:47:26   0.5   0.0  13.3  86.2   0.0   66 110736  39346   48    0    0 282.90 
14:47:26  20.8   0.0  29.3  50.0   0.0   65  13090  24052    0    0    0 436.15 
14:47:27  13.7   0.0   4.1  82.2   0.0    1  94014  26030    0    0  132 314.39 
14:47:27   0.0   0.0   0.0 100.0   0.0    1   2032   1690    0    0    0 182.75 
14:47:28   0.0   0.0   0.0 100.0   0.0    1   2010   1904    0    0    0 182.33 
14:47:28   0.0   0.0   0.0 100.0   0.0    1   1874   1400    0    0    0 181.44 
14:47:29   0.0   0.0   0.0 100.0   0.0    1   1716   1584    0    0    0 181.41 
14:47:29   0.0   0.0   0.0 100.0   0.0    1   1758   1396    0    0    0 181.26 
14:47:30   0.0   0.0   0.0 100.0   0.0    1   1782   1292    0    0    0 181.31 
14:47:30   0.0   0.0   0.0 100.0   0.0    1   1796   1272    0    0    0 181.31 
14:47:31   0.0   0.0   0.0 100.0   0.0    1   1680   1152    0    0    0 181.47 
14:47:31   0.0   0.0   0.0 100.0   0.0    1   2000   1524    0    0    0 181.43 
14:47:32   0.0   0.0   0.0 100.0   0.0    1   2206   1932    0    0    0 182.41 
14:47:32   0.0   0.0   0.0 100.0   0.0    1   1746   1188    0    0    0 181.43 
14:47:33   0.0   0.0   0.0 100.0   0.0    1   1760   1228    0    0    0 181.43 
14:47:33   0.0   0.0   0.0 100.0   0.0    1   1842   1394    0    0    0 181.53 
14:47:34   0.0   0.0   0.0 100.0   0.0    1   1752   1346    0    0    0 181.36 
14:47:34   0.0   0.0   0.0 100.0   0.0    1   1920   1378    0    0    0 181.35 
14:47:35   0.0   0.0   0.0 100.0   0.0    1   1684   1194    0    0    0 181.17 
14:47:35   0.0   0.0   0.0 100.0   0.0    1   2040   1516    0    0    0 181.78 
14:47:36   0.0   0.0   0.0 100.0   0.0    1   2014   1876    0    0    0 182.01 
14:47:36   0.0   0.0   0.0 100.0   0.0    1   1762   1244    0    0    0 181.55 
14:47:37   0.0   0.0   0.0 100.0   0.0    1   1714   1238    0    0    0 181.16 
14:47:37   0.0   0.0   0.0 100.0   0.0    1   1762   1384    0    0    0 181.45 
14:47:38   0.0   0.0   0.0 100.0   0.0    1   1756   1192    0    0    0 181.28 
14:47:38   0.0   0.0   0.0 100.0   0.0    1   1756   1370    0    0    0 181.30 
14:47:39   0.0   0.0   0.0 100.0   0.0    1   1810   1396    0    0    0 181.37 
14:47:39   0.0   0.0   0.0 100.0   0.0    1   1970   1486    0    0    0 181.66 
14:47:40   0.0   0.0   0.0 100.0   0.0    1   2042   1812    0    0    0 181.86 
14:47:40   0.0   0.0   0.0 100.0   0.0    1   1754   1346    0    0    0 181.32 
14:47:41   0.0   0.0   0.0 100.0   0.0    1   1744   1212    0    0    0 181.33 
14:47:41   0.0   0.0   0.0 100.0   0.0    1   1748   1330    0    0    0 181.39 
14:47:42   0.0   0.0   0.0 100.0   0.0    1   1894   1354    0    0    0 181.32 
14:47:42   0.0   0.0   0.0 100.0   0.0    1   1788   1388    0    0    0 181.33 
14:47:43   0.0   0.0   0.0 100.0   0.0    1   1732   1228    0    0    0 181.27 
14:47:43   0.0   0.0   0.0 100.0   0.0    1   1988   1476    0    0    0 181.40 
14:47:44   0.0   0.0   0.0 100.0   0.0    1   2144   1962    0    0    0 181.98 
14:47:44   0.0   0.0   0.0 100.0   0.0    1   1766   1278    0    0    0 181.24 
14:47:45   0.0   0.0   0.0 100.0   0.0    1   1738   1230    0    0    0 181.26 
14:47:45   0.0   0.0   0.0 100.0   0.0    1   1746   1372    0    0    0 181.39 
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1792   1396    0    0    0 181.27 
14:47:46   0.0   0.0   0.0 100.0   0.0    1   1760   1286    0    0    0 180.92 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   1716   1228    0    0    0 181.47 
14:47:47   0.0   0.0   0.0 100.0   0.0    1   1968   1510    0    0    0 181.62 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   2044   1680    0    0    0 181.79 
14:47:48   0.0   0.0   0.0 100.0   0.0    1   1736   1356    0    0    0 181.19 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1818   1458    0    0    0 181.34 
14:47:49   0.0   0.0   0.0 100.0   0.0    1   1730   1412    0    0    0 181.17 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1774   1410    0    0    0 181.32 
14:47:50   0.0   0.0   0.0 100.0   0.0    1   1764   1304    0    0    0 181.35 
14:47:51   0.0   0.0   0.0 100.0   0.0    1   1688   1116    0    0    0 181.55 
14:47:51   0.0   0.0   0.0 100.0   0.0    1   1990   1550    0    0    0 181.66 
14:47:52   0.3   0.0   0.1  99.7   0.0    2   3432   3938    1    1    1 189.43 
14:47:52   1.8   0.0  14.7  83.6   0.0   17 116550  31100   74  139    4 305.04 
14:47:53   0.2   0.0  28.3  71.5   0.0    1 148172  45778    0    0    0 317.79 
14:47:53   0.1   0.0   0.5  99.4   0.0    1 154378  39266    0    0    0 238.66 
14:47:54   0.4   0.0   7.5  92.1   0.0    1 254276  49520   28    0    0 262.90 
14:47:54   0.4   0.0  15.6  84.0   0.0   66  98734  35762   37    0    0 282.89 
14:47:55  23.4   0.0  26.6  49.9   0.0   65  13340  25754    0    0    0 440.46 
14:47:55  13.2   0.0   3.1  83.7   0.0    1  94722  26052    0    0  132 308.41 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   2018   1870    0    0    0 183.08 
14:47:56   0.0   0.0   0.0 100.0   0.0    1   1840   1428    0    0    0 180.01 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1728   1246    0    0    0 180.08 
14:47:57   0.0   0.0   0.0 100.0   0.0    1   1748   1390    0    0    0 181.27 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1774   1244    0    0    0 181.38 
14:47:58   0.0   0.0   0.0 100.0   0.0    1   1806   1366    0    0    0 181.41 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   1760   1216    0    0    0 180.23 
14:47:59   0.0   0.0   0.0 100.0   0.0    1   2126   1758    0    0    0 181.61 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   2438   1930    0    0    0 182.75 
14:48:00   0.0   0.0   0.0 100.0   0.0    1   1868   1424    0    0    0 181.67 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1754   1344    0    0    0 181.56 
14:48:01   0.0   0.0   0.0 100.0   0.0    1   1774   1516    0    0    0 181.44 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1898   1426    0    0    0 181.60 
14:48:02   0.0   0.0   0.0 100.0   0.0    1   1952   1366    0    0    0 181.18 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   1750   1446    0    0    0 181.81 
14:48:03   0.0   0.0   0.0 100.0   0.0    1   2030   1734    0    0    0 181.94 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   2034   1982    0    0    0 182.31 
14:48:04   0.0   0.0   0.0 100.0   0.0    1   1896   1576    0    0    0 181.73 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1712   1264    0    0    0 181.55 
14:48:05   0.0   0.0   0.0 100.0   0.0    1   1822   1450    0    0    0 181.70 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1758   1506    0    0    0 181.53 
14:48:06   0.0   0.0   0.0 100.0   0.0    1   1834   1422    0    0    0 181.28 
