Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:06:42   0.0   0.0   0.1  99.9   0.0    1   2456   2484    0    0    0 188.42 
12:06:42   0.0   0.0   0.0 100.0   0.0    1   2346   3236    0    0    0 188.73 
12:06:43   0.0   0.0   0.0 100.0   0.0    1   2410   2346    0    0    0 188.21 
12:06:43   0.0   0.0   0.0  99.9   0.0    1   2486   2510    0    0    0 188.15 
12:06:44   0.0   0.0   0.0 100.0   0.0    1   2866   3258    0    0    0 188.88 
12:06:44   0.0   0.0   0.0  99.9   0.0    1   2410   2130    0    0    0 187.69 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2682   2400    0    0    0 187.71 
12:06:45   0.0   0.0   0.0 100.0   0.0    1   2354   2196    0    0    0 187.81 
12:06:46   0.4   0.0   0.2  99.5   0.0    2  20452   9290    8    8    3 205.59 
12:06:46   2.1   0.0  23.1  74.7   0.0   64 134180  42320   67   68    2 356.42 
12:06:47   0.1   0.0  11.9  88.0   0.0    4 178284  49816    0    0    0 285.65 
12:06:47   0.2   0.0   1.0  98.7   0.0    5 254870  47822    1    0    0 254.32 
12:06:48   0.3   0.0   4.9  94.8   0.0   22 169796  52256   41    0    0 273.20 
12:06:48   8.1   0.0  39.0  52.9   0.0   65  21236  30512   22    0    0 410.71 
12:06:49  63.5   0.0   6.4  30.1   0.0   65 1731124 108262   64    0    0 523.30 
12:06:49  73.4   0.0   1.8  24.8   0.0   66 2309734 133104    0    0    0 534.50 
12:06:50  61.5   0.0   4.4  34.1   0.0    1 1885924 120950    0    0  130 500.58 
12:06:50   0.0   0.0   0.2  99.8   0.0    1  58980  13700    0    0   66 204.24 
12:06:51   0.0   0.0   0.0  99.9   0.0    1   2638   2216    0    0    0 189.15 
12:06:51   0.0   0.0   0.0 100.0   0.0    1   2534   2746    0    0    0 189.57 
12:06:52   0.0   0.0   0.0 100.0   0.0    1   2818   3130    0    0    0 190.10 
12:06:52   0.0   0.0   0.0 100.0   0.0    1   2372   2292    0    0    0 188.62 
12:06:53   0.0   0.0   0.0  99.9   0.0    1   2476   2282    0    0    0 188.64 
12:06:53   0.0   0.0   0.1  99.9   0.0    1   2400   2480    0    0    0 189.04 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2472   2356    0    0    0 188.38 
12:06:54   0.0   0.0   0.0 100.0   0.0    1   2388   2146    0    0    0 188.22 
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2472   2348    0    0    0 188.24 
12:06:55   0.0   0.0   0.0 100.0   0.0    1   2742   2652    0    0    0 188.81 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2828   3048    0    0    0 188.96 
12:06:56   0.0   0.0   0.0 100.0   0.0    1   2454   2142    0    0    0 188.31 
12:06:57   0.0   0.0   0.0 100.0   0.0    1   2470   2788    0    0    0 188.40 
12:06:57   0.0   0.0   0.1  99.9   0.0    1   2370   3242    0    0    0 188.72 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2396   3620    0    0    0 189.12 
12:06:58   0.0   0.0   0.0 100.0   0.0    1   2316   3794    0    0    0 189.40 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2438   3128    0    0    0 188.71 
12:06:59   0.0   0.0   0.0  99.9   0.0    1   2500   3114    0    0    0 189.06 
12:07:00   0.0   0.0   0.0 100.0   0.0    1   3174   3738    0    0    0 189.28 
12:07:00   0.0   0.0   0.0  99.9   0.0    1   2490   3168    0    0    0 188.81 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   3380   4096    0    0    0 189.95 
12:07:01   0.0   0.0   0.0 100.0   0.0    1   2376   2986    0    0    0 188.73 
12:07:02   0.0   0.0   0.1  99.9   0.0    1   2428   3372    0    0    0 188.99 
12:07:02   0.0   0.0   0.0 100.0   0.0    1   2338   3536    0    0    0 189.55 
12:07:03   0.0   0.0   0.0  99.9   0.0    1   2420   3202    0    0    0 188.86 
12:07:03   0.0   0.0   0.0 100.0   0.0    1   2500   3190    0    0    0 189.02 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2848   3670    0    0    0 189.64 
12:07:04   0.0   0.0   0.0 100.0   0.0    1   2358   3554    0    0    0 189.25 
12:07:05   0.0   0.0   0.0  99.9   0.0    1   2428   3156    0    0    0 188.97 
12:07:05   0.0   0.0   0.1  99.9   0.0    1   2482   3356    0    0    0 189.19 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2468   3564    0    0    0 189.89 
12:07:06   0.0   0.0   0.0 100.0   0.0    1   2340   3178    0    0    0 188.29 
12:07:07   0.0   0.0   0.1  99.9   0.0    1   2436   3152    0    0    0 188.77 
12:07:07   0.0   0.0   0.0 100.0   0.0    1   2496   3402    0    0    0 188.99 
12:07:08   0.0   0.0   0.0 100.0   0.0    1   2806   3588    0    0    0 189.51 
12:07:08   0.0   0.0   0.0  99.9   0.0    1   2376   2210    0    0    0 187.75 
12:07:09   0.0   0.0   0.0 100.0   0.0    1   2468   2480    0    0    0 188.31 
12:07:09   0.0   0.0   0.0  99.9   0.0    1   2402   2192    0    0    0 187.83 
12:07:10   0.0   0.0   0.0 100.0   0.0    1   2446   2632    0    0    0 188.15 
12:07:10   0.0   0.0   0.0  99.9   0.0    1   2756   2464    0    0    0 188.67 
12:07:11   0.0   0.0   0.0  99.9   0.0    1   2622   2236    0    0    0 187.64 
12:07:11   0.0   0.0   0.0 100.0   0.0    1   2516   2544    0    0    0 187.94 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2838   3134    0    0    0 188.62 
12:07:12   0.0   0.0   0.0 100.0   0.0    1   2516   2724    0    0    0 188.40 
12:07:13   0.0   0.0   0.0  99.9   0.0    1   2480   2458    0    0    0 187.88 
12:07:13   0.0   0.0   0.0 100.0   0.0    1   2376   3006    0    0    0 188.25 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2514   2448    0    0    0 187.93 
12:07:14   0.0   0.0   0.0 100.0   0.0    1   2378   2516    0    0    0 188.16 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2590   2470    0    0    0 188.00 
12:07:15   0.4   0.0   1.0  98.6   0.0    1  30940  13920   11   12    5 212.95 
12:07:16   2.0   0.0  29.2  68.8   0.0   55 155332  46228   64   64    0 374.65 
12:07:16   0.1   0.0  11.8  88.1   0.0    3 162416  47248    0    0    0 282.73 
12:07:17   0.2   0.0   0.8  99.0   0.0   15 216004  44390    2    0    0 246.75 
12:07:17   0.2   0.0   5.0  94.7   0.0    6 183734  54300   32    0    0 274.51 
12:07:18   6.3   0.0  36.7  57.1   0.0   65  41828  34820   30    0    0 392.07 
12:07:18  63.5   0.0   6.7  29.8   0.0   65 1784212 110656   64    0    0 521.55 
12:07:19  73.7   0.0   1.4  24.9   0.0   65 2313290 134128    0    0    0 535.52 
12:07:19  58.5   0.0   4.7  36.8   0.0    3 1843792 119506    0    0  133 491.91 
12:07:20   0.0   0.0   0.1  99.9   0.0    1  47132  11584    0    0   63 200.11 
12:07:20   0.0   0.0   0.1  99.9   0.0    1   2424   2858    0    0    0 189.48 
12:07:21   0.0   0.0   0.0  99.9   0.0    1   2958   3052    0    0    0 189.35 
12:07:21   0.0   0.0   0.0 100.0   0.0    1   2398   2324    0    0    0 189.00 
12:07:22   0.0   0.0   0.0 100.0   0.0    1   2440   2772    0    0    0 189.23 
12:07:22   0.0   0.0   0.0  99.9   0.0    1   2458   2370    0    0    0 188.40 
12:07:23   0.0   0.0   0.0 100.0   0.0    1   2518   2386    0    0    0 188.59 
12:07:23   0.0   0.0   0.0  99.9   0.0    1   2538   2438    0    0    0 188.45 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2854   2982    0    0    0 189.10 
12:07:24   0.0   0.0   0.0 100.0   0.0    1   2730   2934    0    0    0 189.29 
12:07:25   0.0   0.0   0.0 100.0   0.0    1   2550   2316    0    0    0 188.64 
12:07:25   0.0   0.0   0.0  99.9   0.0    1   2404   2296    0    0    0 188.21 
12:07:26   0.0   0.0   0.1  99.9   0.0    1   2634   2402    0    0    0 189.33 
12:07:26   0.0   0.0   0.0  99.9   0.0    1   2414   2318    0    0    0 188.15 
12:07:27   0.0   0.0   0.0  99.9   0.0    1   2510   2648    0    0    0 188.60 
12:07:27   0.0   0.0   0.1  99.9   0.0    1   2520   2670    0    0    0 188.89 
12:07:28   0.0   0.0   0.0  99.9   0.0    1   3018   3288    0    0    0 189.38 
12:07:28   0.0   0.0   0.0 100.0   0.0    1   2394   2162    0    0    0 187.90 
12:07:29   0.0   0.0   0.0  99.9   0.0    1   2540   2288    0    0    0 188.50 
12:07:29   0.0   0.0   0.0 100.0   0.0    1   2408   2492    0    0    0 188.11 
12:07:30   0.0   0.0   0.0 100.0   0.0    1   2474   2642    0    0    0 188.52 
12:07:30   0.0   0.0   0.1  99.9   0.0    1   2392   2124    0    0    0 187.81 
12:07:31   0.0   0.0   0.0 100.0   0.0    1   2722   2456    0    0    0 188.48 
12:07:31   0.0   0.0   0.0  99.9   0.0    1   2532   2518    0    0    0 188.23 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2866   3124    0    0    0 189.53 
12:07:32   0.0   0.0   0.0 100.0   0.0    1   2418   2366    0    0    0 187.50 
12:07:33   0.2   0.0   0.1  99.7   0.0    2   4112   5650    1    1    0 196.77 
12:07:33   0.3   0.0   0.1  99.6   0.0    2   8208   4890    2    0    0 195.52 
12:07:34   0.1   0.0   0.0  99.9   0.0    1   7678   6242    1    0    3 194.36 
12:07:34   0.0   0.0   0.0  99.9   0.0    1   2406   2472    0    0    0 188.03 
12:07:35   0.0   0.0   0.1  99.9   0.0    1   2586   2440    0    0    0 188.71 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   2522   2434    0    0    0 188.33 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   3028   3374    0    0    0 188.81 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   2418   2540    0    0    0 188.28 
12:07:37   0.0   0.0   0.1  99.9   0.0    1   2508   2436    0    0    0 188.61 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   2392   2496    0    0    0 188.23 
12:07:38   0.0   0.0   0.1  99.9   0.0    1   2522   2602    0    0    0 188.13 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   2410   2262    0    0    0 187.83 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2518   2184    0    0    0 187.62 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2506   2426    0    0    0 188.26 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2914   3218    0    0    0 188.83 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   2400   2680    0    0    0 188.57 
12:07:41   0.0   0.0   0.1  99.9   0.0    1   2638   2674    0    0    0 188.54 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   2460   2554    0    0    0 188.44 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2496   2528    0    0    0 188.75 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   2394   2340    0    0    0 188.14 
12:07:43   0.0   0.0   0.0  99.9   0.0    1   2512   2226    0    0    0 188.04 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2490   2664    0    0    0 188.79 
12:07:44   0.0   0.0   0.1  99.9   0.0    1   2916   3320    0    0    0 189.09 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   2396   2940    0    0    0 189.04 
12:07:45   0.4   0.0   1.3  98.3   0.0   12  40544  12748   21   20    5 211.37 
12:07:45   1.7   0.0  32.9  65.4   0.0   57 152794  50040   54   56    0 386.26 
12:07:46   0.1   0.0   8.1  91.8   0.0    3 166100  47384    0    0    0 273.91 
12:07:46   0.2   0.0   1.2  98.6   0.0    3 250360  48208   13    0    0 256.08 
12:07:47   0.3   0.0   5.8  93.9   0.0    3 160598  52876   51    0    0 280.19 
12:07:47   9.6   0.0  39.6  50.8   0.0   65  15522  28626    0    0    0 418.30 
12:07:48  67.8   0.0   4.5  27.7   0.0   65 1974156 121402   64    0    0 527.38 
12:07:48  73.6   0.0   1.3  25.1   0.0   91 2286714 132036    0    0    0 534.34 
12:07:49  51.7   0.0   4.3  44.0   0.0    2 1717408 116232    0    0  191 469.58 
12:07:49   0.0   0.0   0.0  99.9   0.0    1   5078   5404    0    0    5 193.40 
12:07:50   0.0   0.0   0.0 100.0   0.0    1   2576   2420    0    0    0 189.28 
12:07:50   0.0   0.0   0.0  99.9   0.0    1   2438   2282    0    0    0 188.68 
12:07:51   0.0   0.0   0.0 100.0   0.0    1   2640   2368    0    0    0 188.75 
12:07:51   0.0   0.0   0.0  99.9   0.0    1   2752   3132    0    0    0 189.29 
12:07:52   0.0   0.0   0.1  99.9   0.0    1   2940   3340    0    0    0 189.56 
12:07:52   0.0   0.0   0.0 100.0   0.0    1   2436   2558    0    0    0 188.83 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2498   2828    0    0    0 188.86 
12:07:53   0.0   0.0   0.0 100.0   0.0    1   2396   2282    0    0    0 188.11 
12:07:54   0.0   0.0   0.0  99.9   0.0    1   3022   2530    0    0    1 188.72 
12:07:54   0.0   0.0   0.0 100.0   0.0    1   2442   2334    0    0    0 188.04 
12:07:55   0.0   0.0   0.1  99.9   0.0    1   2498   2390    0    0    0 188.67 
12:07:55   0.0   0.0   0.0  99.9   0.0    1   2662   2832    0    0    0 188.94 
12:07:56   0.0   0.0   0.0 100.0   0.0    1   2952   3230    0    0    0 189.29 
12:07:56   0.0   0.0   0.0  99.9   0.0    1   2532   2640    0    0    0 188.70 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2496   2330    0    0    0 187.80 
12:07:57   0.0   0.0   0.0 100.0   0.0    1   2424   2196    0    0    0 188.04 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2636   2550    0    0    0 187.96 
12:07:58   0.0   0.0   0.1  99.9   0.0    1   2440   2466    0    0    0 188.26 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2502   2420    0    0    0 188.08 
12:07:59   0.0   0.0   0.0 100.0   0.0    1   2554   2342    0    0    0 188.07 
12:08:00   0.0   0.0   0.0  99.9   0.0    1   3340   3274    0    0    0 188.95 
12:08:00   0.0   0.0   0.0 100.0   0.0    1   2428   2404    0    0    0 188.10 
12:08:01   0.0   0.0   0.0  99.9   0.0    1   5342   5630    1    0    0 191.34 
12:08:01   0.0   0.0   0.1  99.9   0.0    1   2428   2274    0    0    0 187.83 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2724   2530    0    0    0 188.17 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   2420   2350    0    0    0 187.69 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2516   2408    0    0    0 188.21 
12:08:03   0.0   0.0   0.1  99.9   0.0    1   2530   2686    0    0    0 188.53 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2960   3126    0    0    0 189.06 
12:08:04   0.0   0.0   0.1  99.9   0.0    1   2522   2592    0    0    0 188.54 
12:08:05   0.0   0.0   0.1  99.9   0.0    1   2484   2488    0    0    0 188.65 
12:08:05   0.0   0.0   0.0  99.9   0.0    1   2422   2474    0    0    0 188.25 
12:08:06   0.0   0.0   0.1  99.9   0.0    1   2610   2638    0    0    0 188.54 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   2434   2600    0    0    0 187.92 
12:08:07   0.0   0.0   0.0  99.9   0.0    1   3132   3032    0    0    0 187.99 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2536   2668    0    0    0 188.24 
12:08:08   0.0   0.0   0.1  99.9   0.0    1   2946   3180    0    0    0 189.32 
12:08:08   0.0   0.0   0.0  99.9   0.0    1   2428   2200    0    0    0 188.01 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   2508   2408    0    0    0 188.19 
12:08:09   0.0   0.0   0.0  99.9   0.0    1   2430   2912    0    0    0 188.54 
12:08:10   0.0   0.0   0.1  99.9   0.0    1  28500   7802    4    4    4 194.52 
12:08:10   0.0   0.0   0.0  99.9   0.0    1   2632   2304    0    0    0 188.15 
12:08:11   0.0   0.0   0.1  99.9   0.0    1   2702   2690    0    0    0 188.88 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2544   2482    0    0    0 188.27 
12:08:12   0.0   0.0   0.0  99.9   0.0    1   3038   3234    0    0    0 188.90 
12:08:12   0.0   0.0   0.1  99.9   0.0    1   2410   2710    0    0    0 188.09 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2526   2402    0    0    0 188.45 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   2424   2630    0    0    0 188.46 
12:08:14   0.0   0.0   0.0  99.9   0.0    1   2882   2690    0    0    0 188.56 
12:08:14   1.0   0.0   3.8  95.2   0.0   65  76080  20288   75   76    5 232.48 
12:08:15   1.2   0.0  33.0  65.8   0.0   55 126784  45916    0    0    0 381.36 
12:08:15   0.1   0.0   5.1  94.8   0.0    1 170136  45642    0    0    0 264.78 
12:08:16   0.3   0.0   2.0  97.7   0.0    4 265756  49556   17    0    0 256.53 
12:08:16   0.4   0.0   6.4  93.2   0.0   65 142748  49974   47    0    1 279.98 
12:08:17  11.0   0.0  39.2  49.8   0.0   65   5112  26464    0    0    0 431.46 
12:08:17  65.4   0.0   6.0  28.6   0.0   65 1865832 117860   64    0    0 524.05 
12:08:18  73.1   0.0   1.6  25.4   0.0   65 2274508 133184    0    0    0 533.55 
12:08:18  57.7   0.0   3.6  38.7   0.0    1 1813736 119590    0    0  152 481.39 
12:08:19   0.0   0.0   0.1  99.9   0.0    1  31858   8896    0    0   44 197.74 
12:08:19   0.0   0.0   0.1  99.9   0.0    1   2550   2714    0    0    0 189.64 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2990   3166    0    0    0 189.12 
12:08:20   0.0   0.0   0.0 100.0   0.0    1   2432   2294    0    0    0 188.75 
12:08:21   0.0   0.0   0.1  99.9   0.0    1   2646   2380    0    0    0 188.68 
12:08:21   0.0   0.0   0.0 100.0   0.0    1   2450   2066    0    0    0 188.55 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2616   2360    0    0    0 188.55 
12:08:22   0.0   0.0   0.1  99.9   0.0    1   2570   2406    0    0    0 188.26 
12:08:23   0.0   0.0   0.0 100.0   0.0    1   2518   2376    0    0    0 188.56 
12:08:23   0.0   0.0   0.0 100.0   0.0    1   2570   2646    0    0    0 188.69 
12:08:24   0.0   0.0   0.1  99.9   0.0    1   2992   3000    0    0    0 189.14 
12:08:24   0.0   0.0   0.0 100.0   0.0    1   2462   2506    0    0    0 188.78 
12:08:25   0.0   0.0   0.0 100.0   0.0    1   2652   2238    0    0    0 188.17 
12:08:25   0.0   0.0   0.0  99.9   0.0    1   2448   2150    0    0    0 188.05 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2584   2500    0    0    0 188.47 
12:08:26   0.0   0.0   0.0  99.9   0.0    1   2444   2448    0    0    0 188.26 
12:08:27   0.0   0.0   0.1  99.9   0.0    1   2494   2656    0    0    0 188.25 
12:08:27   0.0   0.0   0.0 100.0   0.0    1   2608   2564    0    0    0 188.70 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2962   3168    0    0    0 189.10 
12:08:28   0.0   0.0   0.0  99.9   0.0    1   2412   2374    0    0    0 187.73 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2526   2178    0    0    0 187.86 
12:08:29   0.0   0.0   0.0 100.0   0.0    1   2438   2378    0    0    0 187.62 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2576   2238    0    0    0 187.97 
12:08:30   0.0   0.0   0.1  99.9   0.0    1   2446   2652    0    0    0 188.15 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   2622   2682    0    0    0 188.33 
12:08:31   0.0   0.0   0.1  99.9   0.0    1   2582   2792    0    0    0 188.57 
12:08:32   0.0   0.0   0.1  99.9   0.0    1   2962   3178    0    0    0 188.77 
12:08:32   0.0   0.0   0.0  99.9   0.0    1   2520   2682    0    0    0 188.51 
12:08:33   0.0   0.0   0.1  99.9   0.0    1   2510   2682    0    0    0 188.42 
12:08:33   0.0   0.0   0.0  99.9   0.0    1   2424   2768    0    0    0 188.37 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   2614   2780    0    0    0 188.66 
12:08:34   0.0   0.0   0.0  99.9   0.0    1   2452   2434    0    0    0 188.34 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2488   2708    0    0    0 188.40 
12:08:35   0.0   0.0   0.1  99.9   0.0    1   2564   2690    0    0    0 188.74 
12:08:36   0.0   0.0   0.0  99.9   0.0    1   2980   3114    0    0    0 189.04 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   2420   2690    0    0    0 188.37 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2520   2508    0    0    0 188.58 
12:08:37   0.0   0.0   0.1  99.9   0.0    1   2594   2690    0    0    0 188.74 
12:08:38   0.0   0.0   0.1  99.9   0.0    1   2592   2686    0    0    0 188.75 
12:08:38   0.0   0.0   0.0  99.9   0.0    1   2438   2278    0    0    0 188.36 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2542   2278    0    0    0 188.81 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2556   2542    0    0    0 188.03 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   2984   3068    0    0    0 188.87 
12:08:40   0.0   0.0   0.0  99.9   0.0    1   2408   2766    0    0    0 188.35 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2668   2310    0    0    0 188.08 
12:08:41   0.0   0.0   0.0  99.9   0.0    1   2460   2310    0    0    0 187.50 
12:08:42   0.0   0.0   0.1  99.9   0.0    1   2582   2448    0    0    0 187.65 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   2442   2650    0    0    0 188.25 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2816   2734    0    0    0 188.05 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2548   2680    0    0    0 188.32 
12:08:44   0.4   0.0   1.1  98.5   0.0   90  46108  17636   30   27    5 218.57 
12:08:44   1.8   0.0  31.1  67.1   0.0   38 144890  48382   46   49    0 381.82 
12:08:45   0.1   0.0  10.4  89.5   0.0    2 161168  44832    0    0    0 280.05 
12:08:45   0.2   0.0   0.9  98.9   0.0   26 241188  46048    6    0    0 252.23 
12:08:46   0.3   0.0   5.6  94.1   0.0   14 171190  53242   33    0    0 271.49 
12:08:46   9.7   0.0  37.0  53.4   0.0   65  24840  32016   25    0    0 410.05 
12:08:47  64.0   0.0   6.8  29.2   0.0   65 1852506 116096   64    0    0 522.80 
12:08:47  73.0   0.0   1.3  25.7   0.0   65 2312302 133714    0    0    0 533.98 
12:08:48  56.1   0.0   4.9  39.0   0.0    3 1787166 118686    0    0  149 485.19 
12:08:48   0.0   0.0   0.1  99.9   0.0    1  36848   9706    0    0   47 198.30 
12:08:49   0.0   0.0   0.0  99.9   0.0    1   2630   2738    0    0    0 189.82 
12:08:49   0.0   0.0   0.0 100.0   0.0    1   3790   6664    1    0    1 192.88 
