Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:59:40  53.7   0.0   0.4  45.9   0.0  123 256820  29508    0    0    0 406.59 
11:59:41  51.5   0.0   0.5  48.0   0.0    9 257748  31412    0    0    0 392.28 
11:59:41  50.3   0.0   0.5  49.3   0.0    9 242824  30900    0    0    0 394.08 
11:59:42  52.1   0.0   0.3  47.6   0.0    9 256096  29600    0    0    0 396.29 
11:59:42  49.2   0.0   0.5  50.3   0.0  129 246544  31344    0    0    0 396.23 
11:59:43  50.2   0.0   0.4  49.4   0.0    9 256852  28952    0    0    0 392.24 
11:59:43  51.1   0.0   0.5  48.4   0.0  119 246526  29534    0    0    0 399.70 
11:59:44  50.7   0.0   0.4  48.9   0.0   21 255838  28590    0    0    0 399.52 
11:59:44  48.8   0.0   0.2  51.0   0.0   35 243416  27388    0    0    0 395.77 
11:59:45  49.5   0.0   0.5  50.0   0.0  129 256118  28846    0    0    0 395.69 
11:59:45  51.9   0.0   0.6  47.5   0.0  129 256108  31394    0    0    0 401.89 
11:59:46  47.3   0.0   0.5  52.2   0.0  102 236610  29460    0    0    0 387.49 
11:59:46  51.9   0.0   0.5  47.6   0.0    9 266318  30952    0    0    0 401.71 
11:59:47  50.5   0.0   0.2  49.3   0.0    9 246640  28534    0    0    0 390.21 
11:59:47  50.0   0.0   0.4  49.6   0.0  129 247366  30342    0    0    0 392.87 
11:59:48  51.2   0.0   0.6  48.2   0.0    9 258574  30390    0    0    0 397.24 
11:59:48  49.2   0.0   0.4  50.4   0.0    9 244906  28380    0    0    0 395.44 
11:59:49  51.9   0.0   0.8  47.3   0.0    9 257454  30420    0    0    0 397.60 
11:59:49  47.0   0.0   0.6  52.4   0.0  129 235808  27902    0    0    0 386.18 
11:59:50  48.6   0.0   0.6  50.8   0.0   61 249622  28884    0    0   57 386.95 
11:59:50   0.0   0.0   0.3  99.7   0.0    1  14442   7824    0    0   83 192.04 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   1788   1740    0    0    0 184.61 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   2048   1942    0    0    0 184.19 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1726   1544    0    0    0 183.95 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   1730   1298    0    0    0 184.60 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1684   1482    0    0    0 185.23 
11:59:53   0.0   0.0   0.0 100.0   0.0    1   1688   1498    0    0    0 184.84 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1804   1474    0    0    0 184.90 
11:59:54   0.0   0.0   0.0 100.0   0.0    1   1714   1278    0    0    0 184.31 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   1912   1750    0    0    0 185.22 
11:59:55   0.0   0.0   0.0 100.0   0.0    1   2104   2102    0    0    0 184.82 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1728   1432    0    0    0 184.63 
11:59:56   0.0   0.0   0.0 100.0   0.0    1   1736   1378    0    0    0 184.72 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1668   1386    0    0    0 184.61 
11:59:57   0.0   0.0   0.0 100.0   0.0    1   1684   1548    0    0    0 184.64 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1700   1440    0    0    0 183.92 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   1686   1412    0    0    0 184.10 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   1832   1672    0    0    0 184.93 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2008   1838    0    0    0 184.26 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2184   1500    0    0    0 184.47 
12:00:00   0.5   0.0   0.5  99.1   0.0    9  30518  10374   19   20    5 210.39 
12:00:01   0.2   0.0   1.6  98.2   0.0    5  79102  21882    4    0    2 220.02 
12:00:01   4.1   0.0   1.6  94.3   0.0    9   6654   8340    4    0    0 245.61 
12:00:02  34.3   0.0   3.0  62.7   0.0   74 172632  23062  120    0    0 346.54 
12:00:02  51.5   0.0   0.3  48.2   0.0  127 256658  31368    0    0    0 398.69 
12:00:03  51.0   0.0   0.6  48.4   0.0    9 257278  29628    0    0    0 391.01 
12:00:03  50.5   0.0   0.9  48.7   0.0   18 256720  30638    0    0    0 395.78 
12:00:04  49.5   0.0   0.5  50.0   0.0    9 249738  37520    0    0    0 389.66 
12:00:04  49.8   0.0   0.4  49.8   0.0    9 246046  29830    0    0    0 392.86 
12:00:05  51.6   0.0   0.3  48.2   0.0    9 258502  29716    0    0    0 395.55 
12:00:05  51.4   0.0   0.2  48.3   0.0    9 248034  29378    0    0    0 393.51 
12:00:06  52.3   0.0   0.5  47.2   0.0    9 256616  30042    0    0    0 396.57 
12:00:06  51.0   0.0   0.5  48.5   0.0    9 258054  31744    0    0    0 398.38 
12:00:07  50.7   0.0   0.6  48.7   0.0   37 254448  29592    0    0    0 397.99 
12:00:07  47.7   0.0   0.4  52.0   0.0  129 237762  28404    0    0    0 388.29 
12:00:08  50.0   0.0   0.7  49.3   0.0   24 254346  30844    0    0    0 395.83 
12:00:08  51.0   0.0   0.6  48.4   0.0  129 255180  32672    0    0    0 396.76 
12:00:09  51.2   0.0   0.6  48.1   0.0    9 256158  28888    0    0    0 396.24 
12:00:09  48.2   0.0   0.6  51.1   0.0  129 237594  29706    0    0    0 390.78 
12:00:10  52.2   0.0   0.4  47.4   0.0  129 257868  30570    0    0    0 396.89 
12:00:10  48.5   0.0   0.5  51.0   0.0    9 256264  28818    0    0    0 396.35 
12:00:11  48.3   0.0   0.6  51.1   0.0  129 235752  30200    0    0    0 392.01 
12:00:11  52.1   0.0   0.6  47.3   0.0   81 263530  30550    0    0    0 401.06 
12:00:12  48.7   0.0   0.5  50.8   0.0  129 251390  29572    0    0    0 391.80 
12:00:12  49.2   0.0   0.6  50.3   0.0  130 247092  28286    0    0    0 393.79 
12:00:13  52.3   0.0   0.3  47.4   0.0    9 258434  32360    0    0    0 401.09 
12:00:13  51.7   0.0   0.6  47.8   0.0    9 259064  29900    0    0    0 400.54 
12:00:14  50.1   0.0   0.6  49.3   0.0  129 246260  29226    0    0    0 394.15 
12:00:14  52.2   0.0   0.4  47.4   0.0   85 249926  30168    0    0    0 397.44 
12:00:15  48.3   0.0   0.4  51.3   0.0    9 245678  29352    0    0    0 390.14 
12:00:15  50.7   0.0   0.6  48.7   0.0    9 257140  29044    0    0    0 395.69 
12:00:16  49.0   0.0   0.5  50.5   0.0   27 234874  27324    0    0    0 393.25 
12:00:16  50.1   0.0   0.6  49.3   0.0  129 256010  29366    0    0    0 394.11 
12:00:17  52.5   0.0   0.5  47.0   0.0    9 257364  29426    0    0    0 398.67 
12:00:17  11.3   0.0   0.6  88.1   0.0    1  72862  14878    0    0  140 241.74 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1630   1288    0    0    0 185.27 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   1752   1276    0    0    0 183.85 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   1836   1682    0    0    0 184.34 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2008   1870    0    0    0 183.90 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1746   1510    0    0    0 183.88 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   1730   1450    0    0    0 184.44 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1904   1652    0    0    0 184.37 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   1688   1512    0    0    0 185.16 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1662   1472    0    0    0 185.00 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   1992   1374    0    0    0 184.77 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1814   1748    0    0    0 184.53 
12:00:23   0.0   0.0   0.0 100.0   0.0    1   1996   1896    0    0    0 184.71 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1742   1512    0    0    0 184.37 
12:00:24   0.0   0.0   0.0 100.0   0.0    1   1718   1350    0    0    0 185.51 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1824   1390    0    0    0 184.39 
12:00:25   0.0   0.0   0.0 100.0   0.0    1   1664   1310    0    0    0 184.58 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1724   1532    0    0    0 184.19 
12:00:26   0.0   0.0   0.0 100.0   0.0    1   1774   1414    0    0    0 184.24 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   1804   1666    0    0    0 184.42 
12:00:27   0.3   0.0   0.5  99.1   0.0    1  14172   6242    8    8    3 197.72 
12:00:28   0.3   0.0   1.8  98.0   0.0    1  65854  18820   11   12    2 222.68 
12:00:28   3.1   0.0   1.4  95.5   0.0    9  36868  13912    8    0    0 241.02 
12:00:29  28.0   0.0   3.6  68.4   0.0    9 146728  20980  120    0    2 330.80 
12:00:29  52.1   0.0   0.3  47.6   0.0    9 255722  29078    0    0    0 395.25 
12:00:30  51.3   0.0   0.6  48.2   0.0   84 254594  31498    0    0    0 395.76 
12:00:30  52.5   0.0   0.8  46.7   0.0   85 250234  29880    0    0    0 399.12 
12:00:31  50.5   0.0   0.6  48.9   0.0  129 259114  29696    0    0    0 395.25 
12:00:31  50.0   0.0   0.3  49.7   0.0    9 249578  33618    0    0    0 396.12 
12:00:32  51.8   0.0   0.5  47.7   0.0  129 258410  29714    0    0    0 397.23 
12:00:32  52.2   0.0   0.7  47.1   0.0    9 260126  30738    4    0    0 397.10 
12:00:33  51.6   0.0   0.3  48.1   0.0  122 247402  29198    0    0    0 392.22 
12:00:33  50.6   0.0   0.4  48.9   0.0    9 255776  32878    0    0    0 399.35 
12:00:34  52.6   0.0   0.5  46.9   0.0    9 259484  30372    0    0    0 398.25 
12:00:34  51.2   0.0   0.9  47.9   0.0  100 247328  30250    0    0    0 393.62 
12:00:35  48.5   0.0   0.6  50.9   0.0  108 247212  31540    0    0    0 392.20 
12:00:35  50.9   0.0   0.5  48.6   0.0    9 258596  31082    0    0    0 397.49 
12:00:36  50.4   0.0   0.3  49.3   0.0  129 258094  31316    0    0    0 396.17 
12:00:36  51.6   0.0   0.6  47.8   0.0  117 250574  32398    1    0    0 395.81 
12:00:37  50.3   0.0   0.3  49.4   0.0  129 247554  28070    0    0    1 396.09 
12:00:37  52.7   0.0   0.4  46.9   0.0   64 266588  30582    0    0    0 396.51 
12:00:38  47.8   0.0   0.6  51.7   0.0  129 240756  27412    0    0    0 389.28 
12:00:38  50.5   0.0   0.5  49.0   0.0   71 254816  29422    0    0    0 393.51 
12:00:39  48.8   0.0   0.7  50.5   0.0   53 249274  29078    0    0    0 390.13 
12:00:39  51.4   0.0   0.4  48.2   0.0   76 256664  30816    0    0    0 398.22 
12:00:40  48.7   0.0   0.3  51.0   0.0    9 241420  31470    0    0    0 388.69 
12:00:40  51.0   0.0   0.4  48.7   0.0   44 248526  28936    0    0    0 392.42 
12:00:41  50.5   0.0   0.5  49.0   0.0    9 257782  30128    0    0    0 397.35 
12:00:41  49.7   0.0   0.3  49.9   0.0    9 245320  30270    0    0    0 395.39 
12:00:42  51.1   0.0   0.5  48.4   0.0    9 257284  30164    0    0    0 401.19 
12:00:42  48.7   0.0   0.2  51.1   0.0  129 235844  28030    0    0    0 389.40 
12:00:43  51.6   0.0   0.3  48.0   0.0  129 257750  29300    0    0    0 393.90 
12:00:43  50.0   0.0   0.5  49.5   0.0   84 244212  28252    0    0    0 390.69 
12:00:44  51.3   0.0   0.5  48.3   0.0  129 249056  29488    0    0    0 394.89 
12:00:44  20.1   0.0   0.7  79.2   0.0    1 122846  20508    0    0  140 279.82 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1776   1494    0    0    0 184.05 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   1726   1202    0    0    0 183.67 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1670   1388    0    0    0 183.83 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   1700   1404    0    0    0 183.57 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   1900   1772    0    0    0 184.58 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2032   1888    0    0    0 184.33 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1742   1710    0    0    0 184.99 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   1788   1354    0    0    0 184.37 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1722   1650    0    0    0 184.81 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   1700   1182    0    0    0 184.45 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1700   1376    0    0    0 184.32 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   1666   1294    0    0    0 184.92 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   1798   1590    0    0    0 184.58 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2044   1812    0    0    0 184.44 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1796   1546    0    0    0 184.85 
12:00:52   0.0   0.0   0.0 100.0   0.0    1   1698   1516    0    0    0 184.51 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1670   1350    0    0    0 184.82 
12:00:53   0.0   0.0   0.0 100.0   0.0    1   1696   1450    0    0    0 184.44 
12:00:54   0.0   0.0   0.0 100.0   0.0    1   1700   1428    0    0    0 184.13 
12:00:54   0.3   0.0   0.2  99.5   0.0    2   2888   5866    2    1    1 196.27 
12:00:55   0.3   0.0   2.1  97.6   0.0    1  68500  21062   18   19    4 226.99 
12:00:55   2.3   0.0   1.5  96.2   0.0    9  44968  15678    8    0    0 234.33 
12:00:56  21.7   0.0   3.4  74.9   0.0    9 118108  16638  120    0    0 312.36 
12:00:56  49.8   0.0   0.4  49.9   0.0   73 236722  27714    0    0    0 390.79 
12:00:57  50.8   0.0   0.5  48.7   0.0  129 253330  30044    0    0    2 398.01 
12:00:57  47.8   0.0   1.1  51.1   0.0   15 253606  27512    0    0    0 392.78 
12:00:58  50.0   0.0   0.5  49.5   0.0  129 246076  30032    0    0    0 394.89 
12:00:58  51.7   0.0   0.4  48.0   0.0  129 256878  40536    0    0    0 397.40 
12:00:59  49.3   0.0   0.4  50.4   0.0  125 247672  28004    0    0    0 397.26 
12:00:59  53.4   0.0   0.4  46.2   0.0  100 258988  30688    0    0    0 398.14 
12:01:00  51.0   0.0   0.8  48.3   0.0  102 260752  30816    0    0    0 397.71 
12:01:00  48.8   0.0   0.4  50.8   0.0    9 258002  31094    0    0    0 390.69 
12:01:01  52.3   0.0   0.5  47.2   0.0   37 247356  28558    0    0    0 399.52 
12:01:01  51.3   0.0   0.6  48.1   0.0  129 257446  29134    0    0    0 400.18 
12:01:02  50.9   0.0   0.7  48.4   0.0    9 258010  31822    0    0    0 391.65 
12:01:02  50.2   0.0   0.5  49.3   0.0    9 245262  29014    0    0    0 395.11 
12:01:03  52.0   0.0   0.5  47.6   0.0   92 245728  32136    0    0    0 394.07 
12:01:03  53.3   0.0   0.6  46.1   0.0   84 259238  31930    0    0    0 398.48 
12:01:04  48.7   0.0   0.5  50.8   0.0    9 258572  28938    0    0    0 391.84 
12:01:04  50.7   0.0   0.5  48.9   0.0    9 246512  28938    0    0    0 395.08 
12:01:05  52.6   0.0   0.5  46.9   0.0    9 257774  32228    0    0    0 398.54 
12:01:05  49.7   0.0   0.6  49.7   0.0   80 247036  29082    0    0    0 394.48 
12:01:06  51.3   0.0   0.6  48.1   0.0  129 244692  30480    0    0    0 392.71 
12:01:06  51.4   0.0   0.5  48.2   0.0  129 256738  28936    0    0    0 397.22 
12:01:07  49.2   0.0   0.7  50.0   0.0   22 258314  30060    0    0    0 392.66 
12:01:07  49.2   0.0   0.5  50.3   0.0    9 247776  28734    0    0    0 396.63 
12:01:08  48.7   0.0   0.5  50.8   0.0  129 246514  31104    0    0    0 388.71 
12:01:08  49.4   0.0   0.4  50.2   0.0    9 244618  28812    0    0    0 391.75 
12:01:09  51.1   0.0   0.8  48.1   0.0  129 258258  33112    0    0    0 401.16 
12:01:09  51.3   0.0   0.4  48.3   0.0   85 237766  28636    0    0    0 391.24 
12:01:10  49.7   0.0   0.8  49.5   0.0    9 255620  30606    0    0    0 391.45 
12:01:10  52.0   0.0   0.4  47.7   0.0    9 257794  29648    0    0    0 399.09 
12:01:11  48.1   0.0   0.5  51.4   0.0   82 233998  28562    0    0    0 395.00 
12:01:11  22.9   0.0   0.7  76.4   0.0    1 145292  21568    0    0  140 295.30 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   1714   1620    0    0    0 184.97 
12:01:12   0.0   0.0   0.0 100.0   0.0    1   2024   1700    0    0    0 184.21 
12:01:13   0.0   0.0   0.0 100.0   0.0    1   1708   1544    0    0    0 184.30 
12:01:13   0.1   0.0   0.0  99.8   0.0    1  12258   3744    1    1    4 188.26 
12:01:14   0.0   0.0   0.0 100.0   0.0    1   1752   1498    0    0    0 183.77 
12:01:14   0.0   0.0   0.0 100.0   0.0    2   1728   1388    0    0    0 184.70 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   3116   2684    0    0    0 186.13 
12:01:15   0.0   0.0   0.0 100.0   0.0    1   2158   1872    0    0    0 184.50 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1744   1940    0    0    0 185.02 
12:01:16   0.0   0.0   0.0 100.0   0.0    1   1722   1386    0    0    0 184.50 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1714   1606    0    0    0 184.52 
12:01:17   0.0   0.0   0.0 100.0   0.0    1   1704   1554    0    0    0 184.33 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1674   1460    0    0    0 184.92 
12:01:18   0.0   0.0   0.0 100.0   0.0    1   1674   1332    0    0    0 184.69 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   1844   1712    0    0    0 184.57 
12:01:19   0.0   0.0   0.0 100.0   0.0    1   2044   2198    0    0    0 184.70 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1760   1768    0    0    0 184.55 
12:01:20   0.0   0.0   0.0 100.0   0.0    1   1680   1418    0    0    0 184.07 
12:01:21   0.0   0.0   0.0 100.0   0.0    1   1688   1614    0    0    0 184.45 
12:01:21   0.3   0.0   0.1  99.7   0.0    2   2882   4338    1    1    1 193.35 
12:01:22   0.3   0.0   2.0  97.7   0.0    3  62154  19162   18   19    4 226.06 
12:01:22   1.4   0.0   1.5  97.1   0.0    9  50168  14322    8    0    0 222.84 
12:01:23  16.4   0.0   3.5  80.1   0.0    9  81364  14274  120    0    0 291.79 
12:01:23  48.8   0.0   0.6  50.6   0.0  129 256848  28540    0    0    0 394.63 
12:01:24  51.9   0.0   0.5  47.6   0.0   76 254476  32166    0    0    0 394.36 
12:01:24  46.2   0.0   0.8  53.0   0.0    9 241126  27558    0    0    0 391.51 
12:01:25  49.5   0.0   0.5  50.0   0.0   95 248576  31516    0    0    0 396.01 
12:01:25  48.7   0.0   0.6  50.8   0.0  129 253288  35372    0    0    2 392.17 
12:01:26  52.1   0.0   0.6  47.3   0.0  117 258344  29392    0    0    0 400.90 
12:01:26  50.8   0.0   0.3  48.8   0.0   74 249868  28588    0    0    0 394.33 
12:01:27  52.0   0.0   0.7  47.3   0.0    9 262504  29956    0    0    0 401.58 
12:01:27  51.4   0.0   0.6  48.1   0.0    9 256816  31326    0    0    0 397.06 
12:01:28  51.2   0.0   0.5  48.2   0.0    9 249898  29698    0    0    0 394.85 
12:01:28  50.2   0.0   1.2  48.6   0.0   86 253974  29744    0    0    0 395.74 
12:01:29  50.5   0.0   0.6  48.9   0.0  129 251374  31984    0    0    0 393.93 
12:01:29  52.4   0.0   0.5  47.0   0.0  129 257822  29866    0    0    0 400.67 
12:01:30  49.2   0.0   0.5  50.3   0.0    9 247110  31338    0    0    0 392.20 
12:01:30  51.8   0.0   0.4  47.7   0.0    9 256770  32268    0    0    0 398.76 
12:01:31  51.0   0.0   0.4  48.6   0.0  129 258454  29944    0    0    0 398.48 
12:01:31  49.2   0.0   0.6  50.3   0.0   89 247228  29584    0    0    0 393.80 
12:01:32  51.9   0.0   0.5  47.7   0.0    9 258424  29616    0    0    0 394.55 
12:01:32  51.1   0.0   0.5  48.4   0.0   78 246268  29570    0    0    0 394.46 
12:01:33  50.6   0.0   0.8  48.6   0.0    9 256986  29676    0    0    0 391.94 
12:01:33  49.8   0.0   0.6  49.6   0.0  129 235942  29406    0    0    0 388.47 
12:01:34  50.6   0.0   0.4  49.0   0.0  129 256912  30372    0    0    0 392.39 
12:01:34  49.1   0.0   0.5  50.5   0.0  129 247260  28472    0    0    0 391.60 
12:01:35  50.4   0.0   0.5  49.1   0.0  129 246072  30456    0    0    0 393.66 
12:01:35  50.9   0.0   0.5  48.6   0.0  129 258148  29434    0    0    0 396.65 
12:01:36  47.8   0.0   0.8  51.4   0.0    9 247074  28978    0    0    0 390.52 
12:01:36  49.9   0.0   0.4  49.7   0.0   42 255420  28794    0    0    0 398.77 
12:01:37  47.9   0.0   0.5  51.5   0.0    9 240274  28246    0    0    0 385.53 
12:01:37  51.9   0.0   0.6  47.5   0.0    9 259124  30312    0    0    0 396.32 
12:01:38  49.3   0.0   0.6  50.0   0.0    9 247738  28876    0    0    0 391.34 
12:01:38  31.6   0.0   0.9  67.5   0.0    1 177816  26972    1    0  140 325.75 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   1756   1764    0    0    0 184.40 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2088   2002    0    0    0 183.81 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1752   1598    0    0    0 183.15 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1692   1274    0    0    0 182.76 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1690   1634    0    0    0 183.72 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1720   1344    0    0    0 182.95 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1678   1350    0    0    0 183.48 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1808   1534    0    0    0 184.12 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2176   2136    0    0    1 184.71 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2044   1776    0    0    0 184.59 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1784   1552    0    0    0 184.48 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1668   1382    0    0    0 183.29 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1818   1396    0    0    0 183.96 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1724   1240    0    0    0 183.32 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1678   1346    0    0    0 183.52 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1700   1314    0    0    0 183.75 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1802   1714    0    0    0 183.74 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2042   1882    0    0    0 183.79 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1936   1636    0    0    0 183.84 
12:01:48   0.2   0.0   0.0  99.8   0.0    2   2600   3254    1    1    1 189.05 
12:01:49   0.5   0.0   2.0  97.6   0.0    2  46124  15838   18   19    4 226.21 
12:01:49   0.6   0.0   1.3  98.2   0.0    9  65458  16830    8    0    0 213.60 
12:01:50   7.7   0.0   3.1  89.2   0.0    9  28208   8892  120    0    0 259.86 
12:01:50  48.3   0.0   0.6  51.1   0.0  129 249302  27990    0    0    0 392.56 
12:01:51  51.8   0.0   0.6  47.6   0.0  107 257148  30580    0    0    0 397.69 
12:01:51  52.1   0.0   0.9  47.1   0.0    9 255956  29750    0    0    0 397.40 
12:01:52  50.0   0.0   0.4  49.5   0.0  129 244600  34128    0    0    0 392.41 
12:01:52  50.4   0.0   0.5  49.1   0.0  129 256560  29286    0    0    0 393.92 
12:01:53  49.1   0.0   0.3  50.5   0.0  129 248044  29852    0    0    2 396.81 
12:01:53  50.4   0.0   0.8  48.8   0.0   48 259514  28056    0    0    0 401.97 
12:01:54  52.2   0.0   0.2  47.6   0.0    9 257200  29300    0    0    0 393.64 
12:01:54  52.8   0.0   0.6  46.6   0.0    9 256150  29318    0    0    0 400.06 
12:01:55  51.5   0.0   0.5  48.0   0.0    9 257194  31664    0    0    0 398.26 
12:01:55  52.2   0.0   0.6  47.3   0.0    9 256400  29948    0    0    0 398.39 
12:01:56  49.4   0.0   0.4  50.3   0.0  129 236484  28992    0    0    0 389.03 
12:01:56  52.0   0.0   0.7  47.2   0.0  129 257656  30306    0    0    0 394.36 
12:01:57  52.8   0.0   0.6  46.6   0.0    9 256340  32010    0    0    0 395.42 
12:01:57  52.0   0.0   0.3  47.7   0.0    9 257012  32414    0    0    0 396.32 
12:01:58  49.9   0.0   0.3  49.8   0.0  129 243636  29654    0    0    0 395.97 
12:01:58  49.9   0.0   0.2  49.9   0.0  129 245616  29592    0    0    0 393.40 
12:01:59  50.1   0.0   0.5  49.4   0.0    9 258744  28938    0    0    0 392.79 
12:01:59  49.8   0.0   0.5  49.7   0.0    9 245206  29196    0    0    0 395.82 
12:02:00  52.1   0.0   0.9  47.0   0.0   25 257568  30256    0    0    0 397.99 
12:02:00  50.3   0.0   0.9  48.9   0.0  129 246522  29834    0    0    0 397.29 
12:02:01  47.3   0.0   0.4  52.3   0.0   24 246576  30066    0    0    0 387.54 
12:02:01  51.5   0.0   0.4  48.1   0.0  129 256236  29518    0    0    0 396.45 
12:02:02  48.4   0.0   0.4  51.2   0.0    9 246822  28160    0    0    0 392.13 
12:02:02  49.7   0.0   0.6  49.6   0.0  129 246170  28990    0    0    0 394.74 
12:02:03  53.1   0.0   0.4  46.5   0.0   81 259160  30304    0    0    0 402.59 
12:02:03  51.4   0.0   0.5  48.2   0.0  129 246068  29736    0    0    0 395.75 
12:02:04  50.6   0.0   0.5  48.9   0.0    9 257158  29156    0    0    0 392.40 
12:02:04  50.2   0.0   0.4  49.4   0.0    9 243828  28656    0    0    0 394.57 
12:02:05  51.6   0.0   0.4  48.0   0.0  129 243934  29494    0    0    0 391.09 
12:02:05  38.0   0.0   0.8  61.1   0.0    1 211710  28226    0    0  140 357.16 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1622   2104    0    0    0 185.13 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1766   1372    0    0    0 183.96 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1802   1798    0    0    0 183.06 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   2042   1892    0    0    0 184.24 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1732   1708    0    0    0 183.86 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1742   1328    0    0    0 184.71 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1716   1524    0    0    0 183.83 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1788   1402    0    0    0 184.26 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1684   1446    0    0    0 183.62 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1914   1476    0    0    0 184.20 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1796   1704    0    0    0 184.11 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2024   1796    0    0    0 184.87 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1730   1600    0    0    0 184.45 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1736   1332    0    0    0 184.45 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1712   1696    0    0    0 183.73 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1688   1298    0    0    0 182.51 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1706   1506    0    0    0 184.15 
