Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:17:19   0.0   0.0   0.0 100.0   0.0    1   1002    664    0    0    0 184.58 
10:17:20   0.0   0.0   0.0 100.0   0.0    1    906    594    0    0    0 182.64 
10:17:20   0.0   0.0   0.0 100.0   0.0    1    782    440    0    0    0 184.42 
10:17:21   0.0   0.0   0.0 100.0   0.0    1    810    504    0    0    0 183.36 
10:17:21   0.0   0.0   0.0 100.0   0.0    1    722    442    0    0    0 182.30 
10:17:22   0.0   0.0   0.0 100.0   0.0    1    742    422    0    0    0 184.29 
10:17:22   0.0   0.0   0.0 100.0   0.0    1    772    408    0    0    0 184.50 
10:17:23   0.0   0.0   0.0 100.0   0.0    1    806    474    0    0    0 185.08 
10:17:23   0.0   0.0   0.0 100.0   0.0    1   1002    616    0    0    0 183.52 
10:17:24   0.0   0.0   0.0 100.0   0.0    1    932    530    0    0    0 185.22 
10:17:24   0.0   0.0   0.0 100.0   0.0    1    744    424    0    0    0 181.42 
10:17:25   0.0   0.0   0.0 100.0   0.0    1    826    440    0    0    0 180.90 
10:17:25   0.0   0.0   0.0 100.0   0.0    1    718    406    0    0    0 183.43 
10:17:26   0.0   0.0   0.0 100.0   0.0    1    722    412    0    0    0 187.38 
10:17:26   0.0   0.0   0.0 100.0   0.0    1    852    554    0    0    0 182.17 
10:17:27   0.3   0.0   0.0  99.7   0.0    2   1390   1398    1    1    1 190.58 
10:17:27   0.2   0.0   1.1  98.8   0.0    3  16114   4990   12   13    4 206.30 
10:17:28   0.3   0.0   0.3  99.4   0.0    3  22806   8056    2    0    0 194.16 
10:17:28  13.1   0.0   1.5  85.4   0.0  129 294426  17158  126    0    0 271.46 
10:17:29  37.9   0.0   1.5  60.6   0.0    3 771094  37292    0    0    0 372.21 
10:17:29  36.2   0.0   1.4  62.4   0.0    3 746690  38072    0    0    0 368.71 
10:17:30  38.1   0.0   1.1  60.7   0.0    3 780082  38102    0    0    0 374.37 
10:17:30  36.4   0.0   1.6  62.1   0.0   14 750214  43718    0    0    0 368.87 
10:17:31  34.3   0.0   1.2  64.4   0.0    3 776066  39044    0    0    0 371.06 
10:17:31  38.0   0.0   2.1  59.9   0.0    3 767746  39050    0    0    0 372.34 
10:17:32  35.8   0.0   1.4  62.8   0.0    3 771544  42374    0    0    0 373.39 
10:17:32  38.2   0.0   0.7  61.1   0.0    3 767432  37836    0    0    0 373.15 
10:17:33  37.4   0.0   1.1  61.6   0.0    3 779130  38228    1    0    0 371.42 
10:17:33  40.0   0.0   0.6  59.4   0.0    3 773708  49080    0    0    0 372.76 
10:17:34   0.8   0.0   0.1  99.1   0.0    1  29354   8074    0    0  134 196.01 
10:17:34   0.0   0.0   0.0 100.0   0.0    1    838    444    0    0    0 187.97 
10:17:35   0.0   0.0   0.0 100.0   0.0    1   1004    586    0    0    0 185.69 
10:17:35   0.0   0.0   0.0 100.0   0.0    1    996    638    0    0    0 183.41 
10:17:36   0.0   0.0   0.0 100.0   0.0    1    974    646    0    0    0 183.61 
10:17:36   0.0   0.0   0.0 100.0   0.0    1    758    410    0    0    0 183.38 
10:17:37   0.0   0.0   0.0 100.0   0.0    1    788    470    0    0    0 183.60 
10:17:37   0.0   0.0   0.0 100.0   0.0    1    784    550    0    0    0 183.66 
10:17:38   0.0   0.0   0.0 100.0   0.0    1    752    490    0    0    0 182.83 
10:17:38   0.0   0.0   0.0 100.0   0.0    1    756    440    0    0    0 184.61 
10:17:39   0.0   0.0   0.0 100.0   0.0    1    920    680    0    0    0 184.34 
10:17:39   0.0   0.0   0.0 100.0   0.0    1   1172    742    0    0    0 182.10 
10:17:40   0.0   0.0   0.0 100.0   0.0    1    930    542    0    0    0 186.63 
10:17:40   0.0   0.0   0.0 100.0   0.0    1    762    426    0    0    0 181.47 
10:17:41   0.0   0.0   0.0 100.0   0.0    1    742    416    0    0    0 184.66 
10:17:41   0.0   0.0   0.0 100.0   0.0    1    734    404    0    0    0 181.82 
10:17:42   0.0   0.0   0.0 100.0   0.0    1    756    410    0    0    0 182.43 
10:17:42   0.1   0.0   0.0  99.9   0.0    1   1146    586    0    0    0 185.43 
10:17:43   0.0   0.0   0.0 100.0   0.0    1    818    516    0    0    0 183.25 
10:17:43   0.0   0.0   0.0 100.0   0.0    1    998    616    0    0    0 184.06 
10:17:44   0.0   0.0   0.0 100.0   0.0    1   1090    646    0    0    0 182.71 
10:17:44   0.0   0.0   0.0 100.0   0.0    1    768    434    0    0    0 181.81 
10:17:45   0.0   0.0   0.0 100.0   0.0    1    868    462    0    0    0 183.10 
10:17:45   0.0   0.0   0.0 100.0   0.0    1    748    420    0    0    0 184.07 
10:17:46   0.0   0.0   0.0 100.0   0.0    1    752    400    0    0    0 182.76 
10:17:46   0.0   0.0   0.0 100.0   0.0    1    742    412    0    0    0 182.88 
10:17:47   0.0   0.0   0.0 100.0   0.0    1    834    584    0    0    0 181.88 
10:17:47   0.0   0.0   0.0 100.0   0.0    1   1004    650    0    0    0 185.16 
10:17:48   0.0   0.0   0.0 100.0   0.0    1    958    526    0    0    0 183.01 
10:17:48   0.0   0.0   0.0 100.0   0.0    1    752    456    0    0    0 190.15 
10:17:49   0.0   0.0   0.0 100.0   0.0    1    866    502    0    0    0 185.04 
10:17:49   0.0   0.0   0.0 100.0   0.0    1    754    414    0    0    0 184.87 
10:17:50   0.0   0.0   0.0 100.0   0.0    1    764    438    0    0    0 187.29 
10:17:50   0.0   0.0   0.0 100.0   0.0    1    758    454    0    0    0 183.66 
10:17:51   0.0   0.0   0.0 100.0   0.0    1    828    508    0    0    0 185.11 
10:17:51   0.0   0.0   0.0 100.0   0.0    1   1030    678    0    0    0 180.88 
10:17:52   0.0   0.0   0.0 100.0   0.0    1    924    506    0    0    0 185.37 
10:17:52   0.0   0.0   0.0 100.0   0.0    1    814    440    0    0    0 183.95 
10:17:53   0.0   0.0   0.0 100.0   0.0    1    746    444    0    0    0 185.57 
10:17:53   0.0   0.0   0.0 100.0   0.0    1    760    402    0    0    0 189.44 
10:17:54   0.4   0.0   0.2  99.4   0.0    1  12170   3816   11   12    5 197.46 
10:17:54   0.1   0.0   0.9  99.0   0.0    2  17748   7736    3    2    0 204.58 
10:17:55   0.9   0.0   0.3  98.8   0.0    3  11510   4046    2    0    0 197.29 
10:17:55  27.6   0.0   1.8  70.6   0.0    3 557156  30914  126    0    0 327.91 
10:17:56  35.3   0.0   1.2  63.6   0.0   79 782056  37454    0    0    0 373.17 
10:17:56  39.7   0.0   1.7  58.6   0.0    3 755154  37502    0    0    0 366.24 
10:17:57  37.1   0.0   1.6  61.3   0.0  129 761022  40854    0    0    0 370.61 
10:17:57  34.3   0.0   1.2  64.5   0.0  129 765156  36748    0    0    0 372.53 
10:17:58  37.7   0.0   0.7  61.6   0.0  119 769956  37720    0    0    0 369.67 
10:17:58  33.9   0.0   0.9  65.2   0.0    3 758708  37432    0    0    0 368.63 
10:17:59  35.8   0.0   1.1  63.1   0.0    3 779922  38374    0    0    0 375.98 
10:17:59  40.1   0.0   1.0  58.8   0.0    3 773266  39050    0    0    0 370.34 
10:18:00  32.7   0.0   2.3  65.0   0.0  129 772250  41792    0    0    0 372.98 
10:18:00  23.1   0.0   0.7  76.2   0.0    1 533488  36494    0    0  134 317.27 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    788    522    0    0    0 185.61 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    834    422    0    0    0 182.71 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    784    448    0    0    0 181.96 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    806    424    0    0    0 184.20 
10:18:03   0.0   0.0   0.0 100.0   0.0    1    874    504    0    0    0 183.68 
10:18:03   0.0   0.0   0.0 100.0   0.0    1   1042    730    0    0    0 184.89 
10:18:04   0.0   0.0   0.0 100.0   0.0    1   1008    660    0    0    0 183.18 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    856    446    0    0    0 183.96 
10:18:05   0.0   0.0   0.0 100.0   0.0    1   1028    736    0    0    0 182.48 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    776    438    0    0    0 183.97 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    788    448    0    0    0 184.71 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    942    476    0    0    0 185.75 
10:18:07   0.0   0.0   0.0 100.0   0.0    1    862    520    0    0    0 182.00 
10:18:07   0.0   0.0   0.0 100.0   0.0    1   1046    730    0    0    0 181.75 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    962    548    0    0    0 185.40 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    792    418    0    0    0 186.14 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    808    460    0    0    0 184.86 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    770    440    0    0    0 183.27 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    938    702    0    0    0 184.54 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    976    492    0    0    0 184.70 
10:18:11   0.0   0.0   0.0 100.0   0.0    1    842    572    0    0    0 185.39 
10:18:11   0.0   0.0   0.0 100.0   0.0    1   1048    758    0    0    0 184.87 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    976    584    0    0    0 184.86 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    808    432    0    0    0 188.13 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    892    922    0    0    0 184.22 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    784    402    0    0    0 185.06 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    802    422    0    0    0 185.14 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    780    482    0    0    0 188.51 
10:18:15   0.0   0.0   0.0 100.0   0.0    1   2028   1076    0    0    0 183.00 
10:18:15   0.0   0.0   0.0 100.0   0.0    1   1180    860    0    0    0 183.30 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    998    592    0    0    0 183.65 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    796    452    0    0    0 186.48 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    790    482    0    0    0 184.67 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    780    436    0    0    0 185.33 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    800    424    0    0    0 182.06 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    772    486    0    0    0 184.77 
10:18:19   0.0   0.0   0.0 100.0   0.0    1    892    542    0    0    0 185.98 
10:18:19   0.0   0.0   0.0 100.0   0.0    1   1038    660    0    0    0 181.34 
10:18:20   0.0   0.0   0.0 100.0   0.0    1    974    638    0    0    0 184.43 
10:18:20   0.1   0.0   0.1  99.8   0.0    2   1444   1194    1    1    1 186.06 
10:18:21   0.3   0.0   0.6  99.1   0.0    3  16422   5568   12   13    4 206.26 
10:18:21   0.1   0.0   0.6  99.4   0.0    3  22766   7788    2    0    0 192.99 
10:18:22   4.6   0.0   1.3  94.1   0.0  129  73554   7830  126    0    0 221.42 
10:18:22  38.2   0.0   0.9  60.9   0.0  124 784520  38908    3    0    0 372.17 
10:18:23  42.7   0.0   1.0  56.2   0.0    3 750260  38934    0    0    0 367.43 
10:18:23  34.5   0.0   1.2  64.4   0.0    3 771458  42530    0    0    0 371.57 
10:18:24  36.6   0.0   1.2  62.2   0.0    3 774828  38132    0    0    0 371.15 
10:18:24  40.6   0.0   0.7  58.7   0.0    3 773072  39130    0    0    0 371.17 
10:18:25  33.1   0.0   1.2  65.7   0.0    3 760320  37322    0    0    0 370.37 
10:18:25  40.0   0.0   1.7  58.3   0.0    3 772808  39186    0    0    0 371.78 
10:18:26  37.6   0.0   1.4  61.1   0.0   53 773890  39350    0    0    0 372.62 
10:18:26  38.0   0.0   1.0  61.0   0.0  129 780000  39432    1    0    1 371.60 
10:18:27  33.3   0.0   1.5  65.2   0.0  129 758186  38554    0    0    0 370.41 
10:18:27  11.0   0.0   0.5  88.4   0.0    1 264726  22482    0    0  134 253.26 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    990    614    0    0    0 183.54 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    784    438    0    0    0 186.27 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    868    442    0    0    0 184.62 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    790    448    0    0    0 183.43 
10:18:30   0.0   0.0   0.0 100.0   0.0    1    794    452    0    0    0 186.67 
10:18:30   0.0   0.0   0.0 100.0   0.0    1    806    432    0    0    0 185.86 
10:18:31   0.2   0.0   0.0  99.8   0.0    2   1236    852    0    0    0 187.67 
10:18:31   0.1   0.0   0.1  99.8   0.0    1  17044   3306    8    8    8 186.60 
10:18:32   0.0   0.0   0.0 100.0   0.0    1   1174    838    0    0    0 182.42 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    860    454    0    0    0 186.43 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    852    482    0    0    0 183.59 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    796    442    0    0    0 185.17 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    830    468    0    0    0 184.21 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    828    488    0    0    0 181.16 
10:18:35   0.0   0.0   0.0 100.0   0.0    1   1040    652    0    0    0 182.44 
10:18:35   0.0   0.0   0.0 100.0   0.0    1   1058    722    0    0    0 181.32 
10:18:36   0.0   0.0   0.0 100.0   0.0    1   1008    600    0    0    0 182.17 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    880    610    0    0    0 183.24 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    890    534    0    0    0 182.66 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    804    452    0    0    0 181.52 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    796    438    0    0    0 187.12 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    804    460    0    0    0 186.60 
10:18:39   0.0   0.0   0.0 100.0   0.0    1    936    584    0    0    0 185.82 
10:18:39   0.0   0.0   0.0 100.0   0.0    1   1064    754    0    0    0 182.33 
10:18:40   0.0   0.0   0.0 100.0   0.0    1   1002    618    0    0    0 185.69 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    796    514    0    0    0 187.44 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    812    452    0    0    0 181.87 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    792    458    0    0    0 183.74 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    848    498    0    0    0 182.90 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    878    566    0    0    0 182.48 
10:18:43   0.0   0.0   0.0 100.0   0.0    1    916    586    0    0    0 183.26 
10:18:43   0.0   0.0   0.0 100.0   0.0    1   1094    730    0    0    0 185.83 
10:18:44   0.0   0.0   0.0 100.0   0.0    1   1006    552    0    0    0 181.39 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    804    500    0    0    0 185.63 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    952    510    0    0    0 185.66 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    788    428    0    0    0 181.47 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    800    458    0    0    0 185.18 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    800    474    0    0    0 184.67 
10:18:47   0.0   0.0   0.0 100.0   0.0    1    910    582    0    0    0 183.15 
10:18:47   0.4   0.0   0.1  99.6   0.0    1   2332   2252    3    3    1 191.94 
10:18:48   0.1   0.0   1.1  98.8   0.0    2  19526   7322   10   11    4 209.25 
10:18:48   0.5   0.0   0.4  99.1   0.0    3  20320   6074    2    0    0 194.17 
10:18:49  25.4   0.0   2.1  72.5   0.0  129 507750  28414  126    0    0 316.60 
10:18:49  37.4   0.0   0.8  61.7   0.0    3 785730  38050    0    0    0 372.20 
10:18:50  36.1   0.0   1.3  62.6   0.0    3 762574  36898    0    0    0 370.08 
10:18:50  35.7   0.0   1.0  63.3   0.0    3 785152  37860    0    0    0 369.61 
10:18:51  36.5   0.0   1.4  62.1   0.0    5 757868  38618    0    0    0 366.68 
10:18:51  33.2   0.0   1.2  65.6   0.0    3 781306  38820    0    0    0 370.29 
10:18:52  36.4   0.0   1.5  62.1   0.0  129 762982  37708    0    0    0 367.98 
10:18:52  37.4   0.0   1.3  61.3   0.0    3 781608  37510    0    0    0 369.77 
10:18:53  35.8   0.0   0.9  63.3   0.0    3 771194  37170    0    0    0 374.08 
10:18:53  36.9   0.0   1.0  62.1   0.0    3 784448  38044    0    0    0 376.16 
10:18:54  24.7   0.0   0.5  74.8   0.0    1 561700  32222    0    0  134 324.72 
10:18:54   0.0   0.0   0.0 100.0   0.0    1    918    628    0    0    0 185.54 
10:18:55   0.0   0.0   0.0 100.0   0.0    1   1072    612    0    0    0 184.95 
10:18:55   0.0   0.0   0.0 100.0   0.0    1   1094    672    0    0    0 183.08 
10:18:56   0.0   0.0   0.0 100.0   0.0    1   1028    686    0    0    0 182.23 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    840    444    0    0    0 181.89 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    840    524    0    0    0 184.91 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    808    442    0    0    0 181.45 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    908    468    0    0    0 185.19 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    832    510    0    0    0 185.30 
10:18:59   0.0   0.0   0.0 100.0   0.0    1    948    592    0    0    0 181.28 
10:18:59   0.0   0.0   0.0 100.0   0.0    1   1144    774    0    0    0 185.95 
10:19:00   0.0   0.0   0.0 100.0   0.0    1   1496    840    0    0    0 186.66 
10:19:00   0.0   0.0   0.0 100.0   0.0    1    854    534    0    0    0 185.88 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    824    466    0    0    0 184.12 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    808    454    0    0    0 187.10 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    840    490    0    0    0 187.99 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    886    542    0    0    0 184.51 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    914    584    0    0    0 187.00 
10:19:03   0.0   0.0   0.0 100.0   0.0    1   1084    712    0    0    0 186.05 
10:19:04   0.0   0.0   0.0 100.0   0.0    1   1062    602    0    0    0 185.44 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    840    482    0    0    0 184.50 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    938    488    0    0    0 181.54 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    856    580    0    0    0 186.70 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    916    542    0    0    0 182.86 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    822    458    0    0    0 186.91 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    914    566    0    0    0 184.95 
10:19:07   0.0   0.0   0.0 100.0   0.0    1   1134    710    0    0    0 185.26 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    998    546    0    0    0 185.32 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    836    592    0    0    0 186.88 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    860    484    0    0    0 183.71 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    838    458    0    0    0 186.58 
10:19:10   0.0   0.0   0.0 100.0   0.0    1    834    436    0    0    0 186.46 
10:19:10   0.0   0.0   0.0 100.0   0.0    1   1102    526    0    0    0 185.71 
10:19:11   0.0   0.0   0.0 100.0   0.0    1    964    652    0    0    0 184.19 
10:19:11   0.0   0.0   0.0 100.0   0.0    1   1112    730    0    0    0 183.70 
10:19:12   0.0   0.0   0.0 100.0   0.0    1   1028    664    0    0    0 182.64 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    890    508    0    0    0 183.72 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    822    462    0    0    0 186.75 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    832    452    0    0    0 184.65 
10:19:14   0.1   0.0   0.1  99.9   0.0    2   1594   1058    1    1    1 184.95 
10:19:14   0.3   0.0   0.6  99.1   0.0    3  17028   5784   12   13    4 206.03 
10:19:15   0.1   0.0   0.6  99.3   0.0    2  22888   7138    1    0    0 192.68 
10:19:15   9.9   0.0   1.4  88.7   0.0   66 180904  13336  127    0    0 247.69 
10:19:16  33.0   0.0   1.8  65.2   0.0    3 787314  38242    0    0    0 370.48 
10:19:16  36.8   0.0   1.9  61.3   0.0    3 771524  37448    0    0    0 369.07 
10:19:17  35.2   0.0   1.9  63.0   0.0    3 758486  38612    0    0    0 368.09 
10:19:17  38.7   0.0   1.3  60.0   0.0   66 770568  38092    0    0    0 371.57 
10:19:18  36.0   0.0   1.6  62.5   0.0    3 759302  43242    0    0    0 368.56 
10:19:18  34.3   0.0   1.4  64.4   0.0    3 774970  38304    0    0    0 368.28 
10:19:19  33.3   0.0   1.8  64.9   0.0    3 773528  38710    0    0    0 370.81 
10:19:19  39.2   0.0   1.2  59.5   0.0  129 775506  38726    0    0    0 371.10 
10:19:20  37.6   0.0   1.3  61.1   0.0    3 782008  37478    0    0    0 372.84 
10:19:20  33.1   0.0   1.1  65.8   0.0    3 761746  36452    0    0    0 369.99 
10:19:21   3.1   0.0   0.4  96.5   0.0    1 147686  11676    0    0  134 223.97 
10:19:21   0.0   0.0   0.0 100.0   0.0    1    952    568    0    0    0 185.10 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    860    488    0    0    0 182.62 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    916    532    0    0    0 180.54 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    910    610    0    0    0 184.79 
10:19:23   0.0   0.0   0.0 100.0   0.0    1   1106    744    0    0    0 182.70 
10:19:24   0.0   0.0   0.0 100.0   0.0    1   1068    620    0    0    0 182.51 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    950    488    0    0    0 184.86 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    992    562    0    0    0 180.70 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    844    514    0    0    0 184.78 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    878    476    0    0    0 184.71 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    984    640    0    0    0 182.96 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    920    590    0    0    0 185.35 
10:19:27   0.0   0.0   0.0 100.0   0.0    1   1106    764    0    0    0 180.76 
10:19:28   0.0   0.0   0.0 100.0   0.0    1   1066    624    0    0    0 182.93 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    856    460    0    0    0 182.21 
10:19:29   0.0   0.0   0.0  99.9   0.0    1    982    538    0    0    0 182.61 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    816    462    0    0    0 182.60 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    884    466    0    0    0 184.20 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    842    476    0    0    0 182.04 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    940    638    0    0    0 185.76 
10:19:31   0.0   0.0   0.0 100.0   0.0    1   1112    738    0    0    0 183.27 
10:19:32   0.0   0.0   0.0 100.0   0.0    1   1130    680    0    0    0 183.71 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    932    508    0    0    0 181.18 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    836    488    0    0    0 184.35 
10:19:33   0.0   0.0   0.0 100.0   0.0    1    838    500    0    0    0 183.30 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    878    450    0    0    0 184.35 
10:19:34   0.0   0.0   0.0 100.0   0.0    1    862    492    0    0    0 185.68 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1028    614    0    0    0 184.50 
10:19:35   0.0   0.0   0.0 100.0   0.0    1   1138    740    0    0    0 181.72 
10:19:36   0.0   0.0   0.0 100.0   0.0    1   1076    620    0    0    0 183.29 
10:19:36   0.0   0.0   0.0 100.0   0.0    1    930    576    0    0    0 181.09 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    912    574    0    0    0 182.62 
10:19:37   0.0   0.0   0.0 100.0   0.0    1    858    482    0    0    0 182.60 
10:19:38   0.0   0.0   0.0 100.0   0.0    1    850    462    0    0    0 183.23 
10:19:38   0.0   0.0   0.0 100.0   0.0    1    844    452    0    0    0 182.79 
10:19:39   0.0   0.0   0.0 100.0   0.0    1    948    562    0    0    0 183.68 
10:19:39   0.1   0.0   0.0  99.9   0.0    1   1276    824    0    0    0 183.66 
10:19:40   0.0   0.0   0.0 100.0   0.0    1   1042    592    0    0    0 182.66 
10:19:40   0.0   0.0   0.0 100.0   0.0    1    850    468    0    0    0 183.53 
10:19:41   0.4   0.0   0.1  99.5   0.0    1   7576   2600    8    8    3 194.04 
10:19:41   0.0   0.0   1.1  98.9   0.0    2  20384   6828    5    6    2 205.43 
10:19:42   0.7   0.0   0.2  99.1   0.0    3  14932   5316    2    0    0 195.49 
10:19:42  31.0   0.0   1.2  67.8   0.0    3 598350  32522  126    0    0 335.14 
10:19:43  36.8   0.0   1.4  61.8   0.0  129 759948  38724    0    0    0 369.19 
10:19:43  37.6   0.0   1.4  61.0   0.0    3 771762  38462    0    0    0 370.16 
10:19:44  35.3   0.0   1.3  63.4   0.0    3 773106  38784    0    0    0 370.60 
10:19:44  30.7   0.0   1.1  68.3   0.0   17 763246  37762    0    0    0 365.58 
10:19:45  33.2   0.0   0.7  66.2   0.0    3 754444  37754    0    0    0 370.20 
10:19:45  39.0   0.0   1.0  60.0   0.0   59 766628  40472    0    0    0 369.97 
10:19:46  37.6   0.0   1.2  61.3   0.0  124 773550  39042    0    0    0 372.77 
10:19:46  34.4   0.0   1.1  64.5   0.0    3 779426  39554    0    0    0 372.96 
10:19:47  38.3   0.0   1.6  60.2   0.0    3 771918  40146    0    0    0 368.84 
10:19:47  22.3   0.0   1.2  76.6   0.0    1 521390  30926    0    0  134 313.71 
10:19:48   0.0   0.0   0.0 100.0   0.0    1   1034    788    0    0    0 184.85 
10:19:48   0.0   0.0   0.0 100.0   0.0    1    900    468    0    0    0 181.77 
10:19:49   0.0   0.0   0.0 100.0   0.0    1    898    530    0    0    0 181.55 
10:19:49   0.0   0.0   0.0 100.0   0.0    1    854    548    0    0    0 181.75 
10:19:50   0.0   0.0   0.0 100.0   0.0    1    856    522    0    0    0 183.95 
10:19:50   0.0   0.0   0.0 100.0   0.0    1    870    530    0    0    0 182.29 
10:19:51   0.0   0.0   0.0 100.0   0.0    1    954    580    0    0    0 182.43 
10:19:51   0.0   0.0   0.0 100.0   0.0    1   1208    784    0    0    0 182.85 
10:19:52   0.0   0.0   0.0 100.0   0.0    1   1072    662    0    0    0 182.17 
10:19:52   0.1   0.0   0.0  99.9   0.0    1   1360    748    0    0    0 182.80 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    888    508    0    0    0 185.90 
10:19:53   0.0   0.0   0.0 100.0   0.0    1    854    532    0    0    0 185.96 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    910    500    0    0    0 181.59 
10:19:54   0.0   0.0   0.0 100.0   0.0    1    874    536    0    0    0 183.09 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1110    676    0    0    0 184.19 
10:19:55   0.0   0.0   0.0 100.0   0.0    1   1138    770    0    0    0 180.75 
10:19:56   0.0   0.0   0.0 100.0   0.0    1   1088    620    0    0    0 182.29 
10:19:56   0.0   0.0   0.0 100.0   0.0    1    858    476    0    0    0 184.80 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    866    468    0    0    0 185.71 
10:19:57   0.0   0.0   0.0 100.0   0.0    1    876    546    0    0    0 183.10 
