Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:13:09   0.3   0.0   0.1  99.6   0.0    2   3778   4876    1    1    1 195.65 
15:13:09   0.9   0.0  10.1  89.0   0.0   28  90510  27582   42   43    4 283.12 
15:13:10   0.1   0.0   2.4  97.5   0.0    4 164058  41944    3    0    0 241.84 
15:13:10   0.5   0.0   8.4  91.1   0.0   33 120826  40540   29    0    0 278.32 
15:13:11  19.3   0.0   4.4  76.3   0.0   33  38252  16738    0    0    0 376.06 
15:13:11  24.8   0.0   0.2  74.9   0.0   33   3356  11220    0    0    0 421.29 
15:13:12  24.9   0.0   0.1  75.0   0.0   33   3310  10870    0    0    0 423.98 
15:13:12  25.0   0.0   0.0  75.0   0.0   33   3312  11340    0    0    0 421.28 
15:13:13  10.5   0.0   1.4  88.1   0.0    1  44192  16442    0    0   68 304.32 
15:13:13   0.0   0.0   0.0  99.9   0.0    1   2246   1968    0    0    0 188.29 
15:13:14   0.0   0.0   0.0 100.0   0.0    1   2372   1894    0    0    0 187.96 
15:13:14   0.0   0.0   0.0 100.0   0.0    1   2238   2010    0    0    0 188.13 
15:13:15   0.0   0.0   0.0 100.0   0.0    1   2198   1862    0    0    0 187.81 
15:13:15   0.0   0.0   0.0 100.0   0.0    1   2420   2360    0    0    0 188.10 
15:13:16   0.0   0.0   0.0 100.0   0.0    1   2676   2782    0    0    0 188.80 
15:13:16   0.0   0.0   0.0  99.9   0.0    1   2186   2218    0    0    0 187.64 
15:13:17   0.0   0.0   0.0 100.0   0.0    1   2222   1880    0    0    0 187.39 
15:13:17   0.0   0.0   0.0  99.9   0.0    1   2258   2022    0    0    0 187.56 
15:13:18   0.0   0.0   0.0  99.9   0.0    1   2432   2342    0    0    0 188.02 
15:13:18   0.0   0.0   0.0 100.0   0.0    1   2212   1926    0    0    0 187.52 
15:13:19   0.0   0.0   0.0 100.0   0.0    1   2232   1902    0    0    0 187.54 
15:13:19   0.0   0.0   0.0  99.9   0.0    1   2642   2364    0    0    0 188.18 
15:13:20   0.0   0.0   0.0 100.0   0.0    1   2626   2412    0    0    0 188.10 
15:13:20   0.0   0.0   0.0 100.0   0.0    1   2204   2040    0    0    0 187.60 
15:13:21   0.0   0.0   0.0 100.0   0.0    1   2358   1882    0    0    0 187.45 
15:13:21   0.0   0.0   0.0 100.0   0.0    1   2280   2076    0    0    0 187.30 
15:13:22   0.0   0.0   0.0 100.0   0.0    1   2292   2154    0    0    0 187.41 
15:13:22   0.0   0.0   0.0 100.0   0.0    1   2190   2056    0    0    0 187.61 
15:13:23   0.0   0.0   0.0 100.0   0.0    1   2284   2104    0    0    0 187.46 
15:13:23   0.0   0.0   0.0 100.0   0.0    1   2430   2344    0    0    0 187.87 
15:13:24   0.0   0.0   0.0 100.0   0.0    1   2652   2456    0    0    0 188.14 
15:13:24   0.0   0.0   0.0 100.0   0.0    1   2232   1834    0    0    0 187.28 
15:13:25   0.0   0.0   0.0  99.9   0.0    1   2230   2040    0    0    0 187.34 
15:13:25   0.0   0.0   0.0 100.0   0.0    1   2266   2014    0    0    0 187.28 
15:13:26   0.0   0.0   0.0 100.0   0.0    1   2306   2066    0    0    0 187.33 
15:13:26   0.0   0.0   0.0 100.0   0.0    1   2194   1922    0    0    0 187.46 
15:13:27   0.0   0.0   0.0  99.9   0.0    1   2230   2024    0    0    0 187.28 
15:13:27   0.0   0.0   0.0 100.0   0.0    1   2418   2164    0    0    0 187.98 
15:13:28   0.0   0.0   0.0 100.0   0.0    1   2734   2694    0    0    0 188.46 
15:13:28   0.0   0.0   0.0 100.0   0.0    1   2192   2060    0    0    0 187.45 
15:13:29   0.0   0.0   0.0 100.0   0.0    1   2234   2308    0    0    0 187.77 
15:13:29   0.0   0.0   0.0 100.0   0.0    1   2256   2032    0    0    0 187.25 
15:13:30   0.0   0.0   0.0 100.0   0.0    1   2272   2058    0    0    0 187.08 
15:13:30   0.0   0.0   0.0 100.0   0.0    1   2192   1908    0    0    0 186.93 
15:13:31   0.0   0.0   0.0  99.9   0.0    1   2366   2006    0    0    0 187.27 
15:13:31   0.0   0.0   0.0 100.0   0.0    1   2428   2170    0    0    0 187.50 
15:13:32   0.0   0.0   0.0 100.0   0.0    1   2640   2654    0    0    0 188.13 
15:13:32   0.0   0.0   0.1  99.9   0.0    1   2198   1744    0    0    0 186.87 
15:13:33   0.0   0.0   0.0 100.0   0.0    1   2326   2114    0    0    0 187.09 
15:13:33   0.0   0.0   0.0 100.0   0.0    1   2258   1908    0    0    0 187.05 
15:13:34   0.0   0.0   0.0 100.0   0.0    1   2314   2222    0    0    0 187.73 
15:13:34   0.0   0.0   0.0  99.9   0.0    1   2230   1806    0    0    0 187.13 
15:13:35   0.0   0.0   0.0 100.0   0.0    1   2928   2290    0    0    2 187.98 
15:13:35   0.0   0.0   0.0 100.0   0.0    1   2418   2140    0    0    0 187.16 
15:13:36   0.0   0.0   0.0  99.9   0.0    1   2592   2872    0    0    0 188.34 
15:13:36   0.0   0.0   0.0 100.0   0.0    1   2174   1770    0    0    0 186.99 
15:13:37   0.3   0.0   0.1  99.6   0.0    1   3606   5314    1    1    0 195.75 
15:13:37   0.3   0.0   0.1  99.6   0.0    1   7502   5320    2    0    0 195.11 
15:13:38   0.3   0.0   0.1  99.6   0.0    2   8414   5816    2    1    4 199.62 
15:13:38   1.0   0.0  10.2  88.8   0.0   31  88548  27998   42   43    4 283.03 
15:13:39   0.1   0.0   3.4  96.4   0.0   21 143750  40722    3    0    0 241.21 
15:13:39   0.4   0.0   5.9  93.7   0.0   33 145592  41268   29    0    0 267.94 
15:13:40  17.1   0.0   6.7  76.2   0.0   34  38418  19614    0    0    0 372.97 
15:13:40  25.0   0.0   0.1  75.0   0.0   33   3600  10964    0    0    0 419.95 
15:13:41  25.0   0.0   0.1  74.9   0.0   33   3110  10866    0    0    0 424.48 
15:13:41  24.9   0.0   0.1  75.0   0.0   33   2856  10712    0    0    0 421.52 
15:13:42  11.3   0.0   1.5  87.2   0.0    1  44904  16380    0    0   68 311.69 
15:13:42   0.0   0.0   0.0  99.9   0.0    1   2228   1936    0    0    0 188.72 
15:13:43   0.0   0.0   0.0 100.0   0.0    1   2310   2256    0    0    0 188.90 
15:13:43   0.0   0.0   0.0  99.9   0.0    1   2546   2334    0    0    0 188.76 
15:13:44   0.0   0.0   0.0 100.0   0.0    1   2552   2718    0    0    0 188.94 
15:13:44   0.0   0.0   0.0  99.9   0.0    1   2288   1882    0    0    0 187.38 
15:13:45   0.0   0.0   0.0  99.9   0.0    1   2286   2036    0    0    0 187.70 
15:13:45   0.0   0.0   0.0 100.0   0.0    1   2240   1946    0    0    0 187.34 
15:13:46   0.0   0.0   0.0 100.0   0.0    1   2196   2014    0    0    0 187.40 
15:13:46   0.0   0.0   0.0 100.0   0.0    1   2250   1994    0    0    0 187.44 
15:13:47   0.0   0.0   0.0 100.0   0.0    1   2294   2212    0    0    0 187.84 
15:13:47   0.0   0.0   0.0 100.0   0.0    1   2398   2260    0    0    0 187.94 
15:13:48   0.0   0.0   0.0  99.9   0.0    1   2522   2554    0    0    0 188.49 
15:13:48   0.0   0.0   0.0  99.9   0.0    1   2558   2168    0    0    0 187.82 
15:13:49   0.0   0.0   0.0  99.9   0.0    1   2294   2142    0    0    0 187.58 
15:13:49   0.0   0.0   0.0 100.0   0.0    1   2246   1878    0    0    0 187.30 
15:13:50   0.0   0.0   0.0 100.0   0.0    1   2188   2048    0    0    0 187.67 
15:13:50   0.0   0.0   0.0 100.0   0.0    1   2234   1920    0    0    0 187.17 
15:13:51   0.0   0.0   0.0  99.9   0.0    1   4972   3180    0    0    0 188.98 
15:13:51   0.0   0.0   0.0 100.0   0.0    1   2392   2274    0    0    0 187.60 
15:13:52   0.0   0.0   0.0  99.9   0.0    1   2566   2612    0    0    0 188.74 
15:13:52   0.0   0.0   0.0 100.0   0.0    1   2216   2256    0    0    0 187.62 
15:13:53   0.0   0.0   0.0 100.0   0.0    1   2274   1932    0    0    0 187.34 
15:13:53   0.0   0.0   0.0 100.0   0.0    1   2354   2122    0    0    0 187.39 
15:13:54   0.0   0.0   0.0 100.0   0.0    1   2588   2150    0    0    0 188.03 
15:13:54   0.0   0.0   0.0 100.0   0.0    1   2266   2002    0    0    0 187.38 
15:13:55   0.0   0.0   0.0  99.9   0.0    1   2262   2174    0    0    0 188.13 
15:13:55   0.0   0.0   0.0 100.0   0.0    1   2418   2236    0    0    0 187.66 
15:13:56   0.0   0.0   0.0 100.0   0.0    1   2576   2436    0    0    0 188.06 
15:13:56   0.0   0.0   0.0 100.0   0.0    1   2238   1796    0    0    0 187.11 
15:13:57   0.0   0.0   0.0 100.0   0.0    1   2280   1922    0    0    0 187.56 
15:13:57   0.0   0.0   0.0 100.0   0.0    1   2248   1888    0    0    0 187.10 
15:13:58   0.0   0.0   0.0 100.0   0.0    1   2204   1906    0    0    0 187.02 
15:13:58   0.0   0.0   0.0 100.0   0.0    1   2314   1976    0    0    0 187.19 
15:13:59   0.0   0.0   0.0 100.0   0.0    1   2274   2156    0    0    0 187.61 
15:13:59   0.0   0.0   0.0 100.0   0.0    1   2390   2308    0    0    0 187.80 
15:14:00   0.0   0.0   0.0 100.0   0.0    1   2988   2450    0    0    0 187.99 
15:14:00   0.0   0.0   0.0 100.0   0.0    1   2218   2000    0    0    0 187.46 
15:14:01   0.0   0.0   0.0  99.9   0.0    1   2972   2484    0    0    0 188.42 
15:14:01   0.0   0.0   0.0 100.0   0.0    1   2224   2356    0    0    0 188.11 
15:14:02   0.0   0.0   0.0  99.9   0.0    1   2246   2176    0    0    0 188.01 
15:14:02   0.0   0.0   0.0 100.0   0.0    1   2232   1960    0    0    0 187.36 
15:14:03   0.0   0.0   0.0 100.0   0.0    1   2304   2166    0    0    0 187.45 
15:14:03   0.0   0.0   0.0 100.0   0.0    1   3120   2558    0    0    2 188.13 
15:14:04   0.0   0.0   0.0 100.0   0.0    1   2636   2866    0    0    0 188.16 
15:14:04   0.0   0.0   0.0  99.9   0.0    1   2244   2064    0    0    0 187.42 
15:14:05   0.0   0.0   0.0 100.0   0.0    1   2268   2222    0    0    0 187.33 
15:14:05   0.0   0.0   0.0  99.9   0.0    1   2210   2288    0    0    0 187.74 
15:14:06   0.0   0.0   0.0 100.0   0.0    1   2244   1960    0    0    0 187.43 
15:14:06   0.0   0.0   0.0 100.0   0.0    1   2224   1836    0    0    0 186.96 
15:14:07   0.3   0.0   0.1  99.7   0.0    2   3774   4748    1    1    1 195.77 
15:14:07   1.0   0.0   9.0  90.0   0.0   33  83584  26074   42   43    4 277.70 
15:14:08   0.1   0.0   5.2  94.7   0.0    2 124322  38934    0    0    0 246.53 
15:14:08   0.3   0.0   3.0  96.7   0.0   33 168444  39120   32    0    0 255.15 
15:14:09  13.4   0.0  11.7  74.9   0.0   33   8460  18316    0    0    0 365.48 
15:14:09  23.2   0.0   0.7  76.1   0.0   33  34172  14594    0    0    0 397.62 
15:14:10  25.0   0.0   0.0  75.0   0.0   33   2984  11002    0    0    0 423.05 
15:14:10  25.0   0.0   0.0  75.0   0.0   33   3110  10944    0    0    0 422.47 
15:14:11  19.9   0.0   1.5  78.6   0.0    1  43540  17876    0    0   68 390.73 
15:14:11   0.0   0.0   0.0 100.0   0.0    1   2612   3250    0    0    0 190.20 
15:14:12   0.0   0.0   0.0 100.0   0.0    1   2668   2724    0    0    0 189.64 
15:14:12   0.0   0.0   0.0 100.0   0.0    1   3380   4524    1    0    1 189.71 
15:14:13   0.0   0.0   0.0 100.0   0.0    1   2198   2230    0    0    0 188.50 
15:14:13   0.0   0.0   0.0  99.9   0.0    1   2246   2058    0    0    0 187.63 
15:14:14   0.0   0.0   0.0 100.0   0.0    1   2424   2050    0    0    0 187.97 
15:14:14   0.0   0.0   0.0 100.0   0.0    1   2272   1928    0    0    0 187.31 
15:14:15   0.0   0.0   0.0 100.0   0.0    1   2230   2100    0    0    0 188.01 
15:14:15   0.0   0.0   0.0 100.0   0.0    1   2394   2530    0    0    0 188.36 
15:14:16   0.0   0.0   0.0  99.9   0.0    1   2640   2756    0    0    0 188.45 
15:14:16   0.0   0.0   0.0 100.0   0.0    1   2234   1862    0    0    0 187.00 
15:14:17   0.0   0.0   0.0 100.0   0.0    1   2236   2052    0    0    0 187.70 
15:14:17   0.0   0.0   0.0 100.0   0.0    1   2496   1922    0    0    0 187.33 
15:14:18   0.0   0.0   0.0 100.0   0.0    1   2282   2102    0    0    0 187.77 
15:14:18   0.0   0.0   0.0 100.0   0.0    1   2256   2122    0    0    0 187.70 
15:14:19   0.0   0.0   0.0 100.0   0.0    1   2274   2248    0    0    0 188.22 
15:14:19   0.0   0.0   0.0 100.0   0.0    1   2416   2226    0    0    0 187.45 
15:14:20   0.0   0.0   0.0 100.0   0.0    1   2614   2386    0    0    0 188.09 
15:14:20   0.0   0.0   0.0 100.0   0.0    1   2218   2096    0    0    0 187.69 
15:14:21   0.0   0.0   0.0 100.0   0.0    1   2394   2104    0    0    0 187.97 
15:14:21   0.0   0.0   0.0  99.9   0.0    1   2248   2148    0    0    0 187.97 
15:14:22   0.0   0.0   0.0 100.0   0.0    1   2280   2086    0    0    0 187.61 
15:14:22   0.0   0.0   0.0 100.0   0.0    1   2218   1852    0    0    0 187.05 
15:14:23   0.0   0.0   0.0  99.9   0.0    1   2212   1982    0    0    0 187.32 
15:14:23   0.0   0.0   0.0 100.0   0.0    1   2486   2286    0    0    0 188.03 
15:14:24   0.0   0.0   0.0 100.0   0.0    1   2628   2558    0    0    0 188.29 
15:14:24   0.0   0.0   0.0 100.0   0.0    1   2282   2052    0    0    0 187.43 
15:14:25   0.0   0.0   0.0 100.0   0.0    1   2252   1906    0    0    0 187.96 
15:14:25   0.0   0.0   0.0 100.0   0.0    1   2232   1904    0    0    0 187.84 
15:14:26   0.0   0.0   0.0  99.9   0.0    1   2304   1960    0    0    0 187.50 
15:14:26   0.0   0.0   0.0  99.9   0.0    1   2234   2036    0    0    0 187.40 
15:14:27   0.0   0.0   0.0 100.0   0.0    1   2238   1880    0    0    0 187.32 
15:14:27   0.0   0.0   0.0 100.0   0.0    1   2414   2050    0    0    0 187.84 
15:14:28   0.0   0.0   0.0 100.0   0.0    1   2614   2478    0    0    0 188.44 
15:14:28   0.0   0.0   0.0 100.0   0.0    1   2260   2182    0    0    0 187.63 
15:14:29   0.0   0.0   0.0  99.9   0.0    1   2232   2116    0    0    0 187.42 
15:14:29   0.0   0.0   0.0 100.0   0.0    1   2270   2042    0    0    0 187.40 
15:14:30   0.0   0.0   0.0 100.0   0.0    1   2288   1846    0    0    0 187.15 
15:14:30   0.0   0.0   0.0 100.0   0.0    1   2230   2132    0    0    0 187.79 
15:14:31   0.0   0.0   0.0 100.0   0.0    1   2398   2190    0    0    0 187.98 
15:14:31   0.0   0.0   0.0 100.0   0.0    1   2398   2324    0    0    0 187.86 
15:14:32   0.0   0.0   0.0 100.0   0.0    1   3386   2810    0    0    2 189.03 
15:14:32   0.0   0.0   0.0 100.0   0.0    1   2214   1970    0    0    0 187.45 
15:14:33   0.0   0.0   0.0  99.9   0.0    1   2420   2028    0    0    0 187.28 
15:14:33   0.0   0.0   0.0  99.9   0.0    1   2224   1846    0    0    0 187.30 
15:14:34   0.0   0.0   0.0  99.9   0.0    1   2278   2006    0    0    0 187.56 
15:14:34   0.0   0.0   0.0  99.9   0.0    1   2564   2134    0    0    0 187.61 
15:14:35   0.0   0.0   0.0  99.9   0.0    1   2222   2268    0    0    0 187.86 
15:14:35   0.0   0.0   0.0 100.0   0.0    1   2402   2120    0    0    0 187.29 
15:14:36   0.0   0.0   0.0  99.9   0.0    1   2606   2728    0    0    0 188.59 
15:14:36   0.9   0.0   3.4  95.8   0.0   33  54754  16174   43   44    5 237.12 
15:14:37   0.3   0.0  10.5  89.2   0.0    4 116542  38242    0    0    0 276.71 
15:14:37   0.2   0.0   2.6  97.2   0.0    1 159356  38822   10    0    0 244.08 
15:14:38   4.9   0.0  12.1  82.9   0.0   33  55010  28522   22    0    0 312.74 
15:14:38  22.9   0.0   1.2  75.9   0.0   33  35784  15942    0    0    0 403.16 
15:14:39  25.0   0.0   0.1  74.9   0.0   33   2964  11084    0    0    0 422.70 
15:14:39  25.0   0.0   0.1  74.9   0.0   33   3128  11190    0    0    0 421.50 
15:14:40  25.0   0.0   0.1  75.0   0.0   33   3216  11264    0    0    0 423.41 
15:14:40   0.7   0.0   1.5  97.8   0.0    1  44694  12812    0    0   68 210.72 
15:14:41   0.0   0.0   0.0 100.0   0.0    1   2424   2698    0    0    0 189.18 
15:14:41   0.0   0.0   0.0 100.0   0.0    1   2204   2854    0    0    0 188.88 
15:14:42   0.0   0.0   0.0 100.0   0.0    1   2174   2656    0    0    0 188.10 
15:14:42   0.0   0.0   0.0 100.0   0.0    1   2136   2626    0    0    0 188.19 
15:14:43   0.0   0.0   0.0  99.9   0.0    1   2300   2802    0    0    0 188.38 
15:14:43   0.0   0.0   0.0 100.0   0.0    1   2384   2744    0    0    0 188.00 
15:14:44   0.0   0.0   0.0 100.0   0.0    1   2524   3286    0    0    0 189.42 
15:14:44   0.0   0.0   0.0 100.0   0.0    1   2188   2556    0    0    0 188.02 
15:14:45   0.0   0.0   0.0 100.0   0.0    1   2710   3416    0    0    0 188.41 
15:14:45   0.0   0.0   0.0 100.0   0.0    1   2214   2714    0    0    0 188.43 
15:14:46   0.0   0.0   0.0 100.0   0.0    1   2196   2560    0    0    0 188.28 
15:14:46   0.0   0.0   0.0 100.0   0.0    1   2170   2334    0    0    0 187.61 
15:14:47   0.0   0.0   0.0 100.0   0.0    1   2466   2958    0    0    0 188.86 
15:14:47   0.0   0.0   0.0 100.0   0.0    1   2376   3248    0    0    0 188.62 
15:14:48   0.0   0.0   0.0 100.0   0.0    1   2522   3520    0    0    0 189.30 
15:14:48   0.0   0.0   0.0 100.0   0.0    1   2344   2340    0    0    0 187.40 
15:14:49   0.0   0.0   0.0 100.0   0.0    1   2230   2662    0    0    0 187.92 
15:14:49   0.0   0.0   0.0 100.0   0.0    1   2218   2870    0    0    0 188.46 
15:14:50   0.0   0.0   0.0 100.0   0.0    1   2188   3028    0    0    0 188.62 
15:14:50   0.0   0.0   0.0 100.0   0.0    1   2280   2714    0    0    0 188.16 
15:14:51   0.0   0.0   0.0 100.0   0.0    1   2384   2886    0    0    0 188.32 
15:14:51   0.0   0.0   0.0 100.0   0.0    1   2358   3298    0    0    0 188.84 
15:14:52   0.0   0.0   0.0 100.0   0.0    1   2512   3324    0    0    0 188.74 
15:14:52   0.0   0.0   0.0 100.0   0.0    1   2162   3130    0    0    0 188.49 
15:14:53   0.0   0.0   0.0 100.0   0.0    1   2236   2616    0    0    0 188.08 
15:14:53   0.0   0.0   0.0 100.0   0.0    1   2194   2786    0    0    0 188.19 
15:14:54   0.0   0.0   0.0 100.0   0.0    1   2188   2676    0    0    0 187.62 
15:14:54   0.0   0.0   0.0  99.9   0.0    1   2198   2880    0    0    0 188.31 
15:14:55   0.0   0.0   0.0 100.0   0.0    1   2278   2918    0    0    0 188.17 
15:14:55   0.0   0.0   0.0 100.0   0.0    1   2378   3372    0    0    0 188.87 
15:14:56   0.0   0.0   0.0  99.9   0.0    1   2542   3338    0    0    0 188.84 
15:14:56   0.0   0.0   0.0 100.0   0.0    1   2174   2986    0    0    0 188.56 
15:14:57   0.0   0.0   0.0 100.0   0.0    1   2238   3086    0    0    0 188.99 
15:14:57   0.0   0.0   0.0 100.0   0.0    1   2188   2840    0    0    0 187.86 
15:14:58   0.0   0.0   0.0 100.0   0.0    1   2158   2998    0    0    0 188.41 
15:14:58   0.0   0.0   0.0  99.9   0.0    1   2152   2556    0    0    0 187.89 
15:14:59   0.0   0.0   0.0 100.0   0.0    1   2238   2836    0    0    0 188.17 
15:14:59   0.0   0.0   0.0 100.0   0.0    1   2360   3220    0    0    0 188.83 
15:15:00   0.0   0.0   0.0  99.9   0.0    1   3016   3616    0    0    0 189.49 
15:15:00   0.0   0.0   0.0 100.0   0.0    1   2928   2842    0    0    2 188.75 
15:15:01   0.0   0.0   0.0 100.0   0.0    1   3026   3268    0    0    0 189.23 
15:15:01   0.0   0.0   0.0 100.0   0.0    1   2214   1880    0    0    0 187.16 
15:15:02   0.0   0.0   0.0  99.9   0.0    1   2222   1842    0    0    0 187.47 
15:15:02   0.0   0.0   0.0 100.0   0.0    1   2206   1782    0    0    0 187.13 
15:15:03   0.0   0.0   0.0 100.0   0.0    1   2282   2008    0    0    0 187.81 
15:15:03   0.0   0.0   0.0 100.0   0.0    1   2390   2112    0    0    0 187.63 
15:15:04   0.0   0.0   0.0 100.0   0.0    1   2568   2860    0    0    0 188.58 
15:15:04   0.0   0.0   0.0 100.0   0.0    1   2234   2042    0    0    0 187.13 
15:15:05   0.0   0.0   0.0  99.9   0.0    1   2250   2438    0    0    0 188.15 
15:15:05   0.4   0.0   0.3  99.3   0.0    1  26660   9170   11   12    5 206.94 
15:15:06   0.9   0.0  13.2  86.0   0.0    2 113794  36888   32   32    0 298.79 
15:15:06   0.2   0.0   1.2  98.6   0.0   24 175602  40370    9    0    0 238.08 
15:15:07   4.3   0.0  10.9  84.8   0.0   32  65146  31282   23    0    0 304.31 
15:15:07  22.7   0.0   1.2  76.1   0.0   33  37428  16460    0    0    0 395.89 
15:15:08  24.9   0.0   0.1  75.0   0.0   33   3360  11134    0    0    0 422.38 
15:15:08  24.9   0.0   0.1  75.0   0.0   33   2888  10852    0    0    0 420.31 
15:15:09  25.0   0.0   0.0  75.0   0.0   33   2884  10968    0    0    0 422.50 
15:15:09   3.1   0.0   1.4  95.5   0.0    1  44238  12216    0    0   68 232.50 
15:15:10   0.0   0.0   0.0 100.0   0.0    1   2334   1948    0    0    0 188.23 
15:15:10   0.0   0.0   0.0  99.9   0.0    1   2670   2184    0    0    0 188.57 
15:15:11   0.0   0.0   0.0 100.0   0.0    1   2360   2108    0    0    0 188.32 
15:15:11   0.0   0.0   0.0  99.9   0.0    1   2540   2288    0    0    0 188.02 
15:15:12   0.0   0.0   0.0 100.0   0.0    1   2616   2768    0    0    0 188.86 
15:15:12   0.0   0.0   0.0  99.9   0.0    1   2242   2040    0    0    0 187.38 
