Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:47:53  34.4   0.0   0.4  65.1   0.0  129 108662  17538    0    0    0 313.22 
11:47:54  33.5   0.0   0.4  66.1   0.0    3 109772  18356    0    0    0 307.99 
11:47:54  36.1   0.0   0.4  63.5   0.0    3 110136  18284    0    0    0 310.63 
11:47:55  33.9   0.0   0.2  65.9   0.0  125 100312  17116    0    0    0 311.51 
11:47:55  32.4   0.0   0.8  66.8   0.0    3 107564  17636    0    0    0 305.96 
11:47:56  34.7   0.0   1.4  63.9   0.0    3 109488  18360    0    0    0 315.83 
11:47:56  33.5   0.0   0.8  65.8   0.0  129 102066  18260    2    2    1 308.11 
11:47:57  36.1   0.0   0.5  63.4   0.0    3 109570  18496    0    0    0 313.54 
11:47:57  35.9   0.0   0.5  63.6   0.0  129 109704  18326    0    0    0 310.00 
11:47:58  33.6   0.0   0.2  66.2   0.0   63  99676  16722    0    0    0 307.76 
11:47:58  33.4   0.0   0.3  66.3   0.0    3 108802  17452    0    0    0 307.47 
11:47:59  36.8   0.0   0.7  62.6   0.0    3 111146  21004    0    0    0 314.62 
11:47:59  35.0   0.0   0.3  64.7   0.0    3 109162  18078    0    0    0 306.95 
11:48:00  34.9   0.0   0.2  64.9   0.0    3 110806  23942    0    0    0 316.25 
11:48:00   5.1   0.0   0.6  94.3   0.0    2  47204  12252    4    3  135 223.21 
11:48:01   0.1   0.0   1.6  98.3   0.0    2  31048  12852   10   11    4 220.23 
11:48:01   0.5   0.0   0.3  99.2   0.0    3  17762   7294    2    0    0 200.12 
11:48:02   1.1   0.0   1.6  97.3   0.0    3  16048   5174  126    0    0 213.54 
11:48:02  30.5   0.0   4.0  65.4   0.0    3  95662  17086    0    0    0 311.45 
11:48:03  39.9   0.0   0.5  59.6   0.0    3 122292  20242    0    0    0 328.00 
11:48:03  37.6   0.0   0.3  62.1   0.0    3 114766  19828    1    1    2 319.63 
11:48:04  39.5   0.0   0.4  60.1   0.0  116 113550  20144    0    0    0 321.48 
11:48:04  37.9   0.0   1.3  60.8   0.0    3 120578  19710    0    0    0 326.05 
11:48:05  37.2   0.0   1.4  61.4   0.0    3 112656  19694    0    0    0 321.34 
11:48:05  37.1   0.0   0.2  62.7   0.0    3 110890  18130    0    0    0 314.27 
11:48:06  39.0   0.0   0.4  60.6   0.0  127 113790  19542    0    0    0 322.25 
11:48:06  38.1   0.0   0.4  61.6   0.0    3 121064  20304    0    0    0 320.01 
11:48:07  34.2   0.0   0.6  65.2   0.0    3 111544  18286    0    0    0 315.40 
11:48:07  39.7   0.0   1.0  59.2   0.0    3 122830  22644    0    0    0 324.25 
11:48:08  38.7   0.0   0.3  61.0   0.0    3 119966  19712    0    0    0 327.13 
11:48:08  35.3   0.0   0.3  64.3   0.0    3 110816  22670    0    0    0 311.82 
11:48:09  36.9   0.0   0.3  62.8   0.0    2 110718  18626    0    0    0 315.10 
11:48:09  36.7   0.0   0.5  62.8   0.0    3 112388  19034    0    0    0 320.86 
11:48:10  37.2   0.0   0.2  62.6   0.0  129 111330  18636    0    0    0 315.93 
11:48:10  38.1   0.0   0.1  61.7   0.0  129 110680  19498    0    0    0 316.27 
11:48:11  37.7   0.0   0.3  62.0   0.0  129 110928  22806    0    0    0 316.17 
11:48:11  37.6   0.0   0.2  62.2   0.0  127 113288  19092    0    0    0 319.98 
11:48:12  37.6   0.0   0.3  62.2   0.0  129 119882  19202    0    0    0 317.33 
11:48:12  36.4   0.0   0.4  63.3   0.0    3 112016  18582    0    0    0 316.35 
11:48:13  35.5   0.0   0.4  64.1   0.0    3 111092  18044    0    0    0 319.30 
11:48:13  35.7   0.0   0.4  63.9   0.0    3 111176  18476    0    0    0 315.03 
11:48:14  33.4   0.0   0.8  65.8   0.0    3 111174  17234    0    0    0 313.75 
11:48:14  35.9   0.0   1.2  62.9   0.0    3 112256  20572    0    0    0 317.61 
11:48:15  35.5   0.0   0.4  64.1   0.0    3 111518  18338    0    0    0 313.55 
11:48:15  36.8   0.0   0.2  63.0   0.0    3 110880  18766    0    0    0 315.30 
11:48:16  37.1   0.0   1.1  61.8   0.0    3 110466  19080    0    0    0 319.97 
11:48:16  36.2   0.0   0.2  63.5   0.0    3 110758  18610    0    0    0 313.34 
11:48:17  36.2   0.0   0.5  63.2   0.0    3 108562  21856    0    0    0 310.28 
11:48:17  36.3   0.0   0.5  63.2   0.0    3 110420  22298    0    0    0 316.42 
11:48:18  34.8   0.0   0.2  65.0   0.0    3 112212  28798    0    0    0 312.32 
11:48:18  35.7   0.0   0.6  63.7   0.0    3 110898  18418    0    0    0 312.96 
11:48:19  35.7   0.0   0.1  64.2   0.0    3 109976  18430    0    0    0 312.22 
11:48:19  35.4   0.0   0.2  64.4   0.0  129 106540  18152    0    0    0 310.69 
11:48:20  31.9   0.0   0.1  68.0   0.0  129  99760  20058    0    0    0 303.52 
11:48:20  34.7   0.0   0.4  64.9   0.0    3 110274  17880    0    0    2 311.08 
11:48:21  36.7   0.0   0.2  63.2   0.0    3 108304  18284    0    0    0 310.84 
11:48:21  33.4   0.0   0.3  66.4   0.0  128 100586  18200    0    0    0 311.37 
11:48:22  34.4   0.0   0.2  65.4   0.0    3 108480  18004    0    0    0 308.11 
11:48:22  34.2   0.0   0.3  65.5   0.0    3 109302  18078    0    0    0 310.02 
11:48:23  31.8   0.0   0.9  67.3   0.0    3  98346  16742    0    0    0 303.51 
11:48:23  36.2   0.0   0.3  63.5   0.0    3 110808  18574    0    0    0 313.02 
11:48:24  32.1   0.0   0.6  67.3   0.0  121  98830  16530    0    0    0 314.25 
11:48:24  34.5   0.0   0.4  65.1   0.0    3 111182  18328    0    0    0 312.07 
11:48:25  39.2   0.0   1.0  59.7   0.0    3 122178  20396    0    0    0 325.35 
11:48:25  37.0   0.0   0.5  62.5   0.0    3 108062  18678    0    0    0 313.03 
11:48:26  37.2   0.0   0.9  61.9   0.0  129 108582  18930    0    0    0 312.51 
11:48:26  37.0   0.0   0.1  62.9   0.0  125 100886  22526    0    0    0 317.54 
11:48:27  32.9   0.0   0.3  66.9   0.0    3 107000  22490    0    0    0 304.09 
11:48:27  36.4   0.0   0.5  63.1   0.0    3 110650  18924    0    0    0 318.18 
11:48:28  34.6   0.0   0.6  64.8   0.0  127 100842  21362    0    0    0 309.75 
11:48:28  32.3   0.0   0.4  67.3   0.0    3 107984  17430    0    0    0 306.78 
11:48:29  34.5   0.0   0.4  65.1   0.0    3 110042  18172    0    0    0 313.50 
11:48:29  36.9   0.0   0.2  62.9   0.0   13 102410  18194    0    0    0 311.31 
11:48:30  33.8   0.0   0.5  65.8   0.0  129 105862  17806    0    0    0 305.89 
11:48:30  34.3   0.0   0.4  65.3   0.0    3 109952  23222    0    0    0 316.56 
11:48:31  35.0   0.0   0.3  64.6   0.0    3 108642  17956    0    0    0 310.24 
11:48:31  33.7   0.0   0.2  66.0   0.0    3  99176  17050    0    0    0 305.33 
11:48:32  35.5   0.0   0.2  64.3   0.0    3 109446  18432    0    0    0 309.01 
11:48:32  36.7   0.0   0.3  63.0   0.0    3 110714  24678    0    0    0 313.69 
11:48:33  33.6   0.0   0.3  66.1   0.0    3  98900  16882    0    0    0 306.44 
11:48:33  35.4   0.0   0.7  63.9   0.0   65  99424  18282    1    0    0 310.36 
11:48:34  32.4   0.0   0.8  66.8   0.0    3 109536  17590    0    0    0 313.34 
11:48:34  34.4   0.0   0.3  65.3   0.0    5 110148  17958    0    0    0 307.89 
11:48:35  39.1   0.0   0.3  60.7   0.0    3 121588  20196    0    0    0 326.03 
11:48:35  32.3   0.0   0.3  67.4   0.0  129 100180  18274    2    2    1 304.89 
11:48:36  35.5   0.0   0.4  64.1   0.0    3 110172  18482    0    0    0 313.86 
11:48:36  35.2   0.0   0.4  64.4   0.0   49 101360  17782    0    0    0 310.38 
11:48:37  32.4   0.0   0.4  67.2   0.0    3 106808  17156    0    0    0 304.14 
11:48:37  35.5   0.0   0.3  64.1   0.0    3 108690  17796    0    0    0 309.37 
11:48:38  32.4   0.0   0.3  67.3   0.0    3  99224  21206    0    0    0 301.34 
11:48:38  35.6   0.0   0.2  64.2   0.0  121 101430  17744    0    0    0 311.35 
11:48:39  31.0   0.0   1.0  67.9   0.0    3 104734  16792    0    0    0 302.81 
11:48:39  33.0   0.0   0.1  66.9   0.0    3 100044  17522    0    0    0 303.29 
11:48:40  34.2   0.0   0.7  65.1   0.0  129 110470  18394    0    0    0 313.70 
11:48:40   4.8   0.0   0.5  94.7   0.0    1  55984  13826    8    8  137 223.97 
11:48:41   0.1   0.0   1.0  98.9   0.0    1  23870  13102    5    6    2 221.22 
11:48:41   0.6   0.0   0.3  99.1   0.0    3  15094   8514    2    0    0 205.11 
11:48:42   1.1   0.0   1.1  97.7   0.0    3  19320   5296  126    0    0 213.57 
11:48:42  35.0   0.0   4.3  60.8   0.0   65  99418  21658    0    0    0 318.79 
11:48:43  37.2   0.0   0.2  62.5   0.0    3 119806  19192    0    0    0 319.90 
11:48:43  39.2   0.0   0.2  60.6   0.0  129 112162  19378    0    0    0 319.38 
11:48:44  38.0   0.0   0.3  61.7   0.0  129 121998  19558    0    0    0 323.57 
11:48:44  35.6   0.0   1.0  63.5   0.0    3 111584  18282    0    0    0 323.85 
11:48:45  34.8   0.0   1.6  63.7   0.0    3 110968  18936    0    0    0 316.91 
11:48:45  38.0   0.0   0.2  61.7   0.0  129 112112  19094    0    0    0 323.00 
11:48:46  39.1   0.0   0.3  60.6   0.0  129 121506  20046    0    0    0 321.12 
11:48:46  37.4   0.0   0.1  62.5   0.0    3 112146  19370    0    0    0 318.78 
11:48:47  35.4   0.0   0.5  64.1   0.0    3 110702  25118    0    0    0 314.26 
11:48:47  41.2   0.0   0.2  58.6   0.0    3 122082  31104    0    0    0 326.20 
11:48:48  38.8   0.0   0.4  60.8   0.0   92 117360  20404    1    1    2 324.91 
11:48:48  36.6   0.0   0.4  63.0   0.0    3 115000  34590    0    0    0 317.17 
11:48:49  37.8   0.0   0.2  62.0   0.0    3 110390  18536    0    0    0 314.94 
11:48:49  37.6   0.0   0.1  62.3   0.0    3 112940  19018    0    0    2 316.99 
11:48:50  38.1   0.0   0.2  61.7   0.0    3 110308  19374    0    0    0 314.58 
11:48:50  34.4   0.0   0.4  65.2   0.0    3 110718  18004    0    0    0 315.43 
11:48:51  36.1   0.0   0.2  63.7   0.0    3 110512  20524    0    0    0 313.48 
11:48:51  35.0   0.0   0.3  64.6   0.0    3 111580  18478    0    0    0 316.74 
11:48:52  36.4   0.0   0.3  63.2   0.0    3 111388  18936    0    0    0 314.58 
11:48:52  36.3   0.0   0.2  63.5   0.0    3 109026  18504    0    0    1 313.94 
11:48:53  36.6   0.0   0.2  63.2   0.0    3 110458  17958    0    0    0 314.88 
11:48:53  35.3   0.0   0.3  64.4   0.0    3 110792  17818    0    0    0 314.99 
11:48:54  34.4   0.0   0.5  65.1   0.0  127 102248  17660    0    0    0 312.02 
11:48:54  33.4   0.0   1.4  65.2   0.0    3 108712  19790    0    0    0 312.81 
11:48:55  37.0   0.0   0.9  62.1   0.0    4 111382  19742    0    0    0 316.75 
11:48:55  34.7   0.0   0.2  65.1   0.0    3 111286  18742    0    0    0 311.04 
11:48:56  35.3   0.0   0.6  64.1   0.0    3 111654  18322    0    0    0 315.80 
11:48:56  35.1   0.0   0.3  64.6   0.0    3 111188  18204    0    0    0 314.21 
11:48:57  36.2   0.0   1.1  62.7   0.0    3 111288  18536    0    0    0 313.80 
11:48:57  39.7   0.0   0.4  60.0   0.0  125 112304  24292    0    0    0 321.70 
11:48:58  31.8   0.0   0.5  67.7   0.0    3 107716  19232    0    0    0 303.53 
11:48:58  36.4   0.0   0.3  63.3   0.0  128 110146  18784    0    0    0 313.81 
11:48:59  33.6   0.0   0.3  66.1   0.0  127 101642  17386    0    0    0 310.16 
11:48:59  35.1   0.0   0.2  64.8   0.0    3 107240  18108    0    0    0 305.42 
11:49:00  36.6   0.0   0.6  62.8   0.0  129 109910  18496    0    0    0 311.34 
11:49:00  34.8   0.0   0.2  65.0   0.0   13 100942  19212    0    0    0 308.37 
11:49:01  35.1   0.0   0.2  64.7   0.0  129 108974  17916    0    0    0 314.23 
11:49:01  34.8   0.0   0.4  64.8   0.0    3 109846  17928    0    0    0 308.98 
11:49:02  34.8   0.0   0.3  64.9   0.0    3 110938  17926    0    0    0 314.72 
11:49:02  36.1   0.0   0.4  63.5   0.0  129 143960  25502    8    8    8 314.16 
11:49:03  35.3   0.0   1.1  63.7   0.0    3 109678  18366    0    0    0 313.76 
11:49:03  37.2   0.0   0.7  62.0   0.0    3 111200  18936    0    0    0 314.76 
11:49:04  37.0   0.0   0.2  62.8   0.0    3 110942  18446    0    0    0 314.06 
11:49:04  36.8   0.0   0.4  62.8   0.0    3 108896  18638    0    0    0 312.18 
11:49:05  34.6   0.0   1.0  64.3   0.0  129 108828  18330    0    0    0 317.00 
11:49:05  33.3   0.0   0.5  66.3   0.0   96 101882  17136    0    0    0 309.29 
11:49:06  34.0   0.0   0.6  65.4   0.0    3 109138  17916    0    0    0 307.73 
11:49:06  35.8   0.0   0.5  63.7   0.0    3 110744  18884    0    0    0 312.20 
11:49:07  33.3   0.0   0.5  66.2   0.0  129  97898  18716    0    0    0 303.51 
11:49:07  34.5   0.0   0.3  65.2   0.0    3 109976  26716    0    0    0 312.49 
11:49:08  31.0   0.0   0.2  68.8   0.0    3  97396  22204    0    0    0 302.30 
11:49:08  37.0   0.0   0.4  62.6   0.0    3 111158  18716    0    0    0 313.42 
11:49:09  34.8   0.0   0.5  64.7   0.0    3 109408  18434    0    0    0 307.92 
11:49:09  38.8   0.0   0.4  60.8   0.0    3 120988  20770    0    0    0 330.01 
11:49:10  36.6   0.0   0.3  63.1   0.0    3 108712  18410    0    0    0 311.43 
11:49:10  32.3   0.0   0.3  67.4   0.0  129 101456  18392    1    0    0 307.33 
11:49:11  36.4   0.0   0.3  63.3   0.0    3 109058  19008    0    0    0 315.12 
11:49:11  35.4   0.0   0.2  64.4   0.0  125 102150  17612    0    0    0 305.76 
11:49:12  33.5   0.0   0.2  66.3   0.0    3 106066  17756    0    0    0 304.89 
11:49:12  34.6   0.0   0.2  65.1   0.0  129 109634  17808    0    0    0 309.69 
11:49:13  35.0   0.0   0.4  64.6   0.0  129  99054  17980    0    0    0 307.08 
11:49:13  33.7   0.0   0.6  65.7   0.0    3 109430  17686    0    0    0 308.08 
11:49:14  35.3   0.0   0.3  64.4   0.0    3 108102  18312    0    0    0 311.89 
11:49:14  31.7   0.0   0.3  67.9   0.0    3  99252  17302    0    0    0 302.92 
11:49:15  36.7   0.0   0.2  63.1   0.0    3 110370  18744    0    0    0 315.24 
11:49:15  33.1   0.0   0.4  66.5   0.0  129  97852  17214    0    0    0 299.18 
11:49:16  35.5   0.0   0.3  64.2   0.0    3 110564  18842    0    0    0 314.43 
11:49:16  34.0   0.0   0.8  65.2   0.0  127 100866  17310    0    0    0 312.51 
11:49:17  32.8   0.0   0.1  67.1   0.0    3 107242  16950    0    0    0 304.76 
11:49:17  35.9   0.0   0.3  63.8   0.0    3 110652  18710    0    0    0 314.33 
11:49:18  35.0   0.0   0.1  64.9   0.0  129  98538  17302    0    0    0 303.28 
11:49:18  32.8   0.0   1.2  65.9   0.0    3 108430  17390    0    0    2 310.62 
11:49:19  35.2   0.0   0.8  64.0   0.0    3 111750  18706    0    0    0 314.83 
11:49:19  35.9   0.0   0.1  64.0   0.0    3 110620  18192    0    0    0 313.44 
11:49:20  35.6   0.0   0.5  63.8   0.0    3 108294  18448    0    0    0 314.90 
11:49:20   5.2   0.0   0.5  94.3   0.0    2  46202  11632    1    1  135 228.19 
11:49:21   0.1   0.0   1.1  98.7   0.0    2  26582  13280   12   13    4 223.80 
11:49:21   0.4   0.0   0.3  99.3   0.0    3  22196   8830    2    0    0 200.16 
11:49:22   1.2   0.0   1.2  97.6   0.0    3  19312   5280  126    0    0 213.67 
11:49:22  27.1   0.0   4.4  68.4   0.0    3  82378  15552    0    0    0 297.94 
11:49:23  34.7   0.0   0.3  65.0   0.0    3 110378  18064    0    0    0 313.83 
11:49:23  38.8   0.0   0.4  60.8   0.0  129 112228  19502    0    0    0 321.61 
11:49:24  36.7   0.0   0.4  62.9   0.0    3 121152  18974    0    0    0 318.85 
11:49:24  34.4   0.0   1.4  64.2   0.0  129 112176  18426    0    0    0 317.80 
11:49:25  34.4   0.0   0.8  64.8   0.0    3 112108  17988    0    0    0 327.39 
11:49:25  36.2   0.0   0.3  63.5   0.0    3 112378  19130    2    2    1 316.30 
11:49:26  37.2   0.0   0.3  62.5   0.0  125 112082  18942    0    0    0 320.15 
11:49:26  38.2   0.0   0.3  61.5   0.0   66 123138  26732    0    0    0 318.79 
11:49:27  41.5   0.0   0.3  58.2   0.0   15 120696  31978    0    0    0 326.08 
11:49:27  37.0   0.0   0.8  62.2   0.0    3 110022  20042    0    0    0 316.55 
11:49:28  35.0   0.0   0.4  64.6   0.0    3 107852  17686    0    0    0 311.77 
11:49:28  38.4   0.0   0.2  61.4   0.0    3 111216  19204    0    0    0 316.62 
11:49:29  33.5   0.0   0.6  65.9   0.0    3 109230  17090    0    0    0 316.67 
11:49:29  37.6   0.0   0.2  62.2   0.0    3 110028  20674    0    0    0 316.34 
11:49:30  35.4   0.0   0.3  64.3   0.0    3 110620  18382    0    0    0 315.55 
11:49:30  36.6   0.0   0.1  63.3   0.0    3 110558  18562    0    0    0 313.54 
11:49:31  36.0   0.0   0.3  63.7   0.0    3 110576  20518    0    0    0 315.19 
11:49:31  36.4   0.0   0.3  63.3   0.0    3 111238  18636    0    0    0 312.57 
11:49:32  36.2   0.0   0.6  63.1   0.0    3 110648  19868    1    1    2 316.50 
11:49:32  36.9   0.0   0.3  62.8   0.0    3 111406  18482    0    0    0 317.73 
11:49:33  36.2   0.0   0.4  63.4   0.0    3 110618  17752    0    0    0 312.01 
11:49:33  34.4   0.0   1.0  64.7   0.0  114 101694  19164    0    0    0 314.35 
11:49:34  35.1   0.0   0.3  64.5   0.0  128 109224  17894    0    0    0 312.80 
11:49:34  38.0   0.0   0.2  61.7   0.0    3 121854  23456    0    0    0 318.59 
11:49:35  40.2   0.0   0.8  59.0   0.0    4 118738  19940    0    0    0 324.81 
11:49:35  36.6   0.0   0.1  63.3   0.0  125 102762  23236    0    0    0 314.48 
11:49:36  32.6   0.0   0.5  66.9   0.0    3 106722  17158    0    0    0 306.33 
11:49:36  34.8   0.0   0.1  65.0   0.0    3 110924  17962    0    0    0 312.79 
11:49:37  34.9   0.0   0.2  64.8   0.0    3 110166  17770    0    0    0 313.43 
11:49:37  36.9   0.0   0.3  62.8   0.0  128 109426  18548    0    0    0 310.00 
11:49:38  34.7   0.0   0.3  65.0   0.0    3 109894  17654    0    0    0 310.35 
11:49:38  32.0   0.0   0.2  67.8   0.0    3  99502  22650    0    0    0 302.07 
11:49:39  35.1   0.0   0.2  64.7   0.0    3 110478  17942    0    0    0 311.80 
11:49:39  36.3   0.0   0.3  63.4   0.0  129 109486  18120    0    0    0 313.57 
11:49:40  35.3   0.0   0.4  64.4   0.0   93 102122  17668    0    0    0 312.48 
11:49:40  34.6   0.0   0.7  64.7   0.0    3 120812  18858    0    0    0 318.28 
11:49:41  36.1   0.0   0.3  63.6   0.0    3 110652  18194    0    0    0 314.19 
11:49:41  31.7   0.0   0.7  67.6   0.0    3  99494  16646    0    0    0 311.52 
11:49:42  39.4   0.0   0.4  60.1   0.0    3 120570  20126    0    0    0 320.19 
11:49:42  36.9   0.0   0.1  62.9   0.0    3 111116  18548    0    0    0 312.43 
11:49:43  33.7   0.0   0.6  65.7   0.0  125 100764  20834    0    0    0 312.27 
11:49:43  34.5   0.0   0.1  65.4   0.0    3 108032  17974    0    0    0 304.81 
11:49:44  35.6   0.0   0.4  64.0   0.0    3 108748  24554    0    0    0 313.18 
11:49:44  30.6   0.0   0.7  68.8   0.0  129 100412  16110    0    0    0 306.53 
11:49:45  34.8   0.0   0.3  64.9   0.0    3 109588  17916    0    0    0 314.56 
11:49:45  35.5   0.0   0.3  64.2   0.0    3 108530  19018    0    0    0 312.82 
11:49:46  33.7   0.0   0.3  66.0   0.0  129 100416  17242    0    0    0 305.92 
11:49:46  33.9   0.0   0.2  65.9   0.0    3 110386  19916    0    0    0 311.17 
11:49:47  36.3   0.0   0.3  63.4   0.0    3 110832  18952    0    0    0 315.25 
11:49:47  36.9   0.0   0.4  62.7   0.0  128 110760  18842    0    0    2 311.80 
11:49:48  35.5   0.0   0.3  64.2   0.0    3 111126  20970    0    0    0 312.47 
11:49:48  39.5   0.0   0.2  60.4   0.0    3 120114  19232    0    0    0 321.81 
11:49:49  34.9   0.0   0.2  64.9   0.0   88 100396  17772    0    0    0 307.10 
11:49:49  34.4   0.0   0.3  65.3   0.0    3 109906  17496    0    0    0 306.17 
11:49:50  35.3   0.0   0.9  63.7   0.0    3 111050  18660    0    0    0 316.48 
11:49:50  32.9   0.0   0.9  66.2   0.0  129  98662  16694    0    0    0 305.43 
11:49:51  34.7   0.0   0.1  65.2   0.0    3 110050  17820    0    0    0 308.48 
11:49:51  34.0   0.0   0.2  65.8   0.0  129 110190  18216    0    0    0 308.65 
11:49:52  34.6   0.0   0.2  65.3   0.0  129  99046  17638    0    0    0 309.09 
11:49:52  34.3   0.0   0.2  65.4   0.0    3 110246  18006    0    0    0 308.44 
11:49:53  35.8   0.0   0.1  64.1   0.0    3 109264  17706    0    0    0 309.79 
11:49:53  34.0   0.0   0.1  65.9   0.0  129 100432  17370    0    0    0 308.78 
