Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:07:04   0.0   0.0   0.1  99.9   0.0    1   2938   2690    0    0    0 184.61 
11:07:05   0.0   0.0   0.1  99.9   0.0    1   3032   3460    0    0    0 185.20 
11:07:05   0.0   0.0   0.0  99.9   0.0    1   2976   3172    0    0    0 184.87 
11:07:06   0.0   0.0   0.0 100.0   0.0    2   2868   2656    0    0    0 184.36 
11:07:06   0.0   0.0   0.1  99.9   0.0    1   3000   3058    0    0    0 185.01 
11:07:07   0.0   0.0   0.0  99.9   0.0    1   3014   3296    0    0    0 185.27 
11:07:07   0.0   0.0   0.1  99.9   0.0    1   3234   3796    0    0    0 185.18 
11:07:08   0.3   0.0   0.7  99.0   0.0    1  11380   9044    6    2    6 196.39 
11:07:08   0.0   0.0   0.0  99.9   0.0    1   2922   3078    0    0    0 184.86 
11:07:09   0.0   0.0   0.0  99.9   0.0    1   2890   3456    0    0    0 184.78 
11:07:09   0.0   0.0   0.0  99.9   0.0    1   2926   2856    0    0    0 184.97 
11:07:10   0.0   0.0   0.1  99.9   0.0    1   2860   3238    0    0    0 185.14 
11:07:10   0.0   0.0   0.0  99.9   0.0    1   3066   2960    0    0    0 185.12 
11:07:11   0.0   0.0   0.1  99.9   0.0    1   2988   3518    0    0    0 185.20 
11:07:11   0.0   0.0   0.0 100.0   0.0    1   3244   3708    0    0    0 185.11 
11:07:12   0.0   0.0   0.1  99.9   0.0    1   3044   3678    0    0    0 185.38 
11:07:12   0.0   0.0   0.0 100.0   0.0    1   2890   3516    0    0    0 185.03 
11:07:13   0.0   0.0   0.0  99.9   0.0    1   2914   3156    0    0    0 184.82 
11:07:13   0.0   0.0   0.1  99.9   0.0    1   2982   3258    0    0    0 185.00 
11:07:14   0.0   0.0   0.1  99.9   0.0    1   2870   3386    0    0    0 185.06 
11:07:14   0.0   0.0   0.0  99.9   0.0    1   2950   3448    0    0    0 185.65 
11:07:15   0.0   0.0   0.1  99.9   0.0    1  10002   9654    5    2    5 190.45 
11:07:15   0.0   0.0   0.1  99.9   0.0    1   5818   4464    2    1    2 186.13 
11:07:16   0.0   0.0   0.0 100.0   0.0    1   2886   7408    0    0    0 188.04 
11:07:16   0.0   0.0   0.5  99.5   0.0    1   5956   9414    3    2    1 191.26 
11:07:17   0.0   0.0   0.0  99.9   0.0    1   2892   3172    0    0    0 184.96 
11:07:17   0.0   0.0   0.1  99.9   0.0    1   3014   3266    0    0    0 185.43 
11:07:18   0.0   0.0   0.1  99.9   0.0    1   2964   3366    0    0    0 185.03 
11:07:18   0.0   0.0   0.0 100.0   0.0    1   2888   3486    0    0    0 185.20 
11:07:19   0.0   0.0   0.0  99.9   0.0    1   3016   3240    0    0    0 185.15 
11:07:19   0.0   0.0   0.0  99.9   0.0    1   3290   3918    0    0    0 185.64 
11:07:20   0.0   0.0   0.1  99.9   0.0    1   2974   3830    0    0    0 185.86 
11:07:20   0.0   0.0   0.1  99.9   0.0    1   2912   3332    0    0    0 184.95 
11:07:21   0.0   0.0   0.0  99.9   0.0    1   2874   3248    0    0    0 185.03 
11:07:21   0.0   0.0   0.1  99.9   0.0    1   4782   4458    0    0    0 185.23 
11:07:22   0.0   0.0   0.0  99.9   0.0    1   2862   3224    0    0    0 185.11 
11:07:22   0.0   0.0   0.0  99.9   0.0    1   2886   2842    0    0    0 184.45 
11:07:23   0.0   0.0   0.1  99.9   0.0    1   3000   3228    0    0    0 184.79 
11:07:23   0.0   0.0   0.1  99.9   0.0    1   3238   3672    0    0    0 185.23 
11:07:24   0.0   0.0   0.1  99.9   0.0    1   2976   3868    0    0    0 185.88 
11:07:24   0.0   0.0   0.1  99.9   0.0    1   2860   2968    0    0    0 184.60 
11:07:25   0.0   0.0   0.1  99.9   0.0    1   3030   3272    0    0    0 184.97 
11:07:25   0.0   0.0   0.0 100.0   0.0    1   2948   3092    0    0    0 184.58 
11:07:26   0.0   0.0   0.0 100.0   0.0    1   2818   3104    0    0    0 184.74 
11:07:26   0.0   0.0   0.0  99.9   0.0    1   2864   2762    0    0    0 184.16 
11:07:27   0.0   0.0   0.1  99.9   0.0    1   3524   4624    0    0    0 185.94 
11:07:27   0.0   0.0   0.0  99.9   0.0    1   3234   3686    0    0    0 184.86 
11:07:28   0.0   0.0   0.1  99.9   0.0    1   2884   4176    0    0    0 185.39 
11:07:28   0.0   0.0   0.0  99.9   0.0    1   2898   2628    0    0    0 184.52 
11:07:29   0.0   0.0   0.0  99.9   0.0    1   2960   2876    0    0    0 184.47 
11:07:29   0.0   0.0   0.0 100.0   0.0    1   2952   3270    0    0    0 184.69 
11:07:30   0.0   0.0   0.1  99.9   0.0    1   2854   2862    0    0    0 184.50 
11:07:30   1.1   0.0   0.4  98.5   0.0    9  13018  11046   11    2    0 199.79 
11:07:31   4.1   0.0   0.1  95.8   0.0    5   5134   5886    0    0    4 220.84 
11:07:31   2.4   0.0   0.1  97.5   0.0    4   3816   4890    0    0    1 209.05 
11:07:32   1.1   0.0   0.0  98.9   0.0    1   5460   3726    0    0    3 199.32 
11:07:32   0.7   0.0   0.1  99.2   0.0    2   4688   4214    0    0    0 195.44 
11:07:33   0.8   0.0   0.0  99.2   0.0    2   4706   4280    0    0    0 197.00 
11:07:33   0.8   0.0   0.0  99.2   0.0    2   5056   4032    0    0    0 196.85 
11:07:34   0.0   0.0   0.1  99.9   0.0    1   4350   3990    0    0    1 186.66 
11:07:34   0.0   0.0   0.1  99.9   0.0    1   4944   3612    0    0    4 186.32 
11:07:35   0.0   0.0   0.0  99.9   0.0    1   3106   3314    0    0    0 184.87 
11:07:35   0.0   0.0   0.1  99.9   0.0    1   3236   4034    0    0    0 185.40 
11:07:36   0.0   0.0   0.1  99.9   0.0    1   2944   3400    0    0    0 184.96 
11:07:36   0.0   0.0   0.1  99.9   0.0    1   2864   2986    0    0    0 184.67 
11:07:37   0.0   0.0   0.0 100.0   0.0    1   2906   3082    0    0    0 184.48 
11:07:37   0.0   0.0   0.0 100.0   0.0    1   2918   3354    0    0    0 184.81 
11:07:38   0.0   0.0   0.1  99.9   0.0    1   2880   3180    0    0    0 184.51 
11:07:38   0.0   0.0   0.1  99.9   0.0    1   2844   2954    0    0    0 184.68 
11:07:39   0.0   0.0   0.1  99.9   0.0    1   2994   3300    0    0    0 184.83 
11:07:39   0.0   0.0   0.1  99.9   0.0    1   3486   3784    0    0    0 185.33 
11:07:40   0.0   0.0   0.1  99.9   0.0    1   2924   3122    0    0    0 184.63 
11:07:40   0.0   0.0   0.1  99.9   0.0    1   2870   2944    0    0    0 184.48 
11:07:41   0.0   0.0   0.1  99.9   0.0    1   2846   3008    0    0    0 184.53 
11:07:41   0.0   0.0   0.0 100.0   0.0    1   2952   3122    0    0    0 184.73 
11:07:42   0.0   0.0   0.1  99.9   0.0    1   2956   3422    0    0    0 184.85 
11:07:42   0.0   0.0   0.0  99.9   0.0    1   2870   3430    0    0    0 185.22 
11:07:43   0.0   0.0   0.0  99.9   0.0    1   2956   3632    0    0    0 184.86 
11:07:43   0.0   0.0   0.0  99.9   0.0    1   3300   3698    0    0    0 184.84 
11:07:44   0.0   0.0   0.0  99.9   0.0    1   2926   3244    0    0    0 184.63 
11:07:44   0.0   0.0   0.1  99.9   0.0    1   2872   2762    0    0    0 184.36 
11:07:45   0.0   0.0   0.0 100.0   0.0    1   2976   3486    0    0    0 185.28 
11:07:45   0.0   0.0   0.1  99.9   0.0    1   2992   3190    0    0    0 184.85 
11:07:46   0.0   0.0   0.1  99.9   0.0    1   2832   3518    0    0    0 184.69 
11:07:46   0.0   0.0   0.0  99.9   0.0    1   2870   2768    0    0    0 184.33 
11:07:47   0.0   0.0   0.0 100.0   0.0    1   2992   3336    0    0    0 184.99 
11:07:47   0.0   0.0   0.1  99.9   0.0    1   3276   4204    0    0    0 185.58 
11:07:48   0.0   0.0   0.1  99.9   0.0    1   2926   3592    0    0    0 185.30 
11:07:48   0.0   0.0   0.0  99.9   0.0    1   2854   2934    0    0    0 184.39 
11:07:49   0.0   0.0   0.0  99.9   0.0    1   2906   3086    0    0    0 184.62 
11:07:49   0.0   0.0   0.1  99.9   0.0    1   2932   3202    0    0    0 184.21 
11:07:50   0.0   0.0   0.0 100.0   0.0    1   2876   2962    0    0    0 184.39 
11:07:50   0.0   0.0   0.0  99.9   0.0    1   2880   3190    0    0    0 184.14 
11:07:51   0.0   0.0   0.1  99.9   0.0    1   3004   3274    0    0    0 184.82 
11:07:51   0.0   0.0   0.0  99.9   0.0    1   3240   3726    0    0    0 184.92 
11:07:52   0.0   0.0   0.1  99.9   0.0    1   2934   3592    0    0    0 185.10 
11:07:52   0.0   0.0   0.0  99.9   0.0    1   2886   3246    0    0    0 184.87 
11:07:53   0.0   0.0   0.0  99.9   0.0    1   2866   3086    0    0    0 183.98 
11:07:53   0.0   0.0   0.0  99.9   0.0    1   2936   3232    0    0    0 184.67 
11:07:54   0.0   0.0   0.0  99.9   0.0    1   2868   3316    0    0    0 184.59 
11:07:54   0.0   0.0   0.1  99.9   0.0    1   2870   3280    0    0    0 184.80 
11:07:55   0.0   0.0   0.1  99.9   0.0    1   3084   3244    0    0    0 184.78 
11:07:55   0.0   0.0   0.0 100.0   0.0    1   3222   4166    0    0    0 185.55 
11:07:56   0.0   0.0   0.1  99.9   0.0    1   2934   3448    0    0    0 184.93 
11:07:56   0.0   0.0   0.0 100.0   0.0    1   2912   3044    0    0    0 184.66 
11:07:57   0.0   0.0   0.0  99.9   0.0    1   2842   3172    0    0    0 184.88 
11:07:57   0.0   0.0   0.1  99.9   0.0    1   2968   2816    0    0    0 184.35 
11:07:58   0.0   0.0   0.1  99.9   0.0    1   2864   2854    0    0    0 184.48 
11:07:58   0.0   0.0   0.0  99.9   0.0    1   2890   3108    0    0    0 184.92 
11:07:59   0.0   0.0   0.0  99.9   0.0    1   2982   3702    0    0    0 184.69 
11:07:59   0.0   0.0   0.1  99.9   0.0    1   3236   3494    0    0    0 184.82 
11:08:00   0.0   0.0   0.0 100.0   0.0    1   3352   2970    0    0    0 184.86 
11:08:00   0.0   0.0   0.0  99.9   0.0    1   2874   3288    0    0    0 185.05 
11:08:01   0.0   0.0   0.0  99.9   0.0    1   2850   2974    0    0    0 184.78 
11:08:01   0.0   0.0   0.1  99.9   0.0    1   2974   3148    0    0    0 184.89 
11:08:02   0.0   0.0   0.1  99.9   0.0    1   2916   2890    0    0    0 184.27 
11:08:02   0.0   0.0   0.0  99.9   0.0    1   3156   3660    0    0    0 184.90 
11:08:03   0.0   0.0   0.0  99.9   0.0    1   2996   2954    0    0    0 184.36 
11:08:03   0.0   0.0   0.1  99.9   0.0    1   3254   3360    0    0    0 184.73 
11:08:04   0.0   0.0   0.1  99.9   0.0    1   2946   2620    0    0    0 184.10 
11:08:04   0.0   0.0   0.1  99.9   0.0    1   2894   3242    0    0    0 184.96 
11:08:05   0.0   0.0   0.1  99.9   0.0    1   2980   2810    0    0    0 184.17 
11:08:05   0.0   0.0   0.0  99.9   0.0    1   2946   2952    0    0    0 184.47 
11:08:06   0.0   0.0   0.0  99.9   0.0    1   2852   3064    0    0    0 184.53 
11:08:06   0.0   0.0   0.1  99.9   0.0    1   3086   3002    0    0    0 185.08 
11:08:07   0.0   0.0   0.1  99.9   0.0    1   2950   3396    0    0    0 185.01 
11:08:07   0.0   0.0   0.1  99.9   0.0    1   3314   3980    0    0    0 185.42 
11:08:08   0.0   0.0   0.1  99.9   0.0    1   2918   3436    0    0    0 185.09 
11:08:08   0.0   0.0   0.1  99.9   0.0    1   2884   3390    0    0    0 185.03 
11:08:09   0.0   0.0   0.0 100.0   0.0    1   2870   3424    0    0    0 184.83 
11:08:09   0.0   0.0   0.1  99.9   0.0    1   2934   3126    0    0    0 184.25 
11:08:10   0.0   0.0   0.0  99.9   0.0    1   2858   2736    0    0    0 184.36 
11:08:10   0.0   0.0   0.0  99.9   0.0    1   3084   2904    0    0    0 184.60 
11:08:11   0.0   0.0   0.0  99.9   0.0    1   3466   3188    0    0    1 184.70 
11:08:11   0.0   0.0   0.1  99.9   0.0    1   3284   3610    0    0    0 185.49 
11:08:12   0.0   0.0   0.1  99.9   0.0    1   2938   2918    0    0    0 184.11 
11:08:12   0.0   0.0   0.1  99.9   0.0    1   2968   3056    0    0    0 184.66 
11:08:13   0.0   0.0   0.1  99.9   0.0    1   2920   3176    0    0    0 184.79 
11:08:13   0.0   0.0   0.0 100.0   0.0    1   2912   3024    0    0    0 184.45 
11:08:14   0.0   0.0   0.1  99.9   0.0    1   2880   3210    0    0    0 184.77 
11:08:14   0.0   0.0   0.0 100.0   0.0    1   2858   2996    0    0    0 184.69 
11:08:15   0.0   0.0   0.1  99.9   0.0    1   4662   4048    0    0    0 185.46 
11:08:15   0.0   0.0   0.1  99.9   0.0    1   3236   3746    0    0    0 185.32 
11:08:16   0.0   0.0   0.0 100.0   0.0    1   2924   3070    0    0    0 184.88 
11:08:16   0.0   0.0   0.1  99.9   0.0    1   2890   2742    0    0    0 184.34 
11:08:17   0.0   0.0   0.1  99.9   0.0    1   2874   2918    0    0    0 184.43 
11:08:17   0.0   0.0   0.1  99.9   0.0    1   2928   2982    0    0    0 184.39 
11:08:18   0.0   0.0   0.0  99.9   0.0    1   3082   3186    0    0    0 184.72 
11:08:18   0.0   0.0   0.0  99.9   0.0    1   2866   2814    0    0    0 184.55 
11:08:19   0.0   0.0   0.1  99.9   0.0    1   2990   3186    0    0    0 184.61 
11:08:19   0.0   0.0   0.1  99.9   0.0    1   3250   3864    0    0    0 185.52 
11:08:20   0.0   0.0   0.0  99.9   0.0    1   2974   3146    0    0    0 184.84 
11:08:20   0.0   0.0   0.0  99.9   0.0    1   2908   2946    0    0    0 184.48 
11:08:21   0.0   0.0   0.0  99.9   0.0    1   2844   2852    0    0    0 184.14 
11:08:21   0.0   0.0   0.0  99.9   0.0    1   2928   3006    0    0    0 184.48 
11:08:22   0.0   0.0   0.0  99.9   0.0    1   3062   3096    0    0    0 184.61 
11:08:22   0.0   0.0   0.1  99.9   0.0    1   2918   2958    0    0    0 184.51 
11:08:23   0.0   0.0   0.0  99.9   0.0    1   3064   3678    0    0    0 184.96 
11:08:23   0.0   0.0   0.0  99.9   0.0    1   3246   3772    0    0    0 185.11 
11:08:24   0.0   0.0   0.0  99.9   0.0    1   2944   2886    0    0    0 184.51 
11:08:24   0.0   0.0   0.1  99.9   0.0    1   2912   2798    0    0    0 184.40 
11:08:25   0.0   0.0   0.0 100.0   0.0    1   2996   2728    0    0    0 184.03 
11:08:25   0.0   0.0   0.1  99.9   0.0    1   2940   2800    0    0    0 184.46 
11:08:26   0.0   0.0   0.0  99.9   0.0    1   2886   2624    0    0    0 184.05 
11:08:26   0.0   0.0   0.1  99.9   0.0    1   2878   3288    0    0    0 184.90 
11:08:27   0.0   0.0   0.0  99.9   0.0    1   2980   3022    0    0    0 184.13 
11:08:27   0.0   0.0   0.1  99.9   0.0    1   3242   3656    0    0    0 184.57 
11:08:28   0.0   0.0   0.0  99.9   0.0    1   3058   3200    0    0    0 184.61 
11:08:28   0.0   0.0   0.1  99.9   0.0    1   2886   3032    0    0    0 184.61 
11:08:29   0.0   0.0   0.0  99.9   0.0    1   3010   2820    0    0    0 184.43 
11:08:29   0.0   0.0   0.0 100.0   0.0    1   2934   2988    0    0    0 184.46 
11:08:30   0.0   0.0   0.0  99.9   0.0    1   2888   2800    0    0    0 184.51 
11:08:30   0.0   0.0   0.0  99.9   0.0    1   2880   3184    0    0    0 184.47 
11:08:31   0.0   0.0   0.0 100.0   0.0    1   2978   3468    0    0    0 184.72 
11:08:31   0.0   0.0   0.1  99.9   0.0    1   3270   3734    0    0    0 184.99 
11:08:32   0.0   0.0   0.0  99.9   0.0    1   2952   3176    0    0    0 184.53 
11:08:32   0.0   0.0   0.1  99.9   0.0    1   2884   2982    0    0    0 184.47 
11:08:33   0.0   0.0   0.1  99.9   0.0    1   3006   2818    0    0    0 184.25 
11:08:33   0.0   0.0   0.0  99.9   0.0    1   3104   3170    0    0    0 184.37 
11:08:34   0.0   0.0   0.0  99.9   0.0    1   2886   2738    0    0    0 184.01 
11:08:34   0.0   0.0   0.1  99.9   0.0    1   2886   2996    0    0    0 184.27 
11:08:35   0.0   0.0   0.1  99.9   0.0    1   3118   3310    0    0    0 184.86 
11:08:35   0.0   0.0   0.0  99.9   0.0    1   3272   3170    0    0    0 184.75 
11:08:36   0.0   0.0   0.1  99.9   0.0    1   2928   3262    0    0    0 184.72 
11:08:36   0.0   0.0   0.0 100.0   0.0    1   2920   2860    0    0    0 184.46 
11:08:37   0.0   0.0   0.0  99.9   0.0    1   2830   2964    0    0    0 184.25 
11:08:37   0.0   0.0   0.1  99.9   0.0    1   2960   2914    0    0    0 184.39 
11:08:38   0.0   0.0   0.1  99.9   0.0    1   2856   3126    0    0    0 184.63 
11:08:38   0.0   0.0   0.1  99.9   0.0    1   3118   3392    0    0    0 184.68 
11:08:39   0.0   0.0   0.1  99.9   0.0    1   3000   3026    0    0    0 184.67 
11:08:39   0.0   0.0   0.1  99.9   0.0    1   3258   3234    0    0    0 184.35 
11:08:40   0.0   0.0   0.0  99.9   0.0    1   2934   3166    0    0    0 184.77 
11:08:40   0.0   0.0   0.0  99.9   0.0    1   2864   2608    0    0    0 184.25 
11:08:41   0.0   0.0   0.1  99.9   0.0    1   2872   2790    0    0    0 184.35 
11:08:41   0.0   0.0   0.0  99.9   0.0    1   2930   3082    0    0    0 184.40 
11:08:42   0.0   0.0   0.1  99.9   0.0    1   2904   2736    0    0    0 184.25 
11:08:42   0.0   0.0   0.0  99.9   0.0    1   2902   2948    0    0    0 184.48 
11:08:43   0.0   0.0   0.1  99.9   0.0    1   2988   3468    0    0    0 184.50 
11:08:43   0.0   0.0   0.0 100.0   0.0    1   3270   3626    0    0    0 184.93 
11:08:44   0.0   0.0   0.1  99.9   0.0    1   2954   2822    0    0    0 184.49 
11:08:44   0.0   0.0   0.0  99.9   0.0    1   2914   2616    0    0    0 184.06 
11:08:45   0.0   0.0   0.0 100.0   0.0    1   2952   2666    0    0    0 183.98 
11:08:45   0.0   0.0   0.0  99.9   0.0    1   2912   3226    0    0    0 184.78 
11:08:46   0.0   0.0   0.0  99.9   0.0    1   2872   2738    0    0    0 183.89 
11:08:46   0.0   0.0   0.0  99.9   0.0    1   2908   2868    0    0    0 184.44 
11:08:47   0.0   0.0   0.1  99.9   0.0    1   2976   2968    0    0    0 184.27 
11:08:47   0.0   0.0   0.1  99.9   0.0    1   3240   3680    0    0    0 185.11 
11:08:48   0.0   0.0   0.1  99.9   0.0    1   2916   2698    0    0    0 184.41 
11:08:48   0.0   0.0   0.0 100.0   0.0    1   3142   2996    0    0    0 184.34 
11:08:49   0.0   0.0   0.1  99.9   0.0    1   2862   3414    0    0    0 184.49 
11:08:49   0.0   0.0   0.0  99.9   0.0    1   2920   3472    0    0    0 184.61 
11:08:50   0.0   0.0   0.1  99.9   0.0    2   2890   2666    0    0    0 184.36 
11:08:50   0.0   0.0   0.0 100.0   0.0    1   2872   3254    0    0    0 185.02 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   2952   3284    0    0    0 184.56 
11:08:51   0.0   0.0   0.1  99.9   0.0    1   3224   3892    0    0    0 185.03 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   2976   3080    0    0    0 184.79 
11:08:52   0.0   0.0   0.1  99.9   0.0    1   2894   3012    0    0    0 184.33 
11:08:53   0.0   0.0   0.0 100.0   0.0    1   2860   2678    0    0    0 184.19 
11:08:53   0.0   0.0   0.0  99.9   0.0    1   2924   2966    0    0    0 184.33 
11:08:54   0.0   0.0   0.1  99.9   0.0    1   3036   2730    0    0    0 184.00 
11:08:54   0.0   0.0   0.0 100.0   0.0    1   2850   3310    0    0    0 185.15 
11:08:55   0.0   0.0   0.1  99.9   0.0    1   3076   3086    0    0    0 184.82 
11:08:55   0.0   0.0   0.1  99.9   0.0    1   3226   3590    0    0    0 184.73 
11:08:56   0.0   0.0   0.1  99.9   0.0    1   2954   2936    0    0    0 184.47 
11:08:56   0.0   0.0   0.0  99.9   0.0    1   2870   2708    0    0    0 184.19 
11:08:57   0.0   0.0   0.1  99.9   0.0    1   2828   3568    0    0    0 184.85 
11:08:57   0.0   0.0   0.0 100.0   0.0    1   2938   3134    0    0    0 184.72 
11:08:58   0.0   0.0   0.1  99.9   0.0    1   2868   2662    0    0    0 184.33 
11:08:58   0.0   0.0   0.0  99.9   0.0    1   2878   2954    0    0    0 184.56 
11:08:59   0.0   0.0   0.1  99.9   0.0    1   3132   3104    0    0    0 184.46 
11:08:59   0.0   0.0   0.0  99.9   0.0    1   3270   3352    0    0    0 184.73 
11:09:00   0.0   0.0   0.1  99.9   0.0    1   3330   3250    0    0    0 184.74 
11:09:00   0.0   0.0   0.0  99.9   0.0    1   2870   2844    0    0    0 184.14 
11:09:01   0.0   0.0   0.1  99.9   0.0    1   2838   2812    0    0    0 184.47 
11:09:01   0.0   0.0   0.1  99.9   0.0    1   2936   2988    0    0    0 184.37 
11:09:02   0.0   0.0   0.0 100.0   0.0    1   2914   2582    0    0    0 184.18 
11:09:02   0.0   0.0   0.0 100.0   0.0    1   2884   2636    0    0    0 184.14 
11:09:03   0.0   0.0   0.1  99.9   0.0    1   2962   4106    0    0    0 185.48 
11:09:03   0.0   0.0   0.0  99.9   0.0    1   3220   3876    0    0    0 185.05 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   3068   3120    0    0    0 184.72 
11:09:04   0.0   0.0   0.1  99.9   0.0    1   2882   3158    0    0    0 184.71 
11:09:05   0.0   0.0   0.1  99.9   0.0    1   2954   2684    0    0    0 184.29 
11:09:05   0.0   0.0   0.1  99.9   0.0    1   2906   2824    0    0    0 183.89 
11:09:06   0.0   0.0   0.1  99.9   0.0    1   2878   2818    0    0    0 184.37 
11:09:06   0.0   0.0   0.0  99.9   0.0    1   2884   2610    0    0    0 183.78 
11:09:07   0.0   0.0   0.0  99.9   0.0    1   2986   2916    0    0    0 184.13 
11:09:07   0.0   0.0   0.0  99.9   0.0    1   3196   3724    0    0    0 184.68 
11:09:08   0.0   0.0   0.0 100.0   0.0    1   2946   3090    0    0    0 184.87 
11:09:08   0.0   0.0   0.0  99.9   0.0    1   2880   3222    0    0    0 184.21 
11:09:09   0.0   0.0   0.0  99.9   0.0    1   3276   2876    0    0    0 184.03 
11:09:09   0.0   0.0   0.0 100.0   0.0    1   2906   2994    0    0    0 184.34 
11:09:10   0.0   0.0   0.1  99.9   0.0    1   2870   2924    0    0    0 184.41 
11:09:10   0.0   0.0   0.0  99.9   0.0    1   3158   3100    0    0    0 184.65 
11:09:11   0.0   0.0   0.1  99.9   0.0    1   2976   3438    0    0    0 184.61 
11:09:11   0.0   0.0   0.0 100.0   0.0    1   3212   3674    0    0    0 184.62 
11:09:12   0.0   0.0   0.0  99.9   0.0    1   2958   3092    0    0    0 184.38 
11:09:12   0.1   0.0   0.0  99.9   0.0    1   3210   2782    0    0    0 184.38 
11:09:13   0.0   0.0   0.1  99.9   0.0    1   2848   3024    0    0    0 184.19 
11:09:13   0.0   0.0   0.0  99.9   0.0    1   2904   2772    0    0    0 184.26 
11:09:14   0.0   0.0   0.1  99.9   0.0    1   2900   2534    0    0    0 183.80 
11:09:14   0.0   0.0   0.1  99.9   0.0    1   2970   3268    0    0    0 184.80 
11:09:15   0.0   0.0   0.1  99.9   0.0    1   3770   4046    0    0    0 185.54 
11:09:15   0.0   0.0   0.1  99.9   0.0    1   3214   3432    0    0    0 184.66 
11:09:16   0.0   0.0   0.1  99.9   0.0    1   2982   3100    0    0    0 184.54 
11:09:16   0.0   0.0   0.0 100.0   0.0    1   2870   3212    0    0    0 184.99 
11:09:17   0.0   0.0   0.1  99.9   0.0    1   3338   3306    0    0    1 185.29 
11:09:17   0.0   0.0   0.0  99.9   0.0    1   2936   3016    0    0    0 184.58 
11:09:18   0.0   0.0   0.0  99.9   0.0    1   2882   3060    0    0    0 184.92 
11:09:18   0.0   0.0   0.0  99.9   0.0    1   2892   3162    0    0    0 184.57 
11:09:19   0.0   0.0   0.1  99.9   0.0    1   2986   3200    0    0    0 184.64 
11:09:19   0.0   0.0   0.0 100.0   0.0    1   3280   3882    0    0    0 185.17 
11:09:20   0.0   0.0   0.1  99.9   0.0    1   2988   3496    0    0    0 184.65 
11:09:20   0.0   0.0   0.0  99.9   0.0    1   2860   3148    0    0    0 185.26 
11:09:21   0.0   0.0   0.0  99.9   0.0    1   2850   3248    0    0    0 184.40 
11:09:21   0.0   0.0   0.1  99.9   0.0    1   2940   2988    0    0    0 184.41 
11:09:22   0.0   0.0   0.0 100.0   0.0    1   2914   2730    0    0    0 183.86 
11:09:22   0.0   0.0   0.1  99.9   0.0    1   2884   3116    0    0    0 184.43 
11:09:23   0.0   0.0   0.1  99.9   0.0    1   2978   3658    0    0    0 184.99 
11:09:23   0.0   0.0   0.1  99.9   0.0    1   3244   3950    0    0    0 184.74 
11:09:24   0.0   0.0   0.0  99.9   0.0    1   2928   3448    0    0    0 184.79 
11:09:24   0.0   0.0   0.1  99.9   0.0    1   2980   3052    0    0    0 184.73 
11:09:25   0.0   0.0   0.0  99.9   0.0    1   2974   3036    0    0    0 184.14 
11:09:25   0.0   0.0   0.0  99.9   0.0    1   2920   3214    0    0    0 184.66 
11:09:26   0.0   0.0   0.0  99.9   0.0    1   2870   3160    0    0    0 184.69 
11:09:26   0.0   0.0   0.1  99.9   0.0    1   2852   3570    0    0    0 184.67 
11:09:27   0.0   0.0   0.0  99.9   0.0    1   2972   3166    0    0    0 184.33 
11:09:27   0.0   0.0   0.0 100.0   0.0    1   3250   3728    0    0    0 185.18 
11:09:28   0.0   0.0   0.0  99.9   0.0    1   2934   3262    0    0    0 184.55 
11:09:28   0.0   0.0   0.1  99.9   0.0    1   2858   3014    0    0    0 184.40 
11:09:29   0.0   0.0   0.0  99.9   0.0    1   2894   3526    0    0    0 185.01 
11:09:29   0.0   0.0   0.0  99.9   0.0    1   2992   3504    0    0    0 184.43 
11:09:30   0.0   0.0   0.8  99.2   0.0    1  63940  10252    8    8    8 193.16 
11:09:30   0.0   0.0   0.1  99.9   0.0    1   2878   3044    0    0    0 184.11 
11:09:31   0.0   0.0   0.0  99.9   0.0    1   2996   3362    0    0    0 184.53 
11:09:31   0.0   0.0   0.0  99.9   0.0    1   3228   3650    0    0    0 184.70 
11:09:32   0.0   0.0   0.1  99.9   0.0    1   2958   3064    0    0    0 184.63 
11:09:32   0.0   0.0   0.1  99.9   0.0    1   2874   3112    0    0    0 184.25 
11:09:33   0.0   0.0   0.0  99.9   0.0    1   2900   3044    0    0    0 184.26 
11:09:33   0.0   0.0   0.1  99.9   0.0    1   2912   3056    0    0    0 184.34 
11:09:34   0.0   0.0   0.0 100.0   0.0    1   2890   3094    0    0    0 184.42 
11:09:34   0.0   0.0   0.0  99.9   0.0    1   2908   3110    0    0    0 184.42 
11:09:35   0.0   0.0   0.1  99.9   0.0    1   3146   3426    0    0    0 185.03 
11:09:35   0.0   0.0   0.1  99.9   0.0    1   3232   3614    0    0    0 184.76 
11:09:36   0.0   0.0   0.0  99.9   0.0    1   2928   3368    0    0    0 184.85 
11:09:36   0.0   0.0   0.1  99.9   0.0    1   2882   2870    0    0    0 183.88 
11:09:37   0.0   0.0   0.0  99.9   0.0    1   2866   3018    0    0    0 184.27 
11:09:37   0.0   0.0   0.0 100.0   0.0    1   2932   2934    0    0    0 184.07 
11:09:38   0.0   0.0   0.0  99.9   0.0    1   2854   3446    0    0    0 184.54 
