Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:54:30  40.0   0.0   0.5  59.4   0.0  129 163296  22536    0    0    0 342.90 
11:54:30  43.0   0.0   0.2  56.8   0.0   95 183714  23276    0    0    0 355.60 
11:54:31  39.0   0.0   0.3  60.7   0.0    5 165298  22762    0    0    0 344.34 
11:54:31  41.5   0.0   0.6  57.9   0.0    5 176780  24116    0    0    0 352.84 
11:54:32  38.7   0.0   0.2  61.1   0.0  129 165582  21402    0    0    0 340.59 
11:54:32  41.7   0.0   0.4  57.9   0.0    5 174728  22476    0    0    0 350.59 
11:54:33  41.1   0.0   0.6  58.2   0.0    5 175598  22862    0    0    0 349.81 
11:54:33  38.7   0.0   0.5  60.8   0.0    5 165426  21734    0    0    0 344.68 
11:54:34  41.5   0.0   0.2  58.2   0.0  116 175260  23190    0    0    0 348.68 
11:54:34  39.5   0.0   0.5  60.0   0.0    5 163586  24942    0    0    0 344.93 
11:54:35  40.9   0.0   0.2  58.9   0.0    5 176568  23154    0    0    0 349.94 
11:54:35  38.4   0.0   0.4  61.2   0.0    5 162892  21484    0    0    0 341.53 
11:54:36  42.0   0.0   0.3  57.6   0.0  129 175248  23822    0    0    0 351.86 
11:54:36  37.4   0.0   0.3  62.3   0.0   36 153866  20484    0    0    0 337.42 
11:54:37  41.6   0.0   0.7  57.8   0.0  129 182926  23884    0    0    0 349.20 
11:54:37  36.1   0.0   0.5  63.4   0.0    5 153250  21136    0    0    0 335.85 
11:54:38  40.8   0.0   0.4  58.9   0.0    5 172674  26140    0    0    0 345.77 
11:54:38  38.5   0.0   0.2  61.3   0.0   52 152320  21140    0    0    0 338.20 
11:54:39  41.6   0.0   0.7  57.7   0.0   67 183036  24264    0    0    0 352.95 
11:54:39  37.6   0.0   0.6  61.9   0.0  129 156684  21966    0    0    0 337.65 
11:54:40  40.9   0.0   0.4  58.6   0.0  129 174732  23170    0    0    0 347.80 
11:54:40  38.8   0.0   0.3  60.9   0.0    5 164018  23298    0    0    0 341.29 
11:54:41  40.7   0.0   0.3  59.0   0.0    5 173220  23334    0    0    0 346.98 
11:54:41  39.2   0.0   0.2  60.6   0.0  129 164692  21546    0    0    0 342.69 
11:54:42  39.0   0.0   0.3  60.7   0.0  129 172330  23888    0    0    0 346.78 
11:54:42  38.3   0.0   0.4  61.3   0.0    8 164734  22040    0    0    0 341.46 
11:54:43  42.1   0.0   0.4  57.5   0.0    5 173466  22914    0    0    0 351.54 
11:54:43  41.2   0.0   0.6  58.2   0.0    5 174020  23338    0    0    0 352.47 
11:54:44  35.7   0.0   0.5  63.7   0.0  129 150868  20144    0    0    0 337.14 
11:54:44  40.2   0.0   0.6  59.2   0.0  124 174518  22100    0    0    0 348.17 
11:54:45  37.7   0.0   0.4  61.9   0.0    5 162254  20474    0    0    0 335.65 
11:54:45   0.5   0.0   0.8  98.6   0.0    5  45210  15172   16   16  141 216.93 
11:54:46   0.1   0.0   0.9  99.0   0.0    5  43222  16276    4    0    0 211.05 
11:54:46   2.3   0.0   1.8  95.9   0.0    4  13862   8030  124    0    0 229.36 
11:54:47  30.8   0.0   2.3  66.9   0.0    5 135070  18544    0    0    0 325.22 
11:54:47  39.6   0.0   0.3  60.1   0.0  129 165300  22520    0    0    0 344.78 
11:54:48  43.9   0.0   0.4  55.6   0.0    5 186512  24048    0    0    0 359.01 
11:54:48  39.1   0.0   1.0  59.9   0.0    5 161922  22022    0    0    0 344.01 
11:54:49  41.9   0.0   0.4  57.7   0.0  129 177236  28186    0    0    0 354.39 
11:54:49  38.5   0.0   0.4  61.0   0.0    5 162798  26668    0    0    0 340.87 
11:54:50  42.0   0.0   0.4  57.6   0.0   57 176766  24090    0    0    0 354.93 
11:54:50  42.0   0.0   0.4  57.6   0.0    5 186428  23702    0    0    0 354.93 
11:54:51  38.9   0.0   0.4  60.7   0.0    5 164472  22796    0    0    0 345.21 
11:54:51  39.0   0.0   0.5  60.5   0.0    5 164084  22220    0    0    0 343.97 
11:54:52  40.4   0.0   0.9  58.8   0.0  129 174300  23108    0    0    0 349.94 
11:54:52  39.1   0.0   0.5  60.3   0.0    5 163906  22744    0    0    0 343.87 
11:54:53  40.4   0.0   0.6  59.0   0.0    5 173768  24576    0    0    0 347.36 
11:54:53  40.9   0.0   0.3  58.9   0.0    5 177538  23734    0    0    0 349.85 
11:54:54  38.7   0.0   0.4  60.9   0.0    5 160734  21452    0    0    0 342.78 
11:54:54  39.6   0.0   0.6  59.7   0.0  129 164642  23456    0    0    0 346.80 
11:54:55  36.9   0.0   0.3  62.8   0.0  129 162114  21742    0    0    2 338.23 
11:54:55  40.0   0.0   0.6  59.4   0.0    5 175228  23760    0    0    0 349.93 
11:54:56  39.4   0.0   0.9  59.7   0.0    5 163544  22142    0    0    0 343.90 
11:54:56  41.5   0.0   0.4  58.2   0.0    5 172720  23150    0    0    0 349.24 
11:54:57  39.1   0.0   0.2  60.7   0.0  129 162854  24536    0    0    0 341.59 
11:54:57  41.2   0.0   0.4  58.4   0.0    5 173240  22220    0    0    0 349.19 
11:54:58  40.3   0.0   0.4  59.3   0.0    5 173732  22594    0    0    0 348.46 
11:54:58  36.0   0.0   0.6  63.4   0.0    5 150638  22982    0    0    0 331.74 
11:54:59  40.9   0.0   0.4  58.7   0.0    5 173982  22954    0    0    0 348.13 
11:54:59  37.4   0.0   0.4  62.2   0.0  129 151964  23260    0    0    0 336.94 
11:55:00  41.1   0.0   0.4  58.5   0.0   97 174790  25616    0    0    0 351.92 
11:55:00  39.3   0.0   0.3  60.4   0.0    5 163414  21636    0    0    0 336.97 
11:55:01  41.2   0.0   0.3  58.5   0.0    5 173792  23488    0    0    0 349.99 
11:55:01  39.2   0.0   0.4  60.4   0.0  129 164100  21724    0    0    0 341.58 
11:55:02  41.5   0.0   0.3  58.1   0.0    5 173428  22760    0    0    0 351.51 
11:55:02  41.7   0.0   0.2  58.0   0.0    5 174318  22754    0    0    0 349.73 
11:55:03  37.5   0.0   0.4  62.0   0.0   99 154990  20972    0    0    0 339.72 
11:55:03  40.6   0.0   0.4  59.0   0.0    5 182254  23180    0    0    0 350.07 
11:55:04  36.2   0.0   0.8  62.9   0.0  129 154920  21346    0    0    0 339.04 
11:55:04  43.0   0.0   0.2  56.8   0.0   64 174794  23024    0    0    0 350.37 
11:55:05  36.0   0.0   0.6  63.4   0.0    5 162330  20360    0    0    0 338.71 
11:55:05  39.0   0.0   0.3  60.7   0.0    5 163284  24162    0    0    0 339.91 
11:55:06  41.7   0.0   0.3  58.0   0.0  129 162678  23810    0    0    0 345.81 
11:55:06  42.3   0.0   0.6  57.1   0.0   68 177236  28226    0    0    0 353.12 
11:55:07  37.5   0.0   0.3  62.2   0.0    5 159698  25226    0    0    0 335.04 
11:55:07  41.5   0.0   0.2  58.3   0.0    5 174614  23244    0    0    0 347.37 
11:55:08  37.7   0.0   0.3  62.0   0.0   71 157788  20214    0    0    0 341.40 
11:55:08  38.7   0.0   0.4  60.9   0.0   89 168510  24726    0    0    0 345.21 
11:55:09  38.1   0.0   0.4  61.5   0.0    5 163226  20978    0    0    0 338.53 
11:55:09  40.6   0.0   0.5  58.9   0.0  129 175702  24926    0    0    0 348.84 
11:55:10  38.3   0.0   0.3  61.3   0.0  129 163310  21372    0    0    0 338.41 
11:55:10  41.5   0.0   0.4  58.1   0.0  129 173050  24624    0    0    0 349.54 
11:55:11  18.7   0.0   0.3  81.0   0.0    2 103622  19364    1    1  137 282.51 
11:55:11   0.3   0.0   1.0  98.7   0.0    1  45068  13624   14   15    4 217.02 
11:55:12   1.4   0.0   0.5  98.2   0.0    5  26006   9436    4    0    0 212.83 
11:55:12  19.4   0.0   4.1  76.5   0.0    5  99934  15978  124    0    0 292.17 
11:55:13  39.7   0.0   0.4  59.9   0.0  129 163000  23482    0    0    0 349.81 
11:55:13  43.0   0.0   0.5  56.5   0.0    5 183406  23536    0    0    0 353.50 
11:55:14  40.4   0.0   1.1  58.4   0.0    5 175408  23774    0    0    0 353.66 
11:55:14  39.7   0.0   0.8  59.5   0.0    5 163616  23672    0    0    0 344.93 
11:55:15  40.6   0.0   0.8  58.6   0.0    5 175230  36516    1    0    0 349.92 
11:55:15  39.6   0.0   0.4  60.0   0.0    5 165598  22278    0    0    0 344.38 
11:55:16  40.7   0.0   0.4  58.9   0.0  129 175030  27136    0    0    0 348.92 
11:55:16  41.6   0.0   0.6  57.8   0.0    5 175644  23570    0    0    0 347.87 
11:55:17  42.9   0.0   0.7  56.4   0.0    5 174486  23760    0    0    0 353.29 
11:55:17  39.2   0.0   0.5  60.3   0.0    5 164754  24222    0    0    0 344.43 
11:55:18  40.0   0.0   0.6  59.4   0.0    5 173448  25358    0    0    0 350.97 
11:55:18  39.1   0.0   0.2  60.7   0.0    5 164386  21774    0    0    0 345.96 
11:55:19  42.3   0.0   0.8  56.9   0.0   69 175262  23644    0    0    0 354.43 
11:55:19  39.0   0.0   0.5  60.5   0.0    5 176274  25678    0    0    0 343.06 
11:55:20  39.7   0.0   0.4  59.9   0.0  129 163352  23142    0    0    0 344.37 
11:55:20  41.4   0.0   0.6  58.0   0.0  125 173760  25016    0    0    0 351.46 
11:55:21  37.7   0.0   0.5  61.8   0.0  129 163666  21280    0    0    0 338.06 
11:55:21  41.8   0.0   0.4  57.8   0.0   67 174142  23056    0    0    0 354.57 
11:55:22  39.0   0.0   0.2  60.8   0.0  128 162872  21338    0    0    0 341.77 
11:55:22  42.0   0.0   0.6  57.4   0.0  118 176944  23192    0    0    0 352.47 
11:55:23  37.8   0.0   0.4  61.8   0.0  129 161960  21778    0    0    0 339.06 
11:55:23  41.4   0.0   0.5  58.2   0.0  129 174748  25124    0    0    0 350.68 
11:55:24  38.9   0.0   0.4  60.7   0.0    5 173396  21896    0    0    0 342.26 
11:55:24  39.5   0.0   0.7  59.8   0.0    5 165326  22098    0    0    2 342.97 
11:55:25  40.5   0.0   0.3  59.2   0.0    5 174150  22372    0    0    0 348.64 
11:55:25  37.1   0.0   0.5  62.4   0.0    5 151296  20952    0    0    0 332.75 
11:55:26  41.2   0.0   0.3  58.5   0.0    5 176742  24054    0    0    0 349.90 
11:55:26  38.6   0.0   0.5  61.0   0.0    5 162074  21194    0    0    0 341.00 
11:55:27  39.7   0.0   0.3  60.0   0.0    5 174170  22482    0    0    0 349.98 
11:55:27  38.5   0.0   0.4  61.2   0.0  110 162624  21724    0    0    0 344.58 
11:55:28  41.0   0.0   0.3  58.6   0.0    5 175818  24148    0    0    0 349.12 
11:55:28  38.7   0.0   0.3  61.0   0.0   70 157846  22318    0    0    0 342.77 
11:55:29  41.7   0.0   0.3  58.0   0.0  129 179142  23500    0    0    0 349.34 
11:55:29  37.5   0.0   0.5  62.0   0.0  129 153400  20980    0    0    0 336.37 
11:55:30  41.7   0.0   0.4  57.9   0.0   86 173854  23416    0    0    0 352.39 
11:55:30  36.2   0.0   0.5  63.3   0.0    5 163182  20594    0    0    0 336.15 
11:55:31  40.5   0.0   0.5  59.0   0.0  129 172594  27238    0    0    0 346.07 
11:55:31  36.2   0.0   0.3  63.5   0.0    5 151548  20192    0    0    0 334.58 
11:55:32  42.1   0.0   0.2  57.7   0.0  129 174774  22920    0    0    0 348.17 
11:55:32  38.4   0.0   0.3  61.3   0.0    5 163830  20848    0    0    0 342.42 
11:55:33  41.6   0.0   0.3  58.1   0.0   67 170836  25334    0    0    0 344.77 
11:55:33  39.9   0.0   0.5  59.5   0.0    5 165076  22184    0    0    0 339.62 
11:55:34  39.8   0.0   0.4  59.8   0.0   65 161378  21784    0    0    0 341.75 
11:55:34  40.7   0.0   0.2  59.0   0.0    5 173100  22840    0    0    0 346.96 
11:55:35  38.1   0.0   0.4  61.5   0.0   71 154836  22754    0    0    0 338.47 
11:55:35  41.8   0.0   0.1  58.0   0.0    5 182230  24158    0    0    0 351.55 
11:55:36  38.7   0.0   0.2  61.1   0.0  129 154358  21150    0    0    0 335.87 
11:55:36  29.5   0.0   0.3  70.2   0.0    2 142696  25786    1    1  137 308.80 
11:55:37   0.4   0.0   0.9  98.7   0.0    2  33678  11814   14   15    4 218.65 
11:55:37   0.8   0.0   0.5  98.7   0.0    5  37086  12564    4    0    0 210.41 
11:55:38   4.7   0.0   4.6  90.8   0.0    5  29652   7706  124    0    0 242.15 
11:55:38  42.2   0.0   0.5  57.3   0.0    5 176512  23438    0    0    0 351.52 
11:55:39  40.0   0.0   0.3  59.6   0.0    5 164424  22914    0    0    0 344.60 
11:55:39  41.9   0.0   1.0  57.0   0.0  129 174992  24226    1    0    0 350.00 
11:55:40  44.9   0.0   0.4  54.7   0.0   51 181398  24998    0    0    0 357.64 
11:55:40  36.8   0.0   0.3  62.8   0.0    5 154520  26914    0    0    0 336.57 
11:55:41  39.4   0.0   0.5  60.0   0.0    5 173888  22460    0    0    0 349.75 
11:55:41  44.3   0.0   0.4  55.3   0.0   36 184588  24108    0    0    0 358.49 
11:55:42  38.3   0.0   0.4  61.3   0.0  125 154804  26118    0    0    0 344.47 
11:55:42  42.1   0.0   0.5  57.5   0.0    5 183412  24132    0    0    0 352.00 
11:55:43  40.1   0.0   0.3  59.5   0.0    5 162826  22118    0    0    0 345.33 
11:55:43  40.2   0.0   0.9  58.9   0.0    5 176186  23498    0    0    0 350.36 
11:55:44  39.8   0.0   0.3  59.9   0.0    5 161696  21784    0    0    0 343.95 
11:55:44  43.0   0.0   0.5  56.6   0.0  129 176088  22708    0    0    0 354.75 
11:55:45  37.4   0.0   0.2  62.4   0.0    5 162802  21044    0    0    0 338.51 
11:55:45  44.0   0.0   0.2  55.8   0.0  125 177908  24750    0    0    0 356.85 
11:55:46  38.5   0.0   0.3  61.2   0.0    5 161244  24804    0    0    0 334.43 
11:55:46  41.0   0.0   0.3  58.6   0.0    5 174764  22550    0    0    0 349.10 
11:55:47  39.0   0.0   0.6  60.4   0.0    5 164862  22038    0    0    0 345.24 
11:55:47  41.7   0.0   0.4  58.0   0.0   71 176574  24392    0    0    0 353.88 
11:55:48  37.5   0.0   0.6  61.9   0.0  129 163900  21636    0    0    0 342.16 
11:55:48  43.1   0.0   0.2  56.8   0.0  129 184800  23664    0    0    0 352.80 
11:55:49  37.2   0.0   0.5  62.4   0.0  108 153160  20744    0    0    0 338.60 
11:55:49  41.6   0.0   0.5  57.9   0.0    5 183624  22838    0    0    0 351.28 
11:55:50  39.6   0.0   0.6  59.8   0.0   81 163410  26282    0    0    0 345.31 
11:55:50  37.6   0.0   0.4  62.0   0.0    5 162698  21346    0    0    0 339.87 
11:55:51  40.3   0.0   0.3  59.4   0.0    5 172562  23218    0    0    0 347.17 
11:55:51  37.7   0.0   0.2  62.1   0.0   99 154876  21970    0    0    0 341.76 
11:55:52  41.8   0.0   0.2  58.0   0.0    5 181750  25300    0    0    0 351.17 
11:55:52  37.1   0.0   0.5  62.4   0.0  129 153952  20726    0    0    0 339.76 
11:55:53  40.1   0.0   0.3  59.6   0.0  129 174228  22794    0    0    0 343.58 
11:55:53  38.3   0.0   0.4  61.3   0.0   60 164180  23666    0    0    0 342.52 
11:55:54  42.4   0.0   0.3  57.3   0.0  129 174956  24186    0    0    0 352.71 
11:55:54  37.6   0.0   0.5  62.0   0.0    5 164660  21160    0    0    2 340.17 
11:55:55  41.8   0.0   0.4  57.8   0.0   99 176310  23602    0    0    0 348.96 
11:55:55  39.6   0.0   0.4  60.0   0.0  129 163614  22384    0    0    0 340.73 
11:55:56  41.2   0.0   0.7  58.1   0.0    5 175748  22796    0    0    0 350.70 
11:55:56  38.0   0.0   0.8  61.3   0.0   29 160554  21360    0    0    0 338.90 
11:55:57  39.3   0.0   0.5  60.2   0.0  129 166928  29576    0    0    0 343.11 
11:55:57  36.6   0.0   0.4  63.0   0.0    5 164790  22380    0    0    0 340.49 
11:55:58  39.6   0.0   0.3  60.1   0.0    5 174162  22290    0    0    0 347.70 
11:55:58  37.8   0.0   0.4  61.7   0.0  129 165404  21842    0    0    0 341.78 
11:55:59  40.0   0.0   0.3  59.7   0.0  129 172442  23982    0    0    0 347.51 
11:55:59  38.1   0.0   0.7  61.2   0.0    5 165414  24720    0    0    0 342.36 
11:56:00  39.6   0.0   0.4  60.0   0.0   22 163042  22282    0    0    0 343.14 
11:56:00  41.4   0.0   0.3  58.3   0.0  129 174714  22698    0    0    0 349.21 
11:56:01  38.0   0.0   0.3  61.7   0.0    5 163570  20888    0    0    0 340.30 
11:56:01  42.1   0.0   0.4  57.5   0.0    5 174620  23442    0    0    0 347.33 
11:56:02  37.3   0.0   0.5  62.2   0.0  129 151664  21870    0    0    0 337.36 
11:56:02   2.5   0.0   0.8  96.8   0.0    1  56658  13984   11   12  141 218.83 
11:56:03   0.2   0.0   1.0  98.9   0.0    3  44470  16090    5    4    0 211.18 
11:56:03   2.2   0.0   1.4  96.4   0.0    5  18186   9150  127    0    0 232.91 
11:56:04  35.7   0.0   2.3  62.0   0.0    5 149988  20350    0    0    0 337.79 
11:56:04  43.9   0.0   0.6  55.5   0.0    5 185634  25380    0    0    0 357.22 
11:56:05  38.7   0.0   0.3  61.0   0.0  122 156516  21442    0    0    0 340.44 
11:56:05  40.0   0.0   1.0  59.0   0.0    5 183126  24308    0    0    0 353.09 
11:56:06  41.2   0.0   0.7  58.1   0.0    5 176756  24036    0    0    0 352.14 
11:56:06  37.6   0.0   0.7  61.7   0.0  129 152634  27062    0    0    0 336.95 
11:56:07  42.8   0.0   0.3  56.9   0.0    5 187046  23416    0    0    0 354.06 
11:56:07  39.1   0.0   0.5  60.4   0.0    5 165536  23014    0    0    0 346.74 
11:56:08  41.8   0.0   0.4  57.7   0.0  129 175588  23452    0    0    0 354.58 
11:56:08  37.9   0.0   0.6  61.5   0.0   58 163162  21334    0    0    0 344.66 
11:56:09  41.6   0.0   0.7  57.7   0.0    5 183656  23902    0    0    0 351.22 
11:56:09  39.0   0.0   0.5  60.6   0.0   66 157666  24410    1    0    0 345.96 
11:56:10  41.8   0.0   0.2  58.0   0.0    5 180118  22674    0    0    0 350.21 
11:56:10  39.7   0.0   0.3  59.9   0.0    5 164176  22070    0    0    0 345.70 
11:56:11  40.3   0.0   0.4  59.3   0.0   63 168050  22010    0    0    0 347.83 
11:56:11  38.8   0.0   0.3  60.9   0.0    5 168908  22706    0    0    0 342.17 
11:56:12  41.1   0.0   0.3  58.6   0.0   89 161732  24174    0    0    0 347.49 
11:56:12  41.4   0.0   0.4  58.2   0.0    5 182766  23812    0    0    0 351.42 
11:56:13  39.0   0.0   0.5  60.4   0.0  122 155072  21086    0    0    0 342.91 
11:56:13  41.0   0.0   0.5  58.4   0.0    5 180642  24070    0    0    0 349.95 
11:56:14  38.9   0.0   0.3  60.7   0.0   73 156554  22080    0    0    0 341.28 
11:56:14  41.5   0.0   0.3  58.2   0.0    5 181172  22482    0    0    0 350.42 
11:56:15  36.4   0.0   0.5  63.1   0.0  129 152166  24444    0    0    0 335.92 
11:56:15  43.5   0.0   0.2  56.2   0.0  129 175606  25292    0    0    0 351.56 
11:56:16  38.2   0.0   0.4  61.4   0.0   71 163380  25520    0    0    0 340.04 
11:56:16  41.8   0.0   0.4  57.8   0.0    5 170828  28598    0    0    0 346.07 
11:56:17  40.8   0.0   0.2  59.0   0.0  111 172446  21924    0    0    0 346.04 
11:56:17  36.6   0.0   0.5  62.9   0.0  129 154604  20586    0    0    0 335.45 
11:56:18  41.4   0.0   0.3  58.3   0.0    5 174378  23906    0    0    0 347.16 
11:56:18  38.9   0.0   0.4  60.7   0.0    5 161298  23280    0    0    0 341.76 
11:56:19  40.1   0.0   0.4  59.5   0.0   18 174172  22152    0    0    0 346.11 
11:56:19  38.1   0.0   0.5  61.5   0.0  129 162598  25242    0    0    0 341.51 
11:56:20  41.1   0.0   0.5  58.4   0.0    5 175432  23038    0    0    0 349.15 
11:56:20  38.9   0.0   0.4  60.7   0.0    6 163100  22276    1    1    0 340.44 
11:56:21  40.5   0.0   0.8  58.8   0.0    5 178236  24558    2    1    0 350.12 
11:56:21  36.7   0.0   0.5  62.7   0.0  129 151918  20572    0    0    0 337.44 
11:56:22  40.3   0.0   0.5  59.2   0.0   98 175016  22398    0    0    1 350.73 
11:56:22  36.7   0.0   0.8  62.6   0.0    5 163566  24348    1    0    0 339.19 
11:56:23  40.9   0.0   0.4  58.7   0.0    5 174290  23388    0    0    0 349.38 
11:56:23  38.5   0.0   0.3  61.2   0.0    5 164690  21532    0    0    0 344.27 
11:56:24  41.0   0.0   0.5  58.5   0.0  129 190426  27892    4    4    6 348.44 
11:56:24  36.9   0.0   0.5  62.7   0.0    5 152494  22866    0    0    0 334.10 
11:56:25  41.5   0.0   0.8  57.7   0.0    5 173626  23342    0    0    1 346.22 
11:56:25  37.8   0.0   0.7  61.6   0.0  129 163716  23770    0    0    0 338.68 
11:56:26  40.2   0.0   0.4  59.3   0.0  129 172044  23634    0    0    0 348.74 
11:56:26  40.2   0.0   0.3  59.5   0.0    5 172284  23202    0    0    0 348.27 
11:56:27  38.3   0.0   0.2  61.5   0.0  129 153312  21756    0    0    0 337.54 
