Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:29:55   0.8   0.0   0.0  99.2   0.0    2   1346   1202    0    0    0 189.72 
15:29:55   0.8   0.0   0.0  99.2   0.0    2   1568   1496    0    0    0 190.23 
15:29:56   0.8   0.0   0.0  99.2   0.0    2   1152   1072    0    0    0 189.09 
15:29:56   0.8   0.0   0.0  99.2   0.0    2   1112   1010    0    0    0 190.03 
15:29:57   0.8   0.0   0.0  99.2   0.0    2   1164   1014    0    0    0 189.21 
15:29:57   0.8   0.0   0.0  99.2   0.0    2   1140   1196    0    0    0 189.21 
15:29:58   0.8   0.0   0.0  99.2   0.0    2   1226   1198    0    0    0 189.48 
15:29:58   0.8   0.0   0.0  99.2   0.0    2   1116   1130    0    0    0 189.56 
15:29:59   0.8   0.0   0.0  99.2   0.0    2   1292   1166    0    0    0 189.75 
15:29:59   0.8   0.0   0.0  99.2   0.0    2   1536   1540    0    0    0 190.16 
15:30:00   0.7   0.0   0.0  99.2   0.0    2   1612   1270    0    0    0 190.27 
15:30:00   0.8   0.0   0.0  99.2   0.0    2   1112   1010    0    0    0 188.93 
15:30:01   0.8   0.0   0.0  99.2   0.0    2   1160   1006    0    0    0 189.03 
15:30:01   0.8   0.0   0.0  99.2   0.0    2   1152   1072    0    0    0 189.49 
15:30:02   0.8   0.0   0.0  99.2   0.0    2   1260   1134    0    0    0 190.37 
15:30:02   0.8   0.0   0.0  99.2   0.0    2   1118   1094    0    0    0 189.80 
15:30:03   0.8   0.0   0.0  99.2   0.0    2   1470   1334    0    0    0 190.63 
15:30:03   0.8   0.0   0.0  99.2   0.0    2   1544   1334    0    0    0 189.76 
15:30:04   0.8   0.0   0.0  99.2   0.0    2   1244   1100    0    0    0 188.73 
15:30:04   0.8   0.0   0.0  99.2   0.0    2   1136   1040    0    0    0 190.48 
15:30:05   0.8   0.0   0.0  99.2   0.0    2   1170   1042    0    0    0 189.50 
15:30:05   0.8   0.0   0.0  99.2   0.0    2   1152   1098    0    0    0 189.46 
15:30:06   0.8   0.0   0.0  99.2   0.0    2   1136   1028    0    0    0 190.11 
15:30:06   0.8   0.0   0.0  99.2   0.0    2   1448   1240    0    0    2 189.72 
15:30:07   0.8   0.0   0.0  99.2   0.0    2   1276   1210    0    0    0 190.79 
15:30:07   0.8   0.0   0.0  99.2   0.0    2   1638   1358    0    0    0 189.54 
15:30:08   0.8   0.0   0.0  99.2   0.0    2   1152   1152    0    0    0 189.33 
15:30:08   0.8   0.0   0.0  99.2   0.0    2   1120   1044    0    0    0 189.55 
15:30:09   0.7   0.0   0.1  99.2   0.0    2   1138   1048    0    0    0 189.09 
15:30:09   0.8   0.0   0.0  99.2   0.0    2   1116    998    0    0    0 189.38 
15:30:10   0.8   0.0   0.0  99.2   0.0    2   1358   1126    0    0    0 189.64 
15:30:10   0.8   0.0   0.0  99.2   0.0    2   1100   1064    0    0    0 189.69 
15:30:11   0.8   0.0   0.0  99.2   0.0    2   1272   1230    0    0    0 189.95 
15:30:11   0.8   0.0   0.0  99.2   0.0    2   1500   1414    0    0    0 190.02 
15:30:12   0.8   0.0   0.0  99.2   0.0    2   1846   1466    0    0    0 191.45 
15:30:12   0.8   0.0   0.0  99.2   0.0    2   1100   1018    0    0    0 189.08 
15:30:13   0.8   0.0   0.0  99.2   0.0    2   1232   1080    0    0    0 189.60 
15:30:13   0.5   0.0   0.0  99.5   0.0    1   3220   1628    0    0    6 187.71 
15:30:14   0.0   0.0   0.0 100.0   0.0    1   1124    650    0    0    0 182.21 
15:30:14   0.0   0.0   0.0 100.0   0.0    1   1170    608    0    0    0 181.76 
15:30:15   0.0   0.0   0.0 100.0   0.0    1   1306    764    0    0    0 182.48 
15:30:15   0.0   0.0   0.0 100.0   0.0    1   1480   1162    0    0    0 182.70 
15:30:16   0.0   0.0   0.0 100.0   0.0    1   1110    644    0    0    0 182.71 
15:30:16   0.0   0.0   0.0 100.0   0.0    1   1056    590    0    0    0 182.98 
15:30:17   0.0   0.0   0.0 100.0   0.0    1   1206    808    0    0    0 181.73 
15:30:17   0.0   0.0   0.0 100.0   0.0    1   1056    610    0    0    0 182.86 
15:30:18   0.0   0.0   0.0 100.0   0.0    1   1124    634    0    0    0 182.75 
15:30:18   0.2   0.0   0.1  99.7   0.0    2   1836   1994    1    1    1 184.82 
15:30:19   0.2   0.0   0.5  99.3   0.0    1  24238   7378   11   13    4 195.51 
15:30:19   0.4   0.0   0.1  99.5   0.0    2   9056   4472    1    0    0 189.37 
15:30:20   0.7   0.0   0.1  99.2   0.0    2   1244   1112    0    0    0 188.82 
15:30:20   0.7   0.0   0.0  99.2   0.0    2   1256   1584    0    0    0 190.11 
15:30:21   0.8   0.0   0.0  99.2   0.0    2   1144   1032    0    0    0 189.54 
15:30:21   0.8   0.0   0.0  99.2   0.0    2   1092   1058    0    0    0 189.86 
15:30:22   0.8   0.0   0.0  99.2   0.0    2   1290   1178    0    0    0 189.38 
15:30:22   0.8   0.0   0.0  99.2   0.0    2   1112   1060    0    0    0 189.85 
15:30:23   0.7   0.0   0.0  99.2   0.0    2   1536   1344    0    0    0 190.16 
15:30:23   0.8   0.0   0.0  99.2   0.0    2   1534   1490    0    0    0 190.15 
15:30:24   0.8   0.0   0.0  99.2   0.0    2   1172   1088    0    0    0 189.95 
15:30:24   0.8   0.0   0.0  99.2   0.0    2   1292   1134    0    0    0 189.46 
15:30:25   0.8   0.0   0.0  99.2   0.0    2   1164   1120    0    0    0 189.84 
15:30:25   0.8   0.0   0.0  99.2   0.0    2   1088   1100    0    0    0 189.12 
15:30:26   0.8   0.0   0.0  99.2   0.0    2   1178   1062    0    0    0 190.20 
15:30:26   0.8   0.0   0.0  99.2   0.0    2   1116   1104    0    0    0 189.50 
15:30:27   0.8   0.0   0.0  99.2   0.0    2   1318   1290    0    0    0 190.37 
15:30:27   0.8   0.0   0.0  99.2   0.0    2   1478   1452    0    0    0 189.39 
15:30:28   0.8   0.0   0.0  99.2   0.0    2   1172   1034    0    0    0 188.88 
15:30:28   0.8   0.0   0.0  99.2   0.0    2   1216   1236    0    0    0 189.21 
15:30:29   0.8   0.0   0.0  99.2   0.0    2   1240   1156    0    0    0 189.68 
15:30:29   0.8   0.0   0.0  99.2   0.0    2   1112   1060    0    0    0 189.34 
15:30:30   0.8   0.0   0.0  99.2   0.0    2   1176   1104    0    0    0 189.79 
15:30:30   0.8   0.0   0.0  99.2   0.0    2   1128   1078    0    0    0 189.54 
15:30:31   0.8   0.0   0.0  99.2   0.0    2   1278   1190    0    0    0 189.90 
15:30:31   0.8   0.0   0.0  99.2   0.0    2   1496   1510    0    0    0 190.47 
15:30:32   0.8   0.0   0.0  99.2   0.0    2   1270   1112    0    0    0 189.02 
15:30:32   0.8   0.0   0.0  99.2   0.0    2   1136   1048    0    0    0 189.51 
15:30:33   0.8   0.0   0.0  99.2   0.0    2   1174   1074    0    0    0 189.49 
15:30:33   0.8   0.0   0.0  99.2   0.0    2   1088   1058    0    0    0 190.18 
15:30:34   0.8   0.0   0.0  99.2   0.0    2   1244   1184    0    0    0 189.61 
15:30:34   0.8   0.0   0.0  99.2   0.0    2   1128   1068    0    0    0 189.02 
15:30:35   0.8   0.0   0.0  99.2   0.0    2   1282   1172    0    0    0 190.91 
15:30:35   0.8   0.0   0.0  99.2   0.0    2   1508   1600    0    0    0 189.89 
15:30:36   0.8   0.0   0.0  99.2   0.0    2   1154   1074    0    0    0 188.79 
15:30:36   0.8   0.0   0.0  99.2   0.0    2   1152   1100    0    0    0 189.57 
15:30:37   0.8   0.0   0.0  99.2   0.0    2   1130   1034    0    0    0 190.05 
15:30:37   0.8   0.0   0.0  99.2   0.0    2   1128   1102    0    0    0 189.44 
15:30:38   0.8   0.0   0.0  99.2   0.0    2   1140   1084    0    0    0 189.62 
15:30:38   0.8   0.0   0.0  99.2   0.0    2   1144   1060    0    0    0 189.01 
15:30:39   0.8   0.0   0.0  99.2   0.0    2   1332   1334    0    0    0 190.85 
15:30:39   0.8   0.0   0.0  99.2   0.0    2   1632   1416    0    0    0 189.66 
15:30:40   0.8   0.0   0.0  99.2   0.0    2   1166   1082    0    0    0 189.22 
15:30:40   0.8   0.0   0.0  99.2   0.0    2   1144   1046    0    0    0 189.57 
15:30:41   0.8   0.0   0.0  99.2   0.0    2   1120   1048    0    0    0 188.83 
15:30:41   0.8   0.0   0.0  99.2   0.0    2   1096   1002    0    0    0 189.27 
15:30:42   0.8   0.0   0.0  99.2   0.0    2   1308   1232    0    0    0 189.37 
15:30:42   0.1   0.0   0.0  99.9   0.0    1   3088   1180    0    0    6 184.20 
15:30:43   0.0   0.0   0.0 100.0   0.0    1   1316    888    0    0    0 183.72 
15:30:43   0.0   0.0   0.0 100.0   0.0    1   1480   1112    0    0    0 181.26 
15:30:44   0.0   0.0   0.0 100.0   0.0    1   1202    744    0    0    0 182.74 
15:30:44   0.0   0.0   0.0 100.0   0.0    1   1112    682    0    0    0 183.79 
15:30:45   0.0   0.0   0.0 100.0   0.0    1   1126    730    0    0    0 183.68 
15:30:45   0.0   0.0   0.0 100.0   0.0    1   1084    652    0    0    0 184.55 
15:30:46   0.0   0.0   0.0 100.0   0.0    1   1160    786    0    0    0 181.57 
15:30:46   0.0   0.0   0.0 100.0   0.0    1   1122    680    0    0    0 183.23 
15:30:47   0.0   0.0   0.0 100.0   0.0    1   1272    796    0    0    0 184.77 
15:30:47   0.4   0.0   0.4  99.2   0.0    1  18064   5714   11   12    5 194.47 
15:30:48   0.1   0.0   0.2  99.7   0.0    2  15410   6936    2    2    0 189.04 
15:30:48   0.7   0.0   0.1  99.2   0.0    2   1318   1138    0    0    0 189.29 
15:30:49   0.7   0.0   0.1  99.2   0.0    2   1388   1390    0    0    0 190.62 
15:30:49   0.8   0.0   0.0  99.2   0.0    2   1296   1078    0    0    0 189.76 
15:30:50   0.8   0.0   0.0  99.2   0.0    2   1208   1126    0    0    0 189.74 
15:30:50   0.8   0.0   0.0  99.2   0.0    2   1138   1074    0    0    0 189.58 
15:30:51   0.8   0.0   0.0  99.2   0.0    2   1362   1308    0    0    0 190.98 
15:30:51   0.7   0.0   0.0  99.2   0.0    2   1522   1590    0    0    0 189.80 
15:30:52   0.8   0.0   0.1  99.2   0.0    2   1296   1140    0    0    0 190.39 
15:30:52   0.8   0.0   0.0  99.2   0.0    2   1114   1048    0    0    0 189.20 
15:30:53   0.8   0.0   0.0  99.2   0.0    2   1258   1100    0    0    0 190.12 
15:30:53   0.8   0.0   0.0  99.2   0.0    2   1120   1034    0    0    0 189.23 
15:30:54   0.8   0.0   0.0  99.2   0.0    2   1240   1140    0    0    0 190.27 
15:30:54   0.8   0.0   0.0  99.2   0.0    2   1194   1220    0    0    0 190.17 
15:30:55   0.8   0.0   0.0  99.2   0.0    2   1366   1342    0    0    0 190.43 
15:30:55   0.7   0.0   0.0  99.2   0.0    2   1534   1496    0    0    0 189.96 
15:30:56   0.8   0.0   0.0  99.2   0.0    2   1188   1132    0    0    0 189.66 
15:30:56   0.8   0.0   0.0  99.2   0.0    2   1138   1068    0    0    0 189.38 
15:30:57   0.8   0.0   0.0  99.2   0.0    2   1194   1106    0    0    0 189.96 
15:30:57   0.8   0.0   0.0  99.2   0.0    2   1134   1080    0    0    0 189.28 
15:30:58   0.8   0.0   0.0  99.2   0.0    2   1166   1128    0    0    0 189.71 
15:30:58   0.8   0.0   0.0  99.2   0.0    2   1114   1076    0    0    0 189.65 
15:30:59   0.8   0.0   0.0  99.2   0.0    2   1326   1214    0    0    0 190.71 
15:30:59   0.8   0.0   0.0  99.2   0.0    2   1856   2956    1    0    0 191.69 
15:31:00   0.8   0.0   0.0  99.2   0.0    2   1722   1290    0    0    0 190.86 
15:31:00   0.8   0.0   0.0  99.2   0.0    2   1166   1076    0    0    0 189.88 
15:31:01   0.8   0.0   0.0  99.2   0.0    2   1200   1116    0    0    0 189.62 
15:31:01   0.8   0.0   0.0  99.2   0.0    2   1132   1106    0    0    0 189.63 
15:31:02   0.8   0.0   0.0  99.2   0.0    2   1308   1116    0    0    0 190.52 
15:31:02   0.8   0.0   0.0  99.2   0.0    2   1110   1090    0    0    0 188.90 
15:31:03   0.8   0.0   0.0  99.2   0.0    2   1396   1178    0    0    0 190.81 
15:31:03   0.8   0.0   0.0  99.2   0.0    2   1514   1522    0    0    0 190.06 
15:31:04   0.8   0.0   0.0  99.2   0.0    2   3770   2018    0    0    0 190.89 
15:31:04   0.8   0.0   0.0  99.2   0.0    2   1916   1420    0    0    0 190.95 
15:31:05   0.8   0.0   0.0  99.2   0.0    2   1194   1090    0    0    0 190.03 
15:31:05   0.8   0.0   0.0  99.2   0.0    2   1146   1104    0    0    0 190.57 
15:31:06   0.8   0.0   0.0  99.2   0.0    2   1176   1100    0    0    0 189.29 
15:31:06   0.8   0.0   0.0  99.2   0.0    2   1150   1082    0    0    0 189.17 
15:31:07   0.8   0.0   0.0  99.2   0.0    2   1326   1260    0    0    0 190.92 
15:31:07   0.8   0.0   0.0  99.2   0.0    2   1562   1408    0    0    0 189.64 
15:31:08   0.8   0.0   0.0  99.2   0.0    2   1154   1100    0    0    0 189.56 
15:31:08   0.8   0.0   0.0  99.2   0.0    2   1130   1096    0    0    0 189.32 
15:31:09   0.8   0.0   0.0  99.2   0.0    2   1178   1084    0    0    0 189.69 
15:31:09   0.8   0.0   0.0  99.2   0.0    2   1184   1108    0    0    0 190.25 
15:31:10   0.8   0.0   0.0  99.2   0.0    2   1490   1158    0    0    0 190.57 
15:31:10   0.8   0.0   0.0  99.2   0.0    2   1138   1066    0    0    0 189.85 
15:31:11   0.5   0.0   0.0  99.4   0.0    1   3264   1632    0    0    6 188.10 
15:31:11   0.0   0.0   0.0 100.0   0.0    1   1544   1238    0    0    0 182.13 
15:31:12   0.0   0.0   0.0 100.0   0.0    1   3572   1696    0    0    0 183.38 
15:31:12   0.0   0.0   0.0 100.0   0.0    1   1126    660    0    0    0 184.36 
15:31:13   0.0   0.0   0.0 100.0   0.0    1   1222    758    0    0    0 182.25 
15:31:13   0.0   0.0   0.0 100.0   0.0    1   1128    708    0    0    0 184.19 
15:31:14   0.0   0.0   0.0 100.0   0.0    1   1144    794    0    0    0 182.09 
15:31:14   0.0   0.0   0.0 100.0   0.0    1   1172    776    0    0    0 182.56 
15:31:15   0.0   0.0   0.0 100.0   0.0    1   1316    920    0    0    0 183.48 
15:31:15   0.0   0.0   0.0 100.0   0.0    1   1552   1204    0    0    0 182.78 
15:31:16   0.2   0.0   0.0  99.8   0.0    2   1852   2078    1    1    1 185.29 
15:31:16   0.3   0.0   1.0  98.7   0.0    3  20326   6142   12   15    4 202.50 
15:31:17   0.2   0.0   0.4  99.4   0.0    3  22778   7962    2    0    0 192.39 
15:31:17   1.3   0.0   0.3  98.5   0.0    3   2522   2466    0    0    0 201.73 
15:31:18   1.6   0.0   0.0  98.4   0.0    3   1240   1538    0    0    0 199.09 
15:31:18   1.5   0.0   0.0  98.5   0.0    3   1194   1524    0    0    0 199.21 
15:31:19   1.5   0.0   0.1  98.4   0.0    3   1376   1912    0    0    0 201.03 
15:31:19   1.5   0.0   0.0  98.4   0.0    3   1582   2006    0    0    0 201.62 
15:31:20   1.5   0.0   0.0  98.4   0.0    6   1312   1608    0    0    0 198.90 
15:31:20   1.5   0.0   0.0  98.4   0.0    3   1384   1624    0    0    0 199.58 
15:31:21   1.5   0.0   0.0  98.4   0.0    3   1244   1648    0    0    0 199.14 
15:31:21   1.6   0.0   0.0  98.4   0.0    3   1168   1518    0    0    0 198.77 
15:31:22   1.6   0.0   0.0  98.4   0.0    3   1358   1674    0    0    0 199.95 
15:31:22   1.5   0.0   0.0  98.4   0.0    3   1194   1524    0    0    0 198.89 
15:31:23   1.5   0.0   0.1  98.4   0.0    3   1420   1748    0    0    0 199.81 
15:31:23   1.6   0.0   0.0  98.4   0.0    3   1556   1938    0    0    0 201.81 
15:31:24   1.5   0.0   0.0  98.5   0.0    3   1230   1562    0    0    0 199.18 
15:31:24   1.6   0.0   0.0  98.4   0.0    3   1180   1508    0    0    0 198.55 
15:31:25   1.5   0.0   0.0  98.4   0.0    3   1306   1654    0    0    0 199.21 
15:31:25   1.5   0.0   0.0  98.4   0.0    3   1176   1604    0    0    0 199.25 
15:31:26   1.6   0.0   0.0  98.4   0.0    3   1242   1504    0    0    0 199.23 
15:31:26   1.6   0.0   0.0  98.4   0.0    3   1192   1580    0    0    0 199.03 
15:31:27   1.6   0.0   0.0  98.4   0.0    3   1532   1800    0    0    0 200.57 
15:31:27   1.6   0.0   0.0  98.4   0.0    3   1554   1900    0    0    0 201.48 
15:31:28   1.6   0.0   0.0  98.4   0.0    3   1226   1542    0    0    0 199.12 
15:31:28   0.6   0.0   0.1  99.2   0.0    1   4216   1844    0    0    8 190.95 
15:31:29   0.0   0.0   0.0 100.0   0.0    1   1232    834    0    0    0 182.55 
15:31:29   0.0   0.0   0.0 100.0   0.0    1   1148    692    0    0    0 182.54 
15:31:30   0.0   0.0   0.0 100.0   0.0    1   1362    956    0    0    0 182.09 
15:31:30   0.0   0.0   0.0 100.0   0.0    1   1254    762    0    0    0 182.76 
15:31:31   0.0   0.0   0.0 100.0   0.0    1   1326   1046    0    0    0 183.12 
15:31:31   0.0   0.0   0.0 100.0   0.0    1   1520   1250    0    0    0 182.97 
15:31:32   0.0   0.0   0.0 100.0   0.0    1   1344    750    0    0    0 183.20 
15:31:32   0.0   0.0   0.0 100.0   0.0    1   1152    666    0    0    0 184.29 
15:31:33   0.0   0.0   0.0 100.0   0.0    1   1246    792    0    0    0 183.03 
15:31:33   0.0   0.0   0.0 100.0   0.0    1   1132    728    0    0    0 183.17 
15:31:34   0.0   0.0   0.0 100.0   0.0    1   1206    752    0    0    0 181.77 
15:31:34   0.0   0.0   0.0 100.0   0.0    1   1140    660    0    0    0 183.03 
15:31:35   0.0   0.0   0.0 100.0   0.0    1   1410   1112    0    0    0 183.57 
15:31:35   0.0   0.0   0.0 100.0   0.0    1   1528   1316    0    0    0 182.26 
15:31:36   0.0   0.0   0.0 100.0   0.0    1   1184    712    0    0    0 183.04 
15:31:36   0.0   0.0   0.0 100.0   0.0    1   1140    716    0    0    0 182.88 
15:31:37   0.0   0.0   0.0 100.0   0.0    1   1206    778    0    0    0 182.13 
15:31:37   0.0   0.0   0.0 100.0   0.0    1   1140    656    0    0    0 182.27 
15:31:38   0.0   0.0   0.0 100.0   0.0    1   1178    734    0    0    0 183.34 
15:31:38   0.0   0.0   0.0 100.0   0.0    1   1164    678    0    0    0 183.05 
15:31:39   0.0   0.0   0.0 100.0   0.0    1   1286    884    0    0    0 183.26 
15:31:39   0.0   0.0   0.0 100.0   0.0    1   1552   1422    0    0    0 182.32 
15:31:40   0.0   0.0   0.0 100.0   0.0    1   1166    720    0    0    0 181.88 
15:31:40   0.0   0.0   0.0 100.0   0.0    1   1230    820    0    0    0 183.02 
15:31:41   0.0   0.0   0.0 100.0   0.0    1   1176    822    0    0    0 183.07 
15:31:41   0.0   0.0   0.0 100.0   0.0    1   1156    700    0    0    0 182.46 
15:31:42   0.0   0.0   0.0 100.0   0.0    1   1322    878    0    0    0 181.38 
15:31:42   0.0   0.0   0.0 100.0   0.0    1   1156    702    0    0    0 183.30 
15:31:43   0.0   0.0   0.0 100.0   0.0    1   1366   1072    0    0    0 182.50 
15:31:43   0.3   0.0   0.1  99.7   0.0    2   2338   2028    1    1    1 185.86 
15:31:44   0.1   0.0   1.0  98.9   0.0    3  20080   6022   12   15    4 204.60 
15:31:44   0.4   0.0   0.3  99.3   0.0    3  24414   8464    2    0    0 193.70 
15:31:45   1.3   0.0   0.3  98.4   0.0    3   1452   1702    0    0    0 199.00 
15:31:45   1.6   0.0   0.0  98.4   0.0    3   1290   1644    0    0    0 199.78 
15:31:46   1.5   0.0   0.0  98.4   0.0    3   1240   1622    0    0    0 199.74 
15:31:46   1.5   0.0   0.0  98.4   0.0    3   1192   1544    0    0    0 198.83 
15:31:47   1.5   0.0   0.0  98.4   0.0    3   1404   1762    0    0    0 199.78 
15:31:47   1.6   0.0   0.0  98.4   0.0    3   1622   2010    0    0    0 202.34 
15:31:48   1.5   0.0   0.0  98.5   0.0    3   1212   1524    0    0    0 198.87 
15:31:48   1.5   0.0   0.1  98.4   0.0    3   1232   1556    0    0    0 198.77 
15:31:49   1.5   0.0   0.0  98.5   0.0    3   1256   1580    0    0    0 199.11 
15:31:49   1.6   0.0   0.0  98.4   0.0    3   1210   1560    0    0    0 198.59 
15:31:50   1.5   0.0   0.0  98.5   0.0    3   1262   1606    0    0    0 199.20 
15:31:50   1.5   0.0   0.0  98.4   0.0    3   1452   1884    0    0    0 199.27 
15:31:51   1.6   0.0   0.0  98.4   0.0    3   1384   1780    0    0    0 200.12 
15:31:51   1.6   0.0   0.0  98.4   0.0    3   1608   1896    0    0    0 201.75 
15:31:52   1.6   0.0   0.0  98.4   0.0    3   1328   1664    0    0    0 198.97 
15:31:52   1.6   0.0   0.0  98.4   0.0    3   1200   1516    0    0    0 199.44 
15:31:53   1.5   0.0   0.0  98.4   0.0    3   1596   1612    0    0    0 199.75 
15:31:53   1.5   0.0   0.0  98.4   0.0    3   1230   1580    0    0    0 198.65 
15:31:54   1.6   0.0   0.0  98.4   0.0    3   1396   1548    0    0    0 199.53 
15:31:54   1.6   0.0   0.0  98.4   0.0    3   1208   1520    0    0    0 199.28 
