Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4632  34668    0    0    0 497.51 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4944  34730    0    0    0 499.25 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4684  34670    0    0    0 498.87 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4644  34824    0    0    0 498.09 
18:00:45  99.4   0.0   0.6   0.0   0.0  129   4814  34774    0    0    0 498.33 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4526  34668    0    0    0 499.33 
18:00:46  99.9   0.0   0.1   0.0   0.0  129   4638  34724    0    0    0 497.87 
18:00:46  99.7   0.0   0.3   0.0   0.0  129   4456  34626    0    0    0 497.60 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4680  34704    0    0    0 499.96 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4776  34642    0    0    0 497.25 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4660  34636    0    0    0 498.42 
18:00:48  99.6   0.0   0.4   0.0   0.0  129   4620  34728    0    0    0 499.61 
18:00:49  99.8   0.0   0.2   0.0   0.0  129   4520  34648    0    0    0 498.57 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4794  35096    0    0    0 498.69 
18:00:50  99.6   0.0   0.4   0.0   0.0  129   4538  34680    0    0    0 499.46 
18:00:50  99.9   0.0   0.1   0.0   0.0  129   4608  34710    0    0    0 496.77 
18:00:51  99.8   0.0   0.2   0.0   0.0  129   4528  34640    0    0    0 500.92 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   5382  34948    0    0    0 498.13 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4584  34644    0    0    0 497.84 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4612  34700    0    0    0 499.23 
18:00:53  99.7   0.0   0.3   0.0   0.0  130   4560  34686    0    0    0 498.15 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4516  34646    0    0    0 499.09 
18:00:54  99.9   0.0   0.1   0.0   0.0  129   4672  34748    0    0    0 497.83 
18:00:54  99.7   0.0   0.3   0.0   0.0  129   4532  34678    0    0    0 499.41 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4788  34820    0    0    0 498.13 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4796  34688    0    0    0 497.84 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   5040  34850    0    0    0 499.06 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   4554  34644    0    0    0 499.00 
18:00:57  99.8   0.0   0.2   0.0   0.0  129   4544  34664    0    0    0 498.36 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4520  34656    0    0    0 499.23 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4510  34666    0    0    0 497.83 
18:00:58  99.9   0.0   0.1   0.0   0.0  129   5060  34708    0    0    0 497.95 
18:00:59   2.2   0.0  48.7  49.1   0.0    2 187272  54446    0    0  255 340.26 
18:00:59   1.4   0.0   2.0  96.7   0.0   51  83004  25184  103  102   10 232.49 
18:01:00   5.2   0.0  50.2  44.6   0.0   27 141276  58444   36   38    0 414.70 
18:01:00   0.2   0.0  88.2  11.5   0.0  116 103402  62976    0    0    0 393.46 
18:01:01   0.2   0.0  40.6  59.2   0.0    1 216994  70044    0    0    0 328.61 
18:01:01   0.2   0.0   0.8  99.0   0.0    5 217122  56200    0    0    0 258.31 
18:01:02   0.2   0.0   0.9  98.9   0.0   10 202822  49886    0    0    0 252.68 
18:01:02   0.2   0.0   8.5  91.3   0.0    4 257502  57452    3    0    0 275.99 
18:01:03   0.1   0.0   1.8  98.0   0.0    7 134988  46736   37    0    0 262.17 
18:01:03   0.5   0.0  25.4  74.1   0.0  129 139596  49550   88    0    0 311.89 
18:01:04   0.8   0.0  98.7   0.5   0.0  129   6808  35324    0    0    0 401.47 
18:01:04  20.9   0.0  78.8   0.2   0.0  128  16294  38450    0    0    0 441.25 
18:01:05  90.3   0.0   9.6   0.0   0.0  129  18214  38536    0    0    0 521.82 
18:01:05  76.5   0.0  17.6   5.8   0.0  129 145308  53236    0    0    0 508.67 
18:01:06  98.1   0.0   1.9   0.0   0.0  129   5296  35014    0    0    0 530.95 
18:01:06  98.5   0.0   1.5   0.0   0.0  129   5208  34916    0    0    0 511.74 
18:01:07  98.8   0.0   1.2   0.0   0.0  129   4990  34820    0    0    0 498.53 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5084  34794    0    0    0 499.45 
18:01:08  99.0   0.0   1.0   0.0   0.0  129   5040  34818    0    0    0 498.51 
18:01:08  99.6   0.0   0.4   0.0   0.0  129   4702  34732    0    0    0 499.18 
18:01:09  99.5   0.0   0.5   0.0   0.0  129   4852  34812    0    0    0 496.91 
18:01:09  99.6   0.0   0.4   0.0   0.0  129   4702  34712    0    0    0 500.12 
18:01:10  99.5   0.0   0.5   0.0   0.0  129   4768  34840    0    0    0 498.76 
18:01:10  99.5   0.0   0.5   0.0   0.0  129   4956  34846    0    0    0 498.40 
18:01:11  99.4   0.0   0.6   0.0   0.0  129   4738  34712    0    0    0 498.44 
18:01:11  99.7   0.0   0.3   0.0   0.0  130   5406  34966    0    0    0 498.45 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4832  34734    0    0    0 498.50 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4650  34728    0    0    0 498.76 
18:01:13  99.5   0.0   0.5   0.0   0.0  129   4650  34718    0    0    0 498.48 
18:01:13  99.9   0.0   0.1   0.0   0.0  129   4726  34746    0    0    0 497.45 
18:01:14  99.9   0.0   0.1   0.0   0.0  129   4536  34666    0    0    0 499.39 
18:01:14  99.7   0.0   0.3   0.0   0.0  129   4748  34768    0    0    0 499.17 
18:01:15  99.2   0.0   0.8   0.0   0.0  129   7048  35930    0    0    0 498.19 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   5298  34986    0    0    0 498.73 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4770  34718    0    0    0 498.38 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4620  34684    0    0    0 499.09 
18:01:17  99.8   0.0   0.2   0.0   0.0  129   4658  34710    0    0    0 497.41 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4566  34682    0    0    0 499.85 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4588  34664    0    0    0 497.45 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4534  34646    0    0    0 499.46 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4768  34708    0    0    0 498.56 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4772  34656    0    0    0 499.08 
18:01:20  99.5   0.0   0.5   0.0   0.0  129   5254  34946    0    0    1 498.29 
18:01:20  99.7   0.0   0.3   0.0   0.0  129   4754  35142    0    0    0 498.78 
18:01:21  99.8   0.0   0.2   0.0   0.0  129   4538  34672    0    0    0 497.99 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4652  34742    0    0    0 499.04 
18:01:22  99.7   0.0   0.3   0.0   0.0  129   5006  34924    0    0    0 497.96 
18:01:22  99.9   0.0   0.1   0.0   0.0  129   4714  34724    0    0    0 497.86 
18:01:23  99.8   0.0   0.2   0.0   0.0  129   4714  34710    0    0    0 499.57 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4748  34654    0    0    0 496.39 
18:01:24  99.8   0.0   0.2   0.0   0.0  129   4796  34684    0    0    0 500.54 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4644  34750    0    0    0 498.99 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4572  34716    0    0    0 498.89 
18:01:25  99.8   0.0   0.2   0.0   0.0  129   4796  34884    0    0    0 498.32 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4582  34694    0    0    0 498.50 
18:01:26  99.4   0.0   0.6   0.0   0.0  129   4574  34674    0    0    0 498.73 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4656  34678    0    0    0 498.62 
18:01:27  99.8   0.0   0.2   0.0   0.0  129   4962  34714    0    0    0 498.44 
18:01:28  99.9   0.0   0.1   0.0   0.0  129   4774  34708    0    0    0 499.41 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4606  34694    0    0    0 497.80 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4744  34772    0    0    0 499.57 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4602  34708    0    0    0 498.01 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4484  34652    0    0    0 498.84 
18:01:30  83.5   0.0  12.3   4.1   0.0   37  35212  39320    0    0  128 476.86 
18:01:31   2.3   0.0  34.4  63.4   0.0    2 164470  46800    1    1  133 312.64 
18:01:31   3.5   0.0  15.5  81.1   0.0  129 109444  31820  138  139    4 281.48 
18:01:32   3.0   0.0  47.8  49.2   0.0  115 151130  59266    0    0    0 393.46 
18:01:32   0.2   0.0  82.1  17.7   0.0  105 184668  71864    0    0    0 386.89 
18:01:33   0.2   0.0  29.8  70.0   0.0    1 244048  62802    0    0    0 306.46 
18:01:33   0.1   0.0   0.6  99.3   0.0    1 187654  48016    0    0    0 244.73 
18:01:34   0.3   0.0   2.6  97.1   0.0   21 273426  53782    0    0    0 259.99 
18:01:34   0.1   0.0   1.0  98.9   0.0    3 115774  42844    9    0    0 250.10 
18:01:35   0.4   0.0   3.0  96.6   0.0   10 159868  51064   74    0    0 274.94 
18:01:35   0.9   0.0  83.5  15.6   0.0  129  48334  41596   45    0    0 386.93 
18:01:36   1.6   0.0  98.0   0.4   0.0  129   6908  35338    0    0    0 405.17 
18:01:36  77.8   0.0  22.1   0.1   0.0  129  21320  39454    0    0    0 515.35 
18:01:37  69.4   0.0  25.8   4.7   0.0  129 153198  56418    0    0    0 504.28 
18:01:37  98.4   0.0   1.6   0.0   0.0  129   5974  35276    0    0    0 531.38 
18:01:38  98.4   0.0   1.6   0.0   0.0  129   5118  34882    0    0    0 524.59 
18:01:38  99.1   0.0   0.9   0.0   0.0  129   4964  34840    0    0    0 498.22 
18:01:39  99.5   0.0   0.5   0.0   0.0  129   4854  34768    0    0    0 498.30 
18:01:39  98.7   0.0   1.3   0.0   0.0  129   5112  34818    0    0    0 498.67 
18:01:40  99.4   0.0   0.6   0.0   0.0  129   4900  34754    0    0    0 498.47 
18:01:40  99.5   0.0   0.5   0.0   0.0  129   4778  34776    0    0    0 498.64 
18:01:41  99.4   0.0   0.6   0.0   0.0  129   4792  34908    0    0    0 499.16 
18:01:41  99.5   0.0   0.5   0.0   0.0  129   4646  34706    0    0    0 497.85 
18:01:42  99.4   0.0   0.6   0.0   0.0  129   4684  34744    0    0    0 497.18 
18:01:42  99.5   0.0   0.5   0.0   0.0  129   5146  34980    0    0    0 500.21 
18:01:43  99.7   0.0   0.3   0.0   0.0  129   4758  34724    0    0    0 498.65 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   4948  34758    0    0    0 498.85 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4748  34674    0    0    0 498.19 
18:01:44  99.8   0.0   0.2   0.0   0.0  129   4688  34752    0    0    0 498.94 
18:01:45  99.5   0.0   0.5   0.0   0.0  129   4688  34728    0    0    0 498.50 
18:01:45  99.8   0.0   0.2   0.0   0.0  129   4628  34744    0    0    0 498.17 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4624  34832    0    0    0 499.19 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4638  34724    0    0    0 498.41 
18:01:47  99.6   0.0   0.4   0.0   0.0  129   4684  34688    0    0    0 497.41 
18:01:47  99.5   0.0   0.5   0.0   0.0  129   4896  34724    0    0    0 498.99 
18:01:48  99.8   0.0   0.2   0.0   0.0  129   4748  34684    0    0    0 498.09 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4662  34714    0    0    0 498.54 
18:01:49  99.8   0.0   0.2   0.0   0.0  129   4586  34688    0    0    0 500.45 
18:01:49  99.7   0.0   0.3   0.0   0.0  129   4636  34704    0    0    0 496.97 
18:01:50  99.9   0.0   0.1   0.0   0.0  129   4558  34718    0    0    0 499.70 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4652  34712    0    0    0 497.52 
18:01:51  99.7   0.0   0.3   0.0   0.0  129   4720  34808    0    0    0 497.53 
18:01:51  99.7   0.0   0.3   0.0   0.0  129   4884  34726    0    0    0 500.86 
18:01:52  99.7   0.0   0.3   0.0   0.0  129   4740  34708    0    0    0 498.91 
18:01:52  99.7   0.0   0.3   0.0   0.0  130   5140  34966    0    0    0 497.87 
18:01:53  99.6   0.0   0.4   0.0   0.0  129   4926  34866    0    0    2 496.41 
18:01:53  99.7   0.0   0.3   0.0   0.0  129   4612  34720    0    0    0 501.46 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4502  34656    0    0    0 497.19 
18:01:54  99.8   0.0   0.2   0.0   0.0  129   4666  34748    0    0    0 499.80 
18:01:55  99.9   0.0   0.1   0.0   0.0  129   4692  34726    0    0    0 497.84 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4890  34750    0    0    0 499.03 
18:01:56  99.9   0.0   0.1   0.0   0.0  129   4714  34686    0    0    0 497.21 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   6782  36006    0    0    0 500.11 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4938  34862    0    0    0 497.59 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4680  34742    0    0    0 499.14 
18:01:58  99.5   0.0   0.5   0.0   0.0  129   4440  34632    0    0    0 498.93 
18:01:58  99.8   0.0   0.2   0.0   0.0  129   4724  34762    0    0    0 499.07 
18:01:59  99.7   0.0   0.3   0.0   0.0  129   4662  34702    0    0    0 498.48 
18:01:59  99.8   0.0   0.2   0.0   0.0  129   4814  34676    0    0    0 498.57 
18:02:00  99.7   0.0   0.3   0.0   0.0  129   5896  35274    0    0    2 498.23 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   4504  34666    0    0    0 499.38 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4580  34714    0    0    0 498.09 
18:02:01  99.9   0.0   0.1   0.0   0.0  129   4572  34762    0    0    0 497.82 
18:02:02  99.8   0.0   0.2   0.0   0.0  129   4572  34700    0    0    0 499.47 
18:02:02  56.6   0.0  35.0   8.4   0.0  128  45740  40978    0    0  129 446.20 
18:02:03   0.3   0.0  13.2  86.5   0.0    2 147808  40594    1    1  132 263.94 
18:02:03   4.5   0.0  37.8  57.6   0.0  129 106742  36770  138  139    4 355.91 
18:02:04   1.3   0.0  46.4  52.3   0.0  119 179086  68080    0    0    0 358.53 
18:02:04   0.2   0.0  84.3  15.5   0.0   94 168472  69218    0    0    0 391.33 
18:02:05   0.2   0.0  10.0  89.7   0.0    1 239122  60800    1    0    0 269.58 
18:02:05   0.1   0.0   0.6  99.2   0.0    6 187430  50174    0    0    0 248.46 
18:02:06   0.3   0.0   2.5  97.2   0.0   26 289560  54600    0    0    0 262.63 
18:02:06   0.1   0.0   2.5  97.4   0.0    1 121210  45172   13    0    0 261.71 
18:02:07   0.3   0.0   3.6  96.1   0.0   10 157246  50998   69    0    0 275.05 
18:02:07   1.0   0.0  84.0  15.0   0.0  129  46612  41444   45    0    0 389.64 
18:02:08   1.4   0.0  98.0   0.7   0.0  129   7104  35324    0    0    0 402.70 
18:02:08  76.7   0.0  23.2   0.1   0.0  129  21508  39786    0    0    0 512.35 
18:02:09  68.1   0.0  25.3   6.6   0.0  129 150120  54112    0    0    0 491.33 
18:02:09  96.9   0.0   3.1   0.0   0.0  129   5892  35218    0    0    0 528.22 
18:02:10  98.7   0.0   1.3   0.0   0.0  129   5140  34900    0    0    0 528.77 
18:02:10  99.0   0.0   1.0   0.0   0.0  129   5204  34956    0    0    0 500.29 
18:02:11  99.4   0.0   0.6   0.0   0.0  129   5114  34878    0    0    0 497.45 
18:02:11  99.0   0.0   1.0   0.0   0.0  129   5168  34916    0    0    0 499.31 
18:02:12  99.5   0.0   0.5   0.0   0.0  129   4972  34814    0    0    0 498.87 
18:02:12  99.5   0.0   0.5   0.0   0.0  129   4724  34742    0    0    0 498.09 
18:02:13  99.5   0.0   0.5   0.0   0.0  129   4694  34766    0    0    0 498.25 
18:02:13  99.5   0.0   0.5   0.0   0.0  129   5204  34970    0    0    0 497.52 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   4666  34732    0    0    0 500.65 
18:02:14  99.6   0.0   0.4   0.0   0.0  129   4650  34726    0    0    0 498.67 
18:02:15  99.5   0.0   0.5   0.0   0.0  129   5140  34966    0    0    0 498.62 
18:02:15  99.7   0.0   0.3   0.0   0.0  129   4918  34738    0    0    0 498.18 
18:02:16  99.7   0.0   0.3   0.0   0.0  129   4848  34774    0    0    0 498.85 
18:02:16  99.6   0.0   0.4   0.0   0.0  129   4662  34774    0    0    0 498.88 
18:02:17  99.7   0.0   0.3   0.0   0.0  129   4618  34742    0    0    0 498.35 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4690  34742    0    0    0 498.79 
18:02:18  99.8   0.0   0.2   0.0   0.0  129   4506  34662    0    0    0 497.13 
18:02:18  99.7   0.0   0.3   0.0   0.0  129   4696  34734    0    0    0 498.74 
18:02:19  99.6   0.0   0.4   0.0   0.0  129   4676  34690    0    0    0 499.40 
18:02:19  99.5   0.0   0.5   0.0   0.0  129   4970  34764    0    0    0 498.69 
18:02:20  99.8   0.0   0.2   0.0   0.0  129   4768  34706    0    0    0 498.33 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4720  34758    0    0    0 499.31 
18:02:21  99.6   0.0   0.4   0.0   0.0  129   4592  34702    0    0    0 497.71 
18:02:21  99.9   0.0   0.1   0.0   0.0  129   4572  34684    0    0    0 499.29 
18:02:22  99.8   0.0   0.2   0.0   0.0  129   4648  34822    0    0    0 498.94 
18:02:22  99.8   0.0   0.2   0.0   0.0  129   4592  34678    0    0    0 498.55 
18:02:23  99.8   0.0   0.2   0.0   0.0  129   4688  34692    0    0    0 496.82 
18:02:23  99.7   0.0   0.3   0.0   0.0  129   4922  34770    0    0    0 500.42 
18:02:24  99.7   0.0   0.3   0.0   0.0  129   5110  34868    0    0    0 497.59 
18:02:24  99.8   0.0   0.2   0.0   0.0  129   4626  34712    0    0    0 499.12 
18:02:25  99.6   0.0   0.4   0.0   0.0  129   4822  34834    0    0    0 498.95 
18:02:25  99.8   0.0   0.2   0.0   0.0  129   4480  34668    0    0    0 497.52 
18:02:26  99.8   0.0   0.2   0.0   0.0  129   4630  34732    0    0    0 499.68 
18:02:26 100.0   0.0   0.0   0.0   0.0  129   4548  34664    0    0    0 498.43 
18:02:27  99.8   0.0   0.2   0.0   0.0  129   4828  35064    0    0    0 497.85 
18:02:27  99.9   0.0   0.1   0.0   0.0  129   4882  34718    0    0    0 499.22 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4676  34672    0    0    0 498.79 
18:02:28  99.9   0.0   0.1   0.0   0.0  129   4590  34696    0    0    0 497.14 
18:02:29  99.7   0.0   0.3   0.0   0.0  129   4554  34672    0    0    0 499.63 
18:02:29  99.9   0.0   0.1   0.0   0.0  129   4620  34728    0    0    0 498.80 
18:02:30  99.5   0.0   0.5   0.0   0.0  129   4586  34724    0    0    0 498.66 
18:02:30  99.8   0.0   0.2   0.0   0.0  129   4598  34690    0    0    0 498.64 
18:02:31  99.6   0.0   0.4   0.0   0.0  129   4694  34726    0    0    0 497.80 
18:02:31  99.9   0.0   0.1   0.0   0.0  129   4814  34700    0    0    0 499.33 
18:02:32  99.9   0.0   0.1   0.0   0.0  129   4856  34866    0    0    0 498.58 
18:02:32  99.8   0.0   0.2   0.0   0.0  129   4568  34694    0    0    0 498.37 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4566  34700    0    0    0 499.31 
18:02:33  99.9   0.0   0.1   0.0   0.0  129   4580  34706    0    0    0 498.25 
18:02:34  99.9   0.0   0.1   0.0   0.0  129   5002  34916    0    0    0 498.39 
18:02:34  39.7   0.0  46.5  13.8   0.0    1  65198  43108    1    0  130 425.15 
18:02:35   0.1   0.0   0.3  99.6   0.0    1 129534  29434    0    0  132 223.50 
18:02:35   0.0   0.0   0.0 100.0   0.0    1   2442   2368    0    0    0 188.60 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2310   2302    0    0    0 187.96 
18:02:36   0.0   0.0   0.0 100.0   0.0    1   2104   1764    0    0    0 186.99 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2222   1988    0    0    0 186.88 
18:02:37   0.0   0.0   0.0 100.0   0.0    1   2198   2144    0    0    0 187.08 
18:02:38   0.0   0.0   0.0 100.0   0.0    1   2152   1926    0    0    0 186.49 
18:02:38   0.0   0.0   0.1  99.9   0.0    1   2262   1952    0    0    0 186.74 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2194   2072    0    0    0 186.50 
18:02:39   0.0   0.0   0.0 100.0   0.0    1   2420   2566    0    0    0 186.96 
18:02:40   0.0   0.0   0.0  99.9   0.0    1   2306   2402    0    0    0 187.09 
18:02:40   0.0   0.0   0.0 100.0   0.0    1   2082   2324    0    0    0 186.44 
18:02:41   0.0   0.0   0.0  99.9   0.0    1   2054   2504    0    0    0 186.35 
18:02:41   0.0   0.0   0.0 100.0   0.0    1   2190   2084    0    0    0 185.74 
18:02:42   0.0   0.0   0.0  99.9   0.0    1   2078   2496    0    0    0 186.61 
18:02:42   0.1   0.0   0.0  99.9   0.0    1   2484   2218    0    0    0 186.65 
18:02:43   0.0   0.0   0.0  99.9   0.0    1   2206   2190    0    0    0 186.51 
18:02:43   0.0   0.0   0.0 100.0   0.0    1   2446   2556    0    0    0 186.11 
18:02:44   0.0   0.0   0.0 100.0   0.0    1   2254   2236    0    0    0 186.29 
18:02:44   0.0   0.0   0.0  99.9   0.0    1   2294   2108    0    0    0 185.89 
18:02:45   0.0   0.0   0.0 100.0   0.0    1   2190   1752    0    0    0 185.25 
18:02:45   0.0   0.0   0.1  99.9   0.0    1   2186   1998    0    0    0 185.71 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2104   1748    0    0    0 185.95 
18:02:46   0.0   0.0   0.0 100.0   0.0    1   2082   1804    0    0    0 185.89 
18:02:47   0.0   0.0   0.0  99.9   0.0    1   2190   2376    0    0    0 186.63 
18:02:47   0.0   0.0   0.0 100.0   0.0    1   2530   2654    0    0    0 187.04 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2260   2278    0    0    0 186.66 
18:02:48   0.0   0.0   0.0 100.0   0.0    1   2112   2008    0    0    0 185.95 
18:02:49   0.0   0.0   0.0  99.9   0.0    1   2120   1814    0    0    0 186.15 
18:02:49   0.0   0.0   0.0  99.9   0.0    1   2166   1854    0    0    0 186.04 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2110   1962    0    0    0 185.46 
18:02:50   0.0   0.0   0.0 100.0   0.0    1   2080   1774    0    0    0 185.86 
18:02:51   0.0   0.0   0.1  99.9   0.0    1   2212   2062    0    0    0 185.65 
18:02:51   0.0   0.0   0.0 100.0   0.0    1   2396   2354    0    0    0 186.18 
18:02:52   0.0   0.0   0.0  99.9   0.0    1   2272   2368    0    0    0 186.42 
18:02:52   0.0   0.0   0.0 100.0   0.0    1   2200   1796    0    0    0 185.52 
18:02:53   0.0   0.0   0.0  99.9   0.0    1   2100   1802    0    0    0 185.29 
18:02:53   0.0   0.0   0.0 100.0   0.0    1   2158   1876    0    0    0 185.86 
18:02:54   0.0   0.0   0.0  99.9   0.0    1   2120   1906    0    0    0 185.01 
18:02:54   0.0   0.0   0.0 100.0   0.0    1   2126   1776    0    0    0 185.60 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2312   1892    0    0    0 185.37 
18:02:55   0.0   0.0   0.0 100.0   0.0    1   2436   2432    0    0    0 185.68 
18:02:56   0.0   0.0   0.0  99.9   0.0    1   2470   2148    0    0    0 186.06 
18:02:56   0.0   0.0   0.0 100.0   0.0    1   2132   1810    0    0    0 185.24 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2102   2108    0    0    0 185.09 
18:02:57   0.0   0.0   0.0 100.0   0.0    1   2250   2084    0    0    0 185.37 
18:02:58   0.0   0.0   0.1  99.9   0.0    1   2102   1798    0    0    0 184.97 
18:02:58   0.0   0.0   0.0 100.0   0.0    1   2132   1744    0    0    0 185.40 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2212   2076    0    0    0 185.44 
18:02:59   0.0   0.0   0.0 100.0   0.0    1   2416   2348    0    0    0 185.12 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2666   2266    0    0    0 185.69 
18:03:00   0.0   0.0   0.0 100.0   0.0    1   2086   1930    0    0    0 185.00 
