Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:15:57  66.2   0.0   2.6  31.2   0.0  129  74194  27472    0    0    0 427.35 
13:15:57  67.3   0.0   3.2  29.5   0.0    7  74758  30766    0    0    0 428.19 
13:15:58  70.1   0.0   0.5  29.5   0.0  129  77980  57292    0    0    0 434.39 
13:15:58  69.8   0.0   0.4  29.8   0.0   90  74950  52868    0    0    0 430.21 
13:15:59  69.5   0.0   0.8  29.7   0.0   69  74082  45656    0    0    0 427.79 
13:15:59  70.8   0.0   0.3  28.9   0.0  129  75400  27848    0    0    0 430.85 
13:16:00  71.5   0.0   0.1  28.4   0.0  129  75360  27820    0    0    0 430.53 
13:16:00  71.3   0.0   0.3  28.4   0.0  129  75106  27992    0    0    0 432.53 
13:16:01  72.0   0.0   0.2  27.8   0.0  129  75656  28674    0    0    0 429.63 
13:16:01  71.4   0.0   0.4  28.2   0.0  129  74670  27850    0    0    0 431.35 
13:16:02  71.9   0.0   0.4  27.7   0.0  129  75278  28356    0    0    0 431.06 
13:16:02  71.6   0.0   0.3  28.1   0.0  129  74672  27706    0    0    0 434.04 
13:16:03  72.6   0.0   0.1  27.3   0.0   87  73348  39002    0    0    0 431.43 
13:16:03  71.4   0.0   0.3  28.4   0.0    2  75530  58870    0    0    0 435.20 
13:16:04  71.8   0.0   0.2  28.0   0.0   17  74312  28422    0    0    0 429.37 
13:16:04  71.3   0.0   0.2  28.5   0.0    2  76128  27716    2    0    0 434.73 
13:16:05  72.9   0.0   0.1  27.0   0.0    1  73720  28616    0    0    0 428.60 
13:16:05  71.6   0.0   0.1  28.3   0.0  129  75230  27362    0    0    0 435.58 
13:16:06  72.0   0.0   0.2  27.9   0.0  129  73806  27764    0    0    0 433.69 
13:16:06  71.6   0.0   0.2  28.2   0.0  129  74252  27872    0    0    0 432.14 
13:16:07  71.8   0.0   0.3  27.8   0.0  102  72376  27804    0    0    0 431.12 
13:16:07  71.0   0.0   0.3  28.8   0.0  129  73712  39230    0    0    0 432.41 
13:16:08  71.3   0.0   0.3  28.4   0.0  129  74664  42274    0    0    0 432.34 
13:16:08  61.3   0.0   6.5  32.2   0.0  129  68264 327156    0    0    0 416.20 
13:16:09  69.8   0.0   0.3  29.9   0.0  129  75412  27318    0    0    0 430.63 
13:16:09  68.9   0.0   0.2  30.8   0.0  129  72430  27500    0    0    0 422.67 
13:16:10  72.1   0.0   0.1  27.8   0.0  129  75152  28200    0    0    0 431.29 
13:16:10  71.3   0.0   0.4  28.3   0.0  129  75154  28530    0    0    0 429.22 
13:16:11  68.0   0.0   0.1  31.9   0.0    2  72608  27608    0    0    0 424.22 
13:16:11  67.9   0.0   0.2  31.8   0.0  109  73078  26758    0    0    0 421.75 
13:16:12  67.7   0.0   0.4  31.9   0.0  129  73678  26952    0    0    0 423.02 
13:16:12  67.6   0.0   0.5  31.9   0.0    2  74092  27070    0    0    0 423.44 
13:16:13  70.4   0.0   0.1  29.5   0.0    2  75038  26672    0    0    0 432.00 
13:16:13  69.9   0.0   0.6  29.5   0.0    2  74830  26228    0    0    0 432.63 
13:16:14  73.2   0.0   0.0  26.7   0.0    2  74976  28844    0    0    0 434.09 
13:16:14  73.3   0.0   0.0  26.6   0.0    2  74842  28946    0    0    0 433.30 
13:16:15  72.5   0.0   0.1  27.4   0.0    2  75276  28350    0    0    0 432.91 
13:16:15  70.5   0.0   0.2  29.3   0.0    9  71132  27436    0    0    0 427.02 
13:16:16  68.7   0.0   2.6  28.7   0.0  129  72340  50382    0    0    0 429.34 
13:16:16  71.5   0.0   0.1  28.5   0.0  129  73818  27740    0    0    0 430.70 
13:16:17  71.1   0.0   0.8  28.1   0.0  129  73626  28288    0    0    0 430.48 
13:16:17  71.0   0.0   0.3  28.8   0.0  122  74270  27560    0    0    0 430.80 
13:16:18  71.5   0.0   0.2  28.2   0.0    6  74542  28146    0    0    0 429.80 
13:16:18  71.3   0.0   0.1  28.6   0.0   21  73384  28024    0    0    0 428.42 
13:16:19  70.6   0.0   0.5  28.9   0.0  129  75592  27954    0    0    2 432.88 
13:16:19  72.0   0.0   0.2  27.9   0.0  129  73444  28322    0    0    0 431.61 
13:16:20  71.2   0.0   0.1  28.7   0.0  129  74158  27642    0    0    0 430.19 
13:16:20  71.8   0.0   0.5  27.7   0.0    2  73972  28380    0    0    0 430.13 
13:16:21  71.3   0.0   0.2  28.4   0.0   36  74010  27764    0    0    0 425.67 
13:16:21  71.8   0.0   0.2  28.1   0.0  129  73990  28108    0    0    0 433.69 
13:16:22  71.9   0.0   0.1  28.0   0.0  129  73220  28380    0    0    0 431.19 
13:16:22  72.2   0.0   0.1  27.6   0.0  126  73850  28598    0    0    0 430.04 
13:16:23  70.7   0.0   0.3  29.0   0.0    2  74458  27868    0    0    0 430.39 
13:16:23  71.8   0.0   0.2  28.0   0.0  129  74260  50424    0    0    0 428.71 
13:16:24  69.0   0.0   0.9  30.1   0.0    2  72760  59412    0    0    0 428.20 
13:16:24  69.3   0.0   0.6  30.1   0.0    2  72646  45028    2    1    0 427.13 
13:16:25  70.2   0.0   0.1  29.7   0.0  129  74210  27198    0    0    2 428.17 
13:16:25  71.6   0.0   0.2  28.2   0.0  129  72570  27726    0    0    0 427.77 
13:16:26  71.6   0.0   0.2  28.2   0.0  129  72254  27756    0    0    0 429.00 
13:16:26  71.4   0.0   0.1  28.5   0.0    1  72642  27664    0    0    0 430.21 
13:16:27  71.0   0.0   0.2  28.8   0.0  129  73350  27484    0    0    0 427.40 
13:16:27  71.9   0.0   0.3  27.8   0.0    2  73846  28040    0    0    0 434.36 
13:16:28  71.7   0.0   0.4  27.9   0.0  129  73588  27630    0    0    0 431.15 
13:16:28  71.3   0.0   0.4  28.4   0.0  120  72490  27786    0    0    0 429.03 
13:16:29  71.4   0.0   0.3  28.4   0.0  129  72376  27646    0    0    0 430.32 
13:16:29  71.5   0.0   0.4  28.1   0.0  119  72070  27622    0    0    0 431.03 
13:16:30  72.1   0.0   0.2  27.7   0.0   51  72194  28076    0    0    0 430.98 
13:16:30  71.2   0.0   0.5  28.3   0.0  129  74012  27924    0    0    0 431.27 
13:16:31  72.4   0.0   0.3  27.3   0.0    2  73334  28440    0    0    0 431.72 
13:16:31  73.5   0.0   0.4  26.2   0.0  129  72920  28480    0    0    0 435.77 
13:16:32  73.0   0.0   0.2  26.8   0.0   57  73060  28040    0    0    0 433.91 
13:16:32  71.6   0.0   0.5  27.9   0.0  129  74498  27544    0    0    0 431.55 
13:16:33  72.6   0.0   0.1  27.3   0.0  129  72568  27902    0    0    0 433.53 
13:16:33  72.2   0.0   0.2  27.7   0.0   13  72802  27862    0    0    0 430.15 
13:16:34  71.4   0.0   0.3  28.3   0.0   17  73214  27504    0    0    0 430.83 
13:16:34  72.0   0.0   0.2  27.8   0.0  129  72882  27808    0    0    0 434.20 
13:16:35  71.9   0.0   0.3  27.8   0.0  129  72532  28066    0    0    0 432.20 
13:16:35  72.1   0.0   0.2  27.7   0.0    2  73892  28022    0    0    0 433.79 
13:16:36  71.8   0.0   0.1  28.1   0.0  129  73674  27362    0    0    0 432.71 
13:16:36  71.8   0.0   0.3  28.0   0.0  127  72250  27338    0    0    0 432.28 
13:16:37  71.4   0.0   0.4  28.2   0.0    7  72810  27592    0    0    0 430.94 
13:16:37  71.9   0.0   0.3  27.9   0.0  129  73694  27620    0    0    0 435.76 
13:16:38  71.2   0.0   0.4  28.5   0.0    2  73432  27600    0    0    0 431.40 
13:16:38  72.0   0.0   0.2  27.8   0.0  129  73392  29194    0    0    0 430.92 
13:16:39  71.7   0.0   0.2  28.1   0.0  129  74130  43646    0    0    0 432.62 
13:16:39  72.0   0.0   0.1  28.0   0.0    2  73370  27930    0    0    0 432.25 
13:16:40  71.1   0.0   0.2  28.7   0.0  129  73366  48200    0    0    0 432.22 
13:16:40  71.9   0.0   0.1  28.0   0.0    9  72434  32452    0    0    0 429.19 
13:16:41  72.3   0.0   0.1  27.6   0.0    2  74802  28160    0    0    0 435.59 
13:16:41  72.7   0.0   0.4  26.9   0.0  126  73214  28714    0    0    0 432.80 
13:16:42  71.3   0.0   0.1  28.5   0.0   54  74110  56308    0    0    0 432.47 
13:16:42  72.2   0.0   0.1  27.7   0.0    2  73568  28296    0    0    0 428.86 
13:16:43  71.9   0.0   0.2  27.9   0.0  129  74082  28158    0    0    1 437.70 
13:16:43  71.8   0.0   0.2  28.0   0.0    2  73702  27800    0    0    0 431.38 
13:16:44  65.5   0.0   4.2  30.3   0.0    2  70524 111644    0    0    0 425.26 
13:16:44  63.0   0.0   5.1  31.9   0.0  129  69398 241264    0    0    0 419.09 
13:16:45  69.4   0.0   0.4  30.1   0.0  129  74380  26082    0    0    0 428.70 
13:16:45  70.7   0.0   0.1  29.2   0.0  127  74506  27042    0    0    0 430.38 
13:16:46  72.6   0.0   0.1  27.3   0.0  129  74404  60160    0    0    0 431.01 
13:16:46  71.4   0.0   0.4  28.2   0.0   87  73786  27798    0    0    0 432.11 
13:16:47  70.2   0.0   0.3  29.5   0.0  117  73512  27132    0    0    0 430.05 
13:16:47  70.6   0.0   0.4  29.0   0.0   13  75018  43642    0    0    2 429.99 
13:16:48  70.7   0.0   0.1  29.2   0.0  129  75058  27252    0    0    0 432.44 
13:16:48  70.5   0.0   0.2  29.2   0.0  129  73584  26674    0    0    0 432.14 
13:16:49  69.0   0.0   0.4  30.6   0.0   42  73226  91310    0    0    0 426.99 
13:16:49  70.2   0.0   0.2  29.6   0.0  129  74308  26962    0    0    0 432.79 
13:16:50  71.5   0.0   0.6  28.0   0.0    2  73152  27898    0    0    0 433.14 
13:16:50  72.2   0.0   0.4  27.4   0.0    2  74562  28010    0    0    0 431.85 
13:16:51  69.7   0.0   0.6  29.8   0.0  129  71368  34040    0    0    0 430.66 
13:16:51  70.8   0.0   0.2  29.1   0.0  129  74010  27520    0    0    0 430.46 
13:16:52  71.4   0.0   0.2  28.4   0.0  129  73436  27326    0    0    0 429.08 
13:16:52  71.3   0.0   0.4  28.3   0.0  129  73832  27616    0    0    0 434.45 
13:16:53  71.4   0.0   0.5  28.1   0.0  129  73726  27768    0    0    0 433.13 
13:16:53  71.4   0.0   0.3  28.4   0.0  129  74024  27864    0    0    0 430.68 
13:16:54  71.0   0.0   0.3  28.7   0.0  129  73460  27738    1    0    0 428.47 
13:16:54  70.7   0.0   0.3  29.0   0.0  129  74090  27624    0    0    0 430.04 
13:16:55  72.2   0.0   0.1  27.7   0.0    4  71878  28168    0    0    0 429.20 
13:16:55  71.6   0.0   0.2  28.2   0.0    2  74436  28190    0    0    0 433.39 
13:16:56  71.0   0.0   0.2  28.7   0.0   86  72546  27028    0    0    0 430.11 
13:16:56  70.8   0.0   0.3  28.9   0.0    2  73448  27324    0    0    0 430.78 
13:16:57  71.0   0.0   0.5  28.6   0.0  129  74632  27398    0    0    0 433.46 
13:16:57  72.1   0.0   0.1  27.7   0.0  129  73164  28124    0    0    0 433.79 
13:16:58  72.4   0.0   0.1  27.5   0.0    2  73778  28120    0    0    0 433.65 
13:16:58  71.7   0.0   0.4  27.9   0.0  129  73826  27816    0    0    0 431.30 
13:16:59  71.0   0.0   0.2  28.8   0.0    2  72272  27598    0    0    0 430.46 
13:16:59  72.1   0.0   0.2  27.6   0.0  129  73832  28032    0    0    0 430.94 
13:17:00  70.8   0.0   0.1  29.0   0.0  130  74270  27238    0    0    0 429.97 
13:17:00  72.1   0.0   0.3  27.5   0.0  129  73526  28126    0    0    0 428.56 
13:17:01  71.4   0.0   0.3  28.3   0.0  129  74668  28278    3    2    3 433.22 
13:17:01  72.1   0.0   0.1  27.8   0.0  129  72436  28052    0    0    0 432.24 
13:17:02  72.0   0.0   0.3  27.7   0.0   97  72948  27808    0    0    0 432.20 
13:17:02  71.8   0.0   0.2  28.1   0.0  129  74244  27782    0    0    0 435.54 
13:17:03  72.1   0.0   0.2  27.6   0.0  129  72574  28134    0    0    0 432.33 
13:17:03  71.2   0.0   0.6  28.3   0.0  129  73438  28112    0    0    0 429.40 
13:17:04  71.5   0.0   0.2  28.3   0.0    2  74312  27486    0    0    0 431.55 
13:17:04  71.5   0.0   0.1  28.4   0.0   80  72354  27434    0    0    0 429.89 
13:17:05  71.7   0.0   0.1  28.2   0.0    2  73786  27582    0    0    0 431.47 
13:17:05  71.5   0.0   0.1  28.4   0.0  129  71846  27336    0    0    0 431.08 
13:17:06  71.9   0.0   0.3  27.7   0.0  102  72716  27944    0    0    0 431.20 
13:17:06  71.7   0.0   0.1  28.2   0.0  122  72582  27728    0    0    0 433.37 
13:17:07  72.6   0.0   0.1  27.4   0.0    2  73418  28520    0    0    0 434.15 
13:17:07  71.3   0.0   0.2  28.5   0.0  129  71880  27500    0    0    0 429.48 
13:17:08  71.5   0.0   0.2  28.3   0.0   62  73596  27542    0    0    0 431.34 
13:17:08  71.2   0.0   0.3  28.5   0.0  123  73156  27570    0    0    0 431.16 
13:17:09  72.0   0.0   0.2  27.8   0.0  128  73120  28020    0    0    0 430.87 
13:17:09  71.3   0.0   0.3  28.4   0.0  129  73092  27886    0    0    0 428.56 
13:17:10  71.8   0.0   0.2  28.0   0.0   11  71938  27998    0    0    0 427.37 
13:17:10  71.4   0.0   0.2  28.4   0.0   55  72492  27930    0    0    0 433.19 
13:17:11  71.2   0.0   0.3  28.5   0.0  129  72796  28216    0    0    0 430.13 
13:17:11  71.5   0.0   0.2  28.3   0.0    7  74398  27826    0    0    0 429.61 
13:17:12  73.7   0.0   0.2  26.1   0.0    2  75414  28332    0    0    0 434.48 
13:17:12  70.3   0.0   0.2  29.5   0.0  128  71044  27170    0    0    0 428.76 
13:17:13  67.4   0.0   0.3  32.3   0.0  129  72090  26578    0    0    0 423.16 
13:17:13  68.1   0.0   0.3  31.7   0.0   59  70468  26704    0    0    0 424.83 
13:17:14  67.6   0.0   0.3  32.1   0.0  128  70372  26134    0    0    0 423.57 
13:17:14  69.0   0.0   0.4  30.6   0.0  129  71556  27576    0    0    0 424.90 
13:17:15  68.4   0.0   0.1  31.5   0.0   93  70200  26784    0    0    0 424.45 
13:17:15  67.8   0.0   0.2  32.0   0.0  129  72202  27032    0    0    0 423.77 
13:17:16  69.4   0.0   0.3  30.3   0.0   61  70638  27376    0    0    0 423.29 
13:17:16  69.8   0.0   0.1  30.1   0.0  129  71520  27528    0    0    0 425.75 
13:17:17  71.0   0.0   0.3  28.7   0.0  129  71760  27162    0    0    0 428.87 
13:17:17  71.2   0.0   0.5  28.4   0.0  129  71764  27378    0    0    0 431.52 
13:17:18  71.0   0.0   0.2  28.8   0.0  129  72184  27616    0    0    0 427.07 
13:17:18  70.4   0.0   0.6  29.0   0.0    4  72178  27458    0    0    0 430.57 
13:17:19  70.3   0.0   0.2  29.5   0.0    2  73128  27554    0    0    0 429.09 
13:17:19  71.8   0.0   0.3  28.0   0.0  129  72686  28112    0    0    0 431.16 
13:17:20  71.5   0.0   0.1  28.3   0.0  120  71834  27634    0    0    0 429.83 
13:17:20  70.6   0.0   0.2  29.2   0.0   17  72180  27016    0    0    0 430.07 
13:17:21  70.8   0.0   0.2  29.0   0.0  129  74564  28696    0    0    0 430.44 
13:17:21  71.1   0.0   0.3  28.6   0.0  129  71006  52404    0    0    0 431.46 
13:17:22  71.2   0.0   0.4  28.5   0.0  129  73462  36224    0    0    0 429.33 
13:17:22  71.6   0.0   0.1  28.2   0.0    5  74126  27748    0    0    0 431.73 
13:17:23  73.2   0.0   0.1  26.6   0.0    2  74362  28714    0    0    0 434.80 
13:17:23  72.5   0.0   0.1  27.4   0.0  129  72266  28144    0    0    0 432.48 
13:17:24  70.3   0.0   0.2  29.4   0.0    2  73396  26918    0    0    0 428.77 
13:17:24  70.0   0.0   0.3  29.7   0.0  129  72804  27066    0    0    0 425.98 
13:17:25  70.9   0.0   0.3  28.8   0.0   16  73148  27436    0    0    0 426.99 
13:17:25  71.2   0.0   0.3  28.4   0.0    2  73194  27738    0    0    0 431.21 
13:17:26  70.9   0.0   0.3  28.8   0.0  115  72488  27528    0    0    0 429.27 
13:17:26  71.5   0.0   0.3  28.1   0.0    6  73412  28070    0    0    0 429.61 
13:17:27  70.4   0.0   0.4  29.2   0.0  129  73296  27826    0    0    0 429.57 
13:17:27  70.9   0.0   0.4  28.7   0.0  129  73564  27782    0    0    0 427.13 
13:17:28  70.6   0.0   0.5  28.9   0.0    2  73280  27178    0    0    0 428.52 
13:17:28  71.6   0.0   0.5  28.0   0.0  129  72520  27840    0    0    0 430.11 
13:17:29  71.3   0.0   0.1  28.7   0.0  129  73086  27408    0    0    0 430.71 
13:17:29  70.9   0.0   0.2  28.9   0.0  129  73746  27498    0    0    0 428.64 
13:17:30  71.3   0.0   0.3  28.4   0.0    2  72272  27900    0    0    0 428.41 
13:17:30  71.6   0.0   0.3  28.1   0.0   61  73002  28250    0    0    0 431.62 
13:17:31  70.3   0.0   0.2  29.6   0.0  129  74164  27512    0    0    0 430.76 
13:17:31  70.7   0.0   0.2  29.1   0.0  129  73746  27554    0    0    0 429.05 
13:17:32  71.0   0.0   0.1  28.9   0.0   50  74146  27706    0    0    0 429.90 
13:17:32  71.3   0.0   0.1  28.6   0.0    3  73920  27072    0    0    0 428.47 
13:17:33  71.3   0.0   0.2  28.5   0.0    2  73838  27572    0    0    0 433.36 
13:17:33  71.1   0.0   0.2  28.8   0.0   50  73484  27132    0    0    0 427.13 
13:17:34  70.4   0.0   0.2  29.4   0.0    2  74544  26920    0    0    0 433.14 
13:17:34  71.0   0.0   0.1  28.9   0.0   95  73058  27446    0    0    0 430.96 
13:17:35  70.9   0.0   0.5  28.7   0.0  129  73974  28096    0    0    0 428.68 
13:17:35  70.9   0.0   0.2  28.9   0.0  129  74182  27576    0    0    0 431.25 
13:17:36  71.6   0.0   0.1  28.3   0.0  129  73582  27464    0    0    0 432.18 
13:17:36  70.9   0.0   0.5  28.6   0.0  129  74002  27596    0    0    0 433.45 
13:17:37  71.7   0.0   0.3  28.0   0.0  129  73152  28014    0    0    0 429.74 
13:17:37  71.3   0.0   0.3  28.4   0.0    2  72440  27472    0    0    0 432.12 
13:17:38  71.2   0.0   0.3  28.5   0.0  129  72276  27410    0    0    0 428.69 
13:17:38  71.5   0.0   0.1  28.4   0.0  128  72992  27442    0    0    0 430.32 
13:17:39  71.2   0.0   0.1  28.7   0.0  129  73982  27958    0    0    0 429.75 
13:17:39  70.6   0.0   0.4  29.1   0.0  114  72312  27432    0    0    0 427.66 
13:17:40  71.4   0.0   0.2  28.4   0.0    2  74992  27666    0    0    0 433.03 
13:17:40  73.3   0.0   0.2  26.5   0.0    2  74622  28010    0    0    0 437.17 
13:17:41  72.1   0.0   0.2  27.7   0.0    2  71362  27714    0    0    0 429.25 
13:17:41  71.0   0.0   0.3  28.8   0.0  128  72898  27208    0    0    0 430.33 
13:17:42  71.6   0.0   0.2  28.2   0.0  129  74044  27858    0    0    0 430.73 
13:17:42  70.9   0.0   0.3  28.8   0.0  129  73734  27042    0    0    0 432.28 
13:17:43  70.9   0.0   0.2  28.9   0.0  129  74172  27808    0    0    0 428.82 
13:17:43  72.5   0.0   0.2  27.3   0.0    7  72074  28016    0    0    0 429.05 
13:17:44  71.6   0.0   0.4  28.0   0.0   62  73658  27548    0    0    0 433.10 
13:17:44  72.1   0.0   0.3  27.5   0.0  129  74188  28100    0    0    0 431.41 
13:17:45  72.2   0.0   0.2  27.5   0.0   57  73750  27720    0    0    0 433.75 
13:17:45  72.3   0.0   0.2  27.6   0.0  119  74286  28142    0    0    0 432.25 
13:17:46  71.8   0.0   0.2  28.0   0.0  129  73748  28108    0    0    0 432.98 
13:17:46  71.4   0.0   0.1  28.5   0.0  129  74160  27520    0    0    0 429.08 
13:17:47  71.1   0.0   0.3  28.6   0.0    6  72326  27988    0    0    0 427.17 
13:17:47  71.7   0.0   0.2  28.0   0.0    2  73846  27864    0    0    0 435.12 
13:17:48  72.2   0.0   0.1  27.8   0.0   29  74012  27226    0    0    0 432.50 
13:17:48  71.8   0.0   0.1  28.2   0.0  129  74712  27602    0    0    0 433.65 
13:17:49  72.3   0.0   0.2  27.5   0.0  116  72254  27838    0    0    0 430.66 
13:17:49  71.4   0.0   0.4  28.3   0.0   63  73766  27384    0    0    0 433.04 
13:17:50  71.1   0.0   0.1  28.7   0.0  119  74268  31108    0    0    0 428.77 
13:17:50  70.5   0.0   0.1  29.4   0.0  129  73562  38516    0    0    0 429.51 
13:17:51  70.9   0.0   0.2  28.9   0.0  129  74854  28100    0    0    0 427.24 
13:17:51  71.6   0.0   0.8  27.6   0.0  129  73680  28146    0    0    0 432.89 
13:17:52  70.5   0.0   0.1  29.3   0.0  129  74342  26942    0    0    0 428.55 
13:17:52  71.1   0.0   0.3  28.6   0.0    1  73062  27516    0    0    0 429.13 
13:17:53  70.8   0.0   0.3  28.9   0.0    2  73310  27268    0    0    0 431.44 
13:17:53  71.6   0.0   0.3  28.1   0.0  129  74374  27802    0    0    0 429.15 
13:17:54  71.8   0.0   0.1  28.1   0.0  129  73848  27914    0    0    0 433.56 
13:17:54  70.7   0.0   0.6  28.8   0.0  129  73464  27838    0    0    0 426.41 
13:17:55  70.7   0.0   0.1  29.2   0.0    2  72984  27682    0    0    0 431.47 
13:17:55  71.3   0.0   0.2  28.5   0.0   10  73138  27820    0    0    0 427.40 
13:17:56  70.7   0.0   0.2  29.1   0.0    2  74804  27388    0    0    0 430.14 
13:17:56  70.5   0.0   0.2  29.3   0.0  115  73054  27088    0    0    0 428.81 
13:17:57  70.9   0.0   0.4  28.7   0.0  122  73934  27478    0    0    0 428.70 
13:17:57  70.7   0.0   0.2  29.2   0.0  129  74446  27450    0    0    0 429.25 
13:17:58  70.6   0.0   0.3  29.1   0.0  129  74174  27316    0    0    0 429.53 
13:17:58  70.4   0.0   0.2  29.4   0.0  129  74354  27194    0    0    0 428.42 
13:17:59  70.5   0.0   0.3  29.2   0.0    2  75180  27628    0    0    0 428.93 
13:17:59  72.6   0.0   0.2  27.2   0.0    2  75416  28148    0    0    0 433.90 
13:18:00  72.2   0.0   0.1  27.7   0.0   81  73474  27486    0    0    0 434.22 
13:18:00  70.5   0.0   0.2  29.3   0.0  129  73732  27278    0    0    0 427.92 
13:18:01  71.0   0.0   0.2  28.8   0.0  129  74970  28296    1    0    0 430.35 
13:18:01  71.4   0.0   0.3  28.3   0.0  128  74592  27636    0    0    0 431.43 
13:18:02  70.7   0.0   0.3  29.1   0.0  129  74152  27544    1    0    1 428.98 
13:18:02  70.4   0.0   0.2  29.4   0.0  129  74352  27488    0    0    0 429.57 
13:18:03  71.1   0.0   0.2  28.7   0.0  129  74016  27936    0    0    0 428.30 
13:18:03  70.4   0.0   0.2  29.5   0.0    2  73642  27510    0    0    0 429.57 
13:18:04  70.3   0.0   0.1  29.6   0.0  124  73588  26676    0    0    0 427.37 
13:18:04  70.3   0.0   0.2  29.5   0.0  129  73640  27076    0    0    0 430.28 
13:18:05  70.4   0.0   0.3  29.3   0.0  129  75188  27542    0    0    0 428.18 
13:18:05  70.5   0.0   0.2  29.3   0.0    4  74876  27256    0    0    0 427.80 
13:18:06  71.1   0.0   0.2  28.7   0.0  129  75126  28192    0    0    0 432.91 
13:18:06  70.6   0.0   0.1  29.3   0.0  129  74318  27148    0    0    0 430.81 
13:18:07  69.9   0.0   0.1  30.0   0.0  129  74918  27082    0    0    0 429.67 
13:18:07  71.0   0.0   0.3  28.7   0.0    2  74078  27830    0    0    0 427.10 
13:18:08  70.7   0.0   0.3  29.0   0.0  129  74860  27018    0    0    0 435.64 
13:18:08  70.4   0.0   0.2  29.4   0.0  129  74012  26540    0    0    0 430.49 
13:18:09  70.0   0.0   0.3  29.7   0.0  129  74576  26674    0    0    0 431.84 
13:18:09  70.2   0.0   0.3  29.4   0.0  129  74286  26902    0    0    0 429.70 
13:18:10  70.6   0.0   0.5  28.8   0.0  121  79504  29002    4    4    4 434.28 
13:18:10  70.6   0.0   0.2  29.2   0.0    2  74562  27414    0    0    0 429.24 
13:18:11  70.5   0.0   0.1  29.3   0.0  114  73374  27510    0    0    0 430.66 
13:18:11  71.1   0.0   0.2  28.7   0.0  100  73788  27762    0    0    0 430.35 
13:18:12  70.7   0.0   0.3  29.1   0.0  124  74506  27296    0    0    0 429.77 
13:18:12  70.7   0.0   0.3  29.1   0.0  116  73668  26974    0    0    0 430.01 
13:18:13  70.5   0.0   0.1  29.3   0.0  116  74482  26862    0    0    0 431.99 
13:18:13  69.9   0.0   0.7  29.4   0.0  129  73538 109168    0    0    0 427.80 
13:18:14  70.1   0.0   0.2  29.6   0.0   28  74810  27420    0    0    0 430.04 
13:18:14  70.8   0.0   0.3  28.9   0.0  129  75098  27928    0    0    0 431.60 
13:18:15  70.3   0.0   0.2  29.5   0.0  129  73570  27344    0    0    0 429.95 
13:18:15  70.4   0.0   0.3  29.4   0.0  129  74618  28018    0    0    0 428.26 
13:18:16  70.3   0.0   0.4  29.3   0.0  129  74008  27334    0    0    0 428.06 
13:18:16  70.4   0.0   0.1  29.4   0.0  130  73888  27448    0    0    1 430.58 
