Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:52:44  81.6   0.0   0.8  17.5   0.0  129  49258  37514    0    0    0 515.50 
17:52:45  82.7   0.0   0.5  16.8   0.0   65  51004  33794    0    0    0 497.72 
17:52:45  84.0   0.0   0.2  15.8   0.0  129  49544  34516    0    0    0 499.50 
17:52:46  83.7   0.0   0.3  16.0   0.0  116  50028  34218    0    0    0 497.44 
17:52:46  82.7   0.0   0.3  17.0   0.0  129  50576  33944    0    0    0 500.10 
17:52:47  82.5   0.0   0.7  16.8   0.0  129  48904  35574    0    0    0 498.40 
17:52:47  84.3   0.0   0.2  15.5   0.0   65  52262  34126    0    0    0 496.09 
17:52:48  82.6   0.0   0.2  17.1   0.0  129  48170  33486    0    0    0 501.00 
17:52:48  83.6   0.0   0.4  16.0   0.0  129  49336  36280    0    0    0 498.58 
17:52:49  82.7   0.0   0.2  17.1   0.0  130  50834  33704    0    0    0 497.89 
17:52:49  83.7   0.0   0.4  15.9   0.0  129  49026  34124    0    0    0 498.85 
17:52:50  81.0   0.0   0.6  18.3   0.0  129  48662  34924    1    0    1 499.07 
17:52:50  83.6   0.0   0.3  16.0   0.0   65  51926  33784    0    0    0 498.40 
17:52:51  84.0   0.0   0.1  15.8   0.0  129  49410  34764    0    0    0 498.67 
17:52:51  82.9   0.0   0.3  16.8   0.0   65  50450  35038    0    0    0 497.53 
17:52:52  83.5   0.0   0.1  16.4   0.0  129  49938  34330    0    0    0 498.99 
17:52:52  84.4   0.0   0.2  15.4   0.0  129  48992  34242    0    0    0 499.28 
17:52:53  81.5   0.0   0.5  18.0   0.0  117  47084  33470    0    0    0 498.36 
17:52:53  83.0   0.0   0.5  16.6   0.0   65  52210  34872    0    0    0 497.95 
17:52:54  84.1   0.0   0.1  15.7   0.0  129  49898  34452    0    0    0 499.59 
17:52:54  83.1   0.0   0.2  16.7   0.0   66  50794  34272    0    0    0 497.21 
17:52:55  83.6   0.0   0.2  16.2   0.0  129  50226  35116    0    0    0 499.65 
17:52:55  82.8   0.0   0.3  16.9   0.0   67  52324  34478    0    0    0 498.42 
17:52:56  83.6   0.0   0.3  16.1   0.0  129  49292  33936    0    0    0 498.61 
17:52:56  82.8   0.0   0.5  16.6   0.0  129  49188  34290    0    0    0 499.01 
17:52:57  81.9   0.0   0.5  17.7   0.0   65  50244  33602    0    0    0 497.97 
17:52:57  83.0   0.0   0.3  16.7   0.0  129  49670  33790    0    0    0 498.41 
17:52:58  83.4   0.0   0.2  16.4   0.0  118  47502  33738    0    0    0 499.48 
17:52:58  83.4   0.0   0.3  16.3   0.0  129  52534  34534    0    0    0 498.55 
17:52:59  83.1   0.0   0.3  16.6   0.0   65  50140  33916    0    0    0 496.07 
17:52:59  83.5   0.0   0.2  16.2   0.0  129  50078  33944    0    0    0 501.17 
17:53:00  82.9   0.0   0.2  16.9   0.0  103  47918  33734    0    0    0 498.00 
17:53:00  82.8   0.0   0.3  17.0   0.0  128  52872  34128    0    0    0 498.02 
17:53:01  81.1   0.0   0.4  18.4   0.0   65  47644  33324    0    0    0 498.43 
17:53:01  82.3   0.0   0.2  17.5   0.0  129  47728  33330    0    0    0 498.99 
17:53:02  84.6   0.0   0.3  15.1   0.0  119  50754  34380    0    0    0 499.01 
17:53:02  82.3   0.0   0.2  17.6   0.0  129  49088  34260    0    0    0 497.53 
17:53:03  84.2   0.0   0.2  15.6   0.0  130  48738  34134    0    0    0 499.67 
17:53:03  82.1   0.0   0.4  17.5   0.0   65  51306  33976    0    0    0 497.19 
17:53:04  84.2   0.0   0.5  15.4   0.0  129  49484  34458    0    0    0 500.20 
17:53:04  82.3   0.0   0.3  17.4   0.0   66  51216  34038    0    0    0 496.97 
17:53:05  82.4   0.0   0.4  17.2   0.0   66  50454  33712    0    0    0 498.42 
17:53:05  82.7   0.0   0.3  16.9   0.0  129  45768  33558    0    0    0 500.61 
17:53:06  83.5   0.0   0.2  16.3   0.0   65  52014  33876    0    0    0 497.72 
17:53:06  82.3   0.0   0.2  17.5   0.0  129  47888  33632    0    0    0 499.19 
17:53:07  83.1   0.0   0.2  16.7   0.0  129  50466  33758    0    0    0 499.15 
17:53:07  83.1   0.0   0.3  16.6   0.0   65  51396  35866    2    1    0 497.60 
17:53:08  63.2   0.0  10.1  26.7   0.0   64  71034  39610    0    0  131 464.02 
17:53:08   0.4   0.0   5.3  94.4   0.0    5  79766  24750    7    7   70 243.45 
17:53:09   1.7   0.0  20.7  77.6   0.0   64 135278  39158   68   69    2 349.12 
17:53:09   0.1   0.0  16.7  83.2   0.0   11 161380  47968    0    0    0 298.75 
17:53:10   0.1   0.0   0.8  99.0   0.0    1 227640  47296    2    0    0 257.24 
17:53:10   0.3   0.0   2.2  97.5   0.0    5 187788  47628   28    0    0 264.98 
17:53:11   3.5   0.0  39.4  57.1   0.0   65  39368  30872   34    0    0 384.59 
17:53:11  41.1   0.0   9.0  49.8   0.0   65  18016  24088    0    0    0 500.45 
17:53:12  64.5   0.0   8.2  27.3   0.0   65 100106  36984   64    0    0 497.33 
17:53:12  80.7   0.0   1.1  18.2   0.0  129  47876  34318    0    0    0 522.01 
17:53:13  84.0   0.0   0.4  15.6   0.0   65  52324  34498    0    0    0 524.43 
17:53:13  82.0   0.0   0.6  17.4   0.0   66  50604  38318    0    0    0 508.92 
17:53:14  84.2   0.0   0.4  15.4   0.0  122  47578  33798    0    0    0 498.90 
17:53:14  82.6   0.0   0.4  17.0   0.0   65  51300  35050    0    0    0 499.21 
17:53:15  82.6   0.0   0.3  17.1   0.0   65  51348  34210    0    0    0 496.04 
17:53:15  84.1   0.0   0.2  15.7   0.0   70  48884  34468    0    0    0 501.83 
17:53:16  82.6   0.0   0.6  16.8   0.0  129  49118  34830    0    0    0 498.39 
17:53:16  82.0   0.0   0.4  17.6   0.0  129  47564  34146    0    0    0 498.60 
17:53:17  83.4   0.0   0.3  16.3   0.0  129  48770  34178    0    0    0 499.45 
17:53:17  83.2   0.0   0.5  16.3   0.0  129  48690  35076    0    0    0 498.20 
17:53:18  82.6   0.0   0.3  17.2   0.0  129  50678  34598    0    0    0 497.73 
17:53:18  83.7   0.0   0.3  16.0   0.0  129  49004  34130    0    0    0 499.48 
17:53:19  82.0   0.0   0.5  17.5   0.0  129  47136  34290    0    0    0 498.68 
17:53:19  83.0   0.0   0.4  16.6   0.0   65  52148  34336    0    0    0 497.48 
17:53:20  82.7   0.0   0.3  17.0   0.0   66  50566  33894    0    0    0 497.11 
17:53:20  83.1   0.0   0.3  16.5   0.0  129  45538  34796    0    0    0 501.31 
17:53:21  83.7   0.0   0.2  16.1   0.0   65  52636  34364    0    0    0 498.06 
17:53:21  82.9   0.0   0.3  16.8   0.0   65  50398  34024    0    0    0 495.88 
17:53:22  82.7   0.0   0.3  17.0   0.0  129  45480  33922    0    0    0 501.85 
17:53:22  82.8   0.0   0.5  16.7   0.0  129  48540  34252    0    0    0 497.76 
17:53:23  83.7   0.0   0.2  16.1   0.0   66  52172  34498    0    0    0 497.96 
17:53:23  83.2   0.0   0.2  16.6   0.0  129  47592  33842    0    0    0 499.81 
17:53:24  83.1   0.0   0.2  16.6   0.0  124  50542  34658    0    0    0 497.81 
17:53:24  81.9   0.0   0.5  17.6   0.0   66  49668  34958    0    0    0 498.57 
17:53:25  83.8   0.0   0.3  15.8   0.0  129  48680  34418    0    0    0 499.68 
17:53:25  83.4   0.0   0.3  16.2   0.0  129  49142  34478    0    0    0 498.81 
17:53:26  81.9   0.0   0.4  17.6   0.0   66  50628  34126    0    0    0 497.67 
17:53:26  83.0   0.0   0.2  16.8   0.0  129  48814  33690    0    0    0 498.38 
17:53:27  83.5   0.0   0.3  16.2   0.0  123  48200  33552    0    0    0 498.58 
17:53:27  83.1   0.0   0.2  16.6   0.0   65  51418  34994    0    0    0 499.09 
17:53:28  82.5   0.0   0.3  17.3   0.0  129  47240  34012    0    0    0 499.18 
17:53:28  84.5   0.0   0.3  15.2   0.0  129  52118  34688    0    0    0 498.53 
17:53:29  82.0   0.0   0.3  17.7   0.0  129  47386  33902    0    0    0 497.92 
17:53:29  84.3   0.0   0.2  15.5   0.0  129  49008  34350    0    0    0 498.59 
17:53:30  82.3   0.0   0.4  17.3   0.0   66  50636  33804    0    0    0 498.73 
17:53:30  81.5   0.0   0.4  18.1   0.0  129  47252  33282    0    0    0 496.79 
17:53:31  84.1   0.0   0.3  15.6   0.0  129  49278  34264    0    0    0 500.66 
17:53:31  82.6   0.0   0.3  17.2   0.0   66  50534  34122    0    0    0 497.99 
17:53:32  83.3   0.0   0.2  16.5   0.0  129  49798  34296    0    0    0 499.23 
17:53:32  82.7   0.0   0.3  17.0   0.0  129  47156  33704    0    0    0 498.95 
17:53:33  83.6   0.0   0.5  15.9   0.0   66  52204  34502    0    0    0 497.67 
17:53:33  82.2   0.0   0.2  17.6   0.0  129  47148  33000    0    0    0 499.53 
17:53:34  83.8   0.0   0.2  15.9   0.0  128  48724  33834    0    0    0 498.51 
17:53:34  82.1   0.0   0.3  17.6   0.0   65  50444  33758    0    0    0 498.43 
17:53:35  82.7   0.0   0.3  17.0   0.0  129  48934  34068    0    0    0 497.84 
17:53:35  82.0   0.0   0.2  17.8   0.0  129  47080  33288    0    0    0 499.52 
17:53:36  84.2   0.0   0.4  15.4   0.0  116  48928  34482    0    0    0 498.44 
17:53:36  81.9   0.0   0.5  17.6   0.0  101  50304  33712    0    0    0 498.08 
17:53:37  70.8   0.0   5.8  23.4   0.0   84  68668  37954    0    0  128 474.64 
17:53:37   0.4   0.0   8.6  91.0   0.0    1  75130  26154    3    3   69 258.71 
17:53:38   2.1   0.0  19.1  78.7   0.0   68 129992  38494   72   73    4 340.82 
17:53:38   0.2   0.0  24.2  75.7   0.0    4 143166  46134    0    0    0 315.99 
17:53:39   0.1   0.0   0.7  99.2   0.0    2 196960  44798    0    0    0 253.33 
17:53:39   0.3   0.0   4.9  94.8   0.0    4 222046  50722   30    0    0 269.41 
17:53:40   1.1   0.0  32.3  66.6   0.0   66  60624  34204   34    0    0 339.61 
17:53:40  39.0   0.0  11.1  49.9   0.0   65  15824  23976    0    0    0 491.06 
17:53:41  62.2   0.0   8.8  28.9   0.0  114  96688  36422   64    0    0 495.52 
17:53:41  80.9   0.0   1.0  18.0   0.0  129  50962  35402    0    0    0 525.24 
17:53:42  84.6   0.0   0.1  15.3   0.0  129  53216  34890    0    0    0 525.21 
17:53:42  82.6   0.0   0.6  16.9   0.0  129  49536  38252    0    0    0 514.46 
17:53:43  83.2   0.0   0.3  16.4   0.0   65  51040  33844    0    0    0 498.07 
17:53:43  83.7   0.0   0.3  16.0   0.0  129  49768  34934    0    0    0 499.22 
17:53:44  84.0   0.0   0.3  15.7   0.0   65  52550  34104    0    0    0 498.56 
17:53:44  82.3   0.0   0.3  17.3   0.0  129  48202  33842    0    0    0 499.01 
17:53:45  82.6   0.0   0.6  16.8   0.0  129  49662  35028    0    0    0 498.08 
17:53:45  82.2   0.0   0.4  17.5   0.0  129  50910  33776    0    0    0 498.93 
17:53:46  83.7   0.0   0.3  15.9   0.0  115  49846  34380    0    0    0 497.35 
17:53:46  83.1   0.0   0.5  16.4   0.0  129  49530  35558    0    0    0 499.66 
17:53:47  83.6   0.0   0.3  16.1   0.0   77  50562  34120    0    0    0 497.33 
17:53:47  83.6   0.0   0.2  16.2   0.0  129  50118  33888    0    0    0 499.72 
17:53:48  80.8   0.0   0.8  18.4   0.0  129  47670  34404    0    0    0 497.57 
17:53:48  83.7   0.0   0.3  16.0   0.0  129  49208  34332    0    0    0 498.97 
17:53:49  84.0   0.0   0.1  15.9   0.0   65  52756  34676    0    0    0 497.10 
17:53:49  82.3   0.0   0.4  17.3   0.0  129  47832  34982    0    0    0 501.03 
17:53:50  82.9   0.0   0.3  16.8   0.0  129  49466  33838    0    0    0 498.20 
17:53:50  83.6   0.0   0.3  16.1   0.0   63  54072  34044    0    0    0 496.83 
17:53:51  81.9   0.0   0.5  17.6   0.0  129  46352  34616    0    0    0 499.38 
17:53:51  82.5   0.0   0.4  17.1   0.0  129  50200  34584    0    0    0 498.79 
17:53:52  84.3   0.0   0.2  15.4   0.0  129  49196  34066    0    0    0 499.35 
17:53:52  82.6   0.0   0.2  17.2   0.0  129  50994  34136    0    0    0 497.85 
17:53:53  84.5   0.0   0.3  15.2   0.0  129  49066  34852    0    0    0 499.20 
17:53:53  82.2   0.0   0.3  17.5   0.0   65  51326  33866    0    0    0 498.02 
17:53:54  82.9   0.0   0.5  16.6   0.0  129  51030  35876    2    1    0 499.50 
17:53:54  82.6   0.0   0.3  17.1   0.0  137  49484  34270    0    0    0 498.53 
17:53:55  81.8   0.0   0.4  17.8   0.0  129  48034  34268    0    0    2 498.71 
17:53:55  83.7   0.0   0.2  16.1   0.0   65  52656  34514    0    0    0 497.25 
17:53:56  82.2   0.0   0.3  17.5   0.0  129  48000  33998    0    0    0 499.35 
17:53:56  84.1   0.0   0.3  15.6   0.0   97  49594  34484    0    0    0 498.18 
17:53:57  82.3   0.0   0.1  17.6   0.0  129  50720  33728    0    0    0 499.25 
17:53:57  84.7   0.0   0.2  15.0   0.0   65  52470  34646    0    0    0 498.02 
17:53:58  81.7   0.0   0.4  17.9   0.0  129  47962  33636    0    0    0 498.33 
17:53:58  83.6   0.0   0.2  16.2   0.0  129  49168  34626    0    0    0 499.84 
17:53:59  82.0   0.0   0.5  17.5   0.0  129  47458  33668    0    0    0 498.18 
17:53:59  82.2   0.0   0.2  17.6   0.0   65  51050  33668    0    0    0 496.33 
17:54:00  83.1   0.0   0.3  16.6   0.0  129  50090  34490    0    0    0 501.40 
17:54:00  83.0   0.0   0.2  16.8   0.0  129  47600  33860    0    0    0 498.10 
17:54:01  83.3   0.0   0.2  16.4   0.0  129  52668  34156    0    0    0 498.08 
17:54:01  83.7   0.0   0.2  16.0   0.0  120  49940  34690    0    0    0 499.01 
17:54:02  83.7   0.0   0.2  16.1   0.0  129  50902  34964    0    0    0 499.32 
17:54:02  83.0   0.0   0.3  16.7   0.0   67  50414  34124    0    0    0 497.45 
17:54:03  82.9   0.0   0.2  16.9   0.0   65  51390  34200    0    0    0 496.98 
17:54:03  82.1   0.0   0.3  17.6   0.0  129  46554  34162    0    0    0 500.62 
17:54:04  82.9   0.0   0.4  16.7   0.0  129  49406  34024    0    0    0 498.73 
17:54:04  82.6   0.0   0.3  17.0   0.0  115  48260  33746    0    0    0 497.65 
17:54:05  82.4   0.0   0.5  17.1   0.0   65  53384  34072    0    0    0 496.02 
17:54:05  83.8   0.0   0.2  16.0   0.0   65  49252  34230    0    0    0 501.44 
17:54:06  63.3   0.0   9.9  26.9   0.0   65  70648  38744    0    0  129 466.46 
17:54:06   0.4   0.0   5.3  94.3   0.0    2  81302  25482    7    7   70 247.11 
17:54:07   1.9   0.0  21.3  76.8   0.0   67 127228  38732   68   69    2 347.89 
17:54:07   0.1   0.0  13.5  86.4   0.0   15 136238  42272    0    0    0 289.06 
17:54:08   0.1   0.0   0.8  99.1   0.0   22 218300  46632    0    0    0 257.29 
17:54:08   0.2   0.0   3.1  96.7   0.0   12 215722  52272   28    0    0 271.24 
17:54:09   1.6   0.0  35.9  62.5   0.0   65  53164  33234   36    0    0 355.22 
17:54:09  40.3   0.0  10.1  49.5   0.0   65  22544  25428   64    0    0 498.12 
17:54:10  66.0   0.0   7.1  26.9   0.0  129  95030  35698    0    0    0 499.64 
17:54:10  81.7   0.0   0.8  17.5   0.0  129  48422  35350    0    0    0 523.18 
17:54:11  83.7   0.0   0.3  16.0   0.0  129  52986  34002    0    0    0 525.72 
17:54:11  81.5   0.0   0.8  17.7   0.0  129  50488  37810    0    0    0 511.65 
17:54:12  83.9   0.0   0.5  15.6   0.0  129  49936  34244    0    0    0 497.88 
17:54:12  83.9   0.0   0.3  15.8   0.0   94  49722  34974    0    0    0 498.31 
17:54:13  81.9   0.0   0.3  17.8   0.0   65  50272  33522    0    0    0 498.45 
17:54:13  84.0   0.0   0.3  15.7   0.0  129  49050  34286    0    0    0 499.59 
17:54:14  82.5   0.0   0.8  16.7   0.0  129  49040  35220    0    0    0 498.23 
17:54:14  82.7   0.0   0.2  17.0   0.0   65  50640  33960    0    0    0 497.73 
