Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:09:03   0.4   0.0   0.0  99.6   0.0    2   2180   1460    0    0    0 193.64 
17:09:03   0.1   0.0   0.1  99.7   0.0    1  25698   4496    8    8    8 196.37 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1570   1218    0    0    0 189.05 
17:09:04   0.0   0.0   0.0 100.0   0.0    1   1284    952    0    0    0 188.59 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1440    916    0    0    0 188.96 
17:09:05   0.0   0.0   0.0 100.0   0.0    1   1192    700    0    0    0 188.38 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1246    788    0    0    0 188.91 
17:09:06   0.0   0.0   0.0 100.0   0.0    1   1332    832    0    0    0 190.61 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1282    860    0    0    0 187.53 
17:09:07   0.0   0.0   0.0 100.0   0.0    1   1298    886    0    0    0 188.96 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1656   1056    0    0    0 189.01 
17:09:08   0.0   0.0   0.0 100.0   0.0    1   1230    782    0    0    0 189.02 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1344    852    0    0    0 188.36 
17:09:09   0.0   0.0   0.0 100.0   0.0    1   1330    868    0    0    0 189.88 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1216    934    0    0    0 188.27 
17:09:10   0.0   0.0   0.0 100.0   0.0    1   1394    744    0    0    0 189.88 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1444   1016    0    0    0 188.81 
17:09:11   0.0   0.0   0.0 100.0   0.0    1   1468    962    0    0    0 189.83 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1552   1052    0    0    0 189.11 
17:09:12   0.0   0.0   0.0 100.0   0.0    1   1344    916    0    0    0 190.01 
17:09:13   0.1   0.0   0.0  99.9   0.0    2   2268   1286    1    1    1 190.24 
17:09:13   1.9   0.0   9.8  88.4   0.0   65  51958  13966   74  139    4 279.20 
17:09:14   0.5   0.0  32.2  67.2   0.0    6 139536  43470    0    0    0 352.26 
17:09:14   0.1   0.0   0.7  99.2   0.0    8 203724  46654    0    0    0 257.98 
17:09:15   0.3   0.0   5.8  93.9   0.0    2 247232  48950   28    0    0 276.23 
17:09:15   0.4   0.0  18.0  81.6   0.0   66  92908  32394   36    0    0 301.08 
17:09:16  28.7   0.0  21.4  49.9   0.0   65  13220  23296    0    0    0 468.80 
17:09:16  57.9   0.0   7.2  34.8   0.0   65 153492  53126   64    0    0 499.86 
17:09:17  79.3   0.0   1.1  19.6   0.0  129 151990  42512    0    0    0 529.60 
17:09:17  79.5   0.0   0.6  19.8   0.0  129 152374  40176    0    0    0 527.44 
17:09:18  80.9   0.0   0.6  18.5   0.0  129 157628  44008    0    0    0 519.68 
17:09:18  81.7   0.0   0.7  17.6   0.0  129 157284  41478    0    0    0 498.08 
17:09:19  79.6   0.0   0.4  20.0   0.0   65 149916  41468    0    0    0 497.52 
17:09:19  80.6   0.0   0.8  18.7   0.0  129 151972  42334    0    0    0 499.84 
17:09:20  82.6   0.0   0.3  17.1   0.0   65 160880  41198    0    0    0 497.85 
17:09:20  80.2   0.0   0.5  19.3   0.0  129 149740  40826    0    0    0 500.03 
17:09:21  82.2   0.0   0.3  17.5   0.0  129 161706  41704    0    0    0 498.03 
17:09:21  82.8   0.0   0.2  17.0   0.0  129 159760  41612    0    0    0 498.53 
17:09:22  80.1   0.0   0.3  19.7   0.0  130 151314  40938    0    0    0 498.42 
17:09:22  80.5   0.0   0.6  18.8   0.0  129 153826  41348    0    0    0 499.20 
17:09:23  82.6   0.0   0.4  17.0   0.0  129 159642  42084    0    0    0 498.47 
17:09:23  80.5   0.0   0.3  19.3   0.0  129 152004  40962    0    0    0 498.17 
17:09:24  81.5   0.0   0.4  18.1   0.0   65 158160  42686    0    0    0 498.26 
17:09:24   6.6   0.0   9.5  83.9   0.0    1 100948  29922    0    0  196 270.95 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   2072    966    0    0    0 191.70 
17:09:25   0.0   0.0   0.0 100.0   0.0    1   1232    822    0    0    0 191.13 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1268    882    0    0    0 190.63 
17:09:26   0.0   0.0   0.0 100.0   0.0    1   1904    940    0    0    0 191.12 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1274    944    0    0    0 190.15 
17:09:27   0.0   0.0   0.0 100.0   0.0    1   1332    948    0    0    0 190.39 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1664   1196    0    0    0 190.71 
17:09:28   0.0   0.0   0.0 100.0   0.0    1   1262    912    0    0    0 189.32 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1254    890    0    0    0 188.44 
17:09:29   0.0   0.0   0.0 100.0   0.0    1   1382    900    0    0    0 188.56 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1252    810    0    0    0 188.82 
17:09:30   0.0   0.0   0.0 100.0   0.0    1   1208    796    0    0    0 189.00 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1400    918    0    0    0 188.80 
17:09:31   0.0   0.0   0.0 100.0   0.0    1   1362    934    0    0    0 190.51 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1624   1134    0    0    0 188.71 
17:09:32   0.0   0.0   0.0 100.0   0.0    1   1266    904    0    0    0 188.75 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1244    844    0    0    0 189.34 
17:09:33   0.0   0.0   0.0 100.0   0.0    1   1218    826    0    0    0 188.62 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1354    884    0    0    0 189.42 
17:09:34   0.0   0.0   0.0 100.0   0.0    1   1746   1204    0    0    0 188.59 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1500    934    0    0    1 188.52 
17:09:35   0.0   0.0   0.0 100.0   0.0    1   1334    900    0    0    0 188.11 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1620   1160    0    0    0 188.95 
17:09:36   0.0   0.0   0.0 100.0   0.0    1   1284   1068    0    0    0 189.21 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1252    910    0    0    0 188.19 
17:09:37   0.0   0.0   0.0 100.0   0.0    1   1236    738    0    0    0 188.74 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1258    824    0    0    0 187.89 
17:09:38   0.0   0.0   0.0 100.0   0.0    1   1186    822    0    0    0 189.68 
17:09:39   0.0   0.0   0.0 100.0   0.0    1   1258    804    0    0    0 189.77 
17:09:39   0.3   0.0   0.1  99.6   0.0    2   2450   1928    1    1    1 195.51 
17:09:40   1.8   0.0  15.4  82.8   0.0    3 103360  28314   74  139    4 321.84 
17:09:40   0.1   0.0  30.7  69.1   0.0    1 130946  42328    0    0    0 336.68 
17:09:41   0.1   0.0   0.5  99.4   0.0    3 170540  42690    0    0    0 254.32 
17:09:41   0.3   0.0   6.3  93.4   0.0    1 248858  47668   27    0    0 273.47 
17:09:42   0.5   0.0  20.5  79.0   0.0   66  87182  31814   37    0    0 310.05 
17:09:42  30.8   0.0  19.2  50.0   0.0   65  11938  22940    0    0    0 469.66 
17:09:43  61.6   0.0   5.3  33.1   0.0  121 161850  54548   64    0    0 505.44 
17:09:43  79.9   0.0   1.3  18.9   0.0  112 154208  42898    0    0    0 528.69 
17:09:44  81.1   0.0   0.5  18.4   0.0  129 161218  41798    0    0    0 526.75 
17:09:44  81.5   0.0   0.4  18.1   0.0   65 158740  45336    0    0    0 517.34 
17:09:45  82.2   0.0   0.6  17.2   0.0   65 157288  41996    0    0    0 497.50 
17:09:45  81.4   0.0   0.5  18.1   0.0   65 156376  41868    0    0    0 498.20 
17:09:46  81.1   0.0   0.8  18.1   0.0  129 151688  41924    0    0    0 500.17 
17:09:46  82.6   0.0   0.3  17.1   0.0  129 160418  41702    0    0    0 498.97 
17:09:47  81.5   0.0   0.4  18.1   0.0  129 155452  42154    0    0    0 498.71 
17:09:47  82.7   0.0   0.2  17.2   0.0  129 161150  41546    0    0    0 498.43 
17:09:48  81.2   0.0   0.4  18.3   0.0  129 159624  41704    0    0    0 498.74 
17:09:48  81.5   0.0   0.3  18.2   0.0  129 157528  41990    0    0    0 497.03 
17:09:49  82.5   0.0   0.4  17.1   0.0  129 156524  41992    0    0    0 500.03 
17:09:49  82.2   0.0   0.2  17.6   0.0  129 157792  41214    0    0    0 498.38 
17:09:50  82.3   0.0   0.5  17.2   0.0   65 161794  41936    0    0    0 498.25 
17:09:50  59.1   0.0   9.5  31.4   0.0    3 157016  45500    0    0  130 456.95 
17:09:51   0.0   0.0   0.1  99.9   0.0    1  46812  12286    0    0   66 207.91 
17:09:51   0.0   0.0   0.0 100.0   0.0    1   1360    990    0    0    0 191.11 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1662   1204    0    0    0 189.43 
17:09:52   0.0   0.0   0.0 100.0   0.0    1   1298    830    0    0    0 190.52 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1256   1036    0    0    0 191.64 
17:09:53   0.0   0.0   0.0 100.0   0.0    1   1216    738    0    0    0 189.96 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1278    834    0    0    0 189.57 
17:09:54   0.0   0.0   0.0 100.0   0.0    1   1258    904    0    0    0 190.54 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1412   1036    0    0    0 190.79 
17:09:55   0.0   0.0   0.0 100.0   0.0    1   1342    872    0    0    0 190.33 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1664   1142    0    0    0 189.36 
17:09:56   0.0   0.0   0.0 100.0   0.0    1   1310    782    0    0    0 189.59 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1286    912    0    0    0 190.52 
17:09:57   0.0   0.0   0.0 100.0   0.0    1   1230    782    0    0    0 188.51 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1274    792    0    0    0 188.31 
17:09:58   0.0   0.0   0.0 100.0   0.0    1   1384    830    0    0    0 189.58 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1256    844    0    0    0 189.22 
17:09:59   0.0   0.0   0.0 100.0   0.0    1   1346    816    0    0    0 189.74 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   2132   1390    0    0    0 188.73 
17:10:00   0.0   0.0   0.0 100.0   0.0    1   1370    910    0    0    0 189.85 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   2052   1332    0    0    0 190.66 
17:10:01   0.0   0.0   0.0 100.0   0.0    1   1244    780    0    0    0 190.31 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1306    932    0    0    0 188.12 
17:10:02   0.0   0.0   0.0 100.0   0.0    1   1244    814    0    0    0 188.21 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1288    826    0    0    0 188.79 
17:10:03   0.0   0.0   0.0 100.0   0.0    1   1340    848    0    0    0 189.92 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1660   1074    0    0    0 188.48 
17:10:04   0.0   0.0   0.0 100.0   0.0    1   1336    836    0    0    0 189.44 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1506   1256    0    0    0 189.30 
17:10:05   0.0   0.0   0.0 100.0   0.0    1   1216    738    0    0    0 188.73 
17:10:06   0.4   0.0   0.2  99.4   0.0    1  16782   6088   11   12    5 204.53 
17:10:06   1.8   0.0  30.0  68.3   0.0   59 124538  38530   64  128    0 375.38 
17:10:07   0.2   0.0  11.4  88.5   0.0    1 209088  51450    0    0    0 285.22 
17:10:07   0.2   0.0   0.8  99.0   0.0    6 240724  44776    5    0    0 252.91 
17:10:08   0.3   0.0   6.8  92.8   0.0   66 147460  40736   59    0    0 275.06 
17:10:08  12.2   0.0  37.8  50.0   0.0   65  10162  23624    0    0    0 425.30 
17:10:09  50.3   0.0   5.6  44.0   0.0  129 106016  47602   64    0    0 491.44 
17:10:09  79.1   0.0   1.6  19.3   0.0  129 153572  42004    0    0    0 526.06 
17:10:10  80.9   0.0   0.8  18.3   0.0  129 157884  41396    0    0    0 529.40 
17:10:10  81.1   0.0   0.4  18.5   0.0  129 157182  43252    0    0    0 526.51 
17:10:11  81.9   0.0   0.3  17.8   0.0   65 159182  43326    0    0    0 500.14 
17:10:11  82.4   0.0   0.4  17.3   0.0  129 156754  41154    0    0    0 498.92 
17:10:12  80.4   0.0   0.7  18.9   0.0  129 151534  42444    0    0    0 498.55 
17:10:12  81.7   0.0   0.4  18.0   0.0  129 157744  41082    0    0    0 498.80 
17:10:13  82.3   0.0   0.3  17.4   0.0  129 158790  41564    0    0    0 498.94 
17:10:13  82.7   0.0   0.3  17.1   0.0   65 160012  42288    0    0    0 497.72 
17:10:14  73.4   0.0   0.4  26.3   0.0   65 118408  37464    1    1    0 491.74 
17:10:14  70.5   0.0   0.2  29.4   0.0   65 103128  34488    0    0    0 506.10 
17:10:15  75.3   0.0   0.5  24.2   0.0   70 134196  41996    2    0    0 498.56 
17:10:15  82.4   0.0   0.2  17.4   0.0  119 157090  41302    0    0    3 498.22 
17:10:16  82.4   0.0   0.2  17.4   0.0  117 158412  41480    0    0    0 499.72 
17:10:16  82.1   0.0   0.2  17.7   0.0   65 158250  42850    0    0    0 497.52 
17:10:17  79.6   0.0   1.5  18.9   0.0   79 152964  40996    0    0    3 494.81 
17:10:17   0.8   0.0   7.9  91.2   0.0    1  88282  26666    0    0  193 246.91 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1332    874    0    0    0 190.55 
17:10:18   0.0   0.0   0.0 100.0   0.0    1   1266    894    0    0    0 190.54 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 189.89 
17:10:19   0.0   0.0   0.0 100.0   0.0    1   1352    944    0    0    0 190.66 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1636   1176    0    0    0 190.64 
17:10:20   0.0   0.0   0.0 100.0   0.0    1   1406   1102    0    0    0 189.56 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1454    980    0    0    0 189.15 
17:10:21   0.0   0.0   0.0 100.0   0.0    1   1246    832    0    0    0 190.25 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1300    880    0    0    0 190.12 
17:10:22   0.0   0.0   0.0 100.0   0.0    1   1282    854    0    0    0 189.64 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1382    868    0    0    0 189.05 
17:10:23   0.0   0.0   0.0 100.0   0.0    1   1414    912    0    0    0 188.92 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1642   1196    0    0    0 189.58 
17:10:24   0.0   0.0   0.0 100.0   0.0    1   1402   1020    0    0    0 188.63 
17:10:25   0.0   0.0   0.0  99.9   0.0    1   7310   2456    1    1    1 194.32 
17:10:25   0.0   0.0   0.0 100.0   0.0    1   1284    874    0    0    0 189.42 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1332    860    0    0    0 189.07 
17:10:26   0.0   0.0   0.0 100.0   0.0    1   1396    952    0    0    0 188.66 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1316    854    0    0    0 187.94 
17:10:27   0.0   0.0   0.0 100.0   0.0    1   1368    896    0    0    0 188.30 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1634   1102    0    0    0 188.82 
17:10:28   0.0   0.0   0.0 100.0   0.0    1   1368   1014    0    0    0 188.58 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1290    834    0    0    0 188.56 
17:10:29   0.0   0.0   0.0 100.0   0.0    1   1232    784    0    0    0 188.43 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1284    838    0    0    0 189.10 
17:10:30   0.0   0.0   0.0 100.0   0.0    1   1332    898    0    0    0 188.47 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1484   1028    0    0    0 188.33 
17:10:31   0.0   0.0   0.0 100.0   0.0    1   1340   1108    0    0    0 189.22 
17:10:32   0.0   0.0   0.0 100.0   0.0    1   1618   1376    0    0    0 189.03 
17:10:32   0.4   0.0   0.2  99.4   0.0    2   2386   2774    1    1    1 194.72 
17:10:33   2.1   0.0  18.0  79.8   0.0   65 129162  33862   74  139    4 338.82 
17:10:33   0.1   0.0  21.9  78.0   0.0    1 142042  43146    0    0    0 311.49 
17:10:34   0.1   0.0   0.6  99.2   0.0    1 208608  43198    0    0    0 254.88 
17:10:34   0.3   0.0   4.6  95.1   0.0    2 211736  47026   33    0    0 269.36 
17:10:35   2.0   0.0  35.2  62.8   0.0   65  48512  28330   31    0    0 362.95 
17:10:35  40.2   0.0   9.8  50.0   0.0   65  16494  22284    0    0    0 503.68 
17:10:36  69.6   0.0   4.3  26.1   0.0  129 191244  58444   64    0    0 512.82 
17:10:36  80.4   0.0   0.8  18.8   0.0  100 153814  43638    0    0    0 527.73 
17:10:37  80.8   0.0   0.4  18.8   0.0  129 159170  41408    0    0    0 528.85 
17:10:37  81.4   0.0   0.3  18.2   0.0   68 156420  45456    0    0    0 508.03 
17:10:38  81.6   0.0   0.6  17.8   0.0  129 156538  41042    0    0    0 498.07 
17:10:38  81.7   0.0   0.4  17.9   0.0   65 157362  43318    0    0    0 495.74 
17:10:39  81.5   0.0   0.5  18.0   0.0  128 155968  41372    0    0    0 501.40 
17:10:39  82.3   0.0   0.3  17.4   0.0  129 157904  41480    0    0    0 498.58 
17:10:40  81.9   0.0   0.5  17.5   0.0  129 159196  42750    0    0    0 498.46 
17:10:40  82.0   0.0   0.4  17.6   0.0  129 157914  41548    0    0    0 499.27 
17:10:41  82.0   0.0   0.5  17.5   0.0   65 163458  42198    0    0    0 497.93 
17:10:41  81.0   0.0   0.4  18.6   0.0   65 154118  42380    0    0    0 498.96 
17:10:42  81.9   0.0   0.3  17.7   0.0  129 157704  41576    0    0    0 498.25 
17:10:42  82.1   0.0   0.5  17.4   0.0  129 158220  42168    0    0    0 499.21 
17:10:43  82.4   0.0   0.3  17.3   0.0  100 157894  42224    0    0    0 498.48 
17:10:43  42.2   0.0   9.5  48.3   0.0    1 172412  46142    0    0  196 407.43 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   1978   3620    0    0    0 193.61 
17:10:44   0.0   0.0   0.0 100.0   0.0    1   1400   1082    0    0    0 189.78 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1374    830    0    0    0 190.22 
17:10:45   0.0   0.0   0.0 100.0   0.0    1   1308    844    0    0    0 190.56 
17:10:46   0.0   0.0   0.1  99.9   0.0    1   7988   3356    3    2    2 195.32 
17:10:46   0.0   0.0   0.0 100.0   0.0    1   1296    940    0    0    0 189.79 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1406    950    0    0    0 189.83 
17:10:47   0.0   0.0   0.0 100.0   0.0    1   1400   1008    0    0    0 189.22 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1666   1302    0    0    0 189.64 
17:10:48   0.0   0.0   0.0 100.0   0.0    1   1340    870    0    0    0 189.60 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1376    896    0    0    0 188.81 
17:10:49   0.0   0.0   0.0 100.0   0.0    1   1266    830    0    0    0 189.11 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1282    860    0    0    0 188.85 
17:10:50   0.0   0.0   0.0 100.0   0.0    1   1280    820    0    0    0 188.69 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1536    964    0    0    0 189.38 
17:10:51   0.0   0.0   0.0 100.0   0.0    1   1412    908    0    0    0 188.76 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1668   1292    0    0    0 189.34 
17:10:52   0.0   0.0   0.0 100.0   0.0    1   1340    886    0    0    0 188.75 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1344    866    0    0    0 188.28 
17:10:53   0.0   0.0   0.0 100.0   0.0    1   1392    836    0    0    0 188.58 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1340    916    0    0    0 188.28 
17:10:54   0.0   0.0   0.0 100.0   0.0    1   1290    814    0    0    0 188.39 
17:10:55   0.0   0.0   0.0 100.0   0.0    1   1388    876    0    0    0 188.36 
17:10:55   0.0   0.0   0.0 100.0   0.0    1   1376   1200    0    0    0 188.49 
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1618   1348    0    0    0 188.51 
17:10:56   0.0   0.0   0.0 100.0   0.0    1   1428   1228    0    0    0 188.35 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1310   1278    0    0    0 187.64 
17:10:57   0.0   0.0   0.0 100.0   0.0    1   1252    868    0    0    0 188.04 
17:10:58   0.0   0.0   0.0 100.0   0.0    1   1290   1068    0    0    0 187.54 
17:10:58   0.0   0.0   0.0 100.0   0.0    1   1238   1118    0    0    0 188.16 
17:10:59   1.3   0.0   4.2  94.5   0.0   65  59112  13108   75  140    5 236.33 
17:10:59   1.1   0.0  34.0  64.8   0.0   47 107842  39804    0    0    0 377.57 
17:11:00   0.1   0.0   2.8  97.1   0.0    1 200116  46830    0    0    0 261.77 
17:11:00   0.2   0.0   3.5  96.3   0.0   31 260910  48512   18    0    0 265.59 
17:11:01   0.4   0.0  10.7  88.9   0.0   66 115422  38336   46    0    0 284.69 
17:11:01  19.0   0.0  31.0  50.0   0.0   65  12476  24046    0    0    0 440.91 
17:11:02  55.0   0.0   5.6  39.4   0.0   92 124912  49554   64    0    0 496.07 
17:11:02  79.4   0.0   1.0  19.6   0.0   66 152740  41382    0    0    0 523.59 
17:11:03  80.9   0.0   0.7  18.5   0.0  129 157520  41046    0    0    0 531.58 
17:11:03  81.6   0.0   0.3  18.1   0.0  129 159596  44838    0    0    0 524.70 
17:11:04  81.6   0.0   0.4  18.0   0.0  129 153482  41258    0    0    0 498.33 
17:11:04  82.1   0.0   0.4  17.5   0.0  129 158586  41204    0    0    0 498.11 
17:11:05  79.3   0.0   0.8  19.8   0.0   65 150420  41844    0    0    0 497.60 
17:11:05  82.1   0.0   0.6  17.4   0.0  127 157860  41054    0    0    0 499.62 
17:11:06  82.4   0.0   0.2  17.4   0.0   92 158066  41722    0    0    0 499.26 
17:11:06  82.1   0.0   0.3  17.6   0.0   65 158392  42452    0    0    0 499.00 
17:11:07  81.6   0.0   0.4  18.0   0.0  129 156654  41948    0    0    0 497.63 
17:11:07  81.5   0.0   0.4  18.1   0.0  129 157526  41628    0    0    0 498.98 
17:11:08  80.6   0.0   0.7  18.7   0.0  129 153036  42322    0    0    0 499.54 
17:11:08  82.3   0.0   0.4  17.3   0.0  115 159038  41516    0    0    0 497.69 
17:11:09  81.9   0.0   0.4  17.7   0.0  129 156732  40930    0    0    0 499.14 
17:11:09  81.8   0.0   0.4  17.8   0.0   65 157436  42664    0    0    0 498.03 
17:11:10   9.2   0.0   8.9  81.9   0.0    1 106448  31708    0    0  196 281.57 
17:11:10   0.0   0.0   0.0 100.0   0.0    1   1598    990    0    0    0 190.92 
17:11:11   0.0   0.0   0.0 100.0   0.0    1   1522   1098    0    0    0 190.30 
17:11:11   0.0   0.0   0.0 100.0   0.0    1   1750   1484    0    0    0 190.17 
17:11:12   0.0   0.0   0.0 100.0   0.0    1   1682   1402    0    0    0 189.63 
17:11:12   0.0   0.0   0.0 100.0   0.0    1   1382    982    0    0    0 190.29 
17:11:13   0.0   0.0   0.0 100.0   0.0    1   1354    906    0    0    0 190.27 
17:11:13   0.0   0.0   0.0 100.0   0.0    1   1264    786    0    0    0 189.15 
17:11:14   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 190.24 
17:11:14   0.0   0.0   0.0 100.0   0.0    1   1344    866    0    0    0 189.30 
17:11:15   0.0   0.0   0.0 100.0   0.0    1   1428    866    0    0    0 188.78 
17:11:15   0.0   0.0   0.0 100.0   0.0    1   1388    968    0    0    0 188.84 
17:11:16   0.0   0.0   0.0 100.0   0.0    1   1654   1270    0    0    0 189.13 
17:11:16   0.0   0.0   0.0 100.0   0.0    1   1400    870    0    0    0 189.33 
17:11:17   0.0   0.0   0.0 100.0   0.0    1   1476   1016    0    0    0 189.18 
17:11:17   0.0   0.0   0.0 100.0   0.0    1   1264    916    0    0    0 188.67 
17:11:18   0.0   0.0   0.0 100.0   0.0    1   1320    936    0    0    0 189.28 
17:11:18   0.0   0.0   0.0 100.0   0.0    1   1308    894    0    0    0 189.20 
17:11:19   0.0   0.0   0.0 100.0   0.0    1   1334   1202    0    0    0 187.75 
17:11:19   0.0   0.0   0.0 100.0   0.0    1   1498   1440    0    0    0 189.44 
17:11:20   0.0   0.0   0.0 100.0   0.0    1   1660   1602    0    0    0 188.37 
17:11:20   0.0   0.0   0.0 100.0   0.0    1   1358   1350    0    0    0 188.33 
17:11:21   0.0   0.0   0.0 100.0   0.0    1   1480   1288    0    0    0 187.81 
17:11:21   0.0   0.0   0.0 100.0   0.0    1   1254   1178    0    0    0 188.15 
