Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:01:31   0.0   0.0   0.1  99.9   0.0    1   2484   2294    0    0    0 187.15 
15:01:32   0.0   0.0   0.0 100.0   0.0    1   2558   2662    0    0    0 187.82 
15:01:32   0.0   0.0   0.0  99.9   0.0    1   2236   1920    0    0    0 186.83 
15:01:33   0.1   0.0   0.0  99.8   0.0    2   3632   3520    1    1    1 190.36 
15:01:33   0.5   0.0   1.7  97.8   0.0    2  36112  15682   14   15    4 224.97 
15:01:34   0.6   0.0   0.8  98.7   0.0    5  42238  17686    4    0    0 218.84 
15:01:34   2.6   0.0   0.3  97.1   0.0    5   8312   4276    0    0    0 226.24 
15:01:35   3.1   0.0   0.0  96.8   0.0    5   2388   2952    0    0    0 225.98 
15:01:35   3.1   0.0   0.0  96.9   0.0    5   2468   3286    0    0    0 227.88 
15:01:36   3.1   0.0   0.0  96.8   0.0    5   2650   3242    0    0    0 228.07 
15:01:36   3.1   0.0   0.0  96.8   0.0    5   2466   3000    0    0    0 225.82 
15:01:37   3.1   0.0   0.0  96.9   0.0    5   2426   3004    0    0    0 226.83 
15:01:37   3.1   0.0   0.0  96.8   0.0    5   2336   2902    0    0    0 225.74 
15:01:38   3.1   0.0   0.0  96.9   0.0    5   2312   2870    0    0    0 225.97 
15:01:38   3.1   0.0   0.0  96.8   0.0    5   2300   2898    0    0    0 225.51 
15:01:39   3.1   0.0   0.0  96.8   0.0    5   2392   2926    0    0    0 225.95 
15:01:39   3.1   0.0   0.0  96.9   0.0    5   2482   3038    0    0    0 226.53 
15:01:40   3.1   0.0   0.0  96.8   0.0    5   2642   3440    0    0    0 229.02 
15:01:40   3.1   0.0   0.0  96.9   0.0    5   2340   2914    0    0    0 225.90 
15:01:41   3.1   0.0   0.0  96.8   0.0    5   2524   3090    0    0    0 227.13 
15:01:41   3.1   0.0   0.0  96.8   0.0    5   2500   3136    0    0    0 226.54 
15:01:42   3.1   0.0   0.0  96.8   0.0    5   3070   3060    0    0    2 228.34 
15:01:42   3.1   0.0   0.0  96.9   0.0    5   2278   3034    0    0    0 226.30 
15:01:43   3.1   0.0   0.0  96.9   0.0    5   2374   2854    0    0    0 226.23 
15:01:43   3.1   0.0   0.0  96.8   0.0    5   2464   3224    0    0    0 227.47 
15:01:44   3.1   0.0   0.0  96.8   0.0    5   2864   3272    0    0    0 228.96 
15:01:44   1.8   0.0   0.1  98.0   0.0    1   9274   4066    0    0   12 213.78 
15:01:45   0.0   0.0   0.0  99.9   0.0    1   2268   2108    0    0    0 187.49 
15:01:45   0.0   0.0   0.1  99.9   0.0    1   2200   1936    0    0    0 186.76 
15:01:46   0.0   0.0   0.0  99.9   0.0    1   2168   2498    0    0    0 187.31 
15:01:46   0.0   0.0   0.1  99.9   0.0    1   2330   2096    0    0    0 186.99 
15:01:47   0.0   0.0   0.1  99.9   0.0    1   2244   2314    0    0    0 187.29 
15:01:47   0.0   0.0   0.0 100.0   0.0    1   2366   2136    0    0    0 187.26 
15:01:48   0.0   0.0   0.0  99.9   0.0    1   2526   2782    0    0    0 188.22 
15:01:48   0.0   0.0   0.0 100.0   0.0    1   2206   1954    0    0    0 186.89 
15:01:49   0.0   0.0   0.0  99.9   0.0    1   2274   1862    0    0    0 187.15 
15:01:49   0.0   0.0   0.0 100.0   0.0    1   2248   1924    0    0    0 187.16 
15:01:50   0.0   0.0   0.1  99.9   0.0    1   2156   2200    0    0    0 187.01 
15:01:50   0.0   0.0   0.1  99.9   0.0    1   2134   3038    0    0    0 187.93 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   2360   2598    0    0    0 187.39 
15:01:51   0.0   0.0   0.0 100.0   0.0    1   2320   2966    0    0    0 188.21 
15:01:52   0.0   0.0   0.1  99.9   0.0    1   2758   3768    0    0    0 188.69 
15:01:52   0.0   0.0   0.0 100.0   0.0    1   2162   2796    0    0    0 187.39 
15:01:53   0.0   0.0   0.0  99.9   0.0    1   2206   2612    0    0    0 187.39 
15:01:53   0.0   0.0   0.1  99.9   0.0    1   2166   2766    0    0    0 187.37 
15:01:54   0.0   0.0   0.1  99.9   0.0    1   2300   2528    0    0    0 187.51 
15:01:54   0.0   0.0   0.0 100.0   0.0    1   2212   2884    0    0    0 187.43 
15:01:55   0.0   0.0   0.0 100.0   0.0    1   2218   2604    0    0    0 187.47 
15:01:55   0.0   0.0   0.1  99.9   0.0    1   2306   3092    0    0    0 187.82 
15:01:56   0.0   0.0   0.0 100.0   0.0    1   2476   3226    0    0    0 188.06 
15:01:56   0.0   0.0   0.1  99.9   0.0    1   2194   3000    0    0    0 187.75 
15:01:57   0.0   0.0   0.1  99.9   0.0    1   2324   2672    0    0    0 187.91 
15:01:57   0.0   0.0   0.0 100.0   0.0    1   2178   2546    0    0    0 187.21 
15:01:58   0.0   0.0   0.0 100.0   0.0    1   2112   3246    0    0    0 187.86 
15:01:58   0.0   0.0   0.0  99.9   0.0    1   2144   2600    0    0    0 187.12 
15:01:59   0.0   0.0   0.0 100.0   0.0    1   2202   2610    0    0    0 187.54 
15:01:59   0.2   0.0   0.1  99.7   0.0    2   3800   5522    1    1    1 195.72 
15:02:00   0.3   0.0   1.0  98.7   0.0    2  49418  16474   14   15    4 222.07 
15:02:00   0.9   0.0   0.7  98.4   0.0    5  29580  12366    4    0    0 216.99 
15:02:01   2.8   0.0   0.2  97.0   0.0    5   7640   4016    0    0    0 226.79 
15:02:01   3.1   0.0   0.0  96.9   0.0    5   2400   2864    0    0    0 225.69 
15:02:02   3.1   0.0   0.0  96.8   0.0    5   2454   3002    0    0    0 226.61 
15:02:02   3.1   0.0   0.0  96.8   0.0    5   2302   2946    0    0    0 225.64 
15:02:03   3.1   0.0   0.0  96.8   0.0    5   2352   2976    0    0    0 226.29 
15:02:03   3.1   0.0   0.0  96.9   0.0    5   2506   3026    0    0    0 226.60 
15:02:04   3.1   0.0   0.0  96.8   0.0    5   2708   3462    0    0    0 229.00 
15:02:04   3.1   0.0   0.1  96.9   0.0    5   2392   3146    0    0    0 227.23 
15:02:05   3.1   0.0   0.0  96.9   0.0    5   2348   2868    0    0    0 225.78 
15:02:05   3.1   0.0   0.0  96.8   0.0    5   2382   3088    0    0    0 226.30 
15:02:06   3.1   0.0   0.0  96.8   0.0    5   2372   3092    0    0    0 227.21 
15:02:06   3.1   0.0   0.0  96.9   0.0    5   2320   3086    0    0    0 226.66 
15:02:07   3.1   0.0   0.0  96.8   0.0    5   2836   3454    0    0    0 227.18 
15:02:07   3.1   0.0   0.0  96.9   0.0    5   2482   3002    0    0    0 226.44 
15:02:08   3.1   0.0   0.0  96.8   0.0    5   2738   3454    0    0    0 229.44 
15:02:08   3.1   0.0   0.0  96.8   0.0    5   2294   3174    0    0    0 226.76 
15:02:09   3.1   0.0   0.0  96.9   0.0    5   2364   2956    0    0    0 226.43 
15:02:09   3.1   0.0   0.0  96.8   0.0    5   2328   2872    0    0    0 225.92 
15:02:10   3.1   0.0   0.0  96.9   0.0    5   2570   2950    0    0    0 227.07 
15:02:10   3.1   0.0   0.0  96.8   0.0    5   2524   2936    0    0    0 226.19 
15:02:11   1.3   0.0   0.1  98.6   0.0    1  10378   4330    0    0   14 208.27 
15:02:11   0.0   0.0   0.0  99.9   0.0    1   2358   2140    0    0    0 187.29 
15:02:12   0.0   0.0   0.0  99.9   0.0    1   2638   2684    0    0    0 187.91 
15:02:12   0.0   0.0   0.0  99.9   0.0    1   2278   2414    0    0    0 187.42 
15:02:13   0.0   0.0   0.0 100.0   0.0    1   2254   1976    0    0    0 187.12 
15:02:13   0.0   0.0   0.0 100.0   0.0    1   2242   2038    0    0    0 187.13 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   2438   2072    0    0    0 187.57 
15:02:14   0.0   0.0   0.0 100.0   0.0    1   2236   1968    0    0    0 186.79 
15:02:15   0.0   0.0   0.0  99.9   0.0    1   2368   2074    0    0    0 187.34 
15:02:15   0.0   0.0   0.0 100.0   0.0    1   2374   2150    0    0    0 187.21 
15:02:16   0.0   0.0   0.0  99.9   0.0    1   2600   2672    0    0    0 188.04 
15:02:16   0.0   0.0   0.0  99.9   0.0    1   2224   2072    0    0    0 187.12 
15:02:17   0.0   0.0   0.0 100.0   0.0    1   2256   2112    0    0    0 187.36 
15:02:17   0.0   0.0   0.0  99.9   0.0    1   2286   2152    0    0    0 187.15 
15:02:18   0.0   0.0   0.0 100.0   0.0    1   2240   1912    0    0    0 187.36 
15:02:18   0.0   0.0   0.1  99.9   0.0    1   2180   1948    0    0    0 186.68 
15:02:19   0.0   0.0   0.0 100.0   0.0    1   2266   2152    0    0    0 187.47 
15:02:19   0.0   0.0   0.0  99.9   0.0    1   2348   2332    0    0    0 187.44 
15:02:20   0.0   0.0   0.0 100.0   0.0    1   2602   2660    0    0    0 187.80 
15:02:20   0.0   0.0   0.0  99.9   0.0    1   2368   2064    0    0    0 187.61 
15:02:21   0.0   0.0   0.0 100.0   0.0    1   2398   2192    0    0    0 188.31 
15:02:21   0.0   0.0   0.0  99.9   0.0    1   2240   1872    0    0    0 186.96 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   2232   1968    0    0    0 187.13 
15:02:22   0.0   0.0   0.0 100.0   0.0    1   2372   2210    0    0    0 187.44 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2214   2582    0    0    0 188.23 
15:02:23   0.0   0.0   0.0 100.0   0.0    1   2360   2052    0    0    0 187.43 
15:02:24   0.0   0.0   0.0 100.0   0.0    1   2566   2816    0    0    0 188.07 
15:02:24   0.0   0.0   0.0  99.9   0.0    1   2214   3166    0    0    0 188.50 
15:02:25   0.0   0.0   0.0  99.9   0.0    1   2158   2980    0    0    0 187.77 
15:02:25   0.0   0.0   0.1  99.9   0.0    1   2172   2912    0    0    0 187.82 
15:02:26   0.4   0.0   0.1  99.5   0.0    2   3416   5432    1    1    1 196.34 
15:02:26   0.2   0.0   1.2  98.6   0.0    1  55290  21280   14   15    4 227.54 
15:02:27   1.7   0.0   0.8  97.5   0.0    5  21634  11122    4    0    0 226.15 
15:02:27   2.7   0.0   0.2  97.1   0.0    5   6980   4022    0    0    0 226.72 
15:02:28   3.1   0.0   0.0  96.8   0.0    5   2958   3790    0    0    0 230.62 
15:02:28   3.1   0.0   0.0  96.8   0.0    5   2308   2850    0    0    0 225.97 
15:02:29   3.1   0.0   0.0  96.9   0.0    5   2366   3078    0    0    0 226.54 
15:02:29   3.1   0.0   0.0  96.9   0.0    5   2332   3084    0    0    0 226.62 
15:02:30   3.1   0.0   0.0  96.9   0.0    5   2386   3048    0    0    0 226.89 
15:02:30   3.1   0.0   0.0  96.8   0.0    5   2292   3094    0    0    0 226.47 
15:02:31   3.1   0.0   0.1  96.8   0.0    5   2422   2996    0    0    0 226.76 
15:02:31   3.1   0.0   0.0  96.9   0.0    5   2498   3234    0    0    0 227.91 
15:02:32   3.1   0.0   0.0  96.8   0.0    5   2772   3426    0    0    0 229.21 
15:02:32   3.1   0.0   0.0  96.9   0.0    5   2338   2806    0    0    0 226.00 
15:02:33   3.1   0.0   0.0  96.8   0.0    5   2444   2976    0    0    0 226.51 
15:02:33   3.1   0.0   0.0  96.9   0.0    5   2308   2950    0    0    0 226.24 
15:02:34   3.1   0.0   0.0  96.9   0.0    5   2398   3080    0    0    0 226.94 
15:02:34   3.2   0.0   0.0  96.8   0.0    5   2580   3140    0    0    0 227.09 
15:02:35   3.1   0.0   0.0  96.8   0.0    5   2350   2836    0    0    0 225.86 
15:02:35   3.1   0.0   0.0  96.8   0.0    5   2446   3206    0    0    0 227.75 
15:02:36   3.1   0.0   0.0  96.9   0.0    5   2722   3170    0    0    0 227.93 
15:02:36   3.1   0.0   0.0  96.8   0.0    5   2526   2948    0    0    0 226.79 
15:02:37   3.1   0.0   0.0  96.8   0.0    5   2338   3046    0    0    0 227.15 
15:02:37   0.6   0.0   0.1  99.3   0.0    1   9472   3486    0    0   12 197.53 
15:02:38   0.0   0.0   0.1  99.9   0.0    1   2378   2128    0    0    0 187.29 
15:02:38   0.0   0.0   0.0 100.0   0.0    1   2186   1906    0    0    0 187.22 
15:02:39   0.0   0.0   0.0  99.9   0.0    1   2258   2206    0    0    0 187.40 
15:02:39   0.0   0.0   0.0  99.9   0.0    1   3086   2362    0    0    2 187.99 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   2634   2604    0    0    0 187.78 
15:02:40   0.0   0.0   0.0 100.0   0.0    1   2188   2080    0    0    0 187.08 
15:02:41   0.0   0.0   0.1  99.9   0.0    1   2336   2032    0    0    0 187.62 
15:02:41   0.0   0.0   0.0 100.0   0.0    1   2212   2370    0    0    0 187.70 
15:02:42   0.0   0.0   0.0  99.9   0.0    1   2290   2168    0    0    0 187.12 
15:02:42   0.0   0.0   0.0  99.9   0.0    1   2194   2048    0    0    0 186.90 
15:02:43   0.0   0.0   0.0 100.0   0.0    1   2630   2630    0    0    0 187.45 
15:02:43   0.0   0.0   0.0  99.9   0.0    1   2348   2256    0    0    0 187.44 
15:02:44   0.0   0.0   0.0 100.0   0.0    1   2640   2788    0    0    0 187.85 
15:02:44   0.0   0.0   0.0  99.9   0.0    1   2234   2296    0    0    0 187.22 
15:02:45   0.0   0.0   0.1  99.9   0.0    1   2228   1940    0    0    0 186.93 
15:02:45   0.0   0.0   0.0 100.0   0.0    1   2212   2094    0    0    0 187.07 
15:02:46   0.0   0.0   0.0  99.9   0.0    1   2252   2278    0    0    0 187.11 
15:02:46   0.0   0.0   0.0 100.0   0.0    1   2190   2264    0    0    0 186.84 
15:02:47   0.0   0.0   0.0  99.9   0.0    1   2442   2024    0    0    0 187.10 
15:02:47   0.0   0.0   0.0  99.9   0.0    1   2348   2338    0    0    0 187.57 
15:02:48   0.0   0.0   0.1  99.9   0.0    1   2750   2820    0    0    0 188.07 
15:02:48   0.0   0.0   0.0 100.0   0.0    1   2174   2256    0    0    0 186.87 
15:02:49   0.0   0.0   0.0  99.9   0.0    1   2258   2264    0    0    0 186.87 
15:02:49   0.0   0.0   0.0  99.9   0.0    1   2200   2078    0    0    0 186.94 
15:02:50   0.0   0.0   0.0 100.0   0.0    1   2272   1888    0    0    0 186.60 
15:02:50   0.0   0.0   0.0 100.0   0.0    1   2186   1948    0    0    0 186.88 
15:02:51   0.0   0.0   0.0  99.9   0.0    1   2356   2138    0    0    0 187.72 
15:02:51   0.0   0.0   0.0  99.9   0.0    1   2374   2194    0    0    0 187.34 
15:02:52   0.0   0.0   0.0 100.0   0.0    1   2608   2800    0    0    0 188.18 
15:02:52   0.5   0.0   0.4  99.1   0.0    3  25340   8494   11   12    4 203.97 
15:02:53   0.1   0.0   0.9  98.9   0.0    2  43840  19214    5    4    1 220.13 
15:02:53   1.8   0.0   1.0  97.1   0.0    4  16104  10414    3    0    0 229.97 
15:02:54   3.0   0.0   0.1  96.9   0.0    5   2968   3052    0    0    0 225.20 
15:02:54   3.1   0.0   0.0  96.8   0.0    5   2410   2950    0    0    0 225.92 
15:02:55   3.1   0.0   0.0  96.9   0.0    5   2334   2896    0    0    0 225.65 
15:02:55   3.1   0.0   0.0  96.8   0.0    5   2424   3142    0    0    0 227.10 
15:02:56   3.1   0.0   0.0  96.8   0.0    5   2736   3510    0    0    0 229.12 
15:02:56   3.1   0.0   0.0  96.9   0.0    5   2384   2884    0    0    0 225.75 
15:02:57   3.1   0.0   0.0  96.8   0.0    5   2374   2794    0    0    0 225.27 
15:02:57   3.1   0.0   0.0  96.9   0.0    5   2284   3098    0    0    0 226.24 
15:02:58   3.1   0.0   0.0  96.8   0.0    5   2466   3024    0    0    0 226.21 
15:02:58   3.1   0.0   0.0  96.8   0.0    5   2470   3180    0    0    0 226.51 
15:02:59   3.1   0.0   0.0  96.8   0.0    5   2356   2982    0    0    0 226.20 
15:02:59   3.1   0.0   0.0  96.9   0.0    5   2414   3046    0    0    0 227.25 
15:03:00   3.1   0.0   0.0  96.8   0.0    5   3186   3418    0    0    0 229.12 
15:03:00   3.1   0.0   0.1  96.8   0.0    5   2372   2860    0    0    0 225.72 
15:03:01   3.1   0.0   0.0  96.8   0.0    5   2986   3354    0    0    0 227.76 
15:03:01   3.1   0.0   0.0  96.9   0.0    5   2322   2908    0    0    0 225.94 
15:03:02   3.1   0.0   0.0  96.8   0.0    5   2404   2834    0    0    0 226.31 
15:03:02   3.1   0.0   0.0  96.9   0.0    5   2338   3102    0    0    0 226.34 
15:03:03   3.1   0.0   0.0  96.8   0.0    5   2522   2962    0    0    0 226.66 
15:03:03   3.1   0.0   0.0  96.8   0.0    5   2506   3184    0    0    0 226.87 
15:03:04   0.5   0.0   0.1  99.4   0.0    1   9592   4900    0    0   12 197.58 
15:03:04   0.0   0.0   0.1  99.9   0.0    1   2268   2706    0    0    0 187.59 
15:03:05   0.1   0.0   0.0  99.8   0.0    1   2636   2658    0    0    0 188.57 
15:03:05   0.0   0.0   0.0 100.0   0.0    1   2190   2024    0    0    0 187.40 
15:03:06   0.0   0.0   0.0  99.9   0.0    1   2326   2030    0    0    0 187.49 
15:03:06   0.0   0.0   0.0 100.0   0.0    1   2258   2510    0    0    0 188.05 
15:03:07   0.0   0.0   0.1  99.9   0.0    1   2250   2090    0    0    0 187.44 
15:03:07   0.0   0.0   0.0 100.0   0.0    1   2340   2348    0    0    0 187.69 
15:03:08   0.0   0.0   0.1  99.9   0.0    1   2616   2646    0    0    0 188.13 
15:03:08   0.0   0.0   0.0 100.0   0.0    1   3032   2250    0    0    2 188.02 
15:03:09   0.0   0.0   0.0  99.9   0.0    1   2276   2010    0    0    0 187.90 
15:03:09   0.0   0.0   0.0  99.9   0.0    1   2184   1944    0    0    0 187.22 
15:03:10   0.0   0.0   0.0 100.0   0.0    1   2232   2776    0    0    0 187.75 
15:03:10   0.0   0.0   0.0  99.9   0.0    1   2394   2502    0    0    0 187.65 
15:03:11   0.0   0.0   0.0  99.9   0.0    1   4788   3832    0    0    0 189.50 
15:03:11   0.0   0.0   0.1  99.9   0.0    1   2272   3098    0    0    0 188.24 
15:03:12   0.0   0.0   0.0 100.0   0.0    1   2678   3508    0    0    0 188.81 
15:03:12   0.0   0.0   0.0 100.0   0.0    1   2152   2774    0    0    0 187.75 
15:03:13   0.0   0.0   0.0 100.0   0.0    1   2356   2598    0    0    0 187.99 
15:03:13   0.0   0.0   0.0  99.9   0.0    1   2200   2570    0    0    0 188.00 
15:03:14   0.0   0.0   0.0 100.0   0.0    1   2214   3172    0    0    0 188.97 
15:03:14   0.0   0.0   0.0 100.0   0.0    1   2210   2934    0    0    0 188.57 
15:03:15   0.0   0.0   0.0  99.9   0.0    1   2194   2192    0    0    0 187.43 
15:03:15   0.0   0.0   0.0 100.0   0.0    1   2256   3136    0    0    0 188.32 
15:03:16   0.0   0.0   0.0 100.0   0.0    1   2552   3358    0    0    0 188.76 
15:03:16   0.0   0.0   0.0 100.0   0.0    1   2216   2696    0    0    0 188.20 
15:03:17   0.0   0.0   0.0 100.0   0.0    1   2272   2054    0    0    0 187.99 
15:03:17   0.0   0.0   0.0 100.0   0.0    1   2178   2220    0    0    0 187.57 
15:03:18   0.0   0.0   0.0  99.9   0.0    1   2250   1972    0    0    0 187.74 
15:03:18   0.0   0.0   0.0 100.0   0.0    1   2194   2038    0    0    0 187.45 
15:03:19   0.5   0.0   1.1  98.4   0.0    1  26838   9836   11   12    5 206.54 
15:03:19   0.1   0.0   1.3  98.6   0.0    1  47508  19204    6    4    0 222.60 
15:03:20   1.9   0.0   0.6  97.5   0.0    5  12788   9290    2    0    0 229.07 
15:03:20   3.1   0.0   0.1  96.9   0.0    5   2402   3010    0    0    0 226.12 
15:03:21   3.1   0.0   0.0  96.8   0.0    5   2578   2944    0    0    0 226.43 
15:03:21   3.1   0.0   0.0  96.9   0.0    5   2306   2708    0    0    0 225.58 
15:03:22   3.1   0.0   0.0  96.9   0.0    5   2314   2932    0    0    0 226.12 
15:03:22   3.1   0.0   0.0  96.9   0.0    5   2334   2862    0    0    0 225.76 
15:03:23   3.1   0.0   0.0  96.8   0.0    5   2434   2856    0    0    0 226.54 
15:03:23   3.1   0.0   0.0  96.8   0.0    5   2442   2986    0    0    0 227.09 
15:03:24   3.1   0.0   0.0  96.8   0.0    5   3130   3774    0    0    0 228.87 
15:03:24   3.1   0.0   0.0  96.8   0.0    5   2410   2788    0    0    0 226.01 
15:03:25   3.1   0.0   0.0  96.8   0.0    5   2422   2824    0    0    0 225.85 
15:03:25   3.1   0.0   0.0  96.8   0.0    5   2282   2884    0    0    0 225.79 
15:03:26   3.1   0.0   0.0  96.8   0.0    5   2292   2896    0    0    0 226.17 
15:03:26   3.1   0.0   0.0  96.9   0.0    5   2358   2750    0    0    0 225.14 
15:03:27   3.1   0.0   0.0  96.8   0.0    5   2418   3032    0    0    0 226.91 
15:03:27   3.1   0.0   0.0  96.9   0.0    5   2414   3010    0    0    0 227.11 
15:03:28   3.1   0.0   0.0  96.9   0.0    5   2666   3286    0    0    0 228.87 
15:03:28   3.1   0.0   0.0  96.8   0.0    5   2348   2872    0    0    0 226.04 
15:03:29   3.1   0.0   0.0  96.8   0.0    5   2554   3042    0    0    0 226.30 
15:03:29   3.1   0.0   0.0  96.9   0.0    5   2464   2760    0    0    0 225.89 
15:03:30   3.1   0.0   0.0  96.9   0.0    5   2322   2758    0    0    0 226.19 
15:03:30   0.1   0.0   0.1  99.8   0.0    1   9474   3362    0    0   12 191.83 
15:03:31   0.0   0.0   0.0  99.9   0.0    1   2414   2142    0    0    0 187.45 
15:03:31   0.0   0.0   0.0 100.0   0.0    1   2350   2240    0    0    0 187.64 
15:03:32   0.0   0.0   0.1  99.9   0.0    1   2586   2744    0    0    0 187.75 
15:03:32   0.0   0.0   0.0 100.0   0.0    1   2238   1910    0    0    0 187.22 
15:03:33   0.0   0.0   0.0  99.9   0.0    1   2318   1858    0    0    0 186.87 
15:03:33   0.0   0.0   0.0 100.0   0.0    1   2198   2022    0    0    0 187.05 
15:03:34   0.0   0.0   0.0 100.0   0.0    1   2300   1860    0    0    0 186.98 
15:03:34   0.0   0.0   0.0  99.9   0.0    1   2336   2146    0    0    0 187.05 
15:03:35   0.0   0.0   0.0 100.0   0.0    1   2272   2130    0    0    0 186.82 
15:03:35   0.0   0.0   0.0  99.9   0.0    1   2316   2356    0    0    0 187.41 
15:03:36   0.0   0.0   0.0  99.9   0.0    1   2586   2764    0    0    0 187.85 
15:03:36   0.0   0.0   0.0 100.0   0.0    1   2260   2090    0    0    0 187.27 
15:03:37   0.0   0.0   0.0  99.9   0.0    1   3034   2456    0    0    2 188.01 
15:03:37   0.0   0.0   0.0 100.0   0.0    1   2180   1978    0    0    0 187.15 
15:03:38   0.0   0.0   0.0 100.0   0.0    1   2196   2070    0    0    0 187.56 
15:03:38   0.0   0.0   0.1  99.9   0.0    1   2188   2094    0    0    0 187.28 
15:03:39   0.0   0.0   0.0 100.0   0.0    1   2282   2072    0    0    0 187.02 
15:03:39   0.0   0.0   0.0  99.9   0.0    1   2628   2246    0    0    0 187.94 
15:03:40   0.0   0.0   0.0 100.0   0.0    1   2586   2506    0    0    0 187.85 
