Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:58:24   0.0   0.0   0.1  99.9   0.0    1   2622   2538    0    0    0 183.33 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2894   2668    0    0    0 183.22 
10:58:25   0.0   0.0   0.1  99.9   0.0    1   2668   2806    0    0    0 183.85 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2756   2560    0    0    0 183.33 
10:58:26   0.0   0.0   0.1  99.9   0.0    1   2598   3038    0    0    0 184.10 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   2938   3098    0    0    0 184.28 
10:58:27   0.0   0.0   0.1  99.9   0.0    1   2958   3790    0    0    0 185.38 
10:58:28   0.0   0.0   0.1  99.9   0.0    1   2878   2592    0    0    0 184.19 
10:58:28   0.0   0.0   0.1  99.9   0.0    1   2622   2746    0    0    0 184.04 
10:58:29   0.0   0.0   0.1  99.9   0.0    1   3058   3100    0    0    0 183.99 
10:58:29   0.0   0.0   0.1  99.9   0.0    1   2650   2612    0    0    0 183.75 
10:58:30   0.0   0.0   0.1  99.9   0.0    1   2732   2736    0    0    0 184.05 
10:58:30   0.0   0.0   0.1  99.9   0.0    1   2652   2574    0    0    0 184.18 
10:58:31   0.0   0.0   0.1  99.9   0.0    1   2940   2986    0    0    0 184.11 
10:58:31   0.0   0.0   0.1  99.9   0.0    1   2926   3794    0    0    0 186.04 
10:58:32   0.0   0.0   0.1  99.9   0.0    1   2792   2788    0    0    0 184.21 
10:58:32   0.0   0.0   0.1  99.9   0.0    1   2650   2890    0    0    0 183.82 
10:58:33   0.0   0.0   0.1  99.9   0.0    1   2724   2744    0    0    0 184.01 
10:58:33   0.0   0.0   0.0  99.9   0.0    1   2642   3050    0    0    0 184.71 
10:58:34   0.0   0.0   0.1  99.9   0.0    1   2894   3156    0    0    0 184.65 
10:58:34   0.0   0.0   0.1  99.9   0.0    1   2678   2700    0    0    0 184.03 
10:58:35   0.0   0.0   0.0  99.9   0.0    1   3080   3016    0    0    0 184.71 
10:58:35   0.0   0.0   0.1  99.9   0.0    1   2926   3288    0    0    0 185.01 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2804   2686    0    0    0 184.00 
10:58:36   0.0   0.0   0.1  99.9   0.0    1   2668   2480    0    0    0 183.86 
10:58:37   0.0   0.0   0.1  99.9   0.0    1   2706   2780    0    0    0 183.91 
10:58:37   0.0   0.0   0.1  99.9   0.0    1   2658   2618    0    0    0 184.24 
10:58:38   0.0   0.0   0.1  99.9   0.0    1   2748   2336    0    0    0 184.05 
10:58:38   0.0   0.0   0.1  99.9   0.0    1   2706   2474    0    0    0 184.09 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   3156   3226    0    0    0 184.81 
10:58:39   0.0   0.0   0.1  99.9   0.0    1   2934   3540    0    0    0 185.27 
10:58:40   0.0   0.0   0.1  99.9   0.0    1   2806   2774    0    0    0 184.44 
10:58:40   0.0   0.0   0.1  99.9   0.0    1   2618   2772    0    0    0 184.20 
10:58:41   0.0   0.0   0.1  99.9   0.0    1   2768   2548    0    0    0 183.85 
10:58:41   0.0   0.0   0.1  99.9   0.0    1   2682   2328    0    0    0 184.27 
10:58:42   0.0   0.0   0.1  99.9   0.0    1   2788   2582    0    0    0 184.35 
10:58:42   0.1   0.0   0.1  99.8   0.0    2   4660   7750    2    1    1 193.35 
10:58:43   2.2   0.0  14.1  83.8   0.0    2  89266  28098   74   75    4 303.45 
10:58:43   0.2   0.0  22.6  77.1   0.0    1 138614  45056    0    0    0 305.47 
10:58:44   0.1   0.0   0.5  99.3   0.0   16 209190  48564    0    0    0 245.77 
10:58:44   0.3   0.0   4.1  95.5   0.0    3 251044  57058   21    0    0 261.45 
10:58:45   0.5   0.0  19.9  79.5   0.0   68 102146  44666   43    0    0 302.73 
10:58:45  24.9   0.0  25.1  50.0   0.0   65  13432  26702    0    0    0 452.53 
10:58:46  54.7   0.0   5.6  39.7   0.0  101 548376  66554   64    0    0 482.46 
10:58:46  72.8   0.0   1.1  26.0   0.0   65 989940 100186    0    0    0 531.03 
10:58:47  75.0   0.0   0.8  24.2   0.0  129 1046842 102150    0    0    0 527.73 
10:58:47   5.9   0.0   5.5  88.6   0.0    1 190202  37092    0    0  196 257.91 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   2792   2788    0    0    0 184.67 
10:58:48   0.0   0.0   0.1  99.9   0.0    1   2696   3264    0    0    0 184.48 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2712   2898    0    0    0 183.88 
10:58:49   0.0   0.0   0.1  99.9   0.0    1   2738   2882    0    0    0 184.48 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2756   2836    0    0    0 184.06 
10:58:50   0.0   0.0   0.1  99.9   0.0    1   2684   2734    0    0    0 183.77 
10:58:51   0.0   0.0   0.0  99.9   0.0    1   2936   3224    0    0    0 184.38 
10:58:51   0.0   0.0   0.1  99.9   0.0    1   2954   3468    0    0    0 184.93 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2804   3106    0    0    0 183.70 
10:58:52   0.0   0.0   0.1  99.9   0.0    1   2680   3050    0    0    0 184.48 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2822   2828    0    0    0 184.39 
10:58:53   0.0   0.0   0.1  99.9   0.0    1   2748   2658    0    0    0 184.04 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2760   2938    0    0    0 184.17 
10:58:54   0.0   0.0   0.1  99.9   0.0    1   2768   3046    0    0    0 184.59 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   3114   3524    0    0    0 185.35 
10:58:55   0.0   0.0   0.1  99.9   0.0    1   2908   3480    0    0    0 185.28 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2780   2720    0    0    0 184.77 
10:58:56   0.0   0.0   0.1  99.9   0.0    1   2708   2450    0    0    0 184.12 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2732   3066    0    0    0 184.73 
10:58:57   0.0   0.0   0.1  99.9   0.0    1   2608   2682    0    0    0 184.52 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2782   2720    0    0    0 184.26 
10:58:58   0.0   0.0   0.1  99.9   0.0    1   2740   3116    0    0    0 184.99 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   2950   3414    0    0    0 185.14 
10:58:59   0.0   0.0   0.1  99.9   0.0    1   3116   3974    0    0    0 185.81 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   3216   3238    0    0    0 184.98 
10:59:00   0.0   0.0   0.1  99.9   0.0    1   2692   2864    0    0    0 184.57 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2734   3002    0    0    0 184.85 
10:59:01   0.0   0.0   0.1  99.9   0.0    1   2640   2620    0    0    0 184.39 
10:59:02   0.0   0.0   0.1  99.9   0.0    1   2804   3096    0    0    0 184.84 
10:59:02   0.0   0.0   0.1  99.9   0.0    1   3174   2848    0    0    1 185.27 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2960   3190    0    0    0 184.90 
10:59:03   0.0   0.0   0.1  99.9   0.0    1   2876   4394    0    0    0 185.93 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2738   3548    0    0    0 184.91 
10:59:04   0.0   0.0   0.1  99.9   0.0    1   2678   4174    0    0    0 185.38 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2866   3796    0    0    0 185.29 
10:59:05   0.0   0.0   0.1  99.9   0.0    1   2582   4104    0    0    0 185.45 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2752   3220    0    0    0 184.75 
10:59:06   0.0   0.0   0.1  99.9   0.0    1   2650   3236    0    0    0 184.09 
10:59:07   0.0   0.0   0.1  99.9   0.0    1   2912   4088    0    0    0 185.57 
10:59:07   0.4   0.0   0.1  99.5   0.0    2   4618   7526    1    1    1 196.20 
10:59:08   1.9   0.0  17.8  80.3   0.0   39 160456  42754   74   75    4 326.05 
10:59:08   0.2   0.0  24.4  75.4   0.0    1 160574  48100    0    0    0 306.74 
10:59:09   0.1   0.0   0.6  99.4   0.0    2 155452  40002    0    0    0 240.07 
10:59:09   0.3   0.0   5.6  94.1   0.0    2 247104  56670   29    0    0 265.21 
10:59:10   0.7   0.0  32.0  67.2   0.0   67  72228  40542   35    0    0 331.30 
10:59:10  36.4   0.0  13.6  50.0   0.0   65  15988  25066    0    0    0 475.85 
10:59:11  59.4   0.0   5.7  34.9   0.0   84 834512  86670   64    0    0 491.86 
10:59:11  73.0   0.0   1.2  25.9   0.0   65 1001606 101842    0    0    0 527.68 
10:59:12  59.6   0.0   5.9  34.5   0.0    2 880644  96634    0    0  130 490.09 
10:59:12   0.0   0.0   0.2  99.8   0.0    1  61430  13246    0    0   66 197.93 
10:59:13   0.0   0.0   0.1  99.9   0.0    1   2772   2736    0    0    0 184.15 
10:59:13   0.0   0.0   0.1  99.9   0.0    1   2770   2636    0    0    0 184.68 
10:59:14   0.0   0.0   0.1  99.9   0.0    1   2764   2804    0    0    0 184.30 
10:59:14   0.0   0.0   0.1  99.9   0.0    1   2656   2504    0    0    0 183.68 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   4482   4128    0    0    0 185.15 
10:59:15   0.0   0.0   0.1  99.9   0.0    1   3060   3824    0    0    0 185.15 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2800   2674    0    0    0 183.78 
10:59:16   0.0   0.0   0.1  99.9   0.0    1   2674   2388    0    0    0 183.89 
10:59:17   0.0   0.0   0.1  99.9   0.0    1   2788   2870    0    0    0 183.87 
10:59:17   0.0   0.0   0.1  99.9   0.0    1   2732   2566    0    0    0 183.93 
10:59:18   0.0   0.0   0.1  99.9   0.0    1   2938   2468    0    0    0 184.08 
10:59:18   0.0   0.0   0.1  99.9   0.0    1   2684   2236    0    0    0 183.77 
10:59:19   0.0   0.0   0.1  99.9   0.0    1   3010   3110    0    0    0 184.57 
10:59:19   0.0   0.0   0.0  99.9   0.0    1   3004   3486    0    0    0 184.99 
10:59:20   0.0   0.0   0.1  99.9   0.0    1   2928   2972    0    0    0 184.92 
10:59:20   0.0   0.0   0.1  99.9   0.0    1   2660   2472    0    0    0 184.24 
10:59:21   0.0   0.0   0.1  99.9   0.0    1   2812   2542    0    0    0 184.35 
10:59:21   0.0   0.0   0.1  99.9   0.0    1   2704   2572    0    0    0 184.52 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2820   3108    0    0    0 185.06 
10:59:22   0.0   0.0   0.1  99.9   0.0    1   2676   2562    0    0    0 184.27 
10:59:23   0.0   0.0   0.1  99.9   0.0    1   3034   2804    0    0    0 184.18 
10:59:23   0.0   0.0   0.1  99.9   0.0    1   2990   3576    0    0    0 185.44 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2800   2670    0    0    0 184.20 
10:59:24   0.0   0.0   0.1  99.9   0.0    1   2732   2634    0    0    0 184.71 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2884   2680    0    0    0 184.62 
10:59:25   0.0   0.0   0.1  99.9   0.0    1   2776   2922    0    0    0 184.61 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2742   3654    0    0    0 184.98 
10:59:26   0.0   0.0   0.1  99.9   0.0    1   2700   2484    0    0    0 184.14 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   3002   3208    0    0    0 184.57 
10:59:27   0.0   0.0   0.1  99.9   0.0    1   3026   3446    0    0    0 185.03 
10:59:28   0.0   0.0   0.1  99.9   0.0    1   2768   2586    0    0    0 184.07 
10:59:28   0.0   0.0   0.0  99.9   0.0    1   2692   2476    0    0    0 184.36 
10:59:29   0.0   0.0   0.1  99.9   0.0    1   2938   2732    0    0    0 184.62 
10:59:29   0.0   0.0   0.1  99.9   0.0    1   2682   2628    0    0    0 184.11 
10:59:30   0.0   0.0   0.1  99.9   0.0    1   2796   2596    0    0    0 184.34 
10:59:30   0.0   0.0   0.1  99.9   0.0    1   2862   2876    0    0    0 184.60 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   3018   3276    0    0    0 184.15 
10:59:31   0.0   0.0   0.1  99.9   0.0    1   2980   3776    0    0    0 185.41 
10:59:32   0.0   0.0   0.1  99.9   0.0    1   2830   2648    0    0    0 184.07 
10:59:32   0.4   0.0   0.6  99.0   0.0    3  32936  13286   11   12    5 206.41 
10:59:33   6.5   0.0  51.4  42.1   0.0   11 173868  58208  128  128    0 411.00 
10:59:33   0.2   0.0  74.3  25.4   0.0  127 123974  62176    0    0    0 368.02 
10:59:34   0.2   0.0  73.7  26.0   0.0    2 220572  71414    1    0    0 364.10 
10:59:34   0.1   0.0   0.9  98.9   0.0    1 189858  54178    0    0    0 242.72 
10:59:35   0.1   0.0   0.8  99.2   0.0    1 194870  49776    0    0    0 238.18 
10:59:35   0.3   0.0   7.8  91.9   0.0    1 287054  59888    2    0    0 263.78 
10:59:36   0.2   0.0   2.2  97.5   0.0    2 132740  47074   26    0    0 250.57 
10:59:36   0.6   0.0  10.7  88.7   0.0  127 172438  57302   99    0    0 284.54 
10:59:37   0.9   0.0  98.6   0.5   0.0  131   7676  35910    0    0    0 392.63 
10:59:37   3.5   0.0  96.0   0.5   0.0  129   7160  35764    0    0    0 402.27 
10:59:38  83.6   0.0  16.3   0.1   0.0  129  20428  39146    0    0    0 524.01 
10:59:38  81.8   0.0  13.6   4.5   0.0  129 168598  62514    0    0    0 502.78 
10:59:39  99.0   0.0   0.9   0.0   0.0  129   7816  36136    0    0    0 537.03 
10:59:39  99.5   0.0   0.5   0.0   0.0  129   5996  35440    0    0    0 519.94 
10:59:40  72.3   0.0  19.9   7.8   0.0    2  55200  42558    0    0  130 463.33 
10:59:40   0.1   0.0   0.4  99.5   0.0    1 148022  30958    0    0  130 214.33 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   2822   2648    0    0    0 184.59 
10:59:41   0.0   0.0   0.1  99.9   0.0    1   2792   2664    0    0    0 184.10 
10:59:42   0.0   0.0   0.0  99.9   0.0    1   2848   2662    0    0    0 183.81 
10:59:42   0.0   0.0   0.1  99.9   0.0    1   2616   3428    0    0    0 185.02 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   3230   3538    0    0    0 184.29 
10:59:43   0.0   0.0   0.1  99.9   0.0    1   3010   4096    0    0    0 186.18 
10:59:44   0.0   0.0   0.1  99.9   0.0    1   2830   2798    0    0    0 183.88 
10:59:44   0.0   0.0   0.1  99.9   0.0    1   2686   2396    0    0    0 183.15 
10:59:45   0.0   0.0   0.0  99.9   0.0    1   2954   2708    0    0    0 183.52 
10:59:45   0.0   0.0   0.0  99.9   0.0    1   2744   2882    0    0    0 183.40 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2872   2704    0    0    0 183.53 
10:59:46   0.0   0.0   0.1  99.9   0.0    1   2664   2542    0    0    0 183.28 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   3022   3340    0    0    0 183.78 
10:59:47   0.0   0.0   0.1  99.9   0.0    1   3028   3728    0    0    0 184.92 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2792   2472    0    0    0 183.03 
10:59:48   0.0   0.0   0.1  99.9   0.0    1   2684   2806    0    0    0 183.35 
10:59:49   0.0   0.0   0.0  99.9   0.0    1   2836   2818    0    0    0 183.69 
10:59:49   0.0   0.0   0.0  99.9   0.0    1   2716   2548    0    0    0 183.08 
10:59:50   0.0   0.0   0.1  99.9   0.0    1   2746   2996    0    0    0 183.31 
10:59:50   0.0   0.0   0.1  99.9   0.0    1   2742   2894    0    0    0 183.75 
10:59:51   0.0   0.0   0.1  99.9   0.0    1   3094   3484    0    0    0 184.09 
10:59:51   0.0   0.0   0.1  99.9   0.0    1   3000   3606    0    0    0 184.65 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2830   2668    0    0    0 183.86 
10:59:52   0.0   0.0   0.1  99.9   0.0    1   2702   2764    0    0    0 182.97 
10:59:53   0.0   0.0   0.1  99.9   0.0    1   2808   2678    0    0    0 183.67 
10:59:53   0.0   0.0   0.1  99.9   0.0    1   2698   2760    0    0    0 184.17 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2820   2992    0    0    0 184.06 
10:59:54   0.0   0.0   0.1  99.9   0.0    1   2686   2764    0    0    0 184.16 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   3116   3130    0    0    0 184.10 
10:59:55   0.0   0.0   0.1  99.9   0.0    1   3016   3368    0    0    0 185.21 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   2868   2960    0    0    0 184.45 
10:59:56   0.0   0.0   0.1  99.9   0.0    1   2702   3118    0    0    0 185.09 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   4224   7076    1    1    0 187.58 
10:59:57   0.0   0.0   0.1  99.9   0.0    1   2670   2948    0    0    0 184.14 
10:59:58   0.0   0.0   0.1  99.9   0.0    1   4024   6778    1    0    0 186.67 
10:59:58   0.0   0.0   0.0  99.9   0.0    1   2738   2762    0    0    0 184.22 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   3102   3012    0    0    0 184.51 
10:59:59   0.0   0.0   0.1  99.9   0.0    1   3016   3590    0    0    0 185.81 
11:00:00   0.0   0.0   0.0  99.9   0.0    1   3208   2660    0    0    0 184.24 
11:00:00   0.3   0.0   0.2  99.5   0.0    1   7458   9392    3    3    3 200.18 
11:00:01   6.3   0.0  49.4  44.3   0.0    6 153670  50128  137  138    4 399.42 
11:00:01   0.3   0.0  58.2  41.5   0.0  129 148776  65264    1    0    0 347.45 
11:00:02   0.3   0.0  83.2  16.5   0.0   68 176162  69582    0    0    0 375.84 
11:00:02   0.1   0.0   3.1  96.8   0.0    6 219490  59164    0    0    0 249.47 
11:00:03   0.2   0.0   0.7  99.1   0.0    3 201742  53378    1    0    0 242.38 
11:00:03   0.4   0.0   2.2  97.4   0.0   32 292768  56542    2    0    0 250.93 
11:00:04   0.1   0.0   6.5  93.4   0.0    3 123116  46402   11    0    0 260.92 
11:00:04   0.4   0.0   3.4  96.2   0.0   17 164148  54474   64    0    0 267.63 
11:00:05   0.9   0.0  83.5  15.6   0.0  131  55788  43102   50    0    0 381.80 
11:00:05   0.9   0.0  98.2   0.9   0.0  133   7250  35780    0    0    0 392.49 
11:00:06  67.6   0.0  32.2   0.2   0.0  129  22608  40448    0    0    0 499.97 
11:00:06  83.7   0.0  12.5   3.8   0.0  129 163452  60462    0    0    0 506.19 
11:00:07  99.3   0.0   0.7   0.0   0.0  129   8948  36526    0    0    0 537.01 
11:00:07  99.6   0.0   0.4   0.0   0.0  129   5874  35404    0    0    0 526.62 
11:00:08  82.2   0.0  13.2   4.6   0.0  205  43682  41750    0    0  128 479.62 
11:00:08   0.1   0.0   7.2  92.7   0.0    1 170434  36444    0    0  134 232.12 
11:00:09   0.0   0.0   0.1  99.9   0.0    1   2882   2564    0    0    0 184.51 
11:00:09   0.0   0.0   0.1  99.9   0.0    1   2796   2322    0    0    0 183.93 
11:00:10   0.0   0.0   0.1  99.9   0.0    1   4364   6390    1    1    0 187.55 
11:00:10   0.0   0.0   0.1  99.9   0.0    1   4116   6864    1    0    0 186.73 
11:00:11   0.0   0.0   0.1  99.9   0.0    1   3480   3052    0    0    0 184.43 
11:00:11   0.0   0.0   0.1  99.9   0.0    1   3288   3862    0    0    0 185.92 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2864   2658    0    0    0 183.86 
11:00:12   0.0   0.0   0.1  99.9   0.0    1   2708   2570    0    0    0 183.68 
11:00:13   0.1   0.0   0.1  99.8   0.0    1   5226   6236    1    1    2 187.28 
11:00:13   0.0   0.0   0.1  99.9   0.0    1   4112   6968    1    0    0 187.07 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   2832   2696    0    0    0 183.78 
11:00:14   0.0   0.0   0.1  99.9   0.0    1   2754   3050    0    0    0 184.19 
11:00:15   0.0   0.0   0.1  99.9   0.0    1   3860   3832    0    0    0 184.99 
11:00:15   0.0   0.0   0.0 100.0   0.0    1   3030   3572    0    0    0 185.06 
11:00:16   0.0   0.0   0.1  99.9   0.0    1   2918   3212    0    0    0 183.99 
11:00:16   0.0   0.0   0.1  99.9   0.0    1   2928   2926    0    0    0 183.85 
11:00:17   0.0   0.0   0.1  99.9   0.0    1   3804   3112    0    0    2 184.66 
11:00:17   0.0   0.0   0.1  99.9   0.0    1   4172   6202    1    1    0 186.36 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   5096   8062    1    0    0 187.71 
11:00:18   0.0   0.0   0.1  99.9   0.0    1   2766   2668    0    0    0 183.77 
11:00:19   0.0   0.0   0.1  99.9   0.0    1   3092   3440    0    0    0 184.55 
11:00:19   0.0   0.0   0.1  99.9   0.0    1   3090   3980    0    0    0 185.03 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2844   2920    0    0    0 183.76 
11:00:20   0.0   0.0   0.1  99.9   0.0    1   2768   3018    0    0    0 183.99 
11:00:21   0.0   0.0   0.1  99.9   0.0    1   2820   2580    0    0    0 183.63 
