Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:03   0.0   0.0   0.0 100.0   0.0    1   1948   1984    0    0    0 184.79 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2224   2234    0    0    0 184.87 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1862   1460    0    0    0 184.00 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1832   1466    0    0    0 184.08 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   2140   1520    0    0    0 184.69 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   1804   1380    0    0    0 183.78 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1812   1362    0    0    0 184.05 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1812   1504    0    0    0 184.10 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   1972   2004    0    0    0 184.35 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2210   2270    0    0    0 184.46 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1872   1830    0    0    0 184.02 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1872   1664    0    0    0 184.02 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1856   1392    0    0    0 183.23 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1808   1492    0    0    0 183.39 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   1828   1376    0    0    0 183.86 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   2060   1392    0    0    0 183.53 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   1924   1810    0    0    0 183.92 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2194   2168    0    0    0 183.99 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   1830   1576    0    0    0 183.11 
12:09:12   0.4   0.0   0.1  99.5   0.0    2   3646   3162    1    1    1 191.19 
12:09:13   0.6   0.0   4.9  94.5   0.0    1 119154  28344   34   35   12 249.13 
12:09:13   0.2   0.0   2.5  97.2   0.0   17 113492  28834   16    0    0 229.33 
12:09:14  11.1   0.0   4.6  84.2   0.0  129  29444  14848  112    0    0 301.59 
12:09:14  59.3   0.0   0.7  40.1   0.0  129 324024  35974    0    0    0 432.17 
12:09:15  57.8   0.0   0.6  41.6   0.0   17 337192  38788    0    0    0 434.95 
12:09:15  60.9   0.0   0.5  38.6   0.0   82 337574  37062    0    0    0 435.50 
12:09:16  59.9   0.0   0.6  39.5   0.0   17 342038  40236    0    0    0 438.96 
12:09:16  58.9   0.0   0.2  40.9   0.0   17 329358  35252    0    0    0 435.56 
12:09:17  58.7   0.0   0.4  40.9   0.0   17 338214  35056    0    0    0 439.40 
12:09:17  60.5   0.0   0.6  38.9   0.0   17 338592  37306    0    0    0 439.20 
12:09:18  59.4   0.0   0.7  39.8   0.0   17 337612  35684    0    0    0 436.34 
12:09:18  58.3   0.0   1.0  40.7   0.0  107 320892  41202    0    0    0 428.98 
12:09:19  60.8   0.0   0.8  38.5   0.0   17 345642  37982    0    0    0 438.94 
12:09:19  61.2   0.0   0.6  38.3   0.0  130 340244  37286    0    0    0 437.59 
12:09:20  59.4   0.0   0.5  40.1   0.0   17 338810  36976    0    0    0 439.26 
12:09:20  58.4   0.0   0.5  41.1   0.0  128 320288  36282    0    0    0 435.09 
12:09:21  58.8   0.0   0.7  40.5   0.0  129 327382  38918    0    0    0 432.62 
12:09:21  59.1   0.0   0.7  40.2   0.0  129 340334  36598    0    0    0 435.20 
12:09:22  59.6   0.0   0.6  39.7   0.0   61 337610  37732    0    0    0 433.82 
12:09:22  60.9   0.0   0.7  38.4   0.0   17 335640  35758    0    0    0 438.63 
12:09:23  58.9   0.0   0.8  40.3   0.0   17 323350  36088    0    0    0 432.43 
12:09:23  58.9   0.0   0.5  40.6   0.0   17 326714  35124    0    0    0 434.88 
12:09:24  60.2   0.0   0.6  39.2   0.0  129 323400  37188    0    0    0 435.63 
12:09:24  60.9   0.0   0.5  38.6   0.0  129 335040  36560    0    0    0 435.58 
12:09:25  59.9   0.0   0.5  39.6   0.0   17 334210  36362    0    0    0 439.19 
12:09:25  33.4   0.0   1.7  64.8   0.0    1 213112  29788    0    0  148 342.40 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1772   1580    0    0    0 184.42 
12:09:26   0.0   0.0   0.0 100.0   0.0    1   1888   1506    0    0    0 183.52 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   1952   2164    0    0    0 184.49 
12:09:27   0.0   0.0   0.0 100.0   0.0    1   2252   2302    0    0    0 184.70 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1822   1598    0    0    0 184.57 
12:09:28   0.0   0.0   0.0 100.0   0.0    1   1838   1396    0    0    0 184.03 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   2342   1822    0    0    0 185.08 
12:09:29   0.0   0.0   0.0 100.0   0.0    1   1838   1650    0    0    0 184.19 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1826   1704    0    0    0 184.22 
12:09:30   0.0   0.0   0.0 100.0   0.0    1   1838   1408    0    0    0 183.93 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   1954   1894    0    0    0 184.83 
12:09:31   0.0   0.0   0.0 100.0   0.0    1   2234   2310    0    0    0 184.73 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1858   1640    0    0    0 184.17 
12:09:32   0.0   0.0   0.0 100.0   0.0    1   1886   1642    0    0    0 183.95 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   1856   1920    0    0    0 183.96 
12:09:33   0.0   0.0   0.0 100.0   0.0    1   2030   1552    0    0    0 184.26 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1938   1600    0    0    0 184.34 
12:09:34   0.0   0.0   0.0 100.0   0.0    1   1874   1550    0    0    0 184.18 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2090   1854    0    0    0 184.23 
12:09:35   0.0   0.0   0.0 100.0   0.0    1   2232   2218    0    0    0 184.11 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1814   1704    0    0    0 183.84 
12:09:36   0.0   0.0   0.0 100.0   0.0    1   1882   1370    0    0    0 183.80 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   1832   1844    0    0    0 184.29 
12:09:37   0.0   0.0   0.0 100.0   0.0    1   3658   4764    2    2    1 186.08 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   1828   1574    0    0    0 183.75 
12:09:38   0.0   0.0   0.0 100.0   0.0    1   2078   1670    0    0    0 183.88 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2068   1982    0    0    0 184.21 
12:09:39   0.0   0.0   0.0 100.0   0.0    1   2228   2208    0    0    0 183.92 
12:09:40   0.0   0.0   0.0 100.0   0.0    1   1844   1420    0    0    0 183.45 
12:09:40   0.2   0.0   0.3  99.5   0.0    2   3312   4076    1    1    1 188.65 
12:09:41   0.6   0.0   4.1  95.3   0.0   14  54714  19162   26   27    4 238.52 
12:09:41   0.1   0.0   1.2  98.7   0.0    8 136158  33500    9    0    0 224.07 
12:09:42   8.1   0.0   4.0  87.9   0.0   17  10218  12222    7    0    0 287.63 
12:09:42  42.2   0.0   3.9  54.0   0.0  129 251810  32140  112    0    0 394.24 
12:09:43  58.3   0.0   0.8  40.9   0.0   17 338546  38986    0    0    0 430.47 
12:09:43  60.0   0.0   0.6  39.3   0.0  101 336928  40164    0    0    0 437.44 
12:09:44  60.5   0.0   0.7  38.9   0.0   17 335998  39978    0    0    0 437.54 
12:09:44  57.9   0.0   0.5  41.6   0.0   17 317320  37900    0    0    0 429.79 
12:09:45  59.8   0.0   0.4  39.8   0.0   17 335974  35598    0    0    0 433.81 
12:09:45  60.8   0.0   0.6  38.5   0.0   17 339808  36580    0    0    0 437.31 
12:09:46  59.6   0.0   0.5  39.9   0.0  129 336492  38574    0    0    0 437.81 
12:09:46  57.9   0.0   0.5  41.7   0.0   28 327936  36512    0    0    0 432.82 
12:09:47  59.8   0.0   0.4  39.8   0.0   17 337732  36366    0    0    0 438.80 
12:09:47  61.1   0.0   0.7  38.2   0.0   17 336864  37218    0    0    0 439.15 
12:09:48  58.9   0.0   0.3  40.8   0.0  100 326526  34746    0    0    0 435.23 
12:09:48  57.7   0.0   0.5  41.7   0.0   17 335528  36142    0    0    0 436.92 
12:09:49  58.6   0.0   0.7  40.8   0.0   17 326596  36032    0    0    0 433.43 
12:09:49  58.3   0.0   0.4  41.3   0.0   19 326616  35810    0    0    0 436.92 
12:09:50  60.0   0.0   0.5  39.5   0.0  129 324154  35432    0    0    0 435.59 
12:09:50  61.2   0.0   0.5  38.2   0.0  129 337606  35942    0    0    0 435.78 
12:09:51  60.8   0.0   0.6  38.7   0.0   72 337868  37162    0    0    0 435.37 
12:09:51  60.8   0.0   0.7  38.5   0.0   17 336138  38162    0    0    0 438.10 
12:09:52  58.2   0.0   0.4  41.4   0.0   17 327538  33704    0    0    0 434.84 
12:09:52  57.5   0.0   0.3  42.2   0.0  129 329286  34504    0    0    0 434.62 
12:09:53  58.8   0.0   0.5  40.8   0.0  129 327690  33572    0    0    0 436.61 
12:09:53  58.3   0.0   0.5  41.2   0.0   17 325806  34622    0    0    0 429.45 
12:09:54   0.1   0.0   0.8  99.1   0.0    1  29016  11410    0    0  148 196.56 
12:09:54   0.0   0.0   0.0 100.0   0.0    1   2106   1970    0    0    0 185.09 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2122   1972    0    0    0 184.66 
12:09:55   0.0   0.0   0.0 100.0   0.0    1   2236   2406    0    0    0 185.07 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1852   1932    0    0    0 184.49 
12:09:56   0.0   0.0   0.0 100.0   0.0    1   1866   1432    0    0    0 184.39 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1880   1482    0    0    0 184.53 
12:09:57   0.0   0.0   0.0 100.0   0.0    1   1858   1440    0    0    0 184.96 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1842   1398    0    0    0 186.05 
12:09:58   0.0   0.0   0.0 100.0   0.0    1   1868   1346    0    0    0 185.14 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2026   1812    0    0    0 185.40 
12:09:59   0.0   0.0   0.0 100.0   0.0    1   2318   2470    0    0    0 185.12 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   2256   1658    0    0    0 185.02 
12:10:00   0.0   0.0   0.0 100.0   0.0    1   1910   1478    0    0    0 184.22 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1876   1560    0    0    0 184.61 
12:10:01   0.0   0.0   0.0 100.0   0.0    1   1992   1384    0    0    0 185.14 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1846   1616    0    0    0 185.37 
12:10:02   0.0   0.0   0.0 100.0   0.0    1   1940   1532    0    0    0 184.39 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   1998   1846    0    0    0 185.15 
12:10:03   0.0   0.0   0.0 100.0   0.0    1   2226   2302    0    0    0 184.67 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1880   1648    0    0    0 184.80 
12:10:04   0.0   0.0   0.0 100.0   0.0    1   1916   1694    0    0    0 184.04 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   2050   1654    0    0    0 184.65 
12:10:05   0.0   0.0   0.0 100.0   0.0    1   1852   1498    0    0    0 184.55 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1880   1648    0    0    0 184.26 
12:10:06   0.0   0.0   0.0 100.0   0.0    1   1874   1682    0    0    0 184.89 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   1980   1874    0    0    0 184.03 
12:10:07   0.0   0.0   0.0 100.0   0.0    1   2238   2190    0    0    0 184.25 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1874   1612    0    0    0 185.82 
12:10:08   0.0   0.0   0.0 100.0   0.0    1   1894   1552    0    0    0 184.82 
12:10:09   0.3   0.0   0.6  99.0   0.0    2  27288  10678   11   12    5 204.93 
12:10:09   0.4   0.0   4.3  95.3   0.0    2 115544  28074   16   16    0 239.87 
12:10:10   4.2   0.0   4.1  91.7   0.0   17  58554  24148   16    0    0 266.54 
12:10:10  28.3   0.0   3.4  68.2   0.0   17 150680  22774  112    0    0 347.74 
12:10:11  61.3   0.0   0.5  38.1   0.0  129 326368  35614    0    0    0 437.79 
12:10:11  58.0   0.0   0.9  41.1   0.0   17 335684  40236    0    0    0 431.38 
12:10:12  60.6   0.0   0.9  38.5   0.0  108 334634  39514    0    0    0 437.42 
12:10:12  59.2   0.0   0.4  40.3   0.0  129 329054  37466    0    0    0 437.27 
12:10:13  61.0   0.0   0.3  38.7   0.0  129 337088  35226    0    0    0 439.31 
12:10:13  60.5   0.0   0.3  39.2   0.0  129 337370  35866    0    0    0 438.03 
12:10:14  58.8   0.0   0.4  40.7   0.0   17 337148  37238    0    0    0 436.38 
12:10:14  60.2   0.0   1.1  38.8   0.0  129 324518  38204    0    0    0 435.91 
12:10:15  60.1   0.0   0.6  39.4   0.0   97 340452  37458    0    0    0 439.81 
12:10:15  61.9   0.0   0.5  37.6   0.0   17 347282  36534    0    0    0 440.33 
12:10:16  60.4   0.0   0.4  39.2   0.0   40 335986  36436    0    0    0 439.33 
12:10:16  58.7   0.0   0.7  40.7   0.0   46 328644  34694    0    0    0 432.49 
12:10:17  59.0   0.0   0.4  40.6   0.0  112 317882  35666    0    0    0 435.67 
12:10:17  60.6   0.0   0.6  38.8   0.0  129 337824  36400    0    0    0 438.08 
12:10:18  59.9   0.0   0.7  39.4   0.0  112 339278  36060    0    0    0 440.86 
12:10:18  60.2   0.0   0.3  39.5   0.0  129 337876  36372    0    0    0 437.08 
12:10:19  58.7   0.0   0.5  40.9   0.0   17 338248  35250    0    0    0 435.24 
12:10:19  58.7   0.0   0.4  40.8   0.0  105 316842  36044    0    0    0 435.34 
12:10:20  58.1   0.0   0.7  41.2   0.0  129 334142  36058    0    0    0 434.65 
12:10:20  60.3   0.0   0.1  39.6   0.0  130 337802  35370    0    0    0 439.01 
12:10:21  61.0   0.0   0.4  38.6   0.0   17 337792  35386    0    0    0 438.17 
12:10:21  58.7   0.0   0.5  40.8   0.0   17 338638  34430    0    0    0 438.21 
12:10:22   9.4   0.0   1.0  89.6   0.0    1  81530  17314    0    0  148 240.69 
12:10:22   0.0   0.0   0.0 100.0   0.0    1   2244   1548    0    0    0 185.10 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2016   1926    0    0    0 184.87 
12:10:23   0.0   0.0   0.0 100.0   0.0    1   2258   2268    0    0    0 184.83 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1908   1666    0    0    0 184.93 
12:10:24   0.0   0.0   0.0 100.0   0.0    1   1912   1492    0    0    0 183.90 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   2060   1846    0    0    0 185.56 
12:10:25   0.0   0.0   0.0 100.0   0.0    1   1928   1534    0    0    0 184.61 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1872   1566    0    0    0 185.66 
12:10:26   0.0   0.0   0.0 100.0   0.0    1   1900   1814    0    0    0 184.99 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2022   1906    0    0    0 184.75 
12:10:27   0.0   0.0   0.0 100.0   0.0    1   2258   2346    0    0    0 184.83 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1884   1854    0    0    0 185.90 
12:10:28   0.0   0.0   0.0 100.0   0.0    1   1908   1392    0    0    0 184.47 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   1916   1644    0    0    0 185.47 
12:10:29   0.0   0.0   0.0 100.0   0.0    1   2032   1720    0    0    0 184.27 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   1878   1578    0    0    0 185.23 
12:10:30   0.0   0.0   0.0 100.0   0.0    1   2068   1948    0    0    0 184.18 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2004   2012    0    0    0 185.76 
12:10:31   0.0   0.0   0.0 100.0   0.0    1   2258   2560    0    0    0 184.90 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1908   1894    0    0    0 185.38 
12:10:32   0.0   0.0   0.0 100.0   0.0    1   1942   1774    0    0    0 183.88 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1884   1708    0    0    0 185.01 
12:10:33   0.0   0.0   0.0 100.0   0.0    1   1888   1858    0    0    0 184.21 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1912   1834    0    0    0 185.07 
12:10:34   0.0   0.0   0.0 100.0   0.0    1   1906   1452    0    0    0 183.82 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2100   2016    0    0    0 184.07 
12:10:35   0.0   0.0   0.0 100.0   0.0    1   2342   2510    0    0    0 184.85 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   1884   2090    0    0    0 184.39 
12:10:36   0.0   0.0   0.0 100.0   0.0    1   2098   1516    0    0    0 184.72 
12:10:37   0.4   0.0   0.1  99.5   0.0    1  16230   6960    8    8    3 198.36 
12:10:37   0.5   0.0   4.7  94.7   0.0    1  84026  27308   19   20    2 246.68 
12:10:38   0.3   0.0   2.9  96.8   0.0   17 101358  28002   16    0    0 231.70 
12:10:38   9.5   0.0   3.4  87.2   0.0   14  25690  12318  112    0    0 289.85 
12:10:39  52.2   0.0   2.1  45.7   0.0   17 292772  33394    0    0    0 416.96 
12:10:39  59.5   0.0   0.7  39.8   0.0   17 341264  37586    0    0    0 441.37 
12:10:40  58.0   0.0   0.6  41.4   0.0  129 316718  36514    0    0    0 428.91 
12:10:40  61.1   0.0   0.3  38.6   0.0  107 339996  37906    0    0    0 439.28 
12:10:41  58.5   0.0   0.7  40.8   0.0   17 335608  37958    0    0    0 434.66 
12:10:41  60.9   0.0   0.5  38.6   0.0  129 335886  35780    0    0    0 438.38 
12:10:42  62.0   0.0   0.5  37.4   0.0   17 336874  38730    0    0    0 437.89 
12:10:42  59.3   0.0   0.3  40.4   0.0  129 337954  36412    0    0    0 436.80 
12:10:43  58.8   0.0   0.6  40.6   0.0   90 323006  36784    0    0    0 434.35 
12:10:43  60.6   0.0   0.7  38.7   0.0  129 338322  38438    0    0    0 437.79 
12:10:44  59.7   0.0   0.5  39.8   0.0  129 337944  35706    0    0    0 440.34 
12:10:44  59.6   0.0   0.6  39.8   0.0  130 339170  36352    0    0    0 436.63 
12:10:45  60.1   0.0   0.4  39.5   0.0   79 332734  37738    0    0    0 434.76 
12:10:45  57.1   0.0   0.7  42.2   0.0  129 333200  37036    0    0    0 435.24 
12:10:46  60.3   0.0   0.7  39.0   0.0  129 337034  37156    0    0    0 440.20 
12:10:46  59.7   0.0   0.5  39.7   0.0   17 338756  36202    0    0    0 438.75 
12:10:47  59.2   0.0   0.5  40.3   0.0  129 327978  35808    0    0    0 443.31 
12:10:47  58.2   0.0   0.3  41.4   0.0  129 341266  36888    0    0    0 434.18 
12:10:48  59.0   0.0   0.7  40.3   0.0   64 326362  37442    0    0    0 436.04 
12:10:48  57.8   0.0   0.6  41.6   0.0   17 338146  37394    0    0    0 434.07 
12:10:49  60.1   0.0   0.4  39.6   0.0  129 340902  35532    0    0    0 439.91 
12:10:49  58.9   0.0   0.5  40.6   0.0   17 329138  35856    0    0    0 434.42 
12:10:50  40.5   0.0   1.6  58.0   0.0    1 270058  36568    0    0  148 375.35 
12:10:50   0.0   0.0   0.0 100.0   0.0    1   2022   2120    0    0    0 185.73 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2098   1968    0    0    0 184.67 
12:10:51   0.0   0.0   0.0 100.0   0.0    1   2272   2532    0    0    0 184.70 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   3466   4338    1    1    2 186.87 
12:10:52   0.0   0.0   0.0 100.0   0.0    1   1990   1730    0    0    0 184.80 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1926   1656    0    0    0 185.15 
12:10:53   0.0   0.0   0.0 100.0   0.0    1   1912   1606    0    0    0 184.77 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1928   1752    0    0    0 184.85 
12:10:54   0.0   0.0   0.0 100.0   0.0    1   1932   1726    0    0    0 184.32 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2148   1976    0    0    0 184.85 
12:10:55   0.0   0.0   0.0 100.0   0.0    1   2296   2400    0    0    0 184.81 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1996   1740    0    0    0 184.78 
12:10:56   0.0   0.0   0.0 100.0   0.0    1   1918   1514    0    0    0 184.49 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1902   1746    0    0    0 184.82 
12:10:57   0.0   0.0   0.0 100.0   0.0    1   1908   1756    0    0    0 184.23 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   2060   1684    0    0    0 185.26 
12:10:58   0.0   0.0   0.0 100.0   0.0    1   1916   1536    0    0    0 184.53 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2034   1856    0    0    0 184.68 
12:10:59   0.0   0.0   0.0 100.0   0.0    1   2284   2408    0    0    0 184.79 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   2350   1860    0    0    0 184.77 
12:11:00   0.0   0.0   0.0 100.0   0.0    1   1908   1434    0    0    0 183.84 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   2088   1924    0    0    0 183.93 
12:11:01   0.0   0.0   0.0 100.0   0.0    1   1904   1632    0    0    0 183.79 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1936   1956    0    0    0 184.49 
12:11:02   0.0   0.0   0.0 100.0   0.0    1   1924   1586    0    0    0 184.05 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2026   1846    0    0    0 184.63 
12:11:03   0.0   0.0   0.0 100.0   0.0    1   2576   2376    0    0    0 184.63 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1936   1678    0    0    0 184.46 
12:11:04   0.0   0.0   0.0 100.0   0.0    1   1918   1520    0    0    0 183.37 
12:11:05   0.1   0.0   0.2  99.8   0.0    2   3464   2370    1    1    1 185.88 
12:11:05   0.7   0.0   3.1  96.1   0.0   17  36530  14980   26   27    4 235.05 
12:11:06   0.2   0.0   1.8  98.0   0.0    1 135060  34198    5    0    0 223.16 
12:11:06   5.8   0.0   4.4  89.8   0.0   17  31424  18184   11    0    0 279.76 
12:11:07  33.0   0.0   3.7  63.3   0.0  129 176330  25566  112    0    0 358.31 
12:11:07  59.6   0.0   0.5  39.9   0.0   17 337946  35836    0    0    0 438.40 
12:11:08  58.0   0.0   0.5  41.5   0.0   45 325172  39140    0    0    0 431.84 
12:11:08  58.9   0.0   0.7  40.4   0.0   17 335040  36748    0    0    0 434.85 
12:11:09  59.9   0.0   0.6  39.5   0.0  129 326890  36854    0    0    0 436.42 
12:11:09  58.1   0.0   0.5  41.3   0.0   17 336084  35984    0    0    0 436.23 
12:11:10  59.6   0.0   0.7  39.7   0.0   17 337392  35832    0    0    0 437.84 
12:11:10  59.9   0.0   0.5  39.7   0.0   90 328990  36754    0    0    0 436.29 
12:11:11  60.0   0.0   0.6  39.4   0.0  130 334896  37284    0    0    0 434.37 
12:11:11  59.6   0.0   0.9  39.5   0.0   17 336410  35532    0    0    0 436.22 
12:11:12  58.5   0.0   0.4  41.0   0.0  129 326534  36712    0    0    0 433.95 
12:11:12  59.6   0.0   0.4  40.0   0.0   19 334196  36258    1    0    0 436.64 
12:11:13  58.7   0.0   0.7  40.6   0.0   17 328016  35884    0    0    0 432.65 
12:11:13  59.7   0.0   0.9  39.3   0.0   17 325226  34934    0    0    0 435.84 
12:11:14  60.5   0.0   0.5  39.1   0.0   17 335684  35262    0    0    0 436.78 
12:11:14  58.0   0.0   0.2  41.8   0.0   17 334170  36560    0    0    0 437.13 
12:11:15  60.2   0.0   0.8  39.1   0.0   99 336042  37754    0    0    0 435.20 
12:11:15  59.7   0.0   1.0  39.3   0.0   17 330062  36812    0    0    0 436.71 
12:11:16  60.1   0.0   0.5  39.4   0.0  122 327078  34444    0    0    0 436.85 
12:11:16  60.9   0.0   0.7  38.4   0.0  128 326798  39078    0    0    0 435.16 
12:11:17  60.6   0.0   0.5  38.9   0.0  129 338842  36926    0    0    0 435.69 
12:11:17  59.0   0.0   0.6  40.3   0.0   17 339062  35234    0    0    0 434.41 
12:11:18  61.1   0.0   0.2  38.7   0.0  129 339844  36064    0    0    0 439.71 
12:11:18   9.3   0.0   1.0  89.7   0.0    1  81036  16286    0    0  148 240.45 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2034   2096    0    0    0 184.90 
12:11:19   0.0   0.0   0.0 100.0   0.0    1   2342   2366    0    0    0 184.74 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   1988   1744    0    0    0 184.93 
12:11:20   0.0   0.0   0.0 100.0   0.0    1   1946   1552    0    0    0 184.84 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   1920   1724    0    0    0 184.90 
12:11:21   0.0   0.0   0.0 100.0   0.0    1   2020   1786    0    0    0 184.95 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1972   2082    0    0    0 184.90 
12:11:22   0.0   0.0   0.0 100.0   0.0    1   1964   1754    0    0    0 184.88 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2036   1910    0    0    0 185.46 
12:11:23   0.0   0.0   0.0 100.0   0.0    1   2332   2394    0    0    0 184.98 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1956   1702    0    0    0 185.03 
12:11:24   0.0   0.0   0.0 100.0   0.0    1   1940   1972    0    0    0 184.83 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   2096   1592    0    0    0 183.90 
12:11:25   0.0   0.0   0.0 100.0   0.0    1   1944   1664    0    0    0 184.65 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2090   1452    0    0    0 185.44 
12:11:26   0.0   0.0   0.0 100.0   0.0    1   2010   1712    0    0    0 184.52 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2030   1884    0    0    0 185.58 
12:11:27   0.0   0.0   0.0 100.0   0.0    1   2310   2514    0    0    0 184.73 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1954   1686    0    0    0 184.24 
12:11:28   0.0   0.0   0.0 100.0   0.0    1   1930   1558    0    0    0 184.40 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   2032   1646    0    0    0 184.58 
12:11:29   0.0   0.0   0.0 100.0   0.0    1   1952   1830    0    0    0 184.56 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1912   1808    0    0    0 184.28 
12:11:30   0.0   0.0   0.0 100.0   0.0    1   1904   1510    0    0    0 184.75 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2046   1876    0    0    0 184.21 
12:11:31   0.0   0.0   0.0 100.0   0.0    1   2350   2358    0    0    0 184.48 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   2072   1808    0    0    0 184.23 
12:11:32   0.0   0.0   0.0 100.0   0.0    1   1960   1822    0    0    0 183.99 
12:11:33   0.0   0.0   0.0 100.0   0.0    1   1920   1498    0    0    0 183.60 
12:11:33   0.4   0.0   0.3  99.3   0.0    2  16022   7444    8    8    3 198.27 
12:11:34   0.8   0.0  12.8  86.3   0.0    2 105818  35676   35   36    2 287.63 
12:11:34   0.2   0.0   0.8  99.0   0.0    4 177632  42906    9    0    0 232.32 
12:11:35   2.3   0.0  12.2  85.6   0.0   33  70754  31440   23    0    0 289.95 
12:11:35  21.5   0.0   5.6  72.9   0.0   73  46420  20200   96    0    0 376.11 
12:11:36  69.1   0.0   1.0  30.0   0.0  104 239738  37256    0    0    0 478.73 
12:11:36  70.9   0.0   0.5  28.6   0.0   37 238816  39324    0    0    0 483.17 
