Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:43:07  37.5   0.0   0.1  62.4   0.0    3 112002  19048    0    0    0 314.62 
11:43:07  34.9   0.0   0.4  64.6   0.0    3 111230  18718    0    0    0 309.18 
11:43:08  35.8   0.0   0.4  63.8   0.0    3 111364  22278    0    0    0 311.99 
11:43:08  37.8   0.0   1.0  61.2   0.0   10 111096  19582    0    0    0 319.19 
11:43:09  35.0   0.0   0.2  64.9   0.0  129 110398  17948    0    0    0 310.76 
11:43:09  36.2   0.0   0.2  63.5   0.0    3 110012  18792    0    0    0 312.78 
11:43:10  33.3   0.0   0.8  65.9   0.0  126 101516  17700    0    0    0 309.89 
11:43:10  34.8   0.0   0.4  64.8   0.0  129 109070  17836    0    0    0 307.69 
11:43:11  35.9   0.0   0.1  64.0   0.0    3 109724  18050    0    0    0 308.89 
11:43:11  35.6   0.0   0.3  64.1   0.0    3 111362  18146    0    0    0 315.12 
11:43:12  35.8   0.0   0.2  64.0   0.0   19 106534  20384    0    0    0 311.27 
11:43:12  32.9   0.0   0.3  66.8   0.0  129 103502  17540    0    0    0 305.41 
11:43:13  35.9   0.0   0.3  63.7   0.0    3 109554  18236    0    0    0 310.79 
11:43:13  36.3   0.0   0.3  63.3   0.0    3 110760  22766    0    0    0 312.55 
11:43:14  34.6   0.0   0.3  65.1   0.0    3 108862  17370    0    0    0 311.50 
11:43:14  34.0   0.0   0.4  65.6   0.0   61 101010  17422    0    0    0 308.83 
11:43:15  33.1   0.0   0.4  66.5   0.0    3 110192  18018    0    0    0 306.53 
11:43:15  37.0   0.0   0.4  62.6   0.0    3 111130  20228    0    0    0 315.15 
11:43:16  31.9   0.0   0.3  67.8   0.0    3  97702  16456    0    0    0 299.45 
11:43:16  35.5   0.0   0.3  64.2   0.0    3 110732  18296    0    0    0 315.17 
11:43:17  36.4   0.0   0.4  63.1   0.0    3 110678  18248    0    0    0 314.06 
11:43:17  35.8   0.0   0.2  63.9   0.0    8 103144  18072    0    0    0 311.85 
11:43:18  33.1   0.0   0.2  66.6   0.0    3 105730  19736    0    0    0 303.76 
11:43:18  36.5   0.0   0.2  63.3   0.0    3 111988  18352    0    0    0 313.76 
11:43:19  33.7   0.0   0.6  65.7   0.0    5 110174  17732    0    0    0 310.10 
11:43:19  40.5   0.0   0.1  59.4   0.0    3 121666  20578    0    0    0 326.01 
11:43:20  36.1   0.0   0.2  63.7   0.0   60 106186  18348    0    0    0 312.87 
11:43:20  32.3   0.0   0.2  67.5   0.0  129 103406  17380    0    0    0 302.66 
11:43:21  10.3   0.0   0.6  89.1   0.0    2  60714  14282    1    1  135 239.76 
11:43:21   0.2   0.0   1.0  98.8   0.0    3  26754  11640   12   13    4 219.44 
11:43:22   0.3   0.0   0.4  99.3   0.0    3  23306  10182    2    0    0 200.83 
11:43:22   1.4   0.0   1.7  97.0   0.0    3  16956   5802  126    0    0 214.18 
11:43:23  23.4   0.0   4.6  72.0   0.0   66  79836  17088    0    0    0 294.86 
11:43:23  36.9   0.0   0.3  62.8   0.0    3 113174  19562    0    0    0 317.73 
11:43:24  37.1   0.0   0.2  62.6   0.0  129 111658  18904    0    0    0 319.97 
11:43:24  38.5   0.0   0.5  61.0   0.0    3 120878  20012    0    0    0 320.02 
11:43:25  36.7   0.0   1.6  61.6   0.0    3 112688  20034    0    0    0 321.05 
11:43:25  34.2   0.0   1.1  64.7   0.0    3 110206  18754    0    0    0 318.95 
11:43:26  37.3   0.0   0.2  62.5   0.0  129 111532  18946    0    0    0 314.86 
11:43:26  38.6   0.0   0.5  60.8   0.0  125 113596  20410    0    0    0 326.54 
11:43:27  36.7   0.0   0.2  63.1   0.0    3 121824  19364    0    0    0 322.25 
11:43:27  45.5   0.0   0.8  53.7   0.0    9 124616  30068    0    0    0 332.35 
11:43:28  34.6   0.0   0.3  65.1   0.0  129 108188  23376    0    0    0 311.11 
11:43:28  33.6   0.0   0.3  66.0   0.0  129 109574  17358    0    0    0 306.88 
11:43:29  37.8   0.0   0.4  61.8   0.0  129 110246  20620    0    0    0 313.83 
11:43:29  36.2   0.0   0.3  63.5   0.0    6 109996  30502    0    0    0 311.96 
11:43:30  37.8   0.0   0.3  61.9   0.0  129 110188  18880    0    0    0 317.63 
11:43:30  38.3   0.0   0.2  61.6   0.0  125 111106  18780    0    0    0 316.21 
11:43:31  36.3   0.0   0.3  63.4   0.0  125 111342  18204    0    0    0 317.27 
11:43:31  33.6   0.0   0.4  66.0   0.0  125 110838  19376    0    0    0 313.88 
11:43:32  37.5   0.0   0.1  62.4   0.0   65 116828  18960    0    0    0 315.13 
11:43:32  35.8   0.0   0.3  63.8   0.0  103 111320  18332    0    0    0 315.83 
11:43:33  36.2   0.0   0.3  63.5   0.0  125 105708  18548    0    0    2 313.09 
11:43:33  35.8   0.0   0.3  63.9   0.0    3 118598  18458    0    0    0 316.09 
11:43:34  34.5   0.0   0.4  65.1   0.0    3 110250  18332    0    0    0 315.54 
11:43:34  33.0   0.0   0.5  66.5   0.0    3 110248  17570    0    0    0 317.63 
11:43:35  32.8   0.0   1.3  65.9   0.0  122 100494  18332    0    0    0 307.30 
11:43:35  36.6   0.0   1.8  61.6   0.0    3 122728  20548    0    0    0 326.36 
11:43:36  39.2   0.0   0.1  60.7   0.0  125 111194  18946    0    0    0 324.26 
11:43:36  36.5   0.0   0.3  63.2   0.0  127 109770  18148    0    0    0 312.53 
11:43:37  35.4   0.0   0.3  64.3   0.0   84 107860  18088    0    0    0 309.50 
11:43:37  35.2   0.0   0.7  64.1   0.0  129 108944  18208    0    0    0 312.19 
11:43:38  33.7   0.0   0.6  65.7   0.0    7 110016  18014    0    0    0 306.32 
11:43:38  34.4   0.0   0.3  65.3   0.0  129 108480  26824    0    0    0 309.10 
11:43:39  32.2   0.0   0.3  67.4   0.0  129  98652  17432    0    0    0 305.50 
11:43:39  34.5   0.0   0.4  65.1   0.0    3 109508  18078    1    0    0 309.50 
11:43:40  35.9   0.0   0.2  63.9   0.0    3 108960  18466    0    0    0 313.77 
11:43:40  36.4   0.0   0.2  63.4   0.0  127 102576  18122    0    0    0 314.43 
11:43:41  35.5   0.0   0.3  64.2   0.0   66 108596  20088    0    0    1 311.41 
11:43:41  35.7   0.0   0.1  64.2   0.0  129 110862  17912    0    0    0 313.48 
11:43:42  36.4   0.0   0.2  63.4   0.0    3 109586  18626    0    0    0 312.25 
11:43:42  35.9   0.0   0.3  63.8   0.0    3 111314  18250    0    0    0 313.29 
11:43:43  38.3   0.0   0.6  61.0   0.0    3 122534  20140    0    0    0 323.95 
11:43:43  36.6   0.0   1.1  62.3   0.0    3 108724  19648    0    0    0 314.78 
11:43:44  34.3   0.0   1.3  64.4   0.0  127 100350  18062    0    0    0 311.44 
11:43:44  32.7   0.0   0.9  66.4   0.0  129 108232  17718    0    0    0 307.60 
11:43:45  35.3   0.0   0.1  64.5   0.0    3 109022  18174    0    0    0 310.28 
11:43:45  37.5   0.0   0.4  62.1   0.0    3 110520  19188    0    0    0 313.12 
11:43:46  35.8   0.0   0.4  63.8   0.0    3 108268  17812    0    0    0 313.03 
11:43:46  35.3   0.0   0.5  64.3   0.0  127 102384  17776    0    0    0 309.88 
11:43:47  33.7   0.0   0.1  66.2   0.0  129 108550  17446    0    0    0 305.30 
11:43:47  35.0   0.0   0.3  64.7   0.0    3 110306  18188    0    0    0 312.05 
11:43:48  35.1   0.0   0.4  64.5   0.0  129 110732  20664    0    0    0 311.62 
11:43:48  31.7   0.0   0.5  67.8   0.0  129 100512  17090    0    0    0 303.77 
11:43:49  35.6   0.0   0.5  63.9   0.0    3 111572  18186    0    0    0 314.66 
11:43:49  36.8   0.0   0.4  62.8   0.0  110 111190  18904    0    0    0 312.43 
11:43:50  38.5   0.0   0.4  61.0   0.0    3 121750  22606    0    0    0 320.74 
11:43:50  32.2   0.0   0.2  67.6   0.0  129  99192  16784    0    0    0 299.91 
11:43:51  35.8   0.0   0.3  63.9   0.0    3 110288  18506    0    0    0 310.42 
11:43:51  36.2   0.0   0.1  63.7   0.0    3 109772  17760    0    0    0 311.28 
11:43:52  33.1   0.0   0.3  66.6   0.0    3 100022  17674    0    0    0 302.06 
11:43:52  35.6   0.0   0.3  64.1   0.0    3 110280  17500    0    0    0 312.85 
11:43:53  32.6   0.0   0.5  66.9   0.0   69  97906  16446    0    0    0 305.20 
11:43:53  33.4   0.0   0.5  66.1   0.0    3 108696  17214    0    0    0 310.47 
11:43:54  38.0   0.0   0.1  61.9   0.0    3 109716  18506    0    0    0 312.16 
11:43:54  35.4   0.0   0.2  64.4   0.0  125 100192  17996    0    0    0 308.82 
11:43:55  32.2   0.0   0.8  67.0   0.0    3 106976  17538    0    0    0 307.45 
11:43:55  35.9   0.0   0.1  63.9   0.0  129 109414  18086    0    0    0 311.59 
11:43:56  31.9   0.0   0.6  67.5   0.0  129 101110  17936    2    2    1 307.26 
11:43:56  35.7   0.0   0.4  63.9   0.0    3 109526  18486    0    0    0 313.11 
11:43:57  37.7   0.0   0.2  62.1   0.0  129 109348  18636    0    0    0 311.41 
11:43:57  34.0   0.0   0.3  65.6   0.0  129  99326  17292    0    0    0 308.93 
11:43:58  33.5   0.0   1.1  65.4   0.0    3 109632  18114    0    0    0 307.95 
11:43:58  35.1   0.0   0.3  64.5   0.0   17  99396  17924    0    0    0 305.28 
11:43:59  33.7   0.0   0.3  66.0   0.0    3 109238  19508    0    0    0 307.42 
11:43:59  35.3   0.0   0.5  64.2   0.0    3 110758  18626    0    0    0 314.49 
11:44:00  35.2   0.0   0.6  64.2   0.0    3 111044  18118    0    0    0 313.84 
11:44:00  37.0   0.0   0.2  62.8   0.0    3 110562  22960    0    0    0 310.06 
11:44:01   6.0   0.0   0.4  93.6   0.0    2  47622  14804    2    1  135 227.80 
11:44:01   0.2   0.0   1.0  98.9   0.0    3  29516  13114   12   13    6 222.76 
11:44:02   0.4   0.0   0.4  99.3   0.0    3  22204   9434    2    0    0 201.42 
11:44:02   1.3   0.0   1.1  97.6   0.0    3  18178   5516  126    0    0 212.64 
11:44:03  26.8   0.0   4.5  68.7   0.0    3  82342  19992    0    0    0 296.00 
11:44:03  39.6   0.0   0.3  60.0   0.0   66 117642  20114    0    0    0 326.16 
11:44:04  36.1   0.0   0.4  63.5   0.0   12 117430  18638    0    0    0 315.05 
11:44:04  35.2   0.0   0.2  64.5   0.0    3 112342  18422    0    0    0 317.68 
11:44:05  36.2   0.0   1.0  62.8   0.0    3 111388  18836    0    0    0 317.72 
11:44:05  38.3   0.0   0.9  60.8   0.0  129 113360  19620    1    1    2 322.05 
11:44:06  39.5   0.0   0.3  60.2   0.0  128 120516  19964    0    0    0 327.55 
11:44:06  36.7   0.0   0.2  63.1   0.0    3 112294  19022    0    0    0 316.62 
11:44:07  39.0   0.0   0.2  60.8   0.0   56 111230  19362    0    0    0 321.54 
11:44:07  41.6   0.0   0.4  58.0   0.0   59 132388  27654    0    0    0 328.63 
11:44:08  37.9   0.0   0.1  62.0   0.0  129 111206  26040    0    0    0 315.40 
11:44:08  37.1   0.0   0.4  62.6   0.0    3 109826  19088    0    0    0 311.39 
11:44:09  37.2   0.0   0.2  62.6   0.0    3 109900  20912    0    0    0 314.34 
11:44:09  34.9   0.0   0.6  64.5   0.0    3 110488  31118    0    0    0 315.68 
11:44:10  35.1   0.0   0.3  64.6   0.0  129 111196  17474    0    0    0 318.49 
11:44:10  37.3   0.0   0.4  62.4   0.0   75 110980  19166    0    0    0 317.31 
11:44:11  33.6   0.0   0.6  65.9   0.0  129 110092  18120    0    0    0 312.96 
11:44:11  36.7   0.0   0.4  62.9   0.0  129 110388  21314    0    0    0 313.84 
11:44:12  36.2   0.0   0.2  63.6   0.0    3 109552  18812    0    0    0 316.26 
11:44:12  38.3   0.0   0.1  61.6   0.0  129 111440  19548    0    0    0 316.94 
11:44:13  35.6   0.0   0.6  63.8   0.0    3 109576  18298    0    0    0 313.41 
11:44:13  36.2   0.0   0.2  63.6   0.0    3 110788  18224    0    0    0 313.74 
11:44:14  34.8   0.0   0.4  64.8   0.0    3 110476  17780    0    0    0 313.21 
11:44:14  37.2   0.0   0.3  62.5   0.0    3 110842  19036    0    0    0 314.76 
11:44:15  33.6   0.0   1.7  64.6   0.0   66 101472  19294    0    0    0 311.00 
11:44:15  37.2   0.0   1.0  61.8   0.0    3 122526  21028    0    0    0 324.83 
11:44:16  41.3   0.0   0.3  58.4   0.0   61 121206  20248    0    0    0 323.82 
11:44:16  34.4   0.0   1.0  64.7   0.0    3 110364  17634    0    0    0 316.09 
11:44:17  36.6   0.0   0.5  62.8   0.0   66 110704  18796    0    0    0 315.61 
11:44:17  36.1   0.0   0.2  63.7   0.0   58 103812  18148    0    0    0 313.10 
11:44:18  34.9   0.0   0.1  65.0   0.0  129 107676  17338    0    0    0 307.84 
11:44:18  33.9   0.0   0.3  65.8   0.0    3 109782  21510    0    0    0 308.99 
11:44:19  36.8   0.0   0.2  62.9   0.1   28 104452  20798    0    0    0 308.25 
11:44:19  34.2   0.0   0.1  65.7   0.0   22 105852  18060    0    0    0 311.67 
11:44:20  35.2   0.0   0.2  64.6   0.0    3 109504  17942    0    0    0 307.00 
11:44:20  35.8   0.0   0.4  63.8   0.0  125 100608  19954    0    0    0 310.17 
11:44:21  34.3   0.0   0.1  65.5   0.0  129 108354  22538    0    0    0 308.81 
11:44:21  34.6   0.0   0.2  65.3   0.0   37 110558  17872    0    0    0 310.23 
11:44:22  34.5   0.0   0.3  65.1   0.0    3 110182  17626    0    0    0 313.82 
11:44:22  35.0   0.0   0.6  64.4   0.0    3 112528  19334    0    0    0 316.68 
11:44:23  40.0   0.0   0.3  59.7   0.0    3 122728  20554    0    0    0 319.38 
11:44:23  35.2   0.0   0.2  64.7   0.0    3 108892  18418    0    0    0 313.87 
11:44:24  36.6   0.0   0.1  63.3   0.0    3 111050  19304    0    0    0 314.15 
11:44:24  35.3   0.0   0.2  64.5   0.0   66 102376  17458    0    0    0 308.65 
11:44:25  34.2   0.0   0.1  65.7   0.0  129 107302  17158    0    0    0 304.61 
11:44:25  34.1   0.0   1.3  64.7   0.0    3 110360  17996    0    0    0 312.20 
11:44:26  35.2   0.0   0.5  64.3   0.0    3 110750  18176    0    0    0 314.19 
11:44:26  35.9   0.0   0.6  63.5   0.0    3 109542  18632    1    0    0 315.87 
11:44:27  32.2   0.0   1.1  66.7   0.0  129 100400  17790    0    0    0 307.46 
11:44:27  36.2   0.0   1.1  62.6   0.0    3 110260  18810    0    0    0 313.71 
11:44:28  34.0   0.0   0.6  65.4   0.0  127 101404  22136    0    0    0 309.38 
11:44:28  34.0   0.0   0.4  65.7   0.0  126 109422  17614    0    0    0 303.30 
11:44:29  35.8   0.0   0.6  63.7   0.0    3 111394  20284    0    0    0 314.67 
11:44:29  36.6   0.0   0.6  62.8   0.0   99 110824  18632    0    0    0 313.00 
11:44:30  40.2   0.0   0.4  59.5   0.0    3 121602  21176    0    0    2 320.90 
11:44:30  33.5   0.0   0.4  66.2   0.0   40  99292  23098    0    0    0 306.94 
11:44:31  34.0   0.0   0.1  65.9   0.0    3 109540  20092    0    0    0 307.25 
11:44:31  34.9   0.0   0.3  64.9   0.0    3 110810  17990    0    0    0 314.39 
11:44:32  34.5   0.0   0.4  65.1   0.0  124 100944  16946    0    0    0 309.54 
11:44:32  33.2   0.0   0.3  66.5   0.0    3 107758  22004    0    0    0 306.11 
11:44:33  35.4   0.0   0.1  64.4   0.0  127 107818  17344    0    0    0 308.61 
11:44:33  32.2   0.0   0.3  67.5   0.0    3 100810  19322    0    0    0 302.26 
11:44:34  36.6   0.0   0.2  63.2   0.0    3 111138  18698    0    0    0 309.85 
11:44:34  34.3   0.0   0.3  65.4   0.0   74  99978  17120    0    0    0 306.24 
11:44:35  34.2   0.0   0.2  65.6   0.0    3 107462  17972    0    0    0 307.75 
11:44:35  35.2   0.0   0.1  64.7   0.0    3 108930  17926    0    0    0 310.85 
11:44:36  33.4   0.0   0.1  66.4   0.0  129 100342  17084    0    0    0 300.90 
11:44:36  37.5   0.0   1.1  61.4   0.0    3 109596  18914    0    0    0 314.45 
11:44:37  35.2   0.0   0.1  64.6   0.0  110  98626  18174    0    0    0 306.32 
11:44:37  33.8   0.0   0.5  65.7   0.0    3 109346  17304    0    0    0 310.65 
11:44:38  35.2   0.0   0.1  64.6   0.0   66 101138  17442    0    0    0 307.47 
11:44:38  33.3   0.0   0.1  66.6   0.0    3 107822  17218    0    0    0 303.99 
11:44:39  33.0   0.0   0.6  66.4   0.0   53  98908  17050    0    0    0 305.76 
11:44:39  38.5   0.0   0.2  61.3   0.0    3 123728  20550    0    0    0 317.17 
11:44:40  35.7   0.0   0.4  63.9   0.0    3 108704  18202    0    0    0 314.28 
11:44:40  34.3   0.0   0.4  65.3   0.0  123 100454  21364    0    0    0 308.01 
11:44:41   7.3   0.0   0.4  92.4   0.0    2  58086  11938    1    1  135 226.65 
11:44:41   0.2   0.0   0.9  98.9   0.0    3  26120  13154   12   13    4 220.13 
11:44:42   0.3   0.0   0.3  99.4   0.0    3  23902  10158    2    0    0 198.72 
11:44:42   1.1   0.0   1.8  97.1   0.0    3  19770   5324  126    0    0 213.89 
11:44:43  26.3   0.0   4.5  69.2   0.0    3  80190  20278    0    0    0 294.05 
11:44:43  37.5   0.0   0.2  62.3   0.0    3 112576  19210    0    0    0 321.13 
11:44:44  38.6   0.0   0.4  61.0   0.0  126 111966  19162    0    0    0 322.85 
11:44:44  37.6   0.0   0.5  61.9   0.0    3 121026  19576    0    0    0 320.73 
11:44:45  36.5   0.0   1.0  62.5   0.0    3 112050  18994    0    0    0 321.13 
11:44:45  34.5   0.0   1.3  64.2   0.0    3 110600  18058    0    0    0 321.07 
11:44:46  38.8   0.0   0.3  60.9   0.0  129 111996  19522    0    0    0 319.56 
11:44:46  38.4   0.0   0.1  61.4   0.0    3 122414  19562    0    0    0 323.75 
11:44:47  36.5   0.0   0.4  63.1   0.0    3 111298  18984    0    0    0 315.22 
11:44:47  41.7   0.0   0.6  57.6   0.0    3 133186  21098    0    0    0 338.18 
11:44:48  34.7   0.0   0.5  64.8   0.0  125 100954  18194    0    0    0 308.96 
11:44:48  34.0   0.0   0.4  65.6   0.0   95 109660  17676    0    0    0 312.81 
11:44:49  38.2   0.0   0.2  61.6   0.0    3 119744  19318    0    0    0 318.52 
11:44:49  36.6   0.0   0.2  63.2   0.0    3 113112  18538    0    0    0 317.26 
11:44:50  34.6   0.0   0.3  65.1   0.0    3 110508  17826    0    0    0 317.97 
11:44:50  33.0   0.0   0.6  66.4   0.0  129 111710  18938    0    0    0 314.65 
11:44:51  36.1   0.0   0.1  63.8   0.0    3 109410  18272    0    0    0 313.76 
11:44:51  34.6   0.0   0.3  65.1   0.0    3 110970  19664    0    0    0 315.27 
11:44:52  37.2   0.0   0.3  62.5   0.0    3 110842  19402    0    0    0 316.48 
11:44:52  36.5   0.0   1.1  62.5   0.0    3 110486  18688    0    0    0 313.92 
11:44:53  36.2   0.0   0.5  63.3   0.0  129 109296  18466    0    0    0 315.11 
11:44:53  35.2   0.0   0.4  64.4   0.0    3 109464  18278    0    0    0 316.12 
11:44:54  36.6   0.0   0.7  62.7   0.0   66 107250  18486    0    0    0 313.54 
11:44:54  33.6   0.0   0.4  66.0   0.0  125 106406  18364    0    0    0 315.43 
11:44:55  33.9   0.0   0.7  65.3   0.0  108 108622  17900    0    0    0 309.63 
11:44:55  36.9   0.0   0.1  63.0   0.0    3 122476  19104    0    0    0 321.37 
11:44:56  39.2   0.0   0.7  60.2   0.0  125 111850  19802    0    0    0 324.84 
11:44:56  34.9   0.0   0.1  65.0   0.0  129 109018  18984    0    0    0 304.48 
11:44:57  35.9   0.0   0.1  64.0   0.0    3 111502  19804    2    2    1 313.67 
11:44:57  36.0   0.0   0.5  63.5   0.0    3 111044  20184    0    0    0 319.33 
11:44:58  34.1   0.0   0.7  65.2   0.0  129 109688  17640    0    0    0 309.54 
11:44:58  36.4   0.0   0.2  63.4   0.0    3 111614  20786    0    0    2 314.69 
11:44:59  36.2   0.0   0.1  63.6   0.0  127 102930  18582    0    0    0 313.86 
11:44:59  34.7   0.0   0.4  64.9   0.0   44 109132  18094    0    0    0 310.81 
11:45:00  34.5   0.0   0.0  65.4   0.0    3 110316  18392    0    0    0 309.21 
11:45:00  36.3   0.0   0.3  63.5   0.0  129 110120  18104    0    0    0 311.62 
11:45:01  34.8   0.0   0.3  64.9   0.0    3 110264  17414    0    0    0 316.01 
11:45:01  34.6   0.0   0.3  65.1   0.0  127 103126  17762    0    0    0 313.19 
11:45:02  35.6   0.0   0.3  64.1   0.0  129 108778  17758    0    0    0 310.97 
11:45:02  35.4   0.0   0.2  64.4   0.0  129 110932  18042    0    0    0 312.50 
11:45:03  37.2   0.0   1.4  61.4   0.0    3 122458  19496    0    0    0 322.20 
11:45:03  36.4   0.0   0.4  63.2   0.0    3 111154  18742    0    0    0 318.51 
11:45:04  35.3   0.0   0.1  64.6   0.0    3 108692  17992    0    0    0 314.96 
11:45:04  36.6   0.0   0.2  63.2   0.0    3 111020  18136    0    0    0 315.25 
11:45:05  33.9   0.0   0.4  65.7   0.0  129 111262  19188    1    1    2 312.64 
11:45:05  34.6   0.0   0.4  65.1   0.0    3 110006  17948    0    0    0 315.68 
11:45:06  35.4   0.0   0.5  64.2   0.0  127 102574  19608    0    0    0 311.80 
11:45:06  34.3   0.0   1.1  64.6   0.0  129 109330  18416    0    0    0 312.47 
11:45:07  37.2   0.0   0.1  62.7   0.0    3 109812  18456    0    0    0 312.72 
11:45:07  34.2   0.0   0.7  65.2   0.0    3 111740  17914    0    0    0 313.47 
11:45:08  34.4   0.0   1.0  64.6   0.0  128  99562  17620    0    0    0 308.33 
11:45:08  34.4   0.0   0.3  65.4   0.0    3 110008  22326    0    0    0 306.32 
11:45:09  35.3   0.0   0.5  64.2   0.0   52 104332  23468    0    0    0 307.18 
11:45:09  34.4   0.0   0.1  65.5   0.0  129 106050  17546    0    0    0 309.44 
11:45:10  38.2   0.0   0.3  61.5   0.0    3 123082  20652    0    0    0 319.20 
11:45:10  36.5   0.0   0.2  63.3   0.0    3 110646  23364    0    0    0 311.27 
11:45:11  36.7   0.0   0.1  63.2   0.0    3 108552  18466    0    0    0 311.30 
11:45:11  35.1   0.0   0.6  64.3   0.0    3 110564  18314    0    0    0 314.34 
11:45:12  31.9   0.0   0.2  67.9   0.0    3  99668  21080    0    0    0 302.07 
11:45:12  36.1   0.0   0.2  63.7   0.0    3 109216  18634    0    0    0 312.79 
11:45:13  36.2   0.0   0.2  63.6   0.0    3 110148  18496    0    0    0 311.12 
11:45:13  32.1   0.0   0.3  67.6   0.0    3 102178  16774    0    0    0 302.06 
11:45:14  29.4   0.0   0.4  70.3   0.0    3  98932  20732    0    0    0 303.23 
11:45:14  36.0   0.0   0.3  63.7   0.0    3 112334  18914    0    0    0 313.95 
