Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:48:13  82.5   0.0   0.3  17.1   0.0   65  50386  33682    0    0    0 496.56 
17:48:14  84.2   0.0   0.2  15.6   0.0   68  48540  34092    0    0    0 502.04 
17:48:14  82.3   0.0   0.2  17.4   0.0  129  47846  33334    0    0    0 498.50 
17:48:15  83.4   0.0   0.2  16.4   0.0  129  52188  35524    0    0    0 498.86 
17:48:15  82.3   0.0   0.4  17.4   0.0  111  47524  33062    0    0    0 498.49 
17:48:16  83.1   0.0   0.3  16.6   0.0  128  52026  34212    0    0    0 498.01 
17:48:16  81.8   0.0   0.3  17.9   0.0  129  47518  33080    0    0    0 497.99 
17:48:17  84.8   0.0   0.3  15.0   0.0  125  50602  34318    0    0    0 497.63 
17:48:17  82.3   0.0   0.3  17.4   0.0  129  49028  34080    0    0    0 500.41 
17:48:18  26.0   0.0  14.4  59.6   0.0    2 117460  41036    1    1  197 363.37 
17:48:18   1.7   0.0  10.2  88.1   0.0   65  58072  17956   74   75    4 280.93 
17:48:19   0.6   0.0  31.9  67.6   0.0   27 130984  46490    0    0    0 348.99 
17:48:19   0.1   0.0   0.8  99.1   0.0    3 208616  49482    0    0    0 255.40 
17:48:20   0.3   0.0   3.3  96.5   0.0    5 247264  49322   21    0    0 263.19 
17:48:20   0.5   0.0  16.2  83.3   0.0   65 100704  37484   43    0    0 295.31 
17:48:21  23.2   0.0  26.8  50.0   0.0   65  12358  24444    0    0    0 448.79 
17:48:21  48.0   0.0   9.0  43.0   0.0  129  80800  31350   64    0    0 476.14 
17:48:22  81.8   0.0   1.3  16.9   0.0   66  52396  35446    0    0    0 522.42 
17:48:22  81.7   0.0   0.9  17.5   0.0  113  48174  32644    0    0    0 526.34 
17:48:23  82.7   0.0   0.4  16.9   0.0  129  53042  39336    0    0    0 523.97 
17:48:23  84.4   0.0   0.4  15.2   0.0  127  50728  33918    0    0    0 498.97 
17:48:24  82.6   0.0   0.3  17.2   0.0  129  49068  33602    0    0    0 500.38 
17:48:24  83.3   0.0   0.4  16.4   0.0  129  49114  34210    0    0    0 498.03 
17:48:25  83.8   0.0   0.2  16.0   0.0   65  52888  34490    0    0    0 496.66 
17:48:25  82.7   0.0   0.4  16.9   0.0   65  50360  34934    0    0    0 498.84 
17:48:26  82.7   0.0   0.4  16.9   0.0  129  45678  33574    0    0    0 499.74 
17:48:26  83.5   0.0   0.3  16.2   0.0   85  51570  33936    0    0    0 499.24 
17:48:27  82.1   0.0   0.6  17.3   0.0  129  48388  34652    0    0    0 499.04 
17:48:27  83.2   0.0   0.4  16.4   0.0  129  49182  34610    0    0    0 498.03 
17:48:28  82.5   0.0   0.3  17.2   0.0   65  50562  33408    0    0    0 497.58 
17:48:28  82.6   0.0   0.5  16.9   0.0  129  48850  34124    0    0    0 499.04 
17:48:29  82.3   0.0   0.4  17.3   0.0   65  50290  33800    0    0    0 497.99 
17:48:29  84.2   0.0   0.2  15.6   0.0   65  48772  33804    0    0    0 499.24 
17:48:30  84.2   0.0   0.2  15.6   0.0  129  48680  34618    0    0    0 499.45 
17:48:30  81.8   0.0   0.6  17.6   0.0  119  46602  33518    0    0    0 498.63 
17:48:31  83.7   0.0   0.1  16.2   0.0  129  52826  34112    0    0    0 498.76 
17:48:31  82.5   0.0   0.3  17.2   0.0  130  48742  33822    0    0    0 498.38 
17:48:32  81.6   0.0   0.5  17.9   0.0  129  47214  34192    0    0    0 498.52 
17:48:32  83.9   0.0   0.2  15.9   0.0   65  51792  33602    0    0    0 497.66 
17:48:33  83.5   0.0   0.2  16.3   0.0  129  49526  34182    0    0    0 499.22 
17:48:33  83.0   0.0   0.3  16.7   0.0   65  50154  34580    0    0    0 498.75 
17:48:34  83.2   0.0   0.2  16.6   0.0  129  49218  33736    0    0    0 498.89 
17:48:34  82.4   0.0   0.2  17.4   0.0  129  50164  32998    0    0    0 498.35 
17:48:35  83.3   0.0   0.2  16.4   0.0   66  49114  33640    0    0    0 497.28 
17:48:35  82.4   0.0   0.3  17.3   0.0  129  49498  33982    0    0    0 497.78 
17:48:36  82.6   0.0   0.2  17.1   0.0  129  50290  33556    0    0    0 498.44 
17:48:36  83.7   0.0   0.4  15.9   0.0   65  48408  33666    0    0    0 499.15 
17:48:37  82.8   0.0   0.3  17.0   0.0  129  47610  33496    0    0    0 500.39 
17:48:37  83.4   0.0   0.3  16.3   0.0   75  51442  33756    0    0    0 497.87 
17:48:38  82.3   0.0   0.2  17.5   0.0  129  47624  32980    0    0    0 499.53 
17:48:38  83.2   0.0   0.3  16.5   0.0  129  49002  33572    0    0    0 497.76 
17:48:39  82.7   0.0   0.4  16.9   0.0  129  50226  33716    0    0    0 498.32 
17:48:39  82.4   0.0   0.3  17.3   0.0   65  49472  33638    0    0    0 497.59 
17:48:40  82.8   0.0   0.4  16.8   0.0  129  47020  33548    0    0    0 500.45 
17:48:40  81.8   0.0   0.4  17.8   0.0  129  50018  33220    0    0    0 498.98 
17:48:41  83.8   0.0   0.2  15.9   0.0  129  49138  33892    0    0    0 497.82 
17:48:41  83.3   0.0   0.3  16.4   0.0   87  49492  34306    0    0    0 499.09 
17:48:42  82.9   0.0   0.2  16.8   0.0  129  49588  34062    0    0    0 497.91 
17:48:42  82.7   0.0   0.2  17.1   0.0  129  46990  33272    0    0    0 499.08 
17:48:43  84.1   0.0   0.1  15.8   0.0   65  52046  34334    0    0    0 497.10 
17:48:43  83.0   0.0   0.2  16.8   0.0  129  47740  33840    0    0    0 499.80 
17:48:44  82.5   0.0   0.3  17.2   0.0  129  48614  33534    0    0    0 498.83 
17:48:44  82.3   0.0   0.3  17.4   0.0   65  49784  33158    0    0    0 496.91 
17:48:45  82.5   0.0   0.3  17.1   0.0   65  49038  33718    0    0    0 499.59 
17:48:45  82.4   0.0   0.4  17.2   0.0  129  47056  33092    0    0    0 499.64 
17:48:46  83.9   0.0   0.2  15.9   0.0   65  52262  33980    0    0    0 498.18 
17:48:46  82.5   0.0   0.3  17.1   0.0  129  47048  33646    0    0    0 498.84 
17:48:47  12.1   0.0  14.3  73.6   0.0    2 105098  37386    1    1  197 319.33 
17:48:47   1.9   0.0  14.2  83.9   0.0    7  79404  23984   74   75    4 307.88 
17:48:48   0.2   0.0  30.0  69.8   0.0    1 136498  47180    0    0    0 333.24 
17:48:48   0.1   0.0   0.5  99.5   0.0    1 171634  43446    0    0    0 254.25 
17:48:49   0.3   0.0   5.0  94.7   0.0    6 264288  50152   22    0    0 272.80 
17:48:49   0.5   0.0  17.4  82.2   0.0   65  98802  37830   42    0    0 302.16 
17:48:50  25.1   0.0  25.0  50.0   0.0   65  12474  24676    0    0    0 451.60 
17:48:50  49.5   0.0  10.1  40.4   0.0  129  81864  31200   64    0    0 487.29 
17:48:51  81.8   0.0   1.3  17.0   0.0   65  52386  35238    0    0    0 523.80 
17:48:51  83.3   0.0   0.6  16.2   0.0  124  49640  34218    0    0    0 525.02 
17:48:52  82.1   0.0   0.6  17.3   0.0  129  50522  36854    0    0    0 521.58 
17:48:52  84.4   0.0   0.3  15.3   0.0  108  49060  33908    0    0    0 500.21 
17:48:53  81.9   0.0   0.4  17.7   0.0  129  51208  33758    0    0    0 497.87 
17:48:53  83.1   0.0   0.6  16.3   0.0  129  49326  34100    0    0    0 499.66 
17:48:54  84.1   0.0   0.4  15.5   0.0   65  52986  34358    0    0    0 498.18 
17:48:54  81.4   0.0   0.6  18.0   0.0   65  47098  34582    0    0    0 497.35 
17:48:55  84.1   0.0   0.3  15.7   0.0  129  48984  33820    0    0    0 500.05 
17:48:55  82.9   0.0   0.2  17.0   0.0  129  50376  33974    0    0    0 498.86 
17:48:56  83.7   0.0   0.4  15.9   0.0  129  49218  34630    0    0    0 498.45 
17:48:56  82.5   0.0   0.6  16.9   0.0  129  50170  34186    0    0    0 498.88 
17:48:57  83.7   0.0   0.2  16.0   0.0  130  49142  33806    0    0    0 497.16 
17:48:57  82.7   0.0   0.6  16.7   0.0  129  48912  34708    0    0    0 498.35 
17:48:58  82.7   0.0   0.3  16.9   0.0  129  47214  34106    0    0    0 499.67 
17:48:58  83.7   0.0   0.3  16.0   0.0   65  51930  33960    0    0    0 497.75 
17:48:59  83.3   0.0   0.4  16.3   0.0  129  49228  34432    0    0    0 499.28 
17:48:59  82.0   0.0   0.6  17.4   0.0  129  47300  33848    0    0    0 499.14 
17:49:00  83.4   0.0   0.3  16.3   0.0   65  52966  33866    0    0    0 497.77 
17:49:00  82.2   0.0   0.4  17.4   0.0  129  49230  33880    0    0    0 497.76 
17:49:01  82.1   0.0   0.3  17.6   0.0  129  47272  33580    0    0    0 500.13 
17:49:01  83.7   0.0   0.3  16.0   0.0  129  48726  34296    0    0    0 498.63 
17:49:02  83.6   0.0   0.2  16.2   0.0  129  52494  34064    0    0    0 497.75 
17:49:02  83.1   0.0   0.3  16.6   0.0  129  47108  34130    0    0    0 499.23 
17:49:03  83.5   0.0   0.3  16.2   0.0   65  52940  34872    0    0    0 496.96 
17:49:03  82.5   0.0   0.4  17.1   0.0  129  47738  34132    0    0    0 500.06 
17:49:04  83.5   0.0   0.2  16.3   0.0  129  49518  34144    0    0    0 499.18 
17:49:04  83.0   0.0   0.3  16.7   0.0   67  52198  33634    0    0    0 497.66 
17:49:05  81.7   0.0   0.3  18.0   0.0   65  47566  33688    0    0    0 497.87 
17:49:05  83.4   0.0   0.1  16.5   0.0  129  49168  33558    0    0    0 499.63 
17:49:06  81.3   0.0   0.6  18.0   0.0  129  83792  50776   10    9    8 498.93 
17:49:06  84.0   0.0   0.2  15.8   0.0  129  51822  33904    0    0    0 498.34 
17:49:07  82.8   0.0   0.3  16.9   0.0  129  47608  33506    0    0    0 498.87 
17:49:07  83.6   0.0   0.3  16.0   0.0   98  49532  34018    0    0    0 498.62 
17:49:08  81.8   0.0   0.2  18.0   0.0   65  50338  33564    0    0    0 497.88 
17:49:08  83.2   0.0   0.2  16.6   0.0  129  49306  34094    0    0    0 498.75 
17:49:09  82.5   0.0   0.3  17.1   0.0  129  46936  33594    0    0    0 498.66 
17:49:09  82.7   0.0   0.3  17.0   0.0  129  50496  34238    0    0    2 499.28 
17:49:10  82.6   0.0   0.2  17.2   0.0  129  49632  33662    0    0    0 497.76 
17:49:10  82.9   0.0   0.4  16.7   0.0  129  47198  34060    0    0    0 499.43 
17:49:11  83.0   0.0   0.4  16.6   0.0   65  52930  34160    0    0    0 496.71 
17:49:11  83.3   0.0   0.1  16.6   0.0  129  47302  33816    0    0    0 500.25 
17:49:12  83.7   0.0   0.2  16.2   0.0   65  52060  34130    0    0    0 497.28 
17:49:12  82.0   0.0   0.4  17.7   0.0  129  47114  33364    0    0    0 499.74 
17:49:13  83.7   0.0   0.2  16.1   0.0  129  48886  33998    0    0    0 499.01 
17:49:13  82.3   0.0   0.3  17.5   0.0   65  50494  33664    0    0    0 497.98 
17:49:14  83.6   0.0   0.3  16.1   0.0  129  49104  34036    0    0    0 499.35 
17:49:14  83.0   0.0   0.2  16.8   0.0   98  47532  33858    0    0    0 497.93 
17:49:15  82.8   0.0   0.2  16.9   0.0   65  53208  34458    0    0    0 496.85 
17:49:15  82.8   0.0   0.2  17.0   0.0  129  47614  33836    0    0    0 500.77 
17:49:16  11.5   0.0  14.5  73.9   0.0    2 108734  37980    1    1  197 315.64 
17:49:16   1.9   0.0  14.1  84.1   0.0    2  69802  21444   74   75    4 305.24 
17:49:17   0.2   0.0  27.1  72.7   0.0    3 132954  44764    0    0    0 326.63 
17:49:17   0.1   0.0   0.6  99.3   0.0    3 201462  45178    0    0    0 256.12 
17:49:18   0.3   0.0   4.2  95.5   0.0    2 248746  50350   23    0    0 268.32 
17:49:18   0.6   0.0  20.8  78.6   0.0   65  93132  38104   41    0    0 309.31 
17:49:19  27.0   0.0  23.0  50.0   0.0   65  12424  24116    0    0    0 460.01 
17:49:19  49.0   0.0  10.9  40.1   0.0  102  84784  32062   64    0    0 480.84 
17:49:20  81.3   0.0   1.2  17.5   0.0   65  52788  34964    0    0    0 522.49 
17:49:20  83.3   0.0   0.3  16.4   0.0  127  50538  33634    0    0    0 525.54 
17:49:21  82.8   0.0   0.5  16.6   0.0  129  49402  39014    0    0    0 522.31 
17:49:21  84.4   0.0   0.2  15.4   0.0   94  51516  34150    0    0    0 498.41 
17:49:22  82.4   0.0   0.3  17.4   0.0  129  48320  33086    0    0    0 499.52 
17:49:22  83.1   0.0   0.3  16.5   0.0  129  49238  33810    0    0    0 498.17 
17:49:23  84.0   0.0   0.3  15.7   0.0   65  52730  34854    0    0    0 497.37 
17:49:23  81.9   0.0   0.4  17.6   0.0  129  47650  34806    0    0    0 498.21 
17:49:24  83.9   0.0   0.5  15.6   0.0  129  49224  34666    0    0    0 500.50 
17:49:24  82.1   0.0   0.4  17.5   0.0  129  50708  33874    0    0    0 498.87 
17:49:25  83.6   0.0   0.3  16.1   0.0  129  49420  35210    0    0    0 498.11 
17:49:25  82.3   0.0   0.3  17.4   0.0  129  50506  34110    0    0    0 498.73 
17:49:26  84.2   0.0   0.2  15.6   0.0   65  49200  33990    0    0    0 498.19 
17:49:26  82.1   0.0   0.6  17.3   0.0  128  49452  34588    0    0    0 498.23 
17:49:27  82.5   0.0   0.3  17.2   0.0  129  47344  33898    0    0    0 499.62 
17:49:27  84.5   0.0   0.2  15.3   0.0  129  52552  34688    0    0    0 497.95 
17:49:28  83.3   0.0   0.2  16.5   0.0  129  49904  34976    0    0    0 499.39 
17:49:28  82.5   0.0   0.3  17.2   0.0  129  47140  33700    0    0    0 497.84 
17:49:29  83.4   0.0   0.2  16.4   0.0   78  52162  33538    0    0    0 498.69 
17:49:29  82.7   0.0   0.3  17.0   0.0   65  49548  33810    0    0    0 498.38 
17:49:30  81.4   0.0   0.5  18.1   0.0   65  47054  33820    0    0    0 497.69 
17:49:30  84.0   0.0   0.2  15.8   0.0  129  48786  33772    0    0    0 500.40 
17:49:31  83.7   0.0   0.2  16.0   0.0   65  52850  34444    0    0    0 497.07 
17:49:31  83.3   0.0   0.2  16.5   0.0  129  47638  34136    0    0    0 499.89 
17:49:32  83.6   0.0   0.4  16.0   0.0  128  52312  34898    0    0    0 498.32 
17:49:32  82.6   0.0   0.2  17.2   0.0  129  47754  33790    0    0    0 498.99 
17:49:33  82.8   0.0   0.3  16.8   0.0  129  48892  33714    0    0    0 498.26 
17:49:33  83.1   0.0   0.3  16.7   0.0  129  49018  34126    0    0    0 498.87 
17:49:34  81.2   0.0   0.3  18.5   0.0  129  50534  33938    0    0    0 498.44 
17:49:34  83.7   0.0   0.2  16.1   0.0  129  49298  33718    0    0    0 497.21 
17:49:35  83.1   0.0   0.2  16.6   0.0  129  48310  34434    0    0    0 499.85 
17:49:35  83.6   0.0   0.3  16.1   0.0   65  52862  35018    0    0    0 497.92 
17:49:36  83.0   0.0   0.3  16.7   0.0  129  47228  34222    0    0    0 499.59 
17:49:36  83.4   0.0   0.4  16.1   0.0  101  49526  33974    0    0    0 497.59 
17:49:37  81.8   0.0   0.5  17.8   0.0   65  50160  33848    0    0    0 498.45 
17:49:37  83.8   0.0   0.3  15.9   0.0  129  49252  34104    0    0    0 498.81 
17:49:38  82.4   0.0   0.2  17.3   0.0  114  49392  33506    0    0    0 498.17 
17:49:38  82.1   0.0   0.2  17.6   0.0   65  48906  34306    0    0    0 498.37 
17:49:39  83.7   0.0   0.2  16.0   0.0  129  49386  34452    0    0    0 499.96 
17:49:39  83.1   0.0   0.1  16.7   0.0   65  50984  33742    0    0    0 498.02 
17:49:40  84.1   0.0   0.2  15.7   0.0  129  48812  34370    0    0    0 499.09 
17:49:40  82.6   0.0   0.3  17.2   0.0   65  50626  33976    0    0    0 497.01 
17:49:41  82.3   0.0   0.4  17.3   0.0   65  50132  34310    0    0    0 497.74 
17:49:41  83.9   0.0   0.3  15.8   0.0   96  48280  33944    0    0    0 500.09 
17:49:42  82.7   0.0   0.2  17.1   0.0   65  49980  33864    0    0    0 498.57 
17:49:42  82.4   0.0   0.4  17.2   0.0  129  47430  33702    0    0    0 499.76 
17:49:43  83.3   0.0   0.2  16.4   0.0  129  49180  34274    0    0    0 498.44 
17:49:43  82.8   0.0   0.2  17.0   0.0   66  50332  33724    0    0    0 498.71 
17:49:44  82.4   0.0   0.3  17.3   0.0   65  49736  33768    0    0    0 497.13 
17:49:44  82.8   0.0   0.3  16.9   0.0  129  47372  33536    0    0    0 499.85 
17:49:45  11.4   0.0  14.3  74.4   0.0    2 105624  39572    1    1  197 318.70 
17:49:45   2.5   0.0  13.7  83.8   0.0    4  71236  22434   74   75    4 307.02 
17:49:46   0.2   0.0  20.9  78.9   0.0    4 182412  48658    0    0    0 313.58 
17:49:46   0.2   0.0   0.6  99.2   0.0    4 188370  45172    0    0    0 253.92 
17:49:47   0.3   0.0   4.9  94.9   0.0    2 230964  49392   29    0    0 270.89 
17:49:47   0.8   0.0  29.3  69.9   0.0   65  68996  34264   35    0    0 330.57 
17:49:48  33.5   0.0  16.4  50.0   0.0   65  12480  22350    0    0    0 484.72 
17:49:48  52.9   0.0   9.3  37.8   0.0  129  86336  33248   64    0    0 484.10 
17:49:49  81.4   0.0   1.1  17.5   0.0   65  53434  35486    0    0    0 523.31 
17:49:49  82.9   0.0   0.3  16.8   0.0  121  49240  33570    0    0    0 523.33 
17:49:50  82.2   0.0   0.6  17.3   0.0   65  50718  38004    0    0    0 519.42 
17:49:50  82.6   0.0   0.4  17.0   0.0  129  50508  33424    0    0    0 496.96 
17:49:51  84.0   0.0   0.3  15.6   0.0  129  49170  34362    0    0    0 500.47 
17:49:51  82.7   0.0   0.4  16.9   0.0  129  49778  34146    0    0    0 497.87 
17:49:52  84.6   0.0   0.1  15.2   0.0  102  49014  33922    0    0    0 499.34 
17:49:52  81.3   0.0   0.7  18.1   0.0  130  47434  35204    0    0    0 498.04 
17:49:53  83.4   0.0   0.2  16.4   0.0   65  52526  34224    0    0    0 498.47 
17:49:53  82.3   0.0   0.3  17.5   0.0  129  47156  33472    0    0    0 498.49 
