Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:16:39   0.0   0.0   0.0 100.0   0.0    1   1076    562    0    0    0 188.09 
08:16:40   0.0   0.0   0.0 100.0   0.0    1   1240    792    0    0    0 187.75 
08:16:40   0.0   0.0   0.0 100.0   0.0    1   1094    654    0    0    0 187.80 
08:16:41   0.0   0.0   0.0 100.0   0.0    1   1418    788    0    0    0 188.29 
08:16:41   0.0   0.0   0.0 100.0   0.0    1   1306   1010    0    0    0 189.25 
08:16:42   0.0   0.0   0.0 100.0   0.0    1   1176    848    0    0    0 188.45 
08:16:42   0.0   0.0   0.0 100.0   0.0    1   1042    582    0    0    0 188.29 
08:16:43   0.0   0.0   0.0 100.0   0.0    1   1068    600    0    0    0 188.45 
08:16:43   0.0   0.0   0.0 100.0   0.0    1   1070    690    0    0    0 188.67 
08:16:44   0.0   0.0   0.0 100.0   0.0    1   1012    724    0    0    0 188.66 
08:16:44   0.0   0.0   0.0 100.0   0.0    1   1076    706    0    0    0 188.35 
08:16:45   0.0   0.0   0.0 100.0   0.0    1   1152    754    0    0    0 189.36 
08:16:45   0.0   0.0   0.0 100.0   0.0    1   1356    826    0    0    0 188.71 
08:16:46   0.0   0.0   0.0 100.0   0.0    1   1220    870    0    0    0 188.38 
08:16:46   0.0   0.0   0.0 100.0   0.0    1   1190    770    0    0    1 189.86 
08:16:47   0.0   0.0   0.0 100.0   0.0    1   1020    730    0    0    0 188.17 
08:16:47   0.0   0.0   0.0 100.0   0.0    1   1060    556    0    0    0 189.45 
08:16:48   0.0   0.0   0.0 100.0   0.0    1   1048    726    0    0    0 189.11 
08:16:48   0.0   0.0   0.0 100.0   0.0    1   1054    696    0    0    0 188.44 
08:16:49   0.0   0.0   0.0 100.0   0.0    1   1158    668    0    0    0 187.74 
08:16:49   0.0   0.0   0.0 100.0   0.0    1   1454    934    0    0    0 188.76 
08:16:50   0.0   0.0   0.0 100.0   0.0    1   1316    894    0    0    0 188.94 
08:16:50   0.0   0.0   0.0 100.0   0.0    1   1068    660    0    0    0 190.19 
08:16:51   0.0   0.0   0.0 100.0   0.0    1   1082    796    0    0    0 189.10 
08:16:51   0.0   0.0   0.0 100.0   0.0    1   1056    630    0    0    0 189.11 
08:16:52   0.0   0.0   0.0 100.0   0.0    1   1012    708    0    0    0 189.10 
08:16:52   0.0   0.0   0.0 100.0   0.0    1   1094    792    0    0    0 189.72 
08:16:53   0.0   0.0   0.0 100.0   0.0    1   1162    712    0    0    0 189.07 
08:16:53   0.0   0.0   0.0 100.0   0.0    1   1314    850    0    0    0 189.55 
08:16:54   0.0   0.0   0.0 100.0   0.0    1   1184    634    0    0    0 189.12 
08:16:54   0.0   0.0   0.0 100.0   0.0    1   1054    584    0    0    0 189.64 
08:16:55   0.0   0.0   0.0 100.0   0.0    1   1018    672    0    0    0 188.76 
08:16:55   0.0   0.0   0.0 100.0   0.0    1   1088    672    0    0    0 188.58 
08:16:56   0.0   0.0   0.0 100.0   0.0    1   1020    616    0    0    0 188.78 
08:16:56   0.0   0.0   0.0 100.0   0.0    1   1078    724    0    0    0 189.24 
08:16:57   0.0   0.0   0.0 100.0   0.0    1   1176    712    0    0    0 188.07 
08:16:57   0.0   0.0   0.0 100.0   0.0    1   1298    788    0    0    0 188.53 
08:16:58   0.0   0.0   0.0 100.0   0.0    1   1196    658    0    0    0 188.11 
08:16:58   0.0   0.0   0.0 100.0   0.0    1   1076    650    0    0    0 189.09 
08:16:59   0.0   0.0   0.0 100.0   0.0    1   1010    686    0    0    0 188.61 
08:16:59   0.0   0.0   0.0 100.0   0.0    1   1046    556    0    0    0 187.72 
08:17:00   0.0   0.0   0.0 100.0   0.0    1   1532    780    0    0    0 189.29 
08:17:00   0.0   0.0   0.0 100.0   0.0    1   1090    754    0    0    0 188.56 
08:17:01   0.0   0.0   0.1  99.9   0.0    1   1802   2174    0    0    0 188.76 
08:17:01   0.0   0.0   0.0 100.0   0.0    1   1310    840    0    0    0 188.39 
08:17:02   0.0   0.0   0.0 100.0   0.0    1   2610   2598    3    2    3 189.91 
08:17:02   0.0   0.0   0.0 100.0   0.0    1   1074    572    0    0    0 188.85 
08:17:03   0.0   0.0   0.0 100.0   0.0    1   1038    558    0    0    0 187.59 
08:17:03   0.0   0.0   0.0  99.9   0.0    1   1114    630    0    0    0 187.94 
08:17:04   0.0   0.0   0.0 100.0   0.0    1   1032    644    0    0    0 188.46 
08:17:04   0.0   0.0   0.0 100.0   0.0    1   1052    616    0    0    0 188.44 
08:17:05   0.0   0.0   0.0 100.0   0.0    1   1188    768    0    0    0 187.94 
08:17:05   0.0   0.0   0.0 100.0   0.0    1   1280    864    0    0    0 188.47 
08:17:06   0.0   0.0   0.1  99.8   0.1    2   2636   5300    0    0    0 190.39 
08:17:06   0.0   0.0   0.0  99.9   0.1    1   1922   3444    0    0    0 189.07 
08:17:07   0.0   0.0   0.0 100.0   0.0    1   1022    578    0    0    0 187.99 
08:17:07   0.0   0.0   0.0 100.0   0.0    1   1056    568    0    0    0 189.21 
08:17:08   0.0   0.0   0.0 100.0   0.0    1   1052    622    0    0    0 189.66 
08:17:08   0.0   0.0   0.0 100.0   0.0    1   1064    600    0    0    0 188.58 
08:17:09   0.0   0.0   0.0 100.0   0.0    1   1150    710    0    0    0 188.71 
08:17:09   0.0   0.0   0.0 100.0   0.0    1   1360    790    0    0    0 189.07 
08:17:10   0.0   0.0   0.0 100.0   0.0    1   1524    756    0    0    0 188.83 
08:17:10   0.0   0.0   0.0 100.0   0.0    1   1048    620    0    0    0 188.25 
08:17:11   0.0   0.0   0.0 100.0   0.0    1   1056    608    0    0    0 189.87 
08:17:11   0.0   0.0   0.0 100.0   0.0    1   1104    690    0    0    0 189.09 
08:17:12   0.0   0.0   0.0 100.0   0.0    1   1028    594    0    0    0 188.40 
08:17:12   0.0   0.0   0.0 100.0   0.0    1   1070    610    0    0    0 189.21 
08:17:13   0.0   0.0   0.0 100.0   0.0    1   1182    752    0    0    0 187.65 
08:17:13   0.0   0.0   0.0 100.0   0.0    1   1322    840    0    0    0 188.43 
08:17:14   0.0   0.0   0.0 100.0   0.0    1   1192    746    0    0    0 188.46 
08:17:14   0.0   0.0   0.0 100.0   0.0    1   1084    624    0    0    0 187.44 
08:17:15   0.0   0.0   0.0 100.0   0.0    1   1026    712    0    0    0 189.67 
08:17:15   0.0   0.0   0.0 100.0   0.0    1   1084    764    0    0    0 187.97 
08:17:16   0.0   0.0   0.0 100.0   0.0    1   1058    784    0    0    0 188.73 
08:17:16   0.0   0.0   0.0 100.0   0.0    1   1068    732    0    0    0 188.62 
08:17:17   0.0   0.0   0.0 100.0   0.0    1   1124    712    0    0    0 189.31 
08:17:17   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 188.32 
08:17:18   0.0   0.0   0.0 100.0   0.0    1   1180    984    0    0    0 188.56 
08:17:18   0.0   0.0   0.0 100.0   0.0    1   1030    672    0    0    0 188.17 
08:17:19   0.0   0.0   0.0 100.0   0.0    1   1014    760    0    0    0 188.30 
08:17:19   0.0   0.0   0.0 100.0   0.0    1   1074    708    0    0    0 187.82 
08:17:20   0.0   0.0   0.0 100.0   0.0    1   1118    650    0    0    0 189.25 
08:17:20   0.0   0.0   0.0 100.0   0.0    1   1038    650    0    0    0 188.92 
08:17:21   0.0   0.0   0.0 100.0   0.0    1   1276    764    0    0    0 189.30 
08:17:21   0.0   0.0   0.0 100.0   0.0    1   1286    932    0    0    0 188.07 
08:17:22   0.0   0.0   0.0 100.0   0.0    1   1246    932    0    0    0 189.09 
08:17:22   0.0   0.0   0.0 100.0   0.0    1   1106    810    0    0    0 187.97 
08:17:23   0.0   0.0   0.0 100.0   0.0    1   1022    618    0    0    0 188.57 
08:17:23   0.0   0.0   0.0 100.0   0.0    1   1054    758    0    0    0 187.88 
08:17:24   0.0   0.0   0.0 100.0   0.0    1   1042    688    0    0    0 187.20 
08:17:24   0.0   0.0   0.0 100.0   0.0    1   1056    752    0    0    0 188.34 
08:17:25   0.0   0.0   0.0  99.9   0.0    1   1138    800    0    0    0 187.31 
08:17:25   0.0   0.0   0.0 100.0   0.0    1   1330    852    0    0    0 189.01 
08:17:26   0.0   0.0   0.0 100.0   0.0    1   1182    688    0    0    0 189.21 
08:17:26   0.0   0.0   0.0 100.0   0.0    1   1050    654    0    0    0 187.71 
08:17:27   0.0   0.0   0.0 100.0   0.0    1   1116    882    0    0    0 188.58 
08:17:27   0.0   0.0   0.0 100.0   0.0    1   1054    600    0    0    0 188.73 
08:17:28   0.0   0.0   0.0 100.0   0.0    1   1020    658    0    0    0 188.30 
08:17:28   0.0   0.0   0.0  99.9   0.0    1   1050    738    0    0    0 189.16 
08:17:29   0.0   0.0   0.0 100.0   0.0    1   1178    732    0    0    0 188.71 
08:17:29   0.0   0.0   0.0 100.0   0.0    1   1302    756    0    0    0 189.53 
08:17:30   0.0   0.0   0.0  99.9   0.0    1   1820   1098    0    0    0 188.76 
08:17:30   0.0   0.0   0.0 100.0   0.0    1   1068    582    0    0    0 188.92 
08:17:31   0.0   0.0   0.0 100.0   0.0    1   1050    652    0    0    0 189.14 
08:17:31   0.0   0.0   0.0 100.0   0.0    1   1040    566    0    0    0 189.22 
08:17:32   0.0   0.0   0.0 100.0   0.0    1   1284    848    0    0    0 189.53 
08:17:32   0.0   0.0   0.0 100.0   0.0    1   1084    680    0    0    0 188.82 
08:17:33   0.0   0.0   0.0 100.0   0.0    1   1156    668    0    0    0 189.96 
08:17:33   0.0   0.0   0.0 100.0   0.0    1   1344    840    0    0    0 189.81 
08:17:34   0.0   0.0   0.0 100.0   0.0    1   1184    754    0    0    0 188.02 
08:17:34   0.0   0.0   0.0 100.0   0.0    1   1046    602    0    0    0 190.39 
08:17:35   0.0   0.0   0.0 100.0   0.0    1   1102    662    0    0    0 188.89 
08:17:35   0.0   0.0   0.0 100.0   0.0    1   1052    584    0    0    0 188.65 
08:17:36   0.0   0.0   0.0 100.0   0.0    1   1048    702    0    0    0 187.46 
08:17:36   0.0   0.0   0.0 100.0   0.0    1   1076    672    0    0    0 189.09 
08:17:37   0.0   0.0   0.0 100.0   0.0    1   1206    760    0    0    0 188.96 
08:17:37   0.0   0.0   0.0 100.0   0.0    1   1308    782    0    0    0 189.22 
08:17:38   0.0   0.0   0.0 100.0   0.0    1   1208    714    0    0    0 188.75 
08:17:38   0.0   0.0   0.0 100.0   0.0    1   1068    574    0    0    0 187.15 
08:17:39   0.0   0.0   0.0 100.0   0.0    1   1022    576    0    0    0 189.44 
08:17:39   0.0   0.0   0.0 100.0   0.0    1   1050    560    0    0    0 188.03 
08:17:40   0.1   0.0   0.2  99.8   0.0    1   2380   1322    0    0    0 189.78 
08:17:40   0.0   0.0   0.0 100.0   0.0    1   1056    666    0    0    0 188.91 
08:17:41   0.0   0.0   0.0 100.0   0.0    1   1182    746    0    0    0 188.42 
08:17:41   0.0   0.0   0.0 100.0   0.0    1   1314    746    0    0    0 189.05 
08:17:42   0.0   0.0   0.0 100.0   0.0    1   1260    814    0    0    0 189.39 
08:17:42   0.0   0.0   0.0 100.0   0.0    1   1174    752    0    0    0 188.37 
08:17:43   0.0   0.0   0.0 100.0   0.0    1   1066    626    0    0    0 188.33 
08:17:43   0.0   0.0   0.0 100.0   0.0    1   1062    618    0    0    0 189.39 
08:17:44   0.0   0.0   0.0  99.9   0.0    1   1028    654    0    0    0 189.12 
08:17:44   0.0   0.0   0.0 100.0   0.0    1   1080    640    0    0    0 189.80 
08:17:45   0.0   0.0   0.0 100.0   0.0    1   1256    704    0    0    0 188.49 
08:17:45   0.0   0.0   0.0 100.0   0.0    1   1282    706    0    0    0 188.95 
08:17:46   0.0   0.0   0.0 100.0   0.0    1   1228    766    0    0    0 187.87 
08:17:46   0.0   0.0   0.0 100.0   0.0    1   1052    668    0    0    0 189.80 
08:17:47   0.0   0.0   0.0 100.0   0.0    1   1010    584    0    0    0 188.95 
08:17:47   0.0   0.0   0.0  99.9   0.0    1   1116    660    0    0    0 188.01 
08:17:48   0.0   0.0   0.0 100.0   0.0    1   1072    718    0    0    0 189.26 
08:17:48   0.0   0.0   0.0 100.0   0.0    1   1042    566    0    0    0 188.07 
08:17:49   0.0   0.0   0.0 100.0   0.0    1   1152    856    0    0    0 188.59 
08:17:49   0.0   0.0   0.0 100.0   0.0    1   1328    768    0    0    0 188.01 
08:17:50   0.0   0.0   0.0 100.0   0.0    1   1308    768    0    0    0 188.34 
08:17:50   0.0   0.0   0.0 100.0   0.0    1   1042    546    0    0    0 188.92 
08:17:51   0.0   0.0   0.0 100.0   0.0    1   1102    582    0    0    0 187.68 
08:17:51   0.0   0.0   0.0 100.0   0.0    1   1054    708    0    0    0 188.41 
08:17:52   0.0   0.0   0.0 100.0   0.0    1   1036    610    0    0    0 188.76 
08:17:52   0.0   0.0   0.0 100.0   0.0    1   1378    642    0    0    0 188.71 
08:17:53   0.0   0.0   0.0 100.0   0.0    1   1164    700    0    0    0 189.10 
08:17:53   0.0   0.0   0.0  99.9   0.0    1   1356    944    0    0    0 189.17 
08:17:54   0.0   0.0   0.0 100.0   0.0    1   1236    838    0    0    0 188.78 
08:17:54   0.0   0.0   0.0 100.0   0.0    1   1044    678    0    0    0 187.80 
08:17:55   0.0   0.0   0.0  99.9   0.0    1   1016    634    0    0    0 188.73 
08:17:55   0.0   0.0   0.0 100.0   0.0    1   1218    676    0    0    0 188.93 
08:17:56   0.0   0.0   0.0 100.0   0.0    1   1056    608    0    0    0 189.56 
08:17:56   0.0   0.0   0.0 100.0   0.0    1   1048    564    0    0    0 187.53 
08:17:57   0.0   0.0   0.0 100.0   0.0    1   1148    694    0    0    0 188.16 
08:17:57   0.0   0.0   0.0 100.0   0.0    1   1340    746    0    0    0 188.52 
08:17:58   0.0   0.0   0.0 100.0   0.0    1   1210    750    0    0    0 189.05 
08:17:58   0.0   0.0   0.0 100.0   0.0    1   1048    604    0    0    0 188.73 
08:17:59   0.0   0.0   0.0 100.0   0.0    1   1050    618    0    0    0 187.83 
08:17:59   0.0   0.0   0.0 100.0   0.0    1   1064    640    0    0    0 188.33 
08:18:00   0.0   0.0   0.0 100.0   0.0    1   1608    836    0    0    0 188.93 
08:18:00   0.0   0.0   0.0 100.0   0.0    1   1092    608    0    0    0 188.69 
08:18:01   0.0   0.0   0.0 100.0   0.0    1   1184    660    0    0    0 188.23 
08:18:01   0.0   0.0   0.0 100.0   0.0    1   1300    764    0    0    0 188.90 
08:18:02   0.0   0.0   0.0 100.0   0.0    1   1234    798    0    0    0 189.75 
08:18:02   0.0   0.0   0.0 100.0   0.0    1   1092    590    0    0    0 187.93 
08:18:03   0.0   0.0   0.0 100.0   0.0    1   1046    704    0    0    0 188.68 
08:18:03   0.0   0.0   0.0  99.9   0.0    1   1104    642    0    0    0 189.19 
08:18:04   0.0   0.0   0.0 100.0   0.0    1   1044    584    0    0    0 188.77 
08:18:04   0.0   0.0   0.0 100.0   0.0    1   1046    596    0    0    0 188.65 
08:18:05   0.0   0.0   0.0 100.0   0.0    1   1154    690    0    0    0 189.52 
08:18:05   0.0   0.0   0.0 100.0   0.0    1   1328    864    0    0    0 188.96 
08:18:06   0.0   0.0   0.0 100.0   0.0    1   1230    938    0    0    0 188.19 
08:18:06   0.0   0.0   0.0 100.0   0.0    1   1044    694    0    0    0 188.81 
08:18:07   0.0   0.0   0.0 100.0   0.0    1   1042    688    0    0    0 187.24 
08:18:07   0.0   0.0   0.0 100.0   0.0    1   1014    662    0    0    0 188.13 
08:18:08   0.0   0.0   0.0 100.0   0.0    1   1058    706    0    0    0 188.78 
08:18:08   0.0   0.0   0.0 100.0   0.0    1   1064    768    0    0    0 188.16 
08:18:09   0.0   0.0   0.0 100.0   0.0    1   1114    736    0    0    0 189.83 
08:18:09   0.0   0.0   0.0 100.0   0.0    1   1282    842    0    0    0 189.02 
08:18:10   0.0   0.0   0.0 100.0   0.0    1   1558    978    0    0    0 189.45 
08:18:10   0.0   0.0   0.0 100.0   0.0    1   1028    730    0    0    0 188.11 
08:18:11   0.0   0.0   0.0 100.0   0.0    1   1058    630    0    0    0 188.75 
08:18:11   0.0   0.0   0.0 100.0   0.0    1   1094    840    0    0    0 187.77 
08:18:12   0.0   0.0   0.0 100.0   0.0    1   1012    654    0    0    0 188.53 
08:18:12   0.0   0.0   0.0  99.9   0.0    1   1052    736    0    0    0 188.48 
08:18:13   0.0   0.0   0.0 100.0   0.0    1   1236    748    0    0    0 188.58 
08:18:13   0.0   0.0   0.0 100.0   0.0    1   1328    888    0    0    0 188.12 
08:18:14   0.0   0.0   0.0 100.0   0.0    1   1214    788    0    0    0 187.72 
08:18:14   0.0   0.0   0.0 100.0   0.0    1   1032    616    0    0    0 187.52 
08:18:15   0.0   0.0   0.0 100.0   0.0    1   1042    568    0    0    0 187.86 
08:18:15   0.0   0.0   0.0 100.0   0.0    1   1038    602    0    0    0 187.45 
08:18:16   0.0   0.0   0.0 100.0   0.0    1   1028    690    0    0    0 187.59 
08:18:16   0.0   0.0   0.0 100.0   0.0    1   1090    602    0    0    0 187.84 
08:18:17   0.0   0.0   0.0 100.0   0.0    1   1160    788    0    0    0 188.06 
08:18:17   0.0   0.0   0.0 100.0   0.0    1   1310    754    0    0    0 187.70 
08:18:18   0.0   0.0   0.0 100.0   0.0    1   1338    856    0    0    0 188.04 
08:18:18   0.0   0.0   0.0 100.0   0.0    1   1072    630    0    0    0 187.55 
08:18:19   0.0   0.0   0.0 100.0   0.0    1   1022    612    0    0    0 187.82 
08:18:19   0.0   0.0   0.0 100.0   0.0    1   1048    602    0    0    0 187.82 
08:18:20   0.0   0.0   0.0 100.0   0.0    1   1144    698    0    0    0 187.56 
08:18:20   0.0   0.0   0.0 100.0   0.0    1   1054    678    0    0    0 187.80 
08:18:21   0.0   0.0   0.0 100.0   0.0    1   1210    674    0    0    0 187.38 
08:18:21   0.0   0.0   0.0 100.0   0.0    1   1294    810    0    0    0 187.64 
08:18:22   0.0   0.0   0.0 100.0   0.0    1   1200    738    0    0    0 187.53 
08:18:22   0.0   0.0   0.0 100.0   0.0    1   1084    576    0    0    0 187.54 
08:18:23   0.0   0.0   0.0  99.9   0.0    1   1134    686    0    0    0 188.08 
08:18:23   0.0   0.0   0.0 100.0   0.0    1   1088    692    0    0    0 187.82 
08:18:24   0.0   0.0   0.0 100.0   0.0    1   1020    624    0    0    0 187.47 
08:18:24   0.0   0.0   0.0 100.0   0.0    1   1070    592    0    0    0 187.80 
08:18:25   0.0   0.0   0.0 100.0   0.0    1   1146    798    0    0    0 187.82 
08:18:25   0.0   0.0   0.0 100.0   0.0    1   1374    886    0    0    0 187.74 
08:18:26   0.0   0.0   0.0 100.0   0.0    1   1220    726    0    0    0 187.80 
08:18:26   0.0   0.0   0.0 100.0   0.0    1   1060    686    0    0    0 187.63 
08:18:27   0.0   0.0   0.0 100.0   0.0    1   1012    616    0    0    0 187.55 
08:18:27   0.0   0.0   0.0 100.0   0.0    1   1068    576    0    0    0 187.76 
08:18:28   0.0   0.0   0.0 100.0   0.0    1   1032    634    0    0    0 187.90 
08:18:28   0.0   0.0   0.0 100.0   0.0    1   1058    606    0    0    0 187.74 
08:18:29   0.0   0.0   0.0 100.0   0.0    1   1226    798    0    0    0 187.69 
08:18:29   0.0   0.0   0.0 100.0   0.0    1   1296    826    0    0    0 188.22 
08:18:30   0.0   0.0   0.0  99.9   0.0    1   1928   1276    0    0    0 188.21 
08:18:30   0.0   0.0   0.0 100.0   0.0    1   1064    598    0    0    0 187.94 
08:18:31   0.0   0.0   0.0 100.0   0.0    1   1074    596    0    0    0 187.73 
08:18:31   0.0   0.0   0.0 100.0   0.0    1   1022    576    0    0    0 187.41 
08:18:32   0.0   0.0   0.0 100.0   0.0    1   1052    622    0    0    0 187.95 
08:18:32   0.0   0.0   0.0 100.0   0.0    1   1090    660    0    0    0 187.60 
08:18:33   0.0   0.0   0.0 100.0   0.0    1   1190    676    0    0    0 187.76 
08:18:33   0.0   0.0   0.0 100.0   0.0    1   1316    826    0    0    0 187.46 
08:18:34   0.0   0.0   0.0 100.0   0.0    1   1248    876    0    0    0 187.80 
08:18:34   0.0   0.0   0.0 100.0   0.0    1   1150    748    0    0    0 187.50 
08:18:35   0.0   0.0   0.0  99.9   0.0    1   1082    638    0    0    0 187.61 
08:18:35   0.0   0.0   0.0 100.0   0.0    1   1088    626    0    0    0 187.85 
08:18:36   0.0   0.0   0.0 100.0   0.0    1   1044    724    0    0    0 187.41 
08:18:36   0.0   0.0   0.0 100.0   0.0    1   1052    612    0    0    0 187.55 
08:18:37   0.0   0.0   0.0 100.0   0.0    1   1176    722    0    0    0 187.54 
08:18:37   0.0   0.0   0.0 100.0   0.0    1   1292    802    0    0    0 187.62 
08:18:38   0.0   0.0   0.0 100.0   0.0    1   1208    702    0    0    0 187.77 
08:18:38   0.0   0.0   0.0 100.0   0.0    1   1110    634    0    0    0 187.53 
08:18:39   0.0   0.0   0.0 100.0   0.0    1   1024    590    0    0    0 187.96 
08:18:39   0.0   0.0   0.0 100.0   0.0    1   1022    568    0    0    0 187.80 
08:18:40   0.0   0.0   0.0 100.0   0.0    1   1200    756    0    0    0 187.71 
08:18:40   0.0   0.0   0.0 100.0   0.0    1   1056    616    0    0    0 187.50 
08:18:41   0.0   0.0   0.0 100.0   0.0    1   1174    698    0    0    0 187.74 
08:18:41   0.0   0.0   0.0 100.0   0.0    1   1320    796    0    0    0 187.67 
08:18:42   0.0   0.0   0.0 100.0   0.0    1   1210    734    0    0    0 188.03 
08:18:42   0.0   0.0   0.0  99.9   0.0    1   1100    638    0    0    0 187.31 
08:18:43   0.0   0.0   0.0 100.0   0.0    1   1036    556    0    0    0 188.08 
08:18:43   0.0   0.0   0.0 100.0   0.0    1   1096    664    0    0    0 187.68 
08:18:44   0.0   0.0   0.0 100.0   0.0    1   1044    698    0    0    0 187.77 
08:18:44   0.0   0.0   0.0 100.0   0.0    1   1062    660    0    0    0 187.71 
08:18:45   0.0   0.0   0.0 100.0   0.0    1   1196    730    0    0    0 187.28 
08:18:45   0.0   0.0   0.0 100.0   0.0    1   1290    806    0    0    0 187.71 
08:18:46   0.0   0.0   0.0 100.0   0.0    1   1176    686    0    0    0 187.89 
08:18:46   0.0   0.0   0.0 100.0   0.0    1   1116    624    0    0    0 187.64 
08:18:47   0.0   0.0   0.0 100.0   0.0    1   1030    576    0    0    0 187.59 
08:18:47   0.0   0.0   0.0 100.0   0.0    1   1046    676    0    0    0 187.59 
08:18:48   0.0   0.0   0.0 100.0   0.0    1   1436    796    0    0    0 187.99 
08:18:48   0.0   0.0   0.0 100.0   0.0    1   1054    592    0    0    0 187.88 
08:18:49   0.0   0.0   0.0 100.0   0.0    1   1146    728    0    0    0 187.59 
08:18:49   0.0   0.0   0.0 100.0   0.0    1   1420    814    0    0    0 187.65 
08:18:50   0.0   0.0   0.0 100.0   0.0    1   1316    748    0    0    0 187.73 
08:18:50   0.0   0.0   0.0 100.0   0.0    1   1058    586    0    0    0 187.76 
08:18:51   0.0   0.0   0.0 100.0   0.0    1   1070    640    0    0    0 187.57 
08:18:51   0.0   0.0   0.0 100.0   0.0    1   1068    630    0    0    0 187.92 
08:18:52   0.0   0.0   0.0 100.0   0.0    1   1066    678    0    0    0 187.59 
08:18:52   0.0   0.0   0.0 100.0   0.0    1   1088    662    0    0    0 187.50 
08:18:53   0.0   0.0   0.0 100.0   0.0    1   1194    658    0    0    0 187.48 
08:18:53   0.0   0.0   0.0 100.0   0.0    1   1322    872    0    0    0 187.99 
08:18:54   0.0   0.0   0.0 100.0   0.0    1   1252    790    0    0    0 188.02 
08:18:54   0.0   0.0   0.0 100.0   0.0    1   1110    640    0    0    0 187.83 
08:18:55   0.0   0.0   0.0 100.0   0.0    1   1024    588    0    0    0 188.00 
08:18:55   0.0   0.0   0.0 100.0   0.0    1   1032    570    0    0    0 187.54 
08:18:56   0.0   0.0   0.0 100.0   0.0    1   1048    656    0    0    0 187.66 
08:18:56   0.0   0.0   0.0 100.0   0.0    1   1048    612    0    0    0 187.90 
08:18:57   0.0   0.0   0.0 100.0   0.0    1   1142    746    0    0    0 187.37 
08:18:57   0.0   0.0   0.0 100.0   0.0    1   1362   1524    0    0    0 188.18 
08:18:58   0.0   0.0   0.0 100.0   0.0    1   1204    834    0    0    0 187.91 
08:18:58   0.0   0.0   0.0 100.0   0.0    1   1042    628    0    0    0 187.62 
08:18:59   0.0   0.0   0.0 100.0   0.0    1   1136    714    0    0    0 187.57 
08:18:59   0.0   0.0   0.0 100.0   0.0    1   1028    596    0    0    0 187.68 
08:19:00   0.0   0.0   0.0 100.0   0.0    1   1576    774    0    0    0 187.97 
08:19:00   0.0   0.0   0.0 100.0   0.0    1   1064    658    0    0    0 187.59 
08:19:01   0.0   0.0   0.0 100.0   0.0    1   1218    748    0    0    0 187.80 
08:19:01   0.0   0.0   0.0 100.0   0.0    1   1290    810    0    0    0 187.98 
08:19:02   0.0   0.0   0.0 100.0   0.0    1   1198    704    0    0    0 187.66 
08:19:02   0.0   0.0   0.0 100.0   0.0    1   1092    614    0    0    0 187.67 
08:19:03   0.0   0.0   0.0 100.0   0.0    1   1052    622    0    0    0 187.77 
08:19:03   0.0   0.0   0.0 100.0   0.0    1   1056    620    0    0    0 187.68 
08:19:04   0.0   0.0   0.0  99.9   0.0    1   1128    768    0    0    0 187.56 
08:19:04   0.0   0.0   0.0 100.0   0.0    1   1048    582    0    0    0 187.78 
08:19:05   0.0   0.0   0.0 100.0   0.0    1   1148    686    0    0    0 187.47 
08:19:05   0.0   0.0   0.0 100.0   0.0    1   1324    762    0    0    0 187.85 
08:19:06   0.0   0.0   0.0 100.0   0.0    1   1188    732    0    0    0 187.92 
08:19:06   0.0   0.0   0.0 100.0   0.0    1   1046    646    0    0    0 187.40 
08:19:07   0.0   0.0   0.0 100.0   0.0    1   1044    594    0    0    0 187.41 
08:19:07   0.0   0.0   0.0 100.0   0.0    1   1026    670    0    0    0 187.65 
08:19:08   0.0   0.0   0.0  99.9   0.0    1   1028    748    0    0    0 187.70 
08:19:08   0.0   0.0   0.0 100.0   0.0    1   1096    592    0    0    0 187.55 
08:19:09   0.0   0.0   0.0 100.0   0.0    1   1148    720    0    0    0 187.61 
08:19:09   0.0   0.0   0.0 100.0   0.0    1   1390    914    0    0    0 188.04 
08:19:10   0.0   0.0   0.0 100.0   0.0    1   2222   1112    0    0    0 188.00 
08:19:10   0.0   0.0   0.0 100.0   0.0    1   1072    578    0    0    0 187.53 
08:19:11   0.0   0.0   0.0 100.0   0.0    1   1062    576    0    0    0 187.43 
08:19:11   0.0   0.0   0.0 100.0   0.0    1   1036    648    0    0    0 187.41 
08:19:12   0.0   0.0   0.0 100.0   0.0    1   1044    796    0    0    0 187.73 
08:19:12   0.0   0.0   0.0 100.0   0.0    1   1060    586    0    0    0 187.91 
08:19:13   0.0   0.0   0.0 100.0   0.0    1   1160    714    0    0    0 187.53 
08:19:13   0.0   0.0   0.0 100.0   0.0    1   1342    838    0    0    0 187.87 
08:19:14   0.0   0.0   0.0 100.0   0.0    1   1200    734    0    0    0 188.04 
08:19:14   0.0   0.0   0.0 100.0   0.0    1   1198    702    0    0    0 187.43 
08:19:15   0.0   0.0   0.0 100.0   0.0    1   1058    708    0    0    0 187.58 
08:19:15   0.0   0.0   0.0 100.0   0.0    1   1050    598    0    0    0 187.88 
08:19:16   0.0   0.0   0.0 100.0   0.0    1   1016    638    0    0    0 187.62 
08:19:16   0.0   0.0   0.0 100.0   0.0    1   1070    602    0    0    0 187.81 
