Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:05:12   0.0   0.0   0.0 100.0   0.0    1    578    382    0    0    0 184.22 
10:05:12   0.0   0.0   0.0 100.0   0.0    2    372    214    0    0    0 186.24 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    288    204    0    0    0 190.07 
10:05:13   0.0   0.0   0.0 100.0   0.0    1    324    244    0    0    0 183.06 
10:05:14   0.0   0.0   0.0 100.0   0.0    1    320    180    0    0    0 191.58 
10:05:14   0.0   0.0   0.0 100.0   0.0    2    294    180    0    0    0 191.17 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    938    506    0    0    0 191.61 
10:05:15   0.0   0.0   0.0 100.0   0.0    1    704    506    0    0    0 183.32 
10:05:16   0.0   0.0   0.0 100.0   0.0    1    572    416    0    0    0 187.72 
10:05:16   0.0   0.0   0.0 100.0   0.0    2    316    160    0    0    0 189.78 
10:05:17   0.0   0.0   0.0 100.0   0.0    1    292    176    0    0    0 193.37 
10:05:17   0.0   0.0   0.0 100.0   0.0    2    308    178    0    0    0 187.80 
10:05:18   0.0   0.0   0.0 100.0   0.0    1    298    172    0    0    0 191.78 
10:05:18   0.0   0.0   0.0 100.0   0.0    2    338    184    0    0    0 188.43 
10:05:19   0.0   0.0   0.0 100.0   0.0    1    372    240    0    0    0 184.65 
10:05:19   0.0   0.0   0.0 100.0   0.0    1    548    406    0    0    0 182.88 
10:05:20   0.0   0.0   0.0 100.0   0.0    1    564    430    0    0    0 183.72 
10:05:20   0.0   0.0   0.0 100.0   0.0    2    338    206    0    0    0 188.84 
10:05:21   0.0   0.0   0.0 100.0   0.0    1    336    190    0    0    0 188.77 
10:05:21   0.0   0.0   0.0 100.0   0.0    2    486    238    0    0    0 189.61 
10:05:22   0.0   0.0   0.0 100.0   0.0    1    298    150    0    0    0 189.83 
10:05:22   0.0   0.0   0.0 100.0   0.0    2    318    160    0    0    0 191.76 
10:05:23   0.0   0.0   0.0 100.0   0.0    1    352    200    0    0    0 190.29 
10:05:23   0.0   0.0   0.0 100.0   0.0    2    590    456    0    0    0 186.80 
10:05:24   0.0   0.0   0.0 100.0   0.0    1    598    402    0    0    0 186.43 
10:05:24   0.0   0.0   0.0 100.0   0.0    1    326    170    0    0    0 181.33 
10:05:25   0.0   0.0   0.0 100.0   0.0    1    482    220    0    0    0 188.65 
10:05:25   0.0   0.0   0.0 100.0   0.0    2    360    184    0    0    0 184.45 
10:05:26   0.0   0.0   0.0 100.0   0.0    1    782    414    4    1    3 188.61 
10:05:26   0.0   0.0   0.0 100.0   0.0    2    318    170    0    0    0 190.08 
10:05:27   0.0   0.0   0.0 100.0   0.0    1    358    198    0    0    0 187.39 
10:05:27   0.0   0.0   0.0 100.0   0.0    1    544    394    0    0    0 188.47 
10:05:28   0.0   0.0   0.0 100.0   0.0    1    540    414    0    0    0 181.88 
10:05:28   0.0   0.0   0.0 100.0   0.0    2    330    154    0    0    0 193.04 
10:05:29   0.0   0.0   0.0 100.0   0.0    1    448    222    0    0    0 190.95 
10:05:29   0.0   0.0   0.0 100.0   0.0    1    280    156    0    0    0 193.28 
10:05:30   0.0   0.0   0.0 100.0   0.0    1    308    170    0    0    0 188.83 
10:05:30   0.0   0.0   0.0 100.0   0.0    1    290    136    0    0    0 191.09 
10:05:31   0.0   0.0   0.0 100.0   0.0    1    346    196    0    0    0 188.04 
10:05:31   0.0   0.0   0.0 100.0   0.0    2    612    486    0    0    0 185.25 
10:05:32   0.0   0.0   0.0 100.0   0.0    1    570    390    0    0    0 187.00 
10:05:32   0.0   0.0   0.0 100.0   0.0    2    402    242    0    0    0 191.44 
10:05:33   0.0   0.0   0.0 100.0   0.0    1    352    192    0    0    0 190.44 
10:05:33   0.0   0.0   0.0 100.0   0.0    2    276    182    0    0    0 189.53 
10:05:34   0.0   0.0   0.0 100.0   0.0    1    354    212    0    0    0 190.73 
10:05:34   0.0   0.0   0.0 100.0   0.0    2    290    200    0    0    0 189.94 
10:05:35   0.0   0.0   0.0 100.0   0.0    1   1246    664    3    1    3 190.99 
10:05:35   0.0   0.0   0.0 100.0   0.0    2    534    422    0    0    0 184.89 
10:05:36   0.0   0.0   0.0 100.0   0.0    1    550    376    0    0    0 185.66 
10:05:36   0.0   0.0   0.0 100.0   0.0    2    278    194    0    0    0 190.26 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    334    186    0    0    0 189.64 
10:05:37   0.0   0.0   0.0 100.0   0.0    1    320    200    0    0    0 191.31 
10:05:38   0.0   0.0   0.0 100.0   0.0    1    282    196    0    0    0 187.86 
10:05:38   0.0   0.0   0.0 100.0   0.0    2    362    202    0    0    0 188.83 
10:05:39   0.0   0.0   0.0 100.0   0.0    1    454    324    0    0    0 190.53 
10:05:39   0.0   0.0   0.0 100.0   0.0    2    724    486    0    0    0 183.46 
10:05:40   0.0   0.0   0.0 100.0   0.0    1    562    426    0    0    0 186.03 
10:05:40   0.0   0.0   0.0 100.0   0.0    2    614    758    0    0    0 185.89 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    322    176    0    0    0 186.77 
10:05:41   0.0   0.0   0.0 100.0   0.0    1    328    186    0    0    0 189.00 
10:05:42   0.0   0.0   0.0 100.0   0.0    1    296    216    0    0    0 184.55 
10:05:42   0.0   0.0   0.0 100.0   0.0    2    310    182    0    0    0 188.45 
10:05:43   0.0   0.0   0.0 100.0   0.0    1    352    222    0    0    0 189.79 
10:05:43   0.0   0.0   0.0 100.0   0.0    2    568    388    0    0    0 185.65 
10:05:44   0.0   0.0   0.0 100.0   0.0    1    550    428    0    0    0 186.36 
10:05:44   0.0   0.0   0.0 100.0   0.0    2    284    200    0    0    0 186.97 
10:05:45   0.0   0.0   0.0 100.0   0.0    1    436    236    0    0    0 190.47 
10:05:45   0.0   0.0   0.0 100.0   0.0    2    288    162    0    0    0 188.18 
10:05:46   0.0   0.0   0.0 100.0   0.0    1    356    274    0    0    0 184.11 
10:05:46   0.0   0.0   0.0 100.0   0.0    2    274    154    0    0    0 188.33 
10:05:47   0.0   0.0   0.0 100.0   0.0    1    388    182    0    0    0 188.56 
10:05:47   0.0   0.0   0.0 100.0   0.0    2    526    386    0    0    0 185.22 
10:05:48   0.0   0.0   0.0 100.0   0.0    1    526    388    0    0    0 186.18 
10:05:48   0.0   0.0   0.0 100.0   0.0    1    278    224    0    0    0 185.75 
10:05:49   0.0   0.0   0.0 100.0   0.0    1    344    220    0    0    0 190.86 
10:05:49   0.0   0.0   0.0 100.0   0.0    2    288    158    0    0    0 187.39 
10:05:50   0.0   0.0   0.0 100.0   0.0    1    286    204    0    0    0 193.95 
10:05:50   0.0   0.0   0.0 100.0   0.0    2    282    168    0    0    0 189.75 
10:05:51   0.0   0.0   0.0 100.0   0.0    1    356    278    0    0    0 187.52 
10:05:51   0.0   0.0   0.0 100.0   0.0    1    538    452    0    0    0 182.28 
10:05:52   0.0   0.0   0.0 100.0   0.0    1    556    394    0    0    0 185.46 
10:05:52   0.0   0.0   0.0 100.0   0.0    2    322    184    0    0    0 195.54 
10:05:53   0.0   0.0   0.0 100.0   0.0    1    304    184    0    0    0 190.03 
10:05:53   0.0   0.0   0.0 100.0   0.0    2    276    148    0    0    0 188.99 
10:05:54   0.0   0.0   0.0 100.0   0.0    1    298    168    0    0    0 197.57 
10:05:54   0.0   0.0   0.0 100.0   0.0    2    310    156    0    0    0 185.40 
10:05:55   0.0   0.0   0.0 100.0   0.0    1    472    232    0    0    0 187.34 
10:05:55   0.0   0.0   0.0 100.0   0.0    2    520    354    0    0    0 183.50 
10:05:56   0.0   0.0   0.0 100.0   0.0    1    538    368    0    0    0 183.97 
10:05:56   0.0   0.0   0.0 100.0   0.0    2    302    206    0    0    0 187.91 
10:05:57   0.0   0.0   0.0 100.0   0.0    1    298    182    0    0    0 194.61 
10:05:57   0.0   0.0   0.0 100.0   0.0    2    280    174    0    0    0 189.82 
10:05:58   0.0   0.0   0.0 100.0   0.0    1    390    270    0    0    0 185.69 
10:05:58   0.0   0.0   0.0 100.0   0.0    1    270    180    0    0    0 191.73 
10:05:59   0.0   0.0   0.0 100.0   0.0    1    360    220    0    0    0 191.12 
10:05:59   0.0   0.0   0.0 100.0   0.0    2    536    426    0    0    0 185.45 
10:06:00   0.0   0.0   0.0 100.0   0.0    1    958    458    0    0    0 184.68 
10:06:00   0.0   0.0   0.0 100.0   0.0    2    290    180    0    0    0 191.50 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    298    200    0    0    0 189.61 
10:06:01   0.0   0.0   0.0 100.0   0.0    1    276    188    0    0    0 185.68 
10:06:02   0.0   0.0   0.0 100.0   0.0    1    432    252    0    0    0 190.70 
10:06:02   0.0   0.0   0.0 100.0   0.0    2    310    140    0    0    0 191.20 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    346    238    0    0    0 185.66 
10:06:03   0.0   0.0   0.0 100.0   0.0    1    538    400    0    0    0 179.90 
10:06:04   0.0   0.0   0.0 100.0   0.0    1    636    456    0    0    0 184.25 
10:06:04   0.0   0.0   0.0 100.0   0.0    2    306    170    0    0    0 189.35 
10:06:05   0.0   0.0   0.0 100.0   0.0    1    608    256    0    0    0 188.60 
10:06:05   0.0   0.0   0.0 100.0   0.0    2    600    232    0    0    0 185.89 
10:06:06   0.0   0.0   0.0 100.0   0.0    1    286    172    0    0    0 189.93 
10:06:06   0.0   0.0   0.0 100.0   0.0    2    352    266    0    0    0 188.86 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    342    222    0    0    0 190.24 
10:06:07   0.0   0.0   0.0 100.0   0.0    1    540    362    0    0    0 184.38 
10:06:08   0.0   0.0   0.0 100.0   0.0    1    540    362    0    0    0 184.99 
10:06:08   0.0   0.0   0.0 100.0   0.0    2    278    176    0    0    0 192.82 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    350    248    0    0    0 186.42 
10:06:09   0.0   0.0   0.0 100.0   0.0    1    344    246    1    0    0 190.36 
10:06:10   0.0   0.0   0.0 100.0   0.0    1    300    206    0    0    0 189.31 
10:06:10   0.0   0.0   0.0 100.0   0.0    2    482    184    0    0    0 192.72 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    370    198    0    0    0 187.43 
10:06:11   0.0   0.0   0.0 100.0   0.0    1    544    468    0    0    0 182.67 
10:06:12   0.0   0.0   0.0 100.0   0.0    1    548    360    0    0    0 184.59 
10:06:12   0.0   0.0   0.0 100.0   0.0    2    342    166    0    0    0 190.62 
10:06:13   0.0   0.0   0.0 100.0   0.0    1    354    176    0    0    0 192.37 
10:06:13   0.0   0.0   0.0 100.0   0.0    2    280    152    0    0    0 193.51 
10:06:14   0.0   0.0   0.0 100.0   0.0    1    310    158    0    0    0 183.40 
10:06:14   0.0   0.0   0.0 100.0   0.0    2    290    158    0    0    0 194.09 
10:06:15   0.1   0.0   0.0  99.9   0.0    1   1116    494    0    0    0 187.67 
10:06:15   0.0   0.0   0.0 100.0   0.0    1    556    450    0    0    0 182.64 
10:06:16   0.0   0.0   0.0 100.0   0.0    1    572    444    0    0    0 187.14 
10:06:16   0.0   0.0   0.0 100.0   0.0    2    304    160    0    0    0 187.29 
10:06:17   0.0   0.0   0.0 100.0   0.0    1    396    228    0    0    0 189.01 
10:06:17   0.0   0.0   0.0 100.0   0.0    2    292    192    0    0    0 190.09 
10:06:18   0.0   0.0   0.0 100.0   0.0    1    474    324    2    0    2 184.71 
10:06:18   0.0   0.0   0.0 100.0   0.0    2    514    316    2    0    2 183.02 
10:06:19   0.0   0.0   0.0 100.0   0.0    1    768    532    4    0    4 185.67 
10:06:19   0.0   0.0   0.0 100.0   0.0    1    936    924    4    0    4 185.00 
10:06:20   0.0   0.0   0.0 100.0   0.0    1    568    390    0    0    0 186.27 
10:06:20   0.0   0.0   0.0 100.0   0.0    2    440    302    0    0    0 191.33 
10:06:21   0.0   0.0   0.0 100.0   0.0    1    392    228    0    0    0 185.94 
10:06:21   0.0   0.0   0.0 100.0   0.0    2    538    208    0    0    0 184.58 
10:06:22   0.0   0.0   0.0 100.0   0.0    1    350    216    0    0    0 184.42 
10:06:22   0.0   0.0   0.0 100.0   0.0    2    458    200    0    0    0 189.95 
10:06:23   0.0   0.0   0.0 100.0   0.0    1    368    192    0    0    0 185.86 
10:06:23   0.0   0.0   0.0 100.0   0.0    1    548    376    0    0    0 182.35 
10:06:24   0.0   0.0   0.0 100.0   0.0    1   3496    938    4    4    4 183.84 
10:06:24   0.0   0.0   0.0 100.0   0.0    2    304    292    0    0    0 188.20 
10:06:25   0.0   0.0   0.0 100.0   0.0    1    596    246    0    0    1 187.53 
10:06:25   0.0   0.0   0.0 100.0   0.0    1    878    572    0    0    0 186.16 
10:06:26   0.0   0.0   0.0 100.0   0.0    1   1182    564    8    0    8 183.65 
10:06:26   0.0   0.0   0.0 100.0   0.0    2   1664   1482   16    0   16 183.55 
10:06:27   0.0   0.0   0.0 100.0   0.0    1   1090    714    8    0    8 186.38 
10:06:27   0.0   0.0   0.0 100.0   0.0    1   2910   2242   24    0   24 186.26 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    686    468    0    0    0 186.06 
10:06:28   0.0   0.0   0.0 100.0   0.0    1    286    146    0    0    0 186.99 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    324    180    0    0    0 190.34 
10:06:29   0.0   0.0   0.0 100.0   0.0    1    288    140    0    0    0 186.96 
10:06:30   0.0   0.0   0.0 100.0   0.0    1    302    176    0    0    0 187.16 
10:06:30   0.0   0.0   0.0 100.0   0.0    1    262    122    0    0    0 188.62 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    344    212    0    0    0 190.73 
10:06:31   0.0   0.0   0.0 100.0   0.0    1    542    396    0    0    0 186.41 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    590    434    0    0    0 182.60 
10:06:32   0.0   0.0   0.0 100.0   0.0    1    308    166    0    0    0 186.39 
10:06:33   0.0   0.0   0.0 100.0   0.0    1    300    176    0    0    0 184.81 
10:06:33   0.0   0.0   0.0 100.0   0.0    2    362    242    0    0    0 188.98 
10:06:34   0.0   0.0   0.0 100.0   0.0    1    316    164    0    0    0 188.77 
10:06:34   0.0   0.0   0.0 100.0   0.0    2    280    162    0    0    0 185.83 
10:06:35   0.0   0.0   0.0 100.0   0.0    1    514    300    0    0    0 188.98 
10:06:35   0.0   0.0   0.0 100.0   0.0    2    552    462    0    0    0 185.23 
10:06:36   0.0   0.0   0.0 100.0   0.0    1    538    386    0    0    0 184.02 
10:06:36   0.0   0.0   0.0 100.0   0.0    2    286    160    0    0    0 192.06 
10:06:37   0.0   0.0   0.0 100.0   0.0    1    334    174    0    0    0 188.74 
10:06:37   0.0   0.0   0.0 100.0   0.0    2    288    182    0    0    0 189.06 
10:06:38   0.0   0.0   0.0 100.0   0.0    1    300    220    0    0    0 187.68 
10:06:38   0.0   0.0   0.0 100.0   0.0    1    270    150    0    0    0 191.29 
10:06:39   0.0   0.0   0.0 100.0   0.0    1    412    260    0    0    0 184.12 
10:06:39   0.0   0.0   0.0 100.0   0.0    2    564    396    0    0    0 184.65 
10:06:40   0.0   0.0   0.0 100.0   0.0    1    556    418    0    0    0 185.49 
10:06:40   0.0   0.0   0.0 100.0   0.0    2    282    156    0    0    0 185.59 
10:06:41   0.0   0.0   0.0 100.0   0.0    1    320    174    0    0    0 184.73 
10:06:41   0.0   0.0   0.0 100.0   0.0    1    290    234    0    0    0 189.51 
10:06:42   0.0   0.0   0.0 100.0   0.0    1    362    222    0    0    0 189.99 
10:06:42   0.0   0.0   0.0 100.0   0.0    2    316    166    0    0    0 188.80 
10:06:43   0.0   0.0   0.0 100.0   0.0    1    386    234    0    0    0 184.15 
10:06:43   0.0   0.0   0.0 100.0   0.0    2    824    484    0    0    0 182.01 
10:06:44   0.0   0.0   0.0 100.0   0.0    1    902    490    0    0    0 183.15 
10:06:44   0
