Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:51:34   0.0   0.0   0.0 100.0   0.0    1   1766   1458    0    0    0 187.74 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1706   1410    0    0    0 188.00 
11:51:35   0.0   0.0   0.0 100.0   0.0    1   1946   1420    0    0    0 187.68 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   2062   1896    0    0    0 188.57 
11:51:36   0.0   0.0   0.0 100.0   0.0    1   1728   1362    0    0    0 187.45 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1744   1344    0    0    0 187.20 
11:51:37   0.0   0.0   0.0 100.0   0.0    1   1752   1384    0    0    0 187.47 
11:51:38   0.0   0.0   0.0 100.0   0.0    1   1716   1420    0    0    0 187.36 
11:51:38   0.0   0.0   0.0 100.0   0.0    1   1760   1346    0    0    0 187.63 
11:51:39   0.2   0.0   0.1  99.7   0.0    2   3004   4380    2    1    1 196.48 
11:51:39   0.7   0.0   4.1  95.2   0.0   13  56844  17820   26   27    4 247.53 
11:51:40   0.1   0.0   0.7  99.2   0.0    1 123208  29732    5    0    0 223.16 
11:51:40  18.5   0.0   6.5  75.1   0.0   92 1401950  43446  123    0    0 335.08 
11:51:41  37.4   0.0   5.2  57.4   0.0   74 4471688  91040    0    0    0 436.62 
11:51:41  40.2   0.0   5.5  54.4   0.0   91 4485238  96474    0    0    0 439.76 
11:51:42  38.9   0.0   6.9  54.2   0.0   24 4499012 101708    0    0    0 436.38 
11:51:42  43.4   0.0   4.7  51.8   0.0   17 4442776  93672    0    0    0 437.68 
11:51:43  39.8   0.0   6.8  53.4   0.0   53 4564658  93560    0    0    0 438.75 
11:51:43  39.1   0.0   4.2  56.7   0.0   90 4531018  96372    0    0    0 435.12 
11:51:44  36.5   0.0   5.8  57.7   0.0    1 4379762  91972    0    0  128 434.59 
11:51:44   0.0   0.0   0.0 100.0   0.0    1  16266   6966    0    0   20 194.30 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1736   1264    0    0    0 188.79 
11:51:45   0.0   0.0   0.0 100.0   0.0    1   1756   1318    0    0    0 188.24 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1744   1304    0    0    0 188.39 
11:51:46   0.0   0.0   0.0 100.0   0.0    1   1738   1412    0    0    0 188.02 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   1762   1458    0    0    0 187.79 
11:51:47   0.0   0.0   0.0 100.0   0.0    1   2010   1694    0    0    0 188.64 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   2110   2018    0    0    0 188.97 
11:51:48   0.0   0.0   0.0 100.0   0.0    1   1714   1328    0    0    0 187.68 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   2128   1858    0    0    0 188.41 
11:51:49   0.0   0.0   0.0 100.0   0.0    1   1916   1336    0    0    0 187.78 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1742   1352    0    0    0 187.68 
11:51:50   0.0   0.0   0.0 100.0   0.0    1   1736   1336    0    0    0 187.68 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   3404   2222    0    0    0 188.73 
11:51:51   0.0   0.0   0.0 100.0   0.0    1   1992   1566    0    0    0 188.70 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   2052   1856    0    0    0 188.33 
11:51:52   0.0   0.0   0.0 100.0   0.0    1   1726   1432    0    0    0 187.96 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1814   1372    0    0    0 187.71 
11:51:53   0.0   0.0   0.0 100.0   0.0    1   1818   1242    0    0    0 187.19 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1880   1416    0    0    0 187.97 
11:51:54   0.0   0.0   0.0 100.0   0.0    1   1762   1306    0    0    0 187.94 
11:51:55   0.0   0.0   0.0 100.0   0.0    1   1744   1452    0    0    0 187.94 
11:51:55   0.0   0.0   0.0  99.9   0.0    1   2004   1516    0    0    0 187.87 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   2078   1842    0    0    0 188.57 
11:51:56   0.0   0.0   0.0 100.0   0.0    1   1746   1342    0    0    0 187.24 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1766   1414    0    0    0 187.88 
11:51:57   0.0   0.0   0.0 100.0   0.0    1   1798   1438    0    0    0 187.61 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1734   1322    0    0    0 187.66 
11:51:58   0.0   0.0   0.0 100.0   0.0    1   1752   1510    0    0    0 187.88 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   1854   1524    0    0    0 188.11 
11:51:59   0.0   0.0   0.0 100.0   0.0    1   2014   1760    0    0    0 188.24 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   2466   1860    0    0    0 188.45 
11:52:00   0.0   0.0   0.0 100.0   0.0    1   1740   1476    0    0    0 187.37 
11:52:01   0.0   0.0   0.0  99.9   0.0    1   2422   1798    0    0    0 188.14 
11:52:01   0.0   0.0   0.0 100.0   0.0    1   1786   1436    0    0    0 187.68 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1744   1388    0    0    0 187.49 
11:52:02   0.0   0.0   0.0 100.0   0.0    1   1742   1266    0    0    0 186.96 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1762   1492    0    0    0 187.52 
11:52:03   0.0   0.0   0.0 100.0   0.0    1   1992   1492    0    0    0 187.57 
11:52:04   0.0   0.0   0.0 100.0   0.0    1   2150   1860    0    0    0 188.11 
11:52:04   0.6   0.0   1.1  98.3   0.0   17  38010  11878   27   28    5 221.73 
11:52:05   0.3   0.0   3.2  96.5   0.0    2 120470  28038    5    0    0 241.13 
11:52:05  13.8   0.0   5.7  80.5   0.0   17 1083378  44046  123    0    0 317.81 
11:52:06  40.0   0.0   5.0  54.9   0.0   56 4476244 103024    0    0    0 435.50 
11:52:06  39.6   0.0   5.3  55.1   0.0  121 4452626  97086    0    0    0 436.08 
11:52:07  38.7   0.0   4.7  56.6   0.0   19 4467988  97420    0    0    0 435.50 
11:52:07  38.0   0.0   5.7  56.3   0.0   17 4447484 102592    0    0    0 438.25 
11:52:08  40.0   0.0   4.8  55.2   0.0   73 4500254  98326    0    0    0 442.41 
11:52:08  39.4   0.0   5.3  55.4   0.0   17 4495878 107988    0    0    0 439.04 
11:52:09  40.7   0.0   5.2  54.2   0.0   17 4476520  97120    0    0    0 432.52 
11:52:09   2.6   0.0   0.8  96.7   0.0    1 314306  17710    0    0  148 218.07 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1940   1562    0    0    0 189.43 
11:52:10   0.0   0.0   0.0 100.0   0.0    1   1992   1272    0    0    0 189.14 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1908   1430    0    0    0 188.78 
11:52:11   0.0   0.0   0.0 100.0   0.0    1   1968   1998    0    0    0 189.56 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   2092   2056    0    0    0 189.20 
11:52:12   0.0   0.0   0.0 100.0   0.0    1   1798   1576    0    0    0 188.50 
11:52:13   0.0   0.0   0.0 100.0   0.0    1   1752   1746    0    0    0 188.74 
11:52:13   0.0   0.0   0.0  99.9   0.0    1   1758   1476    0    0    0 188.73 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   2002   1510    0    0    0 188.41 
11:52:14   0.0   0.0   0.0 100.0   0.0    1   1886   1372    0    0    0 188.12 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   2016   1394    0    0    0 188.52 
11:52:15   0.0   0.0   0.0 100.0   0.0    1   1982   1708    0    0    0 188.70 
11:52:16   0.0   0.0   0.0 100.0   0.0    1   2132   2088    0    0    0 188.65 
11:52:16   0.0   0.0   0.0  99.9   0.0    1   1786   1446    0    0    0 188.08 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1750   1340    0    0    0 187.82 
11:52:17   0.0   0.0   0.0 100.0   0.0    1   1788   1474    0    0    0 187.77 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1742   1510    0    0    0 188.29 
11:52:18   0.0   0.0   0.0 100.0   0.0    1   1788   1366    0    0    0 187.82 
11:52:19   0.0   0.0   0.0 100.0   0.0    1   1764   1566    0    0    0 188.11 
11:52:19   0.0   0.0   0.0  99.9   0.0    1   2016   1580    0    0    0 188.24 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   2080   2084    0    0    0 188.74 
11:52:20   0.0   0.0   0.0 100.0   0.0    1   1764   1292    0    0    0 187.62 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1904   1592    0    0    0 188.17 
11:52:21   0.0   0.0   0.0 100.0   0.0    1   1762   1424    0    0    0 187.93 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1762   1484    0    0    0 187.99 
11:52:22   0.0   0.0   0.0 100.0   0.0    1   1804   1240    0    0    0 187.54 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1756   1510    0    0    0 187.89 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1960   1644    0    0    0 188.15 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2974   2242    0    0    0 189.05 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   1788   1502    0    0    0 187.57 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1790   1384    0    0    0 187.50 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1766   1638    0    0    0 187.78 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1784   1432    0    0    0 187.92 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1784   1300    0    0    0 187.30 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1748   1800    0    0    0 187.64 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1982   1752    0    0    0 188.96 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2080   2092    0    0    0 188.58 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1768   1252    0    0    0 187.35 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1760   1848    0    0    0 188.21 
11:52:29   0.4   0.0   0.2  99.4   0.0    2  21788   7872   11   12    5 206.88 
11:52:30   0.5   0.0   4.0  95.5   0.0   14 116008  28806   16   16    0 248.86 
11:52:30   6.1   0.0   5.2  88.7   0.0   45 414032  32810  128    0    0 284.85 
11:52:31  43.4   0.0   4.9  51.7   0.0   60 4481746 103328    0    0    0 435.66 
11:52:31  40.3   0.0   6.2  53.5   0.0   17 4475432 105600    0    0    0 434.04 
11:52:32  40.6   0.0   4.9  54.5   0.0   42 4467380 102670    0    0    0 441.86 
11:52:32  39.1   0.0   5.9  55.0   0.0   17 4435826 102700    0    0    0 437.51 
11:52:33  40.1   0.0   4.8  55.1   0.0   17 4493434 100374    0    0    0 437.07 
11:52:33  38.4   0.0   4.8  56.9   0.0   50 4495168 104056    0    0    0 439.21 
11:52:34  39.2   0.0   5.2  55.6   0.0   75 4496442  95108    0    0    0 434.69 
11:52:34   7.9   0.0   1.0  91.1   0.0    1 865430  31672    0    0  148 247.64 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2062   1790    0    0    0 189.33 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2062   1810    0    0    0 189.36 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   2162   2346    0    0    0 189.57 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1784   1306    0    0    0 188.52 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1786   1498    0    0    0 188.61 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1798   1388    0    0    0 188.34 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1786   1470    0    0    0 188.41 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1784   1434    0    0    0 188.75 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1802   1414    0    0    0 188.38 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   2028   1742    0    0    0 188.93 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2232   2088    0    0    0 189.36 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   1778   1490    0    0    0 188.08 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1910   1436    0    0    0 188.51 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1802   1574    0    0    0 188.36 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1818   1738    0    0    0 188.48 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1782   1474    0    0    0 188.25 
11:52:43   0.0   0.0   0.0 100.0   0.0    1   1778   1586    0    0    0 188.17 
11:52:43   0.0   0.0   0.0  99.9   0.0    1   4240   7096    2    1    2 194.14 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   2162   2180    0    0    0 189.10 
11:52:44   0.0   0.0   0.0  99.9   0.0    1   1818   1246    0    0    0 187.83 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1906   1608    0    0    0 188.07 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1798   1362    0    0    0 188.00 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1792   1618    0    0    0 188.07 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1840   1350    0    0    0 187.46 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1802   1550    0    0    0 187.52 
11:52:47   0.0   0.0   0.0  99.9   0.0    1   2022   1782    0    0    0 188.71 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   2072   2012    0    0    0 188.29 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   1818   1548    0    0    0 187.75 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1794   1412    0    0    0 187.65 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1790   1532    0    0    0 187.80 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1778   1472    0    0    0 187.74 
11:52:50   0.0   0.0   0.0  99.9   0.0    1   1874   1620    0    0    0 187.55 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1894   1510    0    0    0 187.93 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1998   1662    0    0    0 188.05 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   2106   1968    0    0    0 188.50 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   1794   1442    0    0    0 187.56 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   2032   1636    0    0    0 187.79 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1760   1394    0    0    0 187.54 
11:52:54   0.0   0.0   0.0 100.0   0.0    1   1846   1320    0    0    0 187.42 
11:52:54   0.4   0.0   0.2  99.4   0.0    1  17436   7328    8    8    3 204.62 
11:52:55   0.5   0.0   3.8  95.7   0.0    1 101910  27346   19   20    2 250.49 
11:52:55   2.4   0.0   4.2  93.4   0.0   17  79442  24610   16    0    0 262.58 
11:52:56  39.8   0.0   4.9  55.2   0.0   19 3905058  79628  112    0    0 418.82 
11:52:56  39.3   0.0   6.3  54.4   0.0   17 4483626  98208    0    0    0 437.63 
11:52:57  43.7   0.0   4.1  52.2   0.0   17 4509750 100934    0    0    0 438.26 
11:52:57  41.0   0.0   5.7  53.3   0.0   17 4450758 101942    0    0    0 438.33 
11:52:58  39.5   0.0   4.8  55.7   0.0   69 4480220  93262    0    0    0 441.50 
11:52:58  40.4   0.0   6.2  53.3   0.0   71 4466426 102662    0    0    0 436.99 
11:52:59  40.1   0.0   5.4  54.5   0.0   17 4452670 104748    0    0    0 435.71 
11:52:59  16.1   0.0   2.3  81.6   0.0    1 1813390  51438    0    0  148 297.31 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   2514   2104    0    0    0 189.41 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   1870   1354    0    0    0 188.73 
11:53:01   0.0   0.0   0.0  99.9   0.0    1   3236   2262    0    0    0 189.59 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   1822   1406    0    0    0 188.99 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1818   1510    0    0    0 188.75 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1816   1346    0    0    0 188.24 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1856   1440    0    0    0 188.24 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   2022   1726    0    0    0 188.51 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2172   1954    0    0    0 188.83 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   1912   1420    0    0    0 188.15 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1938   1556    0    0    0 188.30 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1828   1376    0    0    0 187.88 
11:53:06   0.0   0.0   0.0 100.0   0.0    1   1878   1648    0    0    0 188.53 
11:53:06   0.0   0.0   0.1  99.9   0.0    1   1836   1274    0    0    0 187.88 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1840   1406    0    0    0 187.86 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   2004   1630    0    0    0 188.25 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   2144   2224    0    0    0 188.95 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   1824   1262    0    0    0 187.50 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1834   1444    0    0    0 187.75 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1832   1366    0    0    0 187.54 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   2950   3760    1    0    1 190.05 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   1978   1244    0    0    0 187.97 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1986   1544    0    0    0 187.82 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   2036   1804    0    0    0 188.41 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2108   1910    0    0    0 188.53 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   1908   1410    0    0    0 187.41 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1844   1460    0    0    0 187.82 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1826   1658    0    0    0 187.89 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1860   1576    0    0    0 187.82 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1836   1326    0    0    0 187.43 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1848   1598    0    0    0 187.93 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   2050   1586    0    0    0 188.00 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   2150   2076    0    0    0 188.49 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   1822   1404    0    0    0 187.70 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1838   1468    0    0    0 187.92 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1820   1362    0    0    0 187.28 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1804   1548    0    0    0 187.72 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1808   1294    0    0    0 186.81 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1836   1552    0    0    0 187.56 
11:53:19   0.3   0.0   0.1  99.6   0.0    2   3128   3826    1    1    1 196.92 
11:53:20   0.7   0.0   4.0  95.3   0.0    2  98410  26402   26   27    4 250.82 
11:53:20   0.7   0.0   3.0  96.3   0.0   17  98422  27968   16    0    0 247.22 
11:53:21  27.9   0.0   5.9  66.2   0.0  122 2859138  61554  112    0    0 388.87 
11:53:21  38.0   0.0   6.1  55.9   0.0   50 4397902  92234    0    0    0 436.21 
