Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:26:47   0.0   0.0   0.0 100.0   0.0    1   1580   1510    0    0    0 181.55 
16:26:48   0.0   0.0   0.0 100.0   0.0    1   1306   1228    0    0    0 182.48 
16:26:48   0.0   0.0   0.0 100.0   0.0    1   1230   1178    0    0    0 181.37 
16:26:49   0.0   0.0   0.0 100.0   0.0    1   1136   1032    0    0    0 182.02 
16:26:49   0.0   0.0   0.0 100.0   0.0    1   1212   1168    0    0    0 181.74 
16:26:50   0.0   0.0   0.0 100.0   0.0    1   1162    984    0    0    0 181.65 
16:26:50   0.0   0.0   0.0 100.0   0.0    1   1210    982    0    0    0 181.66 
16:26:51   0.0   0.0   0.0 100.0   0.0    1   1294   1198    0    0    0 181.18 
16:26:51   0.0   0.0   0.0 100.0   0.0    1   1580   1480    0    0    0 181.78 
16:26:52   0.0   0.0   0.0 100.0   0.0    1   1258   1098    0    0    0 181.07 
16:26:52   0.0   0.0   0.0 100.0   0.0    1   1204   1158    0    0    0 181.69 
16:26:53   0.3   0.0   0.0  99.7   0.0    2   2036   3140    1    1    1 187.47 
16:26:53   0.2   0.0   0.9  98.9   0.0    3  20924   9160   12   15    4 209.38 
16:26:54   0.3   0.0   0.4  99.3   0.0    3  22592   8122    2    0    0 193.76 
16:26:54   1.3   0.0   0.3  98.4   0.0    3   2506   1780    0    0    0 201.51 
16:26:55   1.0   0.0   0.2  98.8   0.0    1   4456   2134    0    0    8 195.59 
16:26:55   0.0   0.0   0.0 100.0   0.0    1   1664   1436    0    0    0 181.61 
16:26:56   0.0   0.0   0.0 100.0   0.0    1   1168    860    0    0    0 180.93 
16:26:56   0.0   0.0   0.0 100.0   0.0    1   1294    896    0    0    0 181.63 
16:26:57   0.0   0.0   0.0 100.0   0.0    1   1190    838    0    0    0 181.65 
16:26:57   0.0   0.0   0.0 100.0   0.0    1   1236   1178    0    0    0 181.22 
16:26:58   0.0   0.0   0.0 100.0   0.0    1   1250   1302    0    0    0 181.35 
16:26:58   0.0   0.0   0.0 100.0   0.0    1   1260   1302    0    0    0 181.72 
16:26:59   0.0   0.0   0.0 100.0   0.0    1   1368   1206    0    0    0 181.34 
16:26:59   0.0   0.0   0.0 100.0   0.0    1   1596   1576    0    0    0 181.14 
16:27:00   0.0   0.0   0.0 100.0   0.0    1   1652   1174    0    0    0 181.93 
16:27:00   0.0   0.0   0.0 100.0   0.0    1   1280   1058    0    0    0 181.17 
16:27:01   0.0   0.0   0.0 100.0   0.0    1   1186    942    0    0    0 181.07 
16:27:01   0.0   0.0   0.0 100.0   0.0    1   1254   1116    0    0    0 181.53 
16:27:02   0.0   0.0   0.0 100.0   0.0    1   1316   1186    0    0    0 181.50 
16:27:02   0.0   0.0   0.0 100.0   0.0    1   1252    988    0    0    0 181.57 
16:27:03   0.0   0.0   0.0 100.0   0.0    1   1438   1300    0    0    0 181.69 
16:27:03   0.0   0.0   0.0 100.0   0.0    1   1744   1586    0    0    0 181.63 
16:27:04   0.0   0.0   0.0 100.0   0.0    1   1176    958    0    0    0 181.31 
16:27:04   0.0   0.0   0.0 100.0   0.0    1   1244   1180    0    0    0 181.59 
16:27:05   0.0   0.0   0.0 100.0   0.0    1   1238    932    0    0    0 181.27 
16:27:05   0.0   0.0   0.0 100.0   0.0    1   1248   1108    0    0    0 181.91 
16:27:06   0.0   0.0   0.0 100.0   0.0    1   1184   1216    0    0    0 181.30 
16:27:06   0.0   0.0   0.0 100.0   0.0    1   1218   1208    0    0    0 181.63 
16:27:07   0.0   0.0   0.0 100.0   0.0    1   1360   1264    0    0    0 181.19 
16:27:07   0.0   0.0   0.0 100.0   0.0    1   1588   1638    0    0    0 181.34 
16:27:08   0.0   0.0   0.0 100.0   0.0    1   1196   1112    0    0    0 181.58 
16:27:08   0.0   0.0   0.0 100.0   0.0    1   1304   1410    0    0    0 181.62 
16:27:09   0.0   0.0   0.0 100.0   0.0    1   1192   1160    0    0    0 181.02 
16:27:09   0.0   0.0   0.0 100.0   0.0    1   1212   1156    0    0    0 181.44 
16:27:10   0.0   0.0   0.0 100.0   0.0    1   1428   1010    0    0    0 181.83 
16:27:10   0.0   0.0   0.0 100.0   0.0    1   1252    930    0    0    0 181.56 
16:27:11   0.0   0.0   0.0 100.0   0.0    1   1370   1032    0    0    0 181.42 
16:27:11   0.0   0.0   0.0 100.0   0.0    1   1610   1240    0    0    0 181.44 
16:27:12   0.0   0.0   0.0  99.9   0.0    1   3536   1920    0    0    0 182.00 
16:27:12   0.0   0.0   0.0 100.0   0.0    1   1260    974    0    0    0 181.35 
16:27:13   0.0   0.0   0.0 100.0   0.0    1   1260    972    0    0    0 181.45 
16:27:13   0.0   0.0   0.0 100.0   0.0    1   1324   1072    0    0    0 181.99 
16:27:14   0.0   0.0   0.0 100.0   0.0    1   1210    920    0    0    0 182.15 
16:27:14   0.0   0.0   0.0 100.0   0.0    1   1258    902    0    0    0 181.52 
16:27:15   0.0   0.0   0.0 100.0   0.0    1   1394   1044    0    0    0 181.61 
16:27:15   0.0   0.0   0.0 100.0   0.0    1   1622   1286    0    0    0 181.40 
16:27:16   0.0   0.0   0.0 100.0   0.0    1   1182    924    0    0    0 181.16 
16:27:16   0.0   0.0   0.0 100.0   0.0    1   1260   1010    0    0    0 181.25 
16:27:17   0.0   0.0   0.0 100.0   0.0    1   1244    916    0    0    0 181.79 
16:27:17   0.0   0.0   0.0 100.0   0.0    1   1212    966    0    0    0 181.71 
16:27:18   0.0   0.0   0.0 100.0   0.0    1   1198   1032    0    0    0 181.08 
16:27:18   0.0   0.0   0.0 100.0   0.0    1   1304   1326    0    0    0 181.30 
16:27:19   0.0   0.0   0.0 100.0   0.0    1   1376   1314    0    0    0 181.60 
16:27:19   0.0   0.0   0.0 100.0   0.0    1   1590   1380    0    0    0 181.19 
16:27:20   0.1   0.0   0.0  99.9   0.0    3   2088   1912    1    1    1 183.51 
16:27:20   0.3   0.0   0.8  98.9   0.0    3  21364   8206   12   15    4 205.89 
16:27:21   0.1   0.0   0.5  99.3   0.0    3  22600   8264    2    0    0 194.73 
16:27:21   1.2   0.0   0.3  98.5   0.0    3   2590   2222    0    0    0 202.37 
16:27:22   1.3   0.0   0.2  98.5   0.0    2   3540   2118    0    0    3 198.49 
16:27:22   0.0   0.0   0.0 100.0   0.0    1   2274   1346    0    0    5 182.23 
16:27:23   0.0   0.0   0.0 100.0   0.0    1   1436   1174    0    0    0 181.46 
16:27:23   0.0   0.0   0.0 100.0   0.0    1   1938   1766    0    0    0 181.37 
16:27:24   0.0   0.0   0.0 100.0   0.0    1   1228   1022    0    0    0 181.21 
16:27:24   0.0   0.0   0.0 100.0   0.0    1   1326   1042    0    0    0 181.70 
16:27:25   0.0   0.0   0.0 100.0   0.0    1   1300   1430    0    0    0 181.25 
16:27:25   0.0   0.0   0.0 100.0   0.0    1   1300    942    0    0    0 181.67 
16:27:26   0.0   0.0   0.0 100.0   0.0    1   1208    854    0    0    0 181.64 
16:27:26   0.0   0.0   0.0 100.0   0.0    1   1282    854    0    0    0 181.59 
16:27:27   0.0   0.0   0.0 100.0   0.0    1   1396   1074    0    0    0 181.38 
16:27:27   0.0   0.0   0.0 100.0   0.0    1   1654   1306    0    0    0 180.98 
16:27:28   0.0   0.0   0.0 100.0   0.0    1   1220    732    0    0    0 181.50 
16:27:28   0.0   0.0   0.0 100.0   0.0    1   1290    872    0    0    0 181.05 
16:27:29   0.0   0.0   0.0 100.0   0.0    1   1270   1038    0    0    0 181.54 
16:27:29   0.0   0.0   0.0 100.0   0.0    1   1280    888    0    0    0 181.38 
16:27:30   0.0   0.0   0.0 100.0   0.0    1   1248    878    0    0    0 181.53 
16:27:30   0.0   0.0   0.0 100.0   0.0    1   1284    938    0    0    0 181.68 
16:27:31   0.0   0.0   0.0 100.0   0.0    1   1500   1112    0    0    0 181.42 
16:27:31   0.0   0.0   0.0 100.0   0.0    1   1652   1306    0    0    0 181.27 
16:27:32   0.0   0.0   0.0 100.0   0.0    1   1376    882    0    0    0 181.73 
16:27:32   0.0   0.0   0.0 100.0   0.0    1   1336    986    0    0    0 181.28 
16:27:33   0.0   0.0   0.0 100.0   0.0    1   1580    966    0    0    0 181.18 
16:27:33   0.0   0.0   0.0 100.0   0.0    1   1270    938    0    0    0 181.25 
16:27:34   0.0   0.0   0.0 100.0   0.0    1   1294   1056    0    0    0 182.24 
16:27:34   0.0   0.0   0.0 100.0   0.0    1   1292    924    0    0    0 181.32 
16:27:35   0.0   0.0   0.0 100.0   0.0    1   1398   1094    0    0    0 181.86 
16:27:35   0.0   0.0   0.0 100.0   0.0    1   1666   1348    0    0    0 181.37 
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1216    800    0    0    0 181.81 
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1288    992    0    0    0 181.69 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1200    986    0    0    0 181.20 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1298    864    0    0    0 180.84 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1244    834    0    0    0 182.75 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1252    892    0    0    0 181.32 
16:27:39   0.0   0.0   0.0 100.0   0.0    1   1492   1182    0    0    0 181.08 
16:27:39   0.0   0.0   0.0 100.0   0.0    1   1636   1260    0    0    0 181.37 
16:27:40   0.0   0.0   0.0 100.0   0.0    1   1272    852    0    0    0 181.13 
16:27:40   0.0   0.0   0.0 100.0   0.0    1   1256    874    0    0    0 181.85 
16:27:41   0.0   0.0   0.0 100.0   0.0    1   1232    780    0    0    0 180.86 
16:27:41   0.0   0.0   0.0 100.0   0.0    1   1258    874    0    0    0 181.27 
16:27:42   0.0   0.0   0.0 100.0   0.0    1   1376   1028    0    0    0 181.61 
16:27:42   0.0   0.0   0.0 100.0   0.0    1   1268    998    0    0    0 181.54 
16:27:43   0.0   0.0   0.0 100.0   0.0    1   1460   1038    0    0    0 181.77 
16:27:43   0.0   0.0   0.0 100.0   0.0    1   1644   1236    0    0    0 181.39 
16:27:44   0.0   0.0   0.0 100.0   0.0    1   1364    814    0    0    0 181.26 
16:27:44   0.0   0.0   0.0 100.0   0.0    1   1268    858    0    0    0 181.67 
16:27:45   0.0   0.0   0.0 100.0   0.0    1   1258    770    0    0    0 181.16 
16:27:45   0.0   0.0   0.0 100.0   0.0    1   1288    986    0    0    0 181.34 
16:27:46   0.0   0.0   0.0 100.0   0.0    1   1236    910    0    0    0 181.72 
16:27:46   0.0   0.0   0.0 100.0   0.0    1   1276    932    0    0    0 181.17 
16:27:47   0.0   0.0   0.0 100.0   0.0    1   1392   1008    0    0    0 181.99 
16:27:47   0.4   0.0   0.5  99.1   0.0    5  24196   7906   15   20    5 202.25 
16:27:48   0.2   0.0   0.8  99.0   0.0    5  42668  13052    4    0    0 200.72 
16:27:48   2.6   0.0   0.5  96.9   0.0    5   3022   3142    0    0    0 216.92 
16:27:49   2.9   0.0   0.3  96.9   0.0    5   1472   2824    0    0    0 217.23 
16:27:49   3.1   0.0   0.0  96.9   0.0    5   1670   2916    0    0    0 217.28 
16:27:50   3.1   0.0   0.0  96.9   0.0    5   1506   2692    0    0    0 217.68 
16:27:50   3.1   0.0   0.0  96.9   0.0    5   1546   2800    0    0    0 218.41 
16:27:51   3.1   0.0   0.0  96.9   0.0    5   1730   2938    0    0    0 218.97 
16:27:51   3.0   0.0   0.1  96.9   0.0    5   2102   3040    0    0    0 219.63 
16:27:52   3.1   0.0   0.0  96.9   0.0    5   1740   2796    0    0    0 217.89 
16:27:52   3.1   0.0   0.0  96.9   0.0    5   1398   2714    0    0    0 217.48 
16:27:53   3.1   0.0   0.0  96.9   0.0    5   1406   2764    0    0    0 216.77 
16:27:53   3.1   0.0   0.0  96.9   0.0    5   1398   2706    0    0    0 217.14 
16:27:54   3.1   0.0   0.0  96.9   0.0    5   1344   2678    0    0    0 217.76 
16:27:54   3.0   0.0   0.1  96.9   0.0    5   1480   2856    0    0    0 218.14 
16:27:55   3.1   0.0   0.1  96.9   0.0    5   1532   2858    0    0    0 218.24 
16:27:55   3.1   0.0   0.0  96.9   0.0    5   1876   3142    0    0    0 220.62 
16:27:56   3.1   0.0   0.0  96.9   0.0    5   1342   2736    0    0    0 216.80 
16:27:56   3.1   0.0   0.0  96.9   0.0    5   1422   2744    0    0    0 217.59 
16:27:57   3.1   0.0   0.0  96.9   0.0    5   1356   2654    0    0    0 217.46 
16:27:57   3.1   0.0   0.0  96.9   0.0    5   1446   2760    0    0    0 218.07 
16:27:58   3.1   0.0   0.0  96.9   0.0    5   1524   2768    0    0    0 217.95 
16:27:58   3.0   0.0   0.1  96.9   0.0    5   1384   2718    0    0    0 217.12 
16:27:59   3.1   0.0   0.0  96.9   0.0    5   1664   2812    0    0    0 217.64 
16:27:59   3.1   0.0   0.0  96.9   0.0    5   1870   3000    0    0    0 220.07 
16:28:00   3.1   0.0   0.0  96.9   0.0    5   1804   2870    0    0    0 218.69 
16:28:00   3.1   0.0   0.0  96.9   0.0    5   1422   2770    0    0    0 218.11 
16:28:01   3.1   0.0   0.0  96.9   0.0    5   1364   2740    0    0    0 217.71 
16:28:01   3.1   0.0   0.0  96.9   0.0    5   1440   2834    0    0    0 218.21 
16:28:02   3.1   0.0   0.0  96.9   0.0    5   1472   2842    0    0    0 217.53 
16:28:02   3.1   0.0   0.0  96.9   0.0    5   1374   2738    0    0    0 217.29 
16:28:03   0.9   0.0   0.1  99.0   0.0    1   6890   2916    0    0   12 194.32 
16:28:03   0.0   0.0   0.0 100.0   0.0    1   1744   1376    0    0    0 181.54 
16:28:04   0.0   0.0   0.0 100.0   0.0    1   1240    832    0    0    0 181.60 
16:28:04   0.0   0.0   0.0 100.0   0.0    1   1394   1102    0    0    0 181.76 
16:28:05   0.0   0.0   0.0 100.0   0.0    1   1282    964    0    0    0 181.36 
16:28:05   0.0   0.0   0.0 100.0   0.0    1   1356   1018    0    0    0 181.44 
16:28:06   0.0   0.0   0.0 100.0   0.0    1   1232    854    0    0    0 181.46 
16:28:06   0.0   0.0   0.0 100.0   0.0    1   1284    882    0    0    0 181.66 
16:28:07   0.0   0.0   0.0 100.0   0.0    1   1408   1030    0    0    0 181.61 
16:28:07   0.0   0.0   0.0 100.0   0.0    1   1842   1322    0    0    0 181.27 
16:28:08   0.0   0.0   0.0 100.0   0.0    1   1344    884    0    0    0 181.23 
16:28:08   0.0   0.0   0.0 100.0   0.0    1   1260    960    0    0    0 181.62 
16:28:09   0.0   0.0   0.0 100.0   0.0    1   1250    876    0    0    0 181.31 
16:28:09   0.0   0.0   0.0 100.0   0.0    1   1362    954    0    0    0 181.21 
16:28:10   0.0   0.0   0.0 100.0   0.0    1   1496    992    0    0    0 181.40 
16:28:10   0.0   0.0   0.0 100.0   0.0    1   1572   2234    1    0    0 182.42 
16:28:11   0.0   0.0   0.0 100.0   0.0    1   1440   1124    0    0    0 181.16 
16:28:11   0.0   0.0   0.0 100.0   0.0    1   1704   1270    0    0    0 181.35 
16:28:12   0.0   0.0   0.0 100.0   0.0    1   2730   2664    1    0    1 182.92 
16:28:12   0.0   0.0   0.0 100.0   0.0    1   1268   1032    0    0    0 181.56 
16:28:13   0.4   0.0   0.1  99.5   0.0    2  10446   4342    8    8    4 190.47 
16:28:13   0.2   0.0   0.9  98.9   0.0    1  41372  12476    7   12    2 206.05 
16:28:14   1.8   0.0   0.8  97.5   0.0    5  17222   7320    4    0    0 213.39 
16:28:14   2.9   0.0   0.2  96.9   0.0    5   1578   2778    0    0    0 215.24 
16:28:15   3.1   0.0   0.0  96.9   0.0    5   1610   2922    0    0    0 218.34 
16:28:15   3.1   0.0   0.0  96.9   0.0    5   1770   3056    0    0    0 219.88 
16:28:16   3.1   0.0   0.0  96.9   0.0    5   1388   2792    0    0    0 218.00 
16:28:16   3.1   0.0   0.0  96.9   0.0    5   1418   2786    0    0    0 218.10 
16:28:17   3.0   0.0   0.1  96.9   0.0    5   1484   2890    0    0    0 217.38 
16:28:17   3.1   0.0   0.0  96.9   0.0    5   1418   2796    0    0    0 217.22 
16:28:18   3.1   0.0   0.0  96.9   0.0    5   1396   2730    0    0    0 217.78 
16:28:18   3.1   0.0   0.0  96.9   0.0    5   1402   2848    0    0    0 217.11 
16:28:19   3.1   0.0   0.0  96.9   0.0    5   1592   3022    0    0    0 219.44 
16:28:19   3.1   0.0   0.0  96.9   0.0    5   1834   2850    0    0    0 219.25 
16:28:20   3.0   0.0   0.1  96.9   0.0    5   1672   2974    0    0    0 216.66 
16:28:20   3.1   0.0   0.1  96.9   0.0    5   1486   2514    0    0    0 215.61 
16:28:21   3.1   0.0   0.0  96.9   0.0    5   1412   2516    0    0    0 216.50 
16:28:21   3.1   0.0   0.0  96.9   0.0    5   1444   2570    0    0    0 217.24 
16:28:22   3.1   0.0   0.0  96.8   0.0    5  14136   5094    4    4    4 223.22 
16:28:22   3.1   0.0   0.0  96.9   0.0    5   1442   2794    0    0    0 218.14 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1764   2978    0    0    0 219.33 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1950   3008    0    0    0 220.96 
16:28:24   3.0   0.0   0.1  96.9   0.0    5   1504   2794    0    0    0 217.26 
16:28:24   3.1   0.0   0.0  96.9   0.0    5   1450   2904    0    0    0 219.03 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1500   2786    0    0    0 217.74 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1414   2872    0    0    0 218.26 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1692   2808    0    0    1 219.05 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1400   2722    0    0    0 218.03 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1554   2794    0    0    0 218.47 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1754   3142    0    0    0 220.42 
16:28:28   3.1   0.0   0.0  96.9   0.0    5   1408   2900    0    0    0 218.55 
16:28:28   2.1   0.0   0.1  97.7   0.0    1   6830   3794    0    0   12 208.03 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   1266   1134    0    0    0 181.95 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   1344    964    0    0    0 182.39 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1340   1088    0    0    0 182.08 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1350   1040    0    0    0 181.82 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1430   1114    0    0    0 181.70 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1696   1300    0    0    0 181.81 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   2660   1388    0    0    0 182.12 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   1318    892    0    0    0 182.35 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1320    878    0    0    0 182.21 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1312    906    0    0    0 181.70 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1388    924    0    0    0 181.58 
16:28:34   0.0   0.0   0.0 100.0   0.0    1   1328   1024    0    0    0 181.69 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1446   1050    0    0    0 181.68 
16:28:35   0.0   0.0   0.0 100.0   0.0    1   1794   1358    0    0    0 182.04 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1298    960    0    0    0 181.45 
16:28:36   0.0   0.0   0.0 100.0   0.0    1   1318    866    0    0    0 181.63 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1276    880    0    0    0 181.75 
16:28:37   0.0   0.0   0.0 100.0   0.0    1   1306    992    0    0    0 181.18 
16:28:38   0.0   0.0   0.0 100.0   0.0    1   1292   1080    0    0    0 181.86 
16:28:38   0.2   0.0   0.0  99.8   0.0    2   2298   2882    2    1    1 186.56 
16:28:39   0.4   0.0   0.9  98.7   0.0    2  34030   9492   14   19    4 206.89 
16:28:39   1.0   0.0   0.5  98.5   0.0    5  32834  10746    4    0    0 209.07 
16:28:40   2.8   0.0   0.4  96.9   0.0    5   1482   2808    0    0    0 215.64 
16:28:40   3.1   0.0   0.0  96.9   0.0    5   1568   2844    0    0    0 217.88 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1412   2776    0    0    0 218.13 
16:28:41   3.1   0.0   0.0  96.9   0.0    5   1430   2814    0    0    0 218.76 
16:28:42   3.1   0.0   0.0  96.9   0.0    5   1544   3166    0    0    0 220.11 
16:28:42   3.1   0.0   0.1  96.9   0.0    5   1460   2960    0    0    0 217.90 
16:28:43   3.1   0.0   0.1  96.9   0.0    5   1606   2894    0    0    0 218.93 
16:28:43   3.1   0.0   0.0  96.9   0.0    5   1798   3054    0    0    0 220.31 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1414   2952    0    0    0 218.36 
16:28:44   3.1   0.0   0.0  96.9   0.0    5   1496   2506    0    0    0 216.07 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1462   2422    0    0    0 216.67 
16:28:45   3.1   0.0   0.0  96.9   0.0    5   1514   2540    0    0    0 216.76 
16:28:46   3.0   0.0   0.1  96.9   0.0    5   1432   2910    0    0    0 217.06 
16:28:46   3.1   0.0   0.0  96.9   0.0    5   1454   2828    0    0    0 217.05 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1582   2792    0    0    0 218.13 
16:28:47   3.1   0.0   0.0  96.9   0.0    5   1768   2940    0    0    0 218.94 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1424   2702    0    0    0 216.44 
16:28:48   3.1   0.0   0.0  96.9   0.0    5   1468   2864    0    0    0 217.17 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1610   2712    0    0    0 217.83 
16:28:49   3.1   0.0   0.0  96.9   0.0    5   1438   2874    0    0    0 216.77 
16:28:50   3.1   0.0   0.1  96.9   0.0    5   1436   2842    0    0    0 217.41 
16:28:50   3.1   0.0   0.0  96.9   0.0    5   1522   3042    0    0    0 218.69 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1588   3034    0    0    0 219.62 
16:28:51   3.1   0.0   0.0  96.9   0.0    5   1796   3042    0    0    0 220.36 
16:28:52   3.1   0.0   0.0  96.9   0.0    5   1520   2904    0    0    0 218.91 
16:28:52   3.1   0.0   0.0  96.8   0.0    5   1854   3008    0    0    2 219.21 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1432   2840    0    0    0 218.82 
16:28:53   3.1   0.0   0.0  96.9   0.0    5   1396   2874    0    0    0 218.90 
16:28:54   2.6   0.0   0.1  97.3   0.0    1   6878   3558    0    0   12 213.21 
16:28:54   0.0   0.0   0.0 100.0   0.0    1   1354   1270    0    0    0 182.61 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1460   1024    0    0    0 181.38 
16:28:55   0.0   0.0   0.0 100.0   0.0    1   1670   1300    0    0    0 181.80 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1794   1516    0    0    0 182.91 
16:28:56   0.0   0.0   0.0 100.0   0.0    1   1316    884    0    0    0 181.62 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1280    852    0    0    0 181.85 
16:28:57   0.0   0.0   0.0 100.0   0.0    1   1298    976    0    0    0 180.83 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1294    946    0    0    0 182.17 
16:28:58   0.0   0.0   0.0 100.0   0.0    1   1280    928    0    0    0 181.57 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1444   1298    0    0    0 182.34 
16:28:59   0.0   0.0   0.0 100.0   0.0    1   1766   1244    0    0    0 182.01 
16:29:00   0.0   0.0   0.0 100.0   0.0    1   1754    952    0    0    0 181.90 
