Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:18:34   0.0   0.0   0.0 100.0   0.0    2    418    204    0    0    0 197.92 
15:18:34   0.0   0.0   0.0 100.0   0.0    1    430    256    0    0    0 197.34 
15:18:35   0.2   0.0   0.0  99.7   0.0    2    586    410    1    1    1 210.78 
15:18:35   0.1   0.0   0.3  99.5   0.0    1  16860   3484   11   13    4 205.59 
15:18:36   0.4   0.0   0.2  99.4   0.0    2   6686   2168    1    0    0 201.83 
15:18:36   0.4   0.0   0.4  99.2   0.0    2    266    386    0    0    0 200.36 
15:18:37   0.6   0.0   0.2  99.2   0.0    2   1960   1046    0    0    0 205.61 
15:18:37   0.7   0.0   0.0  99.2   0.0    2    224    368    0    0    0 202.53 
15:18:38   0.5   0.0   0.2  99.2   0.0    2    438    476    0    0    0 203.48 
15:18:38   0.4   0.0   0.3  99.3   0.0    2   2140   1116    0    0    0 202.40 
15:18:39   0.7   0.0   0.1  99.2   0.0    2    248    380    0    0    0 197.84 
15:18:39   0.8   0.0   0.0  99.2   0.0    2    220    364    0    0    0 202.10 
15:18:40   0.8   0.0   0.0  99.2   0.0    2    188    358    0    0    0 202.22 
15:18:40   0.8   0.0   0.0  99.2   0.0    2    210    346    0    0    0 200.25 
15:18:41   0.7   0.0   0.1  99.2   0.0    2    204    372    0    0    0 207.96 
15:18:41   0.7   0.0   0.0  99.2   0.0    2    288    370    0    0    0 206.62 
15:18:42   0.7   0.0   0.0  99.2   0.0    2    430    468    0    0    0 204.04 
15:18:42   0.7   0.0   0.1  99.2   0.0    2    502    518    0    0    0 203.26 
15:18:43   0.8   0.0   0.0  99.2   0.0    2    184    356    0    0    0 196.06 
15:18:43   0.8   0.0   0.0  99.2   0.0    2    260    396    0    0    0 199.87 
15:18:44   0.8   0.0   0.0  99.2   0.0    3    232    380    0    0    0 197.29 
15:18:44   0.8   0.0   0.0  99.2   0.0    2    236    376    0    0    0 197.42 
15:18:45   0.8   0.0   0.0  99.2   0.0    2    196    360    0    0    0 198.11 
15:18:45   0.3   0.0   0.3  99.4   0.0    1   1414    814    0    0    6 200.75 
15:18:46   0.0   0.0   0.0 100.0   0.0    1    396    224    0    0    0 196.69 
15:18:46   0.0   0.0   0.0 100.0   0.0    1    526    258    0    0    0 197.65 
15:18:47   0.0   0.0   0.0 100.0   0.0    1    376    178    0    0    1 198.60 
15:18:47   0.0   0.0   0.0 100.0   0.0    1    318    244    3    0    3 193.82 
15:18:48   0.0   0.0   0.0 100.0   0.0    1    164     86    0    0    0 199.81 
15:18:48   0.0   0.0   0.0 100.0   0.0    1    234    122    0    0    1 213.53 
15:18:49   0.0   0.0   0.0 100.0   0.0    1    204    120    0    0    0 194.66 
15:18:49   0.0   0.0   0.0 100.0   0.0    1    216     88    0    0    0 199.46 
15:18:50   0.0   0.0   0.0 100.0   0.0    1    384    196    0    0    0 201.38 
15:18:50   0.0   0.0   0.0 100.0   0.0    1    548    292    0    0    1 199.16 
15:18:51   0.0   0.0   0.0 100.0   0.0    1    200    118    0    0    1 207.26 
15:18:51   0.0   0.0   0.0 100.0   0.0    1    262    116    0    0    1 209.82 
15:18:52   0.0   0.0   0.0 100.0   0.0    1    208     90    0    0    0 200.95 
15:18:52   0.0   0.0   0.0 100.0   0.0    1    210    108    0    0    0 209.95 
15:18:53   0.0   0.0   0.0 100.0   0.0    1    196     98    0    0    0 209.09 
15:18:53   0.0   0.0   0.0 100.0   0.0    1    182     82    0    0    0 213.59 
15:18:54   0.0   0.0   0.0 100.0   0.0    2    420    224    0    0    0 200.49 
15:18:54   0.0   0.0   0.0 100.0   0.0    1    520    292    0    0    0 197.11 
15:18:55   0.0   0.0   0.0 100.0   0.0    1    164     80    0    0    0 202.76 
15:18:55   0.0   0.0   0.0 100.0   0.0    1    246    112    0    0    0 208.40 
15:18:56   0.0   0.0   0.0 100.0   0.0    1    148     72    0    0    0 212.12 
15:18:56   0.0   0.0   0.0 100.0   0.0    1    188     90    0    0    0 206.78 
15:18:57   0.0   0.0   0.0 100.0   0.0    1    324    146    0    0    0 206.98 
15:18:57   0.0   0.0   0.0 100.0   0.0    1    198     80    0    0    0 197.66 
15:18:58   0.0   0.0   0.0 100.0   0.0    1    394    226    0    0    0 198.84 
15:18:58   0.0   0.0   0.0 100.0   0.0    1    478    244    0    0    0 201.03 
15:18:59   0.0   0.0   0.0 100.0   0.0    1    180     86    0    0    0 218.96 
15:18:59   0.0   0.0   0.0 100.0   0.0    1    198    100    0    0    0 205.11 
15:19:00   0.0   0.0   0.0 100.0   0.0    1    596    146    0    0    0 206.11 
15:19:00   0.1   0.0   0.0  99.9   0.0    2    670    374    1    1    2 195.99 
15:19:01   0.3   0.0   0.3  99.4   0.0    1  14958   2894   11   13    8 206.77 
15:19:01   0.3   0.0   0.1  99.6   0.0    2   9072   3338    1    0    0 201.05 
15:19:02   0.3   0.0   0.5  99.2   0.0    2    508    518    0    0    0 202.35 
15:19:02   0.6   0.0   0.2  99.2   0.0    2    584    562    0    0    0 204.95 
15:19:03   0.7   0.0   0.1  99.2   0.0    2    278    412    0    0    1 203.20 
15:19:03   0.5   0.0   0.3  99.2   0.0    2    486    740    0    0    2 203.29 
15:19:04   0.5   0.0   0.3  99.3   0.0    3   1628    672    0    0    0 205.69 
15:19:04   0.6   0.0   0.2  99.2   0.0    2    308    436    0    0    1 201.97 
15:19:05   0.8   0.0   0.0  99.2   0.0    2    302    436    0    0    1 199.73 
15:19:05   0.8   0.0   0.0  99.2   0.0    2    252    378    0    0    0 201.78 
15:19:06   0.8   0.0   0.0  99.2   0.0    2    694    614    0    0    1 201.01 
15:19:06   0.7   0.0   0.1  99.2   0.0    2    536    538    0    0    0 208.34 
15:19:07   0.7   0.0   0.1  99.2   0.0    2    912    752    0    0    0 208.65 
15:19:07   0.8   0.0   0.0  99.2   0.0    2    280    390    0    0    0 209.58 
15:19:08   0.6   0.0   0.1  99.2   0.0    2    244    380    0    0    0 201.63 
15:19:08   0.8   0.0   0.0  99.2   0.0    2    230    376    0    0    0 200.51 
15:19:09   0.8   0.0   0.0  99.2   0.0    2    256    386    0    0    0 201.25 
15:19:09   0.8   0.0   0.0  99.2   0.0    2    232    378    0    0    0 198.63 
15:19:10   0.8   0.0   0.0  99.2   0.0    2    502    530    0    0    1 203.75 
15:19:10   0.8   0.0   0.0  99.2   0.0    2    756    566    0    0    0 202.78 
15:19:11   0.5   0.0   0.2  99.3   0.0    1   1482    736    0    0    7 202.81 
15:19:11   0.0   0.0   0.0 100.0   0.0    1    288    382    0    0    0 199.00 
15:19:12   0.0   0.0   0.0 100.0   0.0    1    334    198    0    0    0 206.71 
15:19:12   0.0   0.0   0.0 100.0   0.0    1    230    124    0    0    0 208.60 
15:19:13   0.0   0.0   0.0 100.0   0.0    1    244    116    0    0    0 203.00 
15:19:13   0.0   0.0   0.0 100.0   0.0    1    308    164    0    0    0 210.45 
15:19:14   0.0   0.0   0.0 100.0   0.0    2    444    250    0    0    0 198.06 
15:19:14   0.0   0.0   0.0 100.0   0.0    1    510    302    0    0    0 204.18 
15:19:15   0.0   0.0   0.0 100.0   0.0    1    200     96    0    0    0 204.70 
15:19:15   0.0   0.0   0.0 100.0   0.0    1    262    114    0    0    0 197.01 
15:19:16   0.0   0.0   0.0 100.0   0.0    1    204     98    0    0    0 209.39 
15:19:16   0.0   0.0   0.0 100.0   0.0    1    220    104    0    0    0 206.31 
15:19:17   0.0   0.0   0.0 100.0   0.0    1    340    166    0    0    0 203.77 
15:19:17   0.0   0.0   0.0 100.0   0.0    1    204    108    0    0    0 206.56 
15:19:18   0.1   0.0   0.7  99.2   0.0    1   4060   1226    3    0    2 207.42 
15:19:18   0.1   0.0   1.1  98.8   0.0    1   5234   1048    0    0    2 210.20 
15:19:19   0.2   0.0   1.5  98.3   0.0    2   4866    920    0    0    0 210.70 
15:19:19   0.1   0.0   1.0  98.8   0.0    1   4574    856    0    0    5 210.07 
15:19:20   0.3   0.0   1.1  98.6   0.0    2   4170   1156    0    0    2 209.06 
15:19:20   0.2   0.0   1.0  98.8   0.0    1   4122    720    0    0    0 208.31 
15:19:21   0.1   0.0   1.0  98.9   0.0    1   3710    642    0    0    0 204.71 
15:19:21   0.1   0.0   0.8  99.1   0.0    2   3520    606    0    0    0 204.98 
15:19:22   0.2   0.0   1.0  98.8   0.0    1   3440   1060    0    0    0 204.75 
15:19:22   0.1   0.0   0.9  98.9   0.0    2   3536    800    0    0    1 203.74 
15:19:23   0.1   0.0   0.8  99.1   0.0    1   2754    618    0    0    2 203.98 
15:19:23   0.0   0.0   0.7  99.3   0.0    1   2908    836    0    0    1 201.97 
15:19:24   0.1   0.0   0.6  99.3   0.0    3   2480    484    0    0    0 203.02 
15:19:24   0.2   0.0   0.5  99.3   0.0    2   2108    444    0    0    0 201.94 
15:19:25   0.1   0.0   0.5  99.4   0.0    1   1686    404    0    0    0 198.94 
15:19:25   0.0   0.0   0.3  99.7   0.0    1   1646    336    0    0    0 199.49 
15:19:26   0.1   0.0   0.4  99.5   0.0    2   1908    554    0    0    0 198.56 
15:19:26   0.4   0.0   0.7  98.9   0.0    3  12890   2988   13   16   10 213.61 
15:19:27   0.2   0.0   0.9  98.9   0.0    2  19842   6430    0    0    0 206.62 
15:19:27   1.0   0.0   0.4  98.6   0.0    3   5138   1894    2    0    0 209.34 
15:19:28   1.0   0.0   0.6  98.3   0.0    3    882    882    0    0    0 211.33 
15:19:28   1.2   0.0   0.4  98.4   0.0    3   1006   1264    0    0    0 210.77 
15:19:29   1.0   0.0   0.5  98.5   0.0    3   3036   1324    0    0    0 210.53 
15:19:29   1.5   0.0   0.1  98.4   0.0    3    296    698    0    0    0 204.91 
15:19:30   1.3   0.0   0.2  98.4   0.0    3    522    876    0    0    0 214.44 
15:19:30   0.7   0.0   0.5  98.8   0.0    1   2638   1622    0    0    8 211.43 
15:19:31   0.0   0.0   0.0 100.0   0.0    1    302    162    0    0    1 203.20 
15:19:31   0.0   0.0   0.0 100.0   0.0    1    286    126    0    0    0 209.14 
15:19:32   0.0   0.0   0.0 100.0   0.0    1    292    154    0    0    1 198.88 
15:19:32   0.0   0.0   0.0 100.0   0.0    1    258    118    0    0    0 207.92 
15:19:33   0.0   0.0   0.0 100.0   0.0    1    230    110    0    0    0 202.37 
15:19:33   0.0   0.0   0.0 100.0   0.0    1    428    302    0    0    2 199.63 
15:19:34   0.0   0.0   0.0 100.0   0.0    2    468    248    0    0    0 197.74 
15:19:34   0.0   0.0   0.0 100.0   0.0    1    548    326    0    0    0 195.49 
15:19:35   0.0   0.0   0.0 100.0   0.0    1    246    110    0    0    0 207.50 
15:19:35   0.0   0.0   0.0 100.0   0.0    1    272    122    0    0    0 206.16 
15:19:36   0.0   0.0   0.0 100.0   0.0    1    242    114    0    0    0 207.21 
15:19:36   0.0   0.0   0.0 100.0   0.0    1    338    118    0    0    0 205.64 
15:19:37   0.0   0.0   0.0 100.0   0.0    1    396    188    0    0    0 208.54 
15:19:37   0.0   0.0   0.0 100.0   0.0    1    244    116    0    0    0 199.45 
15:19:38   0.0   0.0   0.0 100.0   0.0    1    446    262    0    0    0 197.69 
15:19:38   0.0   0.0   0.0 100.0   0.0    1    550    310    0    0    0 199.53 
15:19:39   0.0   0.0   0.0 100.0   0.0    1    346    198    0    0    1 202.50 
15:19:39   0.0   0.0   0.0 100.0   0.0    1    268    128    0    0    0 200.58 
15:19:40   0.0   0.0   0.0 100.0   0.0    1    242    130    0    0    0 204.94 
15:19:40   0.0   0.0   0.0 100.0   0.0    1    276    126    0    0    0 208.08 
15:19:41   0.0   0.0   0.0 100.0   0.0    1    222    110    0    0    0 207.26 
15:19:41   0.0   0.0   0.0 100.0   0.0    1    304    126    0    0    0 205.87 
15:19:42   0.0   0.0   0.0 100.0   0.0    1    494    280    0    0    0 197.80 
15:19:42   0.0   0.0   0.0 100.0   0.0    1    520    274    0    0    0 198.07 
15:19:43   0.0   0.0   0.0 100.0   0.0    1    226    114    0    0    0 208.19 
15:19:43   0.0   0.0   0.0 100.0   0.0    1    260    138    0    0    0 197.07 
15:19:44   0.0   0.0   0.0 100.0   0.0    2    444    176    0    0    0 199.46 
15:19:44   0.0   0.0   0.0 100.0   0.0    1    246    124    0    0    0 203.27 
15:19:45   0.0   0.0   0.0 100.0   0.0    1    226    112    0    0    0 209.60 
15:19:45   0.0   0.0   0.0 100.0   0.0    1    244    108    0    0    0 202.36 
15:19:46   0.0   0.0   0.0 100.0   0.0    1    452    236    0    0    0 201.80 
15:19:46   0.0   0.0   0.0 100.0   0.0    1   1838    776    0    0    0 198.14 
15:19:47   0.0   0.0   0.0 100.0   0.0    1    342    152    0    0    0 200.59 
15:19:47   0.0   0.0   0.0 100.0   0.0    1    244    116    0    0    0 204.04 
15:19:48   0.0   0.0   0.0 100.0   0.0    1    218    106    0    0    0 201.23 
15:19:48   0.0   0.0   0.0 100.0   0.0    1    242    114    0    0    0 196.63 
15:19:49   0.0   0.0   0.0 100.0   0.0    1    314    158    0    0    1 206.44 
15:19:49   0.0   0.0   0.0 100.0   0.0    1    242    112    0    0    0 206.18 
15:19:50   0.0   0.0   0.0 100.0   0.0    1    454    258    0    0    0 200.07 
15:19:50   0.0   0.0   0.0 100.0   0.0    1    552    282    0    0    0 199.66 
15:19:51   0.0   0.0   0.0 100.0   0.0    1    218    104    0    0    0 201.40 
15:19:51   0.0   0.0   0.0 100.0   0.0    1    332    170    0    0    1 200.21 
15:19:52   0.0   0.0   0.0 100.0   0.0    1    258    114    0    0    0 210.37 
15:19:52   0.0   0.0   0.0 100.0   0.0    1    282    150    0    0    1 207.97 
15:19:53   0.0   0.0   0.0 100.0   0.0    1    222    112    0    0    0 212.78 
15:19:53   0.0   0.0   0.0 100.0   0.0    1    256    114    0    0    0 203.82 
15:19:54   0.0   0.0   0.0 100.0   0.0    2    536    324    0    0    0 200.20 
15:19:54   0.0   0.0   0.0 100.0   0.0    1    580    338    0    0    0 201.94 
15:19:55   0.0   0.0   0.0 100.0   0.0    1    226    106    0    0    0 209.26 
15:19:55   0.1   0.0   0.0  99.9   0.0    2    698    392    1    1    1 211.21 
15:19:56   0.3   0.0   0.7  99.0   0.0    3  11714   2596   12   15    4 212.84 
15:19:56   0.1   0.0   0.4  99.4   0.0    3  22122   6658    3    0    0 201.19 
15:19:57   1.1   0.0   0.5  98.4   0.0    3   1846    892    0    0    0 209.17 
15:19:57   1.1   0.0   0.4  98.4   0.0    3    380    780    0    0    0 210.94 
15:19:58   1.1   0.0   0.4  98.4   0.0    3    606    892    0    0    0 211.52 
15:19:58   1.0   0.0   0.5  98.5   0.0    3   3280   1442    0    0    0 209.30 
15:19:59   1.5   0.0   0.1  98.4   0.0    3    330    762    0    0    0 205.54 
15:19:59   1.4   0.0   0.2  98.4   0.0    3    406    780    0    0    0 216.18 
15:20:00   0.5   0.0   0.4  99.1   0.0    1   2770   1356    0    0    8 204.15 
15:20:00   0.0   0.0   0.0 100.0   0.0    1    326    156    0    0    0 203.86 
15:20:01   0.0   0.0   0.0 100.0   0.0    1    472    440    0    0    0 205.66 
15:20:01   0.0   0.0   0.0 100.0   0.0    1    334    156    0    0    0 202.95 
15:20:02   0.0   0.0   0.0 100.0   0.0    1    516    256    0    0    0 196.90 
15:20:02   0.0   0.0   0.0 100.0   0.0    1    558    328    0    0    0 200.52 
15:20:03   0.0   0.0   0.0 100.0   0.0    1    254    128    0    0    0 213.65 
15:20:03   0.0   0.0   0.0 100.0   0.0    1    336    192    0    0    1 204.47 
15:20:04   0.0   0.0   0.0 100.0   0.0    2    276    138    0    0    0 194.19 
15:20:04   0.0   0.0   0.0 100.0   0.0    1    270    144    0    0    0 199.65 
15:20:05   0.0   0.0   0.0 100.0   0.0    1    314    146    0    0    0 200.97 
15:20:05   0.0   0.0   0.0 100.0   0.0    1    320    164    0    0    1 206.49 
15:20:06   0.0   0.0   0.0 100.0   0.0    1    556    280    0    0    0 200.25 
15:20:06   0.0   0.0   0.0 100.0   0.0    1    600    368    0    0    0 199.28 
15:20:07   0.0   0.0   0.0  99.9   0.0    1   1026    590    0    0    2 200.82 
15:20:07   0.0   0.0   0.0 100.0   0.0    1    326    152    0    0    0 203.80 
15:20:08   0.0   0.0   0.0 100.0   0.0    1    242    132    0    0    0 208.91 
15:20:08   0.0   0.0   0.0 100.0   0.0    1    256    120    0    0    0 210.44 
15:20:09   0.0   0.0   0.0 100.0   0.0    1    294    136    0    0    0 203.35 
15:20:09   0.0   0.0   0.0 100.0   0.0    1    286    128    0    0    0 211.62 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    534    266    0    0    0 195.48 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    744    340    0    0    0 202.00 
15:20:11   0.0   0.0   0.0 100.0   0.0    1    242    118    0    0    0 202.84 
15:20:11   0.0   0.0   0.0 100.0   0.0    1    336    164    0    0    0 201.68 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    354    226    0    0    0 202.53 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    326    168    0    0    0 207.27 
15:20:13   0.0   0.0   0.0 100.0   0.0    1   1460    600    0    0    0 204.64 
15:20:13   0.0   0.0   0.0 100.0   0.0    1    480    254    0    0    0 204.36 
15:20:14   0.0   0.0   0.0 100.0   0.0    2    504    264    0    0    0 199.90 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    578    364    0    0    0 196.71 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    298    138    0    0    0 199.22 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    312    146    0    0    0 207.61 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    242    126    0    0    0 197.38 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    252    124    0    0    0 202.94 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    370    176    0    0    0 203.43 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    356    172    0    0    0 208.81 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    510    308    0    0    0 199.68 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    566    320    0    0    0 204.89 
15:20:19   0.0   0.0   0.0 100.0   0.0    1    270    132    0    0    0 206.02 
15:20:19   0.0   0.0   0.0 100.0   0.0    1    328    176    0    0    1 200.14 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    298    164    0    0    0 206.41 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    314    160    0    0    0 208.58 
15:20:21   0.0   0.0   0.0 100.0   0.0    1    266    144    0    0    0 205.82 
15:20:21   0.0   0.0   0.0 100.0   0.0    1    294    134    0    0    0 206.92 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    508    262    0    0    0 199.75 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    556    330    0    0    0 199.28 
15:20:23   0.0   0.0   0.0 100.0   0.0    1    298    150    0    0    0 199.07 
15:20:23   0.0   0.0   0.0 100.0   0.0    1    284    150    0    0    0 204.31 
