Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:47:43  12.5   0.0   0.0  87.5   0.0   17   1070   5160    0    0    0 296.49 
08:47:44  12.5   0.0   0.0  87.5   0.0   17   1016   5186    0    0    0 296.25 
08:47:44  12.5   0.0   0.0  87.5   0.0   17   1028   5178    0    0    0 295.78 
08:47:45  12.5   0.0   0.0  87.5   0.0   18    976   5220    0    0    0 296.11 
08:47:45  12.5   0.0   0.0  87.5   0.0   17   1196   5238    0    0    0 296.92 
08:47:46  12.5   0.0   0.0  87.5   0.0   17   1476   5422    0    0    0 297.14 
08:47:46   9.4   0.0   0.1  90.4   0.0    1  17736   8474    0    0   36 276.06 
08:47:47   0.0   0.0   0.0 100.0   0.0    1    684    872    0    0    0 190.58 
08:47:47   0.0   0.0   0.0 100.0   0.0    1    638    394    0    0    0 193.96 
08:47:48   0.0   0.0   0.0 100.0   0.0    1    878    430    0    0    0 190.83 
08:47:48   0.0   0.0   0.0 100.0   0.0    1    642    412    0    0    0 189.00 
08:47:49   0.0   0.0   0.0 100.0   0.0    1    644    414    0    0    0 194.95 
08:47:49   0.0   0.0   0.0 100.0   0.0    1    810    512    0    0    0 190.41 
08:47:50   0.0   0.0   0.0 100.0   0.0    2   1026    764    0    0    0 189.66 
08:47:50   0.0   0.0   0.0 100.0   0.0    1    710    438    0    0    0 193.52 
08:47:51   0.0   0.0   0.0 100.0   0.0    1    654    406    0    0    0 190.07 
08:47:51   0.0   0.0   0.0 100.0   0.0    1    676    432    0    0    0 190.92 
08:47:52   0.0   0.0   0.0 100.0   0.0    1    672    422    0    0    0 196.00 
08:47:52   0.0   0.0   0.0 100.0   0.0    1    648    444    0    0    0 190.90 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    680    410    0    0    0 192.26 
08:47:53   0.0   0.0   0.0 100.0   0.0    1    796    502    0    0    0 191.63 
08:47:54   0.0   0.0   0.0 100.0   0.0    1   1032    734    0    0    0 189.81 
08:47:54   0.0   0.0   0.0 100.0   0.0    1    652    416    0    0    0 195.12 
08:47:55   0.0   0.0   0.0 100.0   0.0    2    650    468    0    0    0 193.35 
08:47:55   0.0   0.0   0.0 100.0   0.0    1    652    410    0    0    0 191.54 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    832    494    0    0    0 196.38 
08:47:56   0.0   0.0   0.0 100.0   0.0    1    636    364    0    0    0 193.34 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    630    342    0    0    0 195.27 
08:47:57   0.0   0.0   0.0 100.0   0.0    1    828    560    0    0    0 191.77 
08:47:58   0.0   0.0   0.0 100.0   0.0    1   1140    838    0    0    0 190.67 
08:47:58   0.0   0.0   0.0 100.0   0.0    1    672    418    0    0    0 194.99 
08:47:59   0.0   0.0   0.0 100.0   0.0    1    644    408    0    0    0 190.90 
08:47:59   0.0   0.0   0.0 100.0   0.0    1    668    402    0    0    0 197.68 
08:48:00   0.0   0.0   0.0 100.0   0.0    1   1044    424    0    0    0 196.51 
08:48:00   0.0   0.0   0.0 100.0   0.0    1    828    430    0    0    0 195.55 
08:48:01   0.0   0.0   0.0 100.0   0.0    1    664    362    0    0    0 196.52 
08:48:01   0.0   0.0   0.0 100.0   0.0    1    868    610    0    0    0 190.31 
08:48:02   0.0   0.0   0.0 100.0   0.0    1   1022    640    0    0    0 190.61 
08:48:02   0.0   0.0   0.0 100.0   0.0    1    680    392    0    0    0 196.70 
08:48:03   0.0   0.0   0.0 100.0   0.0    1    678    418    0    0    0 192.23 
08:48:03   0.0   0.0   0.0 100.0   0.0    1    682    414    0    0    0 191.00 
08:48:04   0.0   0.0   0.0 100.0   0.0    1    642    358    0    0    0 197.59 
08:48:04   0.0   0.0   0.0 100.0   0.0    1    616    386    0    0    0 191.02 
08:48:05   0.0   0.0   0.0 100.0   0.0    1    644    368    0    0    0 195.26 
08:48:05   0.0   0.0   0.0 100.0   0.0    1    800    504    0    0    0 193.92 
08:48:06   0.0   0.0   0.0 100.0   0.0    1   1258    942    0    0    0 190.63 
08:48:06   0.1   0.0   0.0  99.9   0.0    2   1300    852    1    1    1 199.42 
08:48:07   0.7   0.0   2.6  96.7   0.0    4  27748   7368   26   43    4 230.11 
08:48:07   0.1   0.0   1.5  98.4   0.0    2 122288  25538    3    0    0 218.34 
08:48:08   5.7   0.0   4.3  90.0   0.0   17  33636  12604   14    0    0 270.31 
08:48:08  12.5   0.0   0.0  87.5   0.0   17   1332   5260    0    0    0 297.05 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1088   5262    0    0    0 296.94 
08:48:09  12.5   0.0   0.0  87.5   0.0   17   1412   5364    0    0    0 297.84 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1384   5408    0    0    0 297.89 
08:48:10  12.5   0.0   0.0  87.5   0.0   17   1120   5164    0    0    0 297.64 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1030   5148    0    0    0 297.02 
08:48:11  12.5   0.0   0.0  87.5   0.0   17   1098   5228    0    0    0 296.98 
08:48:12  12.5   0.0   0.0  87.5   0.0   17   1076   5248    0    0    0 296.96 
08:48:12   1.0   0.0   0.3  98.7   0.0    1  16894   5222    0    0   36 207.69 
08:48:13   0.0   0.0   0.0 100.0   0.0    2    732    410    0    0    0 194.08 
08:48:13   0.0   0.0   0.0 100.0   0.0    1    894    648    0    0    0 188.94 
08:48:14   0.0   0.0   0.0 100.0   0.0    1   1018    764    0    0    0 188.70 
08:48:14   0.0   0.0   0.0 100.0   0.0    1    702    508    0    0    0 191.09 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    680    428    0    0    0 194.18 
08:48:15   0.0   0.0   0.0 100.0   0.0    1    666    396    0    0    0 194.74 
08:48:16   0.0   0.0   0.0 100.0   0.0    1   1374    836    0    0    0 192.67 
08:48:16   0.0   0.0   0.0 100.0   0.0    1    644    466    0    0    0 189.41 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    670    370    0    0    0 196.56 
08:48:17   0.0   0.0   0.0 100.0   0.0    1    870    586    0    0    0 189.57 
08:48:18   0.0   0.0   0.0 100.0   0.0    1   1058    764    0    0    0 189.33 
08:48:18   0.0   0.0   0.0 100.0   0.0    1    774    460    0    0    0 189.48 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    684    376    0    0    0 194.32 
08:48:19   0.0   0.0   0.0 100.0   0.0    1    684    396    0    0    0 189.99 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    650    416    0    0    0 193.81 
08:48:20   0.0   0.0   0.0 100.0   0.0    1    676    462    0    0    0 190.62 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    854    554    0    0    0 190.47 
08:48:21   0.0   0.0   0.0 100.0   0.0    1    822    552    0    0    0 194.30 
08:48:22   0.0   0.0   0.0 100.0   0.0    1   1030    716    0    0    0 189.33 
08:48:22   0.0   0.0   0.0 100.0   0.0    1    722    450    0    0    0 193.12 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    694    432    0    0    0 193.47 
08:48:23   0.0   0.0   0.0 100.0   0.0    1    724    430    0    0    0 193.76 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    680    460    0    0    0 192.97 
08:48:24   0.0   0.0   0.0 100.0   0.0    1    634    432    0    0    0 191.41 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    662    372    0    0    0 192.24 
08:48:25   0.0   0.0   0.0 100.0   0.0    1    810    560    0    0    0 192.34 
08:48:26   0.0   0.0   0.0 100.0   0.0    1   1186    854    0    0    0 190.02 
08:48:26   0.0   0.0   0.0 100.0   0.0    1    726    478    0    0    0 194.28 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    688    402    0    0    0 195.17 
08:48:27   0.0   0.0   0.0 100.0   0.0    1    694    454    0    0    0 190.78 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    672    456    0    0    0 194.68 
08:48:28   0.0   0.0   0.0 100.0   0.0    1    664    410    0    0    0 192.23 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    752    448    0    0    0 191.59 
08:48:29   0.0   0.0   0.0 100.0   0.0    1    810    532    0    0    0 195.05 
08:48:30   0.0   0.0   0.0 100.0   0.0    1   1030    732    0    0    0 191.09 
08:48:30   0.0   0.0   0.0 100.0   0.0    1    712    432    0    0    0 195.32 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    708    478    0    0    0 195.25 
08:48:31   0.0   0.0   0.0 100.0   0.0    1    674    440    0    0    0 191.66 
08:48:32   0.0   0.0   0.0 100.0   0.0    1    654    372    0    0    0 200.06 
08:48:32   0.4   0.0   0.2  99.4   0.0    2  11020   2756   11   12    5 201.50 
08:48:33   0.5   0.0   3.6  95.8   0.0    3 110028  23770   18   32    0 241.23 
08:48:33   3.2   0.0   4.0  92.8   0.0   17  62004  16764   15    0    0 254.71 
08:48:34  12.5   0.0   0.0  87.5   0.0   18   2060   5884    0    0    0 298.59 
08:48:34  12.5   0.0   0.0  87.5   0.0   17   1108   5150    0    0    0 297.12 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1068   5186    0    0    0 296.74 
08:48:35  12.5   0.0   0.0  87.5   0.0   17   1106   5230    0    0    0 297.26 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1246   5292    0    0    0 297.30 
08:48:36  12.5   0.0   0.0  87.5   0.0   17   1114   5272    0    0    0 296.96 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1034   5182    0    0    0 296.85 
08:48:37  12.5   0.0   0.0  87.5   0.0   17   1244   5262    0    0    0 296.79 
08:48:38   3.9   0.0   0.3  95.8   0.0    1  17716   6466    0    0   36 230.45 
08:48:38   0.0   0.0   0.0 100.0   0.0    1    730    560    0    0    0 192.43 
08:48:39   0.0   0.0   0.0 100.0   0.0    1   1024    560    0    0    0 192.31 
08:48:39   0.0   0.0   0.0 100.0   0.0    1    682    416    0    0    0 191.32 
08:48:40   0.0   0.0   0.0 100.0   0.0    1    684    366    0    0    0 192.57 
08:48:40   0.0   0.0   0.0 100.0   0.0    1    724    414    0    0    0 192.06 
08:48:41   0.0   0.0   0.0 100.0   0.0    1    692    436    0    0    0 190.01 
08:48:41   0.0   0.0   0.0 100.0   0.0    1    864    560    0    0    0 190.22 
08:48:42   0.0   0.0   0.0 100.0   0.0    2   1076    716    0    0    0 190.19 
08:48:42   0.0   0.0   0.0 100.0   0.0    1    912    480    0    0    0 191.20 
08:48:43   0.0   0.0   0.0 100.0   0.0    1    770    548    0    0    0 190.80 
08:48:43   0.0   0.0   0.0 100.0   0.0    1    696    446    0    0    0 191.11 
08:48:44   0.0   0.0   0.0 100.0   0.0    2    734    450    0    0    0 192.39 
08:48:44   0.0   0.0   0.0 100.0   0.0    1    688    412    0    0    0 193.48 
08:48:45   0.0   0.0   0.0 100.0   0.0    1    690    426    0    0    0 192.68 
08:48:45   0.0   0.0   0.0 100.0   0.0    1    842    550    0    0    0 192.23 
08:48:46   0.0   0.0   0.0 100.0   0.0    2   1206    826    0    0    0 189.79 
08:48:46   0.0   0.0   0.0 100.0   0.0    1    748    466    0    0    0 189.47 
08:48:47   0.0   0.0   0.0 100.0   0.0    1    736    468    0    0    0 190.44 
08:48:47   0.0   0.0   0.0 100.0   0.0    1    686    400    0    0    0 194.12 
08:48:48   0.0   0.0   0.0 100.0   0.0    2    722    470    0    0    0 192.25 
08:48:48   0.0   0.0   0.0 100.0   0.0    1    696    428    0    0    0 191.96 
08:48:49   0.0   0.0   0.0 100.0   0.0    1    706    410    0    0    0 194.52 
08:48:49   0.0   0.0   0.0 100.0   0.0    1    948    614    0    0    0 193.31 
08:48:50   0.0   0.0   0.0 100.0   0.0    2   1068    762    0    0    0 189.12 
08:48:50   0.0   0.0   0.0 100.0   0.0    1    772    522    0    0    0 191.25 
08:48:51   0.0   0.0   0.0 100.0   0.0    1    696    408    0    0    0 193.90 
08:48:51   0.0   0.0   0.0 100.0   0.0    1    720    440    0    0    0 192.18 
08:48:52   0.0   0.0   0.0 100.0   0.0    2    696    390    0    0    0 196.46 
08:48:52   0.0   0.0   0.0 100.0   0.0    1    760    474    0    0    0 191.66 
08:48:53   0.0   0.0   0.0 100.0   0.0    1    756    464    0    0    0 191.11 
08:48:53   0.0   0.0   0.0 100.0   0.0    1    832    570    0    0    0 192.80 
08:48:54   0.0   0.0   0.0 100.0   0.0    2   1072    746    0    0    0 189.67 
08:48:54   0.0   0.0   0.0 100.0   0.0    1    726    442    0    0    0 192.75 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    706    448    0    0    0 196.38 
08:48:55   0.0   0.0   0.0 100.0   0.0    1    704    444    0    0    0 192.63 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    872    484    0    0    0 190.52 
08:48:56   0.0   0.0   0.0 100.0   0.0    1    722    476    0    0    0 190.18 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    700    392    0    0    0 195.27 
08:48:57   0.0   0.0   0.0 100.0   0.0    1    828    566    0    0    0 192.20 
08:48:58   0.4   0.0   0.1  99.6   0.0    2   2292   2266    3    3    1 198.02 
08:48:58   0.4   0.0   4.1  95.5   0.0    1  86190  21416   24   41    4 243.04 
08:48:59   0.8   0.0   3.1  96.1   0.0   17  93362  20112   16    0    0 234.07 
08:48:59  10.5   0.0   2.0  87.4   0.0   17   4746   6112    0    0    0 292.70 
08:49:00  12.5   0.0   0.0  87.5   0.0   18   1548   5282    0    0    0 296.93 
08:49:00  12.5   0.0   0.0  87.5   0.0   17   1152   5284    0    0    0 296.94 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1084   5226    0    0    0 296.37 
08:49:01  12.5   0.0   0.0  87.5   0.0   17   1244   5134    0    0    0 296.95 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1496   5518    0    0    0 297.96 
08:49:02  12.5   0.0   0.0  87.5   0.0   17   1182   5296    0    0    0 297.04 
08:49:03  12.5   0.0   0.0  87.5   0.0   17   1122   5276    0    0    0 296.07 
08:49:03   8.6   0.0   0.3  91.1   0.0    1  17560   8156    0    0   36 269.36 
08:49:04   0.0   0.0   0.0 100.0   0.0    2    812    512    0    0    0 192.93 
08:49:04   0.0   0.0   0.0 100.0   0.0    1    708    408    0    0    0 197.36 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    720    460    0    0    0 191.08 
08:49:05   0.0   0.0   0.0 100.0   0.0    1    890    646    0    0    0 190.66 
08:49:06   0.0   0.0   0.0 100.0   0.0    2   1232    894    0    0    0 189.03 
08:49:06   0.0   0.0   0.0 100.0   0.0    1    788    470    0    0    0 189.96 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    732    430    0    0    0 194.98 
08:49:07   0.0   0.0   0.0 100.0   0.0    1    734    484    0    0    0 192.55 
08:49:08   0.0   0.0   0.0 100.0   0.0    2    776    494    0    0    0 196.06 
08:49:08   0.0   0.0   0.0 100.0   0.0    1    762    504    0    0    0 191.53 
08:49:09   0.0   0.0   0.0 100.0   0.0    1    742    440    0    0    0 192.76 
08:49:09   0.0   0.0   0.0 100.0   0.0    1   1090    658    0    0    0 190.97 
08:49:10   0.0   0.0   0.0 100.0   0.0    2   1144    756    0    0    0 190.65 
08:49:10   0.0   0.0   0.0 100.0   0.0    1    812    504    0    0    0 190.82 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    726    440    0    0    0 193.77 
08:49:11   0.0   0.0   0.0 100.0   0.0    1    786    532    0    0    0 191.52 
08:49:12   0.0   0.0   0.0 100.0   0.0    2    728    448    0    0    0 194.47 
08:49:12   0.0   0.0   0.0 100.0   0.0    1    736    394    0    0    0 192.05 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    748    410    0    0    0 192.16 
08:49:13   0.0   0.0   0.0 100.0   0.0    1    890    586    0    0    0 190.97 
08:49:14   0.0   0.0   0.0 100.0   0.0    2   1110    716    0    0    0 189.60 
08:49:14   0.0   0.0   0.0 100.0   0.0    1    756    522    0    0    0 191.20 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    770    472    0    0    0 189.16 
08:49:15   0.0   0.0   0.0 100.0   0.0    1    732    506    0    0    0 190.44 
08:49:16   0.0   0.0   0.0 100.0   0.0    1   2512   1280    0    0    0 190.14 
08:49:16   0.0   0.0   0.0 100.0   0.0    1    722    480    0    0    0 190.54 
08:49:17   0.0   0.0   0.0 100.0   0.0    2    724    396    0    0    0 195.72 
08:49:17   0.0   0.0   0.0 100.0   0.0    1    922    688    0    0    0 191.13 
08:49:18   0.0   0.0   0.0 100.0   0.0    1   1120    768    0    0    0 190.04 
08:49:18   0.0   0.0   0.0 100.0   0.0    1    786    494    0    0    0 190.63 
08:49:19   0.0   0.0   0.0 100.0   0.0    2    772    446    0    0    0 193.20 
08:49:19   0.0   0.0   0.0 100.0   0.0    1    746    464    0    0    0 189.53 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    822    516    0    0    0 194.64 
08:49:20   0.0   0.0   0.0 100.0   0.0    1    742    476    0    0    0 194.77 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    812    596    0    0    0 191.60 
08:49:21   0.0   0.0   0.0 100.0   0.0    1    884    580    0    0    0 189.88 
08:49:22   0.0   0.0   0.0 100.0   0.0    1   1108    844    0    0    0 190.28 
08:49:22   0.0   0.0   0.0 100.0   0.0    1    778    542    0    0    0 191.53 
08:49:23   0.0   0.0   0.0 100.0   0.0    2    762    478    0    0    0 191.45 
