Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:26:15  99.7   0.0   0.3   0.0   0.0  129   5954  35432    0    0    0 498.69 
12:26:15  99.8   0.0   0.2   0.0   0.0  129   5218  35064    0    0    0 497.83 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   5084  35054    0    0    0 499.13 
12:26:16  99.8   0.0   0.2   0.0   0.0  129   4834  35008    0    0    0 497.98 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   5060  35052    0    0    0 498.49 
12:26:17  99.8   0.0   0.2   0.0   0.0  129   5216  35510    0    0    0 499.07 
12:26:18  86.5   0.0  12.4   1.1   0.0  169  26680  38528    0    0  128 480.43 
12:26:18   1.5   0.0  21.6  76.9   0.0    1 181642  48592    0    0  132 281.58 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2770   3272    0    0    0 187.26 
12:26:19   0.0   0.0   0.0 100.0   0.0    1   2866   3502    0    0    0 187.38 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2620   2918    0    0    0 186.08 
12:26:20   0.0   0.0   0.0 100.0   0.0    1   2500   2822    0    0    0 186.30 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2602   2634    0    0    0 185.72 
12:26:21   0.0   0.0   0.0 100.0   0.0    1   2552   2532    0    0    0 185.57 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2790   2558    0    0    0 185.52 
12:26:22   0.0   0.0   0.0 100.0   0.0    1   2578   2794    0    0    0 185.81 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2792   3144    0    0    0 186.00 
12:26:23   0.0   0.0   0.0 100.0   0.0    1   2866   3206    0    0    0 186.02 
12:26:24   0.0   0.0   0.1  99.9   0.0    1  29128   8208    4    4    4 192.45 
12:26:24   0.0   0.0   0.0 100.0   0.0    1   2664   2310    0    0    0 185.24 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   3124   2602    0    0    1 185.53 
12:26:25   0.0   0.0   0.0 100.0   0.0    1   2572   2384    0    0    0 185.26 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2584   2116    0    0    0 184.84 
12:26:26   0.0   0.0   0.0 100.0   0.0    1   2480   2712    0    0    0 185.29 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2822   3024    0    0    0 185.67 
12:26:27   0.0   0.0   0.0 100.0   0.0    1   2982   3322    0    0    0 185.96 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2708   2714    0    0    0 185.20 
12:26:28   0.0   0.0   0.0 100.0   0.0    1   2540   2450    0    0    0 184.90 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2600   2380    0    0    0 185.13 
12:26:29   0.0   0.0   0.0 100.0   0.0    1   2566   2428    0    0    0 185.08 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2572   2384    0    0    0 184.92 
12:26:30   0.0   0.0   0.0 100.0   0.0    1   2508   2180    0    0    0 184.92 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2794   3030    0    0    0 185.64 
12:26:31   0.0   0.0   0.0 100.0   0.0    1   2850   3552    0    0    0 185.98 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2666   2430    0    0    0 185.24 
12:26:32   0.0   0.0   0.0 100.0   0.0    1   2460   2526    0    0    0 185.69 
12:26:33   0.0   0.0   0.0 100.0   0.0    1   2710   2406    0    0    0 185.44 
12:26:33   0.1   0.0   0.1  99.8   0.0    2   4198   5278    1    1    1 190.63 
12:26:34   3.9   0.0  21.8  74.3   0.0  129 124838  39316  139  139    4 302.62 
12:26:34   2.4   0.0  52.3  45.2   0.0  128 149178  60810    0    0    0 382.42 
12:26:35   0.1   0.0  89.2  10.6   0.0  100 131386  66400    0    0    0 390.45 
12:26:35   0.2   0.0  24.4  75.5   0.0    1 231982  63660    0    0    0 287.10 
12:26:36   0.2   0.0   0.8  99.0   0.0    1 219258  53874    0    0    0 246.12 
12:26:36   0.3   0.0   1.1  98.6   0.0    5 295098  56474    1    0    0 243.56 
12:26:37   0.1   0.0   5.5  94.5   0.0    2 125002  45570    6    0    0 261.14 
12:26:37   0.3   0.0   3.3  96.4   0.0    2 154046  51482   60    0    0 265.74 
12:26:38   1.1   0.0  64.0  34.9   0.0  130  88160  47104   61    0    0 358.03 
12:26:38   0.8   0.0  98.5   0.7   0.0  130   6986  35602    0    0    0 397.03 
12:26:39  51.4   0.0  48.4   0.3   0.0  129  22276  40160    0    0    0 479.35 
12:26:39  79.6   0.0   9.4  10.9   0.0  129 149798  55054    0    0    0 479.42 
12:26:40  94.8   0.0   5.2   0.0   0.0  129   9726  36672    0    0    0 526.53 
12:26:40  99.1   0.0   0.9   0.0   0.0  129   6390  35630    0    0    0 529.43 
12:26:41  98.7   0.0   1.3   0.0   0.0  129   5562  35274    0    0    0 512.38 
12:26:41  99.6   0.0   0.4   0.0   0.0  129   5286  35200    0    0    0 498.00 
12:26:42  99.3   0.0   0.7   0.0   0.0  129   5256  35130    0    0    0 498.79 
12:26:42  99.5   0.0   0.5   0.0   0.0  129   5030  35118    0    0    0 499.08 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5508  35208    0    0    0 498.52 
12:26:43  99.8   0.0   0.2   0.0   0.0  129   5360  35110    0    0    0 498.70 
12:26:44  99.7   0.0   0.3   0.0   0.0  129   5544  35312    0    0    0 498.46 
12:26:44  99.8   0.0   0.2   0.0   0.0  129   4978  35076    0    0    0 499.22 
12:26:45  99.6   0.0   0.4   0.0   0.0  129   5100  35020    0    0    0 497.88 
12:26:45  99.8   0.0   0.2   0.0   0.0  129   4954  35102    0    0    0 498.96 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   5046  35032    0    0    0 498.15 
12:26:46  99.7   0.0   0.3   0.0   0.0  129   4882  35028    0    0    0 499.76 
12:26:47  99.7   0.0   0.3   0.0   0.0  130   5252  35074    0    0    0 497.94 
12:26:47  99.8   0.0   0.2   0.0   0.0  131   5188  35046    0    0    0 498.19 
12:26:48  33.7   0.0  34.0  32.3   0.0    2 139776  52108    0    0  179 389.09 
12:26:48   0.0   0.0   0.2  99.8   0.0    1  63438  16256    0    0   81 202.26 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2662   2772    0    0    0 186.75 
12:26:49   0.0   0.0   0.0 100.0   0.0    1   2596   2660    0    0    0 186.13 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2574   2632    0    0    0 185.82 
12:26:50   0.0   0.0   0.0 100.0   0.0    1   2502   2820    0    0    0 185.65 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2814   3808    0    0    0 186.65 
12:26:51   0.0   0.0   0.0 100.0   0.0    1   2786   4106    0    0    0 186.73 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2600   3496    0    0    0 185.83 
12:26:52   0.0   0.0   0.0 100.0   0.0    1   2502   3576    0    0    0 186.08 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2558   3660    0    0    0 185.84 
12:26:53   0.0   0.0   0.0 100.0   0.0    1   2686   3232    0    0    0 185.43 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2534   3686    0    0    0 185.84 
12:26:54   0.0   0.0   0.0 100.0   0.0    1   2614   4078    0    0    0 186.07 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2886   3470    0    0    0 186.01 
12:26:55   0.0   0.0   0.0 100.0   0.0    1   2838   4370    0    0    0 186.79 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2512   3822    0    0    0 185.98 
12:26:56   0.0   0.0   0.0 100.0   0.0    1   2484   3642    0    0    0 185.81 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2578   3670    0    0    0 185.69 
12:26:57   0.0   0.0   0.0 100.0   0.0    1   2508   3366    0    0    0 185.27 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2530   3288    0    0    0 185.49 
12:26:58   0.0   0.0   0.0 100.0   0.0    1   2990   3878    0    0    0 185.99 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2790   3822    0    0    0 186.45 
12:26:59   0.0   0.0   0.0 100.0   0.0    1   2824   4212    0    0    0 187.23 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2940   3278    0    0    0 185.73 
12:27:00   0.0   0.0   0.0 100.0   0.0    1   2520   3524    0    0    0 185.69 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2604   3218    0    0    0 185.74 
12:27:01   0.0   0.0   0.0 100.0   0.0    1   2482   3310    0    0    0 185.52 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2578   3374    0    0    0 186.44 
12:27:02   0.0   0.0   0.0 100.0   0.0    1   2488   3576    0    0    0 185.54 
12:27:03   0.0   0.0   0.0 100.0   0.0    1   2784   3884    0    0    0 186.59 
12:27:03   0.4   0.0   0.2  99.4   0.0    1  31056  13980   11   12    5 210.05 
12:27:04   7.9   0.0  52.2  39.9   0.0    4 166622  58098  128  128    0 415.67 
12:27:04   0.3   0.0  69.6  30.1   0.0  127 140690  64750    0    0    0 364.85 
12:27:05   0.3   0.0  62.9  36.8   0.0    3 234844  72868    0    0    0 351.95 
12:27:05   0.1   0.0   0.9  99.0   0.0    1 197602  54718    0    0    0 246.49 
12:27:06   0.1   0.0   0.7  99.2   0.0    2 191162  47944    0    0    0 241.54 
12:27:06   0.4   0.0   3.3  96.3   0.0    2 269976  56764    3    0    0 260.27 
12:27:07   0.1   0.0   1.4  98.4   0.0    4 135414  47302   28    0    0 259.03 
12:27:07   0.7   0.0  23.1  76.2   0.0  130 156306  54208   97    0    0 305.31 
12:27:08   1.0   0.0  97.9   1.1   0.0  130   8616  35974    0    0    2 393.96 
12:27:08  22.7   0.0  77.0   0.3   0.0  129   9358  36592    0    0    0 434.14 
12:27:09  84.6   0.0  15.3   0.1   0.0  129  24566  41030    0    0    0 514.82 
12:27:09  81.3   0.0  12.3   6.3   0.0  129 149272  55924    0    0    0 501.28 
12:27:10  98.2   0.0   1.8   0.0   0.0  129   7132  35840    0    0    0 527.91 
12:27:10  98.8   0.0   1.2   0.0   0.0  129   5674  35364    0    0    0 520.84 
12:27:11  99.4   0.0   0.6   0.0   0.0  129   5650  35218    0    0    0 498.34 
12:27:11  99.2   0.0   0.8   0.0   0.0  129   5378  35128    0    0    0 497.32 
12:27:12  99.6   0.0   0.4   0.0   0.0  129   5226  35116    0    0    0 499.11 
12:27:12  99.6   0.0   0.4   0.0   0.0  129   5028  35128    0    0    0 499.65 
12:27:13  99.8   0.0   0.2   0.0   0.0  129   5180  35122    0    0    0 496.31 
12:27:13  99.5   0.0   0.5   0.0   0.0  129   4924  35088    0    0    0 500.75 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   5620  35434    0    0    0 498.03 
12:27:14  99.8   0.0   0.2   0.0   0.0  129   4884  35074    0    0    0 498.53 
12:27:15  99.8   0.0   0.2   0.0   0.0  130   6284  35576    0    0    0 497.05 
12:27:15  99.8   0.0   0.2   0.0   0.0  129   9740  37712    0    0    0 499.73 
12:27:16  99.8   0.0   0.2   0.0   0.0  129   5146  35106    0    0    0 498.55 
12:27:16  99.6   0.0   0.4   0.0   0.0  129   4784  35004    0    0    0 498.87 
12:27:17  99.7   0.0   0.3   0.0   0.0  129   5116  35094    0    0    0 498.77 
12:27:17  99.8   0.0   0.2   0.0   0.0  129   4786  35032    0    0    0 498.56 
12:27:18  57.8   0.0  33.0   9.1   0.0   85  51214  42354    0    0  130 444.43 
12:27:18   0.0   0.0   0.4  99.6   0.0    1 156376  31996    0    0  130 219.08 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   3112   3244    0    0    0 187.02 
12:27:19   0.0   0.0   0.0 100.0   0.0    1   2876   3572    0    0    0 187.21 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2606   2668    0    0    0 186.07 
12:27:20   0.0   0.0   0.0 100.0   0.0    1   2554   3068    0    0    0 186.03 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2626   2642    0    0    0 185.51 
12:27:21   0.0   0.0   0.0 100.0   0.0    1   2598   2670    0    0    0 185.45 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2628   2512    0    0    0 185.43 
12:27:22   0.0   0.0   0.0 100.0   0.0    1   2522   2292    0    0    0 184.96 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2820   2910    0    0    0 185.47 
12:27:23   0.0   0.0   0.0 100.0   0.0    1   2910   3494    0    0    0 185.98 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2706   2730    0    0    0 185.47 
12:27:24   0.0   0.0   0.0 100.0   0.0    1   2602   2530    0    0    0 185.07 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2772   2700    0    0    0 185.09 
12:27:25   0.0   0.0   0.0 100.0   0.0    1   2568   2752    0    0    0 185.04 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2596   2696    0    0    0 184.93 
12:27:26   0.0   0.0   0.0 100.0   0.0    1   2488   2648    0    0    0 185.20 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2806   2914    0    0    0 185.28 
12:27:27   0.0   0.0   0.0 100.0   0.0    1   2890   3654    0    0    0 186.11 
12:27:28   0.1   0.0   0.1  99.8   0.0    1  56274   9772    8    8    8 194.47 
12:27:28   0.4   0.0   0.0  99.6   0.0    2   4218   7282    1    1    1 197.68 
12:27:29   6.6   0.0  49.7  43.7   0.0   74 138948  47162  138  139    4 400.39 
12:27:29   0.4   0.0  53.5  46.1   0.0  126 159110  66458    0    0    0 343.20 
12:27:30   0.2   0.0  85.5  14.4   0.0   95 169060  69888    0    0    0 384.91 
12:27:30   0.2   0.0   5.5  94.3   0.0    1 232708  60898    0    0    0 258.64 
12:27:31   0.1   0.0   0.8  99.1   0.0    4 183568  51912    1    0    0 243.91 
12:27:31   0.3   0.0   1.5  98.2   0.0   22 306006  58118    0    0    0 250.95 
12:27:32   0.1   0.0   6.9  93.1   0.0    3 125218  47758   13    0    0 263.02 
12:27:32   0.3   0.0   2.7  97.0   0.0    7 155714  51994   61    0    0 267.38 
12:27:33   1.2   0.0  78.1  20.7   0.0  130  62972  43904   53    0    0 378.92 
12:27:33   1.2   0.0  97.8   0.9   0.0  130   7136  35574    0    0    0 396.24 
12:27:34  58.6   0.0  41.1   0.4   0.0  129  22888  40138    0    0    0 492.43 
12:27:34  81.8   0.0  13.7   4.5   0.0  129 156574  57452    0    0    0 502.74 
12:27:35  96.6   0.0   3.4   0.0   0.0  129   7752  36076    0    0    0 528.48 
12:27:35  99.0   0.0   1.0   0.0   0.0  129   6394  35506    0    0    0 529.22 
12:27:36  99.2   0.0   0.8   0.0   0.0  129   5638  35308    0    0    0 501.26 
12:27:36  99.7   0.0   0.2   0.0   0.0  129   5240  35202    0    0    0 498.34 
12:27:37  99.4   0.0   0.6   0.0   0.0  129   5256  35140    0    0    0 498.71 
12:27:37  99.7   0.0   0.3   0.0   0.0  129   5100  35144    0    0    0 498.69 
12:27:38  99.6   0.0   0.4   0.0   0.0  129   5232  35120    0    0    0 499.25 
12:27:38  99.7   0.0   0.3   0.0   0.0  129   5078  35154    0    0    0 496.98 
12:27:39  99.5   0.0   0.5   0.0   0.0  129   5718  35306    0    0    0 500.14 
12:27:39  99.8   0.0   0.2   0.0   0.0  129   5414  35234    0    0    0 498.85 
12:27:40  99.8   0.0   0.2   0.0   0.0  129   5070  35058    0    0    0 498.00 
12:27:40  99.8   0.0   0.2   0.0   0.0  129   4962  35072    0    0    0 499.16 
12:27:41  99.8   0.0   0.2   0.0   0.0  129   5112  35064    0    0    0 498.03 
12:27:41  99.6   0.0   0.4   0.0   0.0  129   4884  35066    0    0    0 498.07 
12:27:42  99.8   0.0   0.2   0.0   0.0  129   5188  35110    0    0    0 499.65 
12:27:42  93.6   0.0   6.4   0.0   0.0  208   5974  35432    0    0    3 490.52 
12:27:43   1.4   0.0  28.7  69.9   0.0    1 197226  52186    0    0  257 292.80 
12:27:43   0.0   0.0   0.0 100.0   0.0    1   2838   3414    0    0    0 186.91 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2722   2636    0    0    0 186.53 
12:27:44   0.0   0.0   0.0 100.0   0.0    1   2692   3012    0    0    0 185.94 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2690   2614    0    0    0 186.00 
12:27:45   0.0   0.0   0.0 100.0   0.0    1   2558   2776    0    0    0 185.81 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2656   2482    0    0    0 185.44 
12:27:46   0.0   0.0   0.0 100.0   0.0    1   2564   2620    0    0    0 185.48 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2756   2882    0    0    0 185.94 
12:27:47   0.0   0.0   0.0 100.0   0.0    1   2872   3414    0    0    0 186.19 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2692   2868    0    0    0 185.70 
12:27:48   0.0   0.0   0.0 100.0   0.0    1   2568   2666    0    0    0 185.36 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2586   2566    0    0    0 185.19 
12:27:49   0.0   0.0   0.0 100.0   0.0    1   2774   2792    0    0    0 185.70 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2676   2634    0    0    0 185.24 
12:27:50   0.0   0.0   0.0 100.0   0.0    1   2548   2922    0    0    0 184.98 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2744   3210    0    0    0 186.04 
12:27:51   0.0   0.0   0.0 100.0   0.0    1   2874   3212    0    0    0 185.40 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2720   2694    0    0    0 185.31 
12:27:52   0.0   0.0   0.0 100.0   0.0    1   2584   2806    0    0    0 185.24 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2582   2636    0    0    0 184.92 
12:27:53   0.0   0.0   0.0 100.0   0.0    1   2564   3044    0    0    0 185.46 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2710   2396    0    0    0 184.91 
12:27:54   0.0   0.0   0.0 100.0   0.0    1   2642   2694    0    0    0 184.91 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   7476   5446    0    0    1 187.42 
12:27:55   0.0   0.0   0.0 100.0   0.0    1   2938   3458    0    0    0 186.60 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2628   2656    0    0    0 185.21 
12:27:56   0.0   0.0   0.0 100.0   0.0    1   2586   2554    0    0    0 185.08 
12:27:57   0.0   0.0   0.0 100.0   0.0    1   2562   2594    0    0    0 185.26 
12:27:57   0.0   0.0   0.0 100.0   0.0    1   2590   2872    0    0    0 185.73 
12:27:58   0.1   0.0   0.0  99.8   0.0    2   4388   4008    1    1    1 189.31 
12:27:58   3.1   0.0  14.0  82.9   0.0  129 125782  34000  138  139    4 269.62 
12:27:59   3.5   0.0  52.8  43.7   0.0  126 144738  60484    0    0    0 400.81 
12:27:59   0.2   0.0  96.4   3.4   0.0  125  70588  55524    0    0    0 394.24 
12:28:00   0.1   0.0  39.8  60.0   0.0    4 191010  63142    0    0    0 311.59 
12:28:00   0.1   0.0   0.6  99.2   0.0    1 208692  57412    0    0    0 248.70 
12:28:01   0.1   0.0   0.6  99.2   0.0    1 191754  51384    0    0    0 245.51 
12:28:01   0.3   0.0   4.1  95.7   0.0    2 291372  58106    2    0    0 261.98 
12:28:02   0.2   0.0   1.4  98.4   0.0    5 127746  44386   19    0    0 252.93 
12:28:02   0.5   0.0   7.6  91.9   0.0  138 177800  55702  107    0    0 285.77 
12:28:03   0.9   0.0  98.6   0.5   0.0  130  10594  36972    0    0    0 397.15 
12:28:03   3.8   0.0  95.4   0.8   0.0  129   7620  35708    0    0    0 404.99 
12:28:04  79.5   0.0  20.4   0.1   0.0  129  22004  40212    0    0    0 519.86 
12:28:04  77.9   0.0  16.4   5.6   0.0  129 150472  54032    0    0    0 499.74 
12:28:05  97.9   0.0   2.1   0.0   0.0  129   7364  36102    0    0    0 530.04 
12:28:05  98.8   0.0   1.2   0.0   0.0  129   5860  35452    0    0    0 524.25 
12:28:06  99.5   0.0   0.5   0.0   0.0  129   5700  35328    0    0    0 498.00 
12:28:06  99.5   0.0   0.5   0.0   0.0  129   5202  35180    0    0    0 498.67 
12:28:07  99.5   0.0   0.5   0.0   0.0  129   5390  35136    0    0    0 499.27 
12:28:07  99.7   0.0   0.3   0.0   0.0  130   5386  35136    0    0    0 498.21 
12:28:08  99.6   0.0   0.4   0.0   0.0  129   5248  35114    0    0    0 497.95 
12:28:08  99.7   0.0   0.3   0.0   0.0  129   5050  35162    0    0    0 499.38 
12:28:09  99.8   0.0   0.2   0.0   0.0  130   5614  35306    0    0    0 497.49 
12:28:09  99.7   0.0   0.3   0.0   0.0  129   4996  35136    0    0    0 499.62 
12:28:10  99.7   0.0   0.3   0.0   0.0  129   5478  35300    0    0    0 498.97 
12:28:10  99.7   0.0   0.3   0.0   0.0  129   5004  35090    0    0    0 497.89 
12:28:11  99.8   0.0   0.2   0.0   0.0  129   5264  35090    0    0    0 498.46 
12:28:11  99.6   0.0   0.4   0.0   0.0  129   5332  35092    0    0    0 499.40 
12:28:12  99.8   0.0   0.2   0.0   0.0  129   5138  35088    0    0    0 498.71 
12:28:12  82.7   0.0  13.0   4.4   0.0   22  35056  40314    0    0  128 473.33 
12:28:13   1.7   0.0  21.8  76.5   0.0    1 171942  43976    0    0  132 276.67 
12:28:13   0.0   0.0   0.0 100.0   0.0    1   2592   2902    0    0    0 186.95 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2696   3160    0    0    0 186.57 
12:28:14   0.0   0.0   0.0 100.0   0.0    1   2576   2820    0    0    0 186.41 
12:28:15   0.0   0.0   0.0  99.9   0.0    1   3672   3302    0    0    0 186.82 
12:28:15   0.0   0.0   0.0 100.0   0.0    1   2898   3570    0    0    0 186.38 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2730   2490    0    0    0 185.34 
12:28:16   0.0   0.0   0.0 100.0   0.0    1   2608   2418    0    0    0 185.09 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2600   2560    0    0    0 185.47 
12:28:17   0.0   0.0   0.0 100.0   0.0    1   2612   2530    0    0    0 184.96 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2726   2650    0    0    0 185.10 
12:28:18   0.0   0.0   0.0 100.0   0.0    1   2584   2644    0    0    0 185.46 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2972   3160    0    0    0 186.00 
12:28:19   0.0   0.0   0.0 100.0   0.0    1   2888   3510    0    0    0 186.21 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2746   2650    0    0    0 185.11 
12:28:20   0.0   0.0   0.0 100.0   0.0    1   2716   2762    0    0    0 185.35 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2590   2630    0    0    0 185.34 
12:28:21   0.0   0.0   0.0 100.0   0.0    1   2624   2542    0    0    0 185.30 
12:28:22   0.1   0.0   0.0  99.9   0.0    1   3258   3124    0    0    0 186.39 
12:28:22   0.0   0.0   0.0 100.0   0.0    1   2572   2824    0    0    0 185.58 
12:28:23   0.2   0.0   0.0  99.8   0.0    2   4496   6598    1    1    1 194.24 
12:28:23   4.4   0.0  28.3  67.3   0.0  129 126346  36716  138  139    4 318.04 
12:28:24   2.0   0.0  48.2  49.8   0.0  127 152714  62808    0    0    0 370.33 
12:28:24   0.1   0.0  88.8  11.1   0.0   94 103784  62074    0    0    0 386.80 
12:28:25   0.1   0.0  18.7  81.2   0.0    2 243992  67926    1    0    0 283.14 
12:28:25   0.1   0.0   1.1  98.8   0.0    2 197932  55322    0    0    0 249.95 
12:28:26   0.2   0.0   0.6  99.2   0.0    1 268358  53164    0    0    0 245.52 
12:28:26   0.3   0.0   7.6  92.1   0.0    2 171854  51262    3    0    0 266.99 
12:28:27   0.3   0.0   3.0  96.7   0.0    5 149144  50942   53    0    0 263.54 
12:28:27   0.7   0.0  49.3  50.0   0.0  130 111316  49592   71    0    0 338.90 
12:28:28   0.9   0.0  98.6   0.5   0.0  130   7342  35792    0    0    0 397.47 
12:28:28  37.1   0.0  62.3   0.5   0.0  130  22522  40476    0    0    0 462.61 
12:28:29  80.3   0.0  11.7   7.9   0.0  129 144144  52436    0    0    0 495.00 
12:28:29  92.4   0.0   6.4   1.1   0.0  129  14012  37108    0    0    0 519.16 
12:28:30  98.7   0.0   1.3   0.0   0.0  129   6428  35640    0    0    0 528.37 
12:28:30  99.4   0.0   0.6   0.0   0.0  129   6086  36448    0    0    0 513.47 
12:28:31  99.1   0.0   0.9   0.0   0.0  129   5562  35212    0    0    0 498.67 
12:28:31  99.4   0.0   0.6   0.0   0.0  129   5534  35210    0    0    0 499.62 
12:28:32  99.7   0.0   0.3   0.0   0.0  129   6106  35568    0    0    2 498.52 
12:28:32  99.7   0.0   0.3   0.0   0.0  129   5126  35182    0    0    0 499.08 
12:28:33  99.5   0.0   0.5   0.0   0.0  129   5268  35154    0    0    0 498.04 
12:28:33  99.7   0.0   0.3   0.0   0.0  129   5420  35356    0    0    0 498.90 
12:28:34  99.7   0.0   0.3   0.0   0.0  129   5136  35070    0    0    0 498.88 
12:28:34  99.7   0.0   0.3   0.0   0.0  129   4978  35124    0    0    0 498.36 
12:28:35  99.8   0.0   0.2   0.0   0.0  129   5394  35180    0    0    0 497.80 
12:28:35  99.8   0.0   0.2   0.0   0.0  129   5380  35220    0    0    0 499.26 
12:28:36  99.6   0.0   0.4   0.0   0.0  129   5138  35116    0    0    0 499.09 
12:28:36  99.8   0.0   0.2   0.0   0.0  129   4926  35100    0    0    0 497.31 
12:28:37  99.8   0.0   0.2   0.0   0.0  129   5140  35086    0    0    0 499.34 
