Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:14:12  70.0   0.0   1.6  28.4   0.0   35 893008  45316    0    0    0 496.97 
14:14:12  70.9   0.0   1.4  27.7   0.0   36 912978  47308    0    0    0 500.07 
14:14:13  71.1   0.0   1.6  27.3   0.0   33 914458  47108    0    0    0 498.56 
14:14:13  71.4   0.0   1.1  27.6   0.0   55 918142  46844    0    0    0 499.61 
14:14:14  73.7   0.0   1.1  25.2   0.0  129 916876  46856    0    0    0 497.66 
14:14:14  72.3   0.0   1.2  26.5   0.0   89 926130  46516    0    0    0 498.74 
14:14:15  69.8   0.0   1.4  28.7   0.0  129 921088  46986    0    0    0 498.68 
14:14:15  71.3   0.0   1.5  27.2   0.0  129 904120  46182    0    0    0 499.11 
14:14:16  69.9   0.0   1.6  28.6   0.0   33 900486  48862    0    0    0 499.04 
14:14:16  70.4   0.0   1.6  27.9   0.0  118 937576  47796    0    0    0 498.38 
14:14:17  26.8   0.0   1.6  71.6   0.0    1 403048  32858    0    0  164 326.89 
14:14:17   0.0   0.0   0.0 100.0   0.0    1   1746   1554    0    0    0 190.34 
14:14:18   0.0   0.0   0.0 100.0   0.0    2   1848   1554    0    0    0 191.03 
14:14:18   0.0   0.0   0.0 100.0   0.0    1   1814   1270    0    0    0 189.67 
14:14:19   0.0   0.0   0.0 100.0   0.0    1   1824   1402    0    0    0 189.90 
14:14:19   0.0   0.0   0.0 100.0   0.0    1   3232   2358    0    0    0 191.55 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   2876   2522    0    0    0 191.64 
14:14:20   0.0   0.0   0.0 100.0   0.0    1   1880   1778    0    0    0 189.89 
14:14:21   0.0   0.0   0.0 100.0   0.0    1   1960   1402    0    0    0 190.17 
14:14:21   0.0   0.0   0.0 100.0   0.0    1   1814   1242    0    0    0 189.24 
14:14:22   0.0   0.0   0.0 100.0   0.0    2   1844   1500    0    0    0 189.18 
14:14:22   0.0   0.0   0.0 100.0   0.0    1   1790   1320    0    0    0 189.46 
14:14:23   0.0   0.0   0.0 100.0   0.0    1   1852   1422    0    0    0 189.65 
14:14:23   0.0   0.0   0.0 100.0   0.0    1   1902   1376    0    0    0 189.94 
14:14:24   0.0   0.0   0.0 100.0   0.0    1   2148   1992    0    0    0 190.07 
14:14:24   0.0   0.0   0.0 100.0   0.0    1   2024   2048    0    0    0 189.75 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1892   1484    0    0    0 190.13 
14:14:25   0.0   0.0   0.0 100.0   0.0    1   1780   1426    0    0    0 190.02 
14:14:26   0.0   0.0   0.0 100.0   0.0    2   1832   1406    0    0    0 190.09 
14:14:26   0.0   0.0   0.0 100.0   0.0    1   1830   1294    0    0    0 190.40 
14:14:27   0.0   0.0   0.0 100.0   0.0    1   1860   1396    0    0    0 190.55 
14:14:27   0.0   0.0   0.0 100.0   0.0    1   1888   1600    0    0    0 190.65 
14:14:28   0.0   0.0   0.0 100.0   0.0    1   2138   2062    0    0    0 189.71 
14:14:28   0.0   0.0   0.0 100.0   0.0    1   1886   1604    0    0    0 189.54 
14:14:29   0.0   0.0   0.0 100.0   0.0    1   2038   1552    0    0    0 189.87 
14:14:29   0.0   0.0   0.0 100.0   0.0    1   1778   1480    0    0    0 189.28 
14:14:30   0.0   0.0   0.0 100.0   0.0    2   1858   1486    0    0    0 190.30 
14:14:30   0.0   0.0   0.0 100.0   0.0    1   1864   1402    0    0    0 189.80 
14:14:31   0.0   0.0   0.0 100.0   0.0    1   1966   1522    0    0    0 189.70 
14:14:31   0.0   0.0   0.0 100.0   0.0    1   1918   1538    0    0    0 190.28 
14:14:32   0.3   0.0   0.1  99.6   0.0    2   3108   4298    1    1    1 200.49 
14:14:32   1.1   0.0  10.6  88.3   0.0   29  82630  25484   42   43    4 284.68 
14:14:33   0.1   0.0   2.8  97.1   0.0    1 147774  41604    4    0    0 238.88 
14:14:33   0.3   0.0   6.5  93.1   0.0   34 134106  35272   28    0    0 266.59 
14:14:34  38.7   0.0   8.3  53.0   0.0  120 433134  30684   96    0    0 441.21 
14:14:34  69.2   0.0   1.4  29.4   0.0   33 912888  46238    0    0    0 533.62 
14:14:35  70.9   0.0   0.9  28.2   0.0   48 930886  46654    0    0    0 533.99 
14:14:35  69.6   0.0   1.5  28.8   0.0   34 899034  47814    0    0    0 532.77 
14:14:36  69.8   0.0   1.3  29.0   0.0  102 912830  45600    0    0    0 517.84 
14:14:36  71.5   0.0   1.6  26.9   0.0  129 890008  46704    0    0    0 498.01 
14:14:37  70.5   0.0   1.5  28.0   0.0   33 896326  47296    0    0    0 500.16 
14:14:37  71.7   0.0   1.1  27.2   0.0  129 895676  48268    0    0    0 497.08 
14:14:38  72.2   0.0   1.0  26.8   0.0   33 906234  47044    0    0    0 499.19 
14:14:38  70.3   0.0   1.7  28.0   0.0   33 903318  45754    0    0    0 499.24 
14:14:39  70.6   0.0   1.3  28.1   0.0  129 885006  46042    0    0    0 498.10 
14:14:39  71.5   0.0   1.1  27.4   0.0   44 898624  45258    0    0    0 499.27 
14:14:40  71.6   0.0   1.5  27.0   0.0   36 897114  46026    0    0    0 499.26 
14:14:40  71.0   0.0   1.4  27.7   0.0   34 884254  46618    0    0    0 496.93 
14:14:41  69.4   0.0   1.1  29.4   0.0   60 897908  46222    0    0    0 499.60 
14:14:41  69.9   0.0   1.8  28.3   0.0  122 899116  45692    0    0    0 498.81 
14:14:42  71.0   0.0   1.8  27.2   0.0   91 895592  44426    0    0    0 498.56 
14:14:42  71.5   0.0   0.8  27.7   0.0   33 903886  46184    0    0    0 498.56 
14:14:43  69.7   0.0   1.9  28.3   0.0   35 908964  46676    0    0    0 496.87 
14:14:43  69.9   0.0   1.4  28.7   0.0  129 899154  45094    0    0    0 501.20 
14:14:44  70.5   0.0   1.4  28.1   0.0  102 872858  45106    0    0    0 498.39 
14:14:44  70.7   0.0   0.8  28.5   0.0  129 883284  45636    0    0    0 499.64 
14:14:45  70.8   0.0   1.5  27.7   0.0  129 897310  44918    0    0    0 497.26 
14:14:45  31.9   0.0   1.9  66.2   0.0    1 477572  35714    0    0  164 357.65 
14:14:46   0.0   0.0   0.0 100.0   0.0    1   1982   1804    0    0    0 190.09 
14:14:46   0.0   0.0   0.0 100.0   0.0    1   1816   1374    0    0    0 189.52 
14:14:47   0.0   0.0   0.0 100.0   0.0    1   1862   1438    0    0    0 189.94 
14:14:47   0.0   0.0   0.0 100.0   0.0    1   1924   1866    0    0    0 190.05 
14:14:48   0.0   0.0   0.0 100.0   0.0    1   2146   1992    0    0    0 191.47 
14:14:48   0.0   0.0   0.0 100.0   0.0    1   1916   1630    0    0    0 189.55 
14:14:49   0.0   0.0   0.0 100.0   0.0    2   1868   1540    0    0    0 189.67 
14:14:49   0.0   0.0   0.0 100.0   0.0    1   1810   1554    0    0    0 189.91 
14:14:50   0.0   0.0   0.0 100.0   0.0    1   1842   1424    0    0    0 189.27 
14:14:50   0.0   0.0   0.0 100.0   0.0    1   1862   1408    0    0    0 189.33 
14:14:51   0.0   0.0   0.0 100.0   0.0    1   3146   2112    0    0    0 189.89 
14:14:51   0.0   0.0   0.0 100.0   0.0    1   1948   1680    0    0    0 189.40 
14:14:52   0.0   0.0   0.0 100.0   0.0    1   2154   1912    0    0    0 189.43 
14:14:52   0.0   0.0   0.0 100.0   0.0    1   1904   1628    0    0    0 189.41 
14:14:53   0.0   0.0   0.0 100.0   0.0    1   1980   1564    0    0    0 189.39 
14:14:53   0.0   0.0   0.0 100.0   0.0    1   1804   1520    0    0    0 189.79 
14:14:54   0.0   0.0   0.0 100.0   0.0    1   1852   1354    0    0    0 189.49 
14:14:54   0.0   0.0   0.0 100.0   0.0    1   1884   1404    0    0    0 189.36 
14:14:55   0.0   0.0   0.0 100.0   0.0    2   1862   1316    0    0    0 189.72 
14:14:55   0.0   0.0   0.0 100.0   0.0    1   1948   1562    0    0    0 190.74 
14:14:56   0.0   0.0   0.0 100.0   0.0    1   2230   2046    0    0    0 191.64 
14:14:56   0.0   0.0   0.0 100.0   0.0    1   1916   2050    0    0    0 189.54 
14:14:57   0.0   0.0   0.0 100.0   0.0    1   1880   1468    0    0    0 189.62 
14:14:57   0.0   0.0   0.0 100.0   0.0    1   1820   1544    0    0    0 189.48 
14:14:58   0.0   0.0   0.0 100.0   0.0    1   1850   1508    0    0    0 189.53 
14:14:58   0.0   0.0   0.0 100.0   0.0    1   2028   1524    0    0    0 189.75 
14:14:59   0.0   0.0   0.0 100.0   0.0    2   1856   1474    0    0    0 190.39 
14:14:59   0.0   0.0   0.0 100.0   0.0    1   1926   1706    0    0    0 190.47 
14:15:00   0.0   0.0   0.0 100.0   0.0    1   2668   1978    0    0    0 191.50 
14:15:00   0.2   0.0   0.1  99.7   0.0    2   3286   5362    2    1    1 199.82 
14:15:01   1.1   0.0   8.3  90.5   0.0   33  75956  23736   42   43    4 276.17 
14:15:01   0.0   0.0   5.1  94.9   0.0    1 121082  36062    0    0    0 243.35 
14:15:02   0.2   0.0   3.3  96.5   0.0   34 165694  37110   32    0    0 256.35 
14:15:02  28.6   0.0  11.7  59.7   0.0   33 253818  25914   96    0    0 397.96 
14:15:03  71.8   0.0   0.9  27.3   0.0  129 883836  45226    0    0    0 531.71 
14:15:03  72.9   0.0   1.0  26.1   0.0   41 935454  46388    0    0    0 534.61 
14:15:04  68.9   0.0   1.0  30.1   0.0   34 899950  47506    0    0    0 529.27 
14:15:04  70.5   0.0   0.6  28.9   0.0   33 932178  47340    0    0    0 526.45 
14:15:05  73.4   0.0   0.9  25.7   0.0  129 911688  47296    0    0    0 498.70 
14:15:05  71.4   0.0   1.4  27.2   0.0  101 926186  47490    0    0    0 499.28 
14:15:06  70.3   0.0   1.5  28.2   0.0   33 917048  46622    0    0    0 499.31 
14:15:06  71.7   0.0   1.0  27.3   0.0  129 935936  48456    0    0    0 498.37 
14:15:07  72.5   0.0   1.1  26.4   0.0   34 929406  47670    0    0    0 498.12 
14:15:07  69.7   0.0   1.5  28.8   0.0   59 919330  47040    0    0    0 498.82 
14:15:08  70.1   0.0   1.1  28.9   0.0   33 909434  46870    0    0    0 499.02 
14:15:08  70.7   0.0   1.0  28.3   0.0  129 909178  46028    0    0    0 497.23 
14:15:09  72.0   0.0   1.7  26.4   0.0  129 914628  46338    0    0    0 500.28 
14:15:09  69.2   0.0   1.6  29.2   0.0  106 899570  46224    0    0    0 498.91 
14:15:10  71.4   0.0   1.0  27.6   0.0   44 907066  46486    0    0    0 498.78 
14:15:10  68.9   0.0   1.0  30.2   0.0  127 916660  46268    0    0    0 498.48 
14:15:11  69.0   0.0   2.3  28.7   0.0   46 915470  46616    0    0    0 498.82 
14:15:11  70.0   0.0   1.9  28.0   0.0  129 912114  46604    0    0    0 497.75 
14:15:12  71.2   0.0   1.1  27.7   0.0  129 913156  46070    0    0    0 498.44 
14:15:12  71.7   0.0   1.8  26.6   0.0  129 903124  45194    0    0    0 500.59 
14:15:13  72.0   0.0   0.9  27.1   0.0   33 877338  45480    0    0    0 497.61 
14:15:13  70.9   0.0   1.6  27.5   0.0  129 911452  44630    0    0    0 497.49 
14:15:14  42.9   0.0   1.8  55.4   0.0    1 568588  39642    0    0  164 384.69 
14:15:14   0.0   0.0   0.0 100.0   0.0    1   1806   1800    0    0    0 190.46 
14:15:15   0.0   0.0   0.0 100.0   0.0    1   2122   1908    0    0    0 191.47 
14:15:15   0.0   0.0   0.0 100.0   0.0    1   1966   1784    0    0    0 191.68 
14:15:16   0.0   0.0   0.0 100.0   0.0    2   2178   2106    0    0    0 190.59 
14:15:16   0.0   0.0   0.0 100.0   0.0    1   2008   1724    0    0    0 189.89 
14:15:17   0.0   0.0   0.0 100.0   0.0    1   1922   1512    0    0    0 190.80 
14:15:17   0.0   0.0   0.0 100.0   0.0    1   1840   1600    0    0    0 189.99 
14:15:18   0.0   0.0   0.0 100.0   0.0    2   1880   1322    0    0    0 191.04 
14:15:18   0.0   0.0   0.0 100.0   0.0    1   1818   1406    0    0    0 190.24 
14:15:19   0.0   0.0   0.0 100.0   0.0    1   1910   1354    0    0    0 190.10 
14:15:19   0.0   0.0   0.0 100.0   0.0    1   1964   1558    0    0    0 190.43 
14:15:20   0.0   0.0   0.0 100.0   0.0    1   2178   2084    0    0    0 190.90 
14:15:20   0.0   0.0   0.0 100.0   0.0    1   1920   1746    0    0    0 189.67 
14:15:21   0.0   0.0   0.0 100.0   0.0    1   2036   1520    0    0    0 190.63 
14:15:21   0.0   0.0   0.0 100.0   0.0    1   2180   1978    0    0    0 190.05 
14:15:22   0.0   0.0   0.0 100.0   0.0    1   1860   1632    0    0    0 190.00 
14:15:22   0.0   0.0   0.0 100.0   0.0    1   1824   1746    0    0    0 190.93 
14:15:23   0.0   0.0   0.0 100.0   0.0    1   1874   1366    0    0    0 190.55 
14:15:23   0.0   0.0   0.0 100.0   0.0    1   1956   1664    0    0    0 190.44 
14:15:24   0.0   0.0   0.0 100.0   0.0    1   2184   2070    0    0    0 190.13 
14:15:24   0.0   0.0   0.0 100.0   0.0    1   1944   1686    0    0    0 189.22 
14:15:25   0.0   0.0   0.0 100.0   0.0    1   1848   1566    0    0    0 190.35 
14:15:25   0.0   0.0   0.0 100.0   0.0    1   1858   1678    0    0    0 190.01 
14:15:26   0.0   0.0   0.0 100.0   0.0    2   1866   1304    0    0    0 189.58 
14:15:26   0.0   0.0   0.0 100.0   0.0    1   1882   1776    0    0    0 189.97 
14:15:27   0.0   0.0   0.0 100.0   0.0    1   1882   1538    0    0    0 190.41 
14:15:27   0.0   0.0   0.0 100.0   0.0    1   1980   1520    0    0    0 190.37 
14:15:28   0.0   0.0   0.0 100.0   0.0    2   2158   1826    0    0    0 189.79 
14:15:28   0.0   0.0   0.0 100.0   0.0    1   1936   1560    0    0    0 189.29 
14:15:29   0.2   0.0   0.1  99.8   0.0    2   3074   3190    1    1    1 194.46 
14:15:29   1.2   0.0   6.5  92.3   0.0   30  74530  22082   42   43    4 269.37 
14:15:30   0.1   0.0   6.3  93.6   0.0    1 124048  37970    0    0    0 246.00 
14:15:30   0.2   0.0   2.5  97.3   0.0   34 166334  39242   32    0    0 253.83 
14:15:31  20.3   0.0  14.4  65.2   0.0   92 168958  23922   96    0    0 385.84 
14:15:31  69.7   0.0   1.2  29.0   0.0   94 895094  45620    0    0    0 531.22 
14:15:32  72.1   0.0   1.0  27.0   0.0   33 927388  45894    0    0    0 532.28 
14:15:32  69.1   0.0   1.3  29.6   0.0  127 910664  48686    0    0    0 530.69 
14:15:33  72.5   0.0   1.2  26.3   0.0  126 931266  46956    0    0    0 528.68 
14:15:33  69.2   0.0   2.1  28.7   0.0  129 898694  47228    0    0    0 499.04 
14:15:34  72.5   0.0   1.3  26.2   0.0  129 902436  46528    0    0    0 499.35 
14:15:34  72.3   0.0   1.1  26.6   0.0   33 906928  46186    0    0    0 496.84 
14:15:35  69.6   0.0   1.2  29.1   0.0   33 899762  47178    0    0    0 499.16 
14:15:35  70.4   0.0   1.9  27.6   0.0   97 906286  45874    0    0    0 499.95 
14:15:36  73.2   0.0   1.0  25.8   0.0  129 886630  45158    0    0    0 498.01 
14:15:36  71.9   0.0   1.2  27.0   0.0   36 890398  44448    0    0    0 498.94 
14:15:37  69.9   0.0   1.3  28.8   0.0   90 885898  45666    0    0    0 498.48 
14:15:37  73.6   0.0   1.0  25.5   0.0   64 897238  45714    0    0    0 499.27 
14:15:38  67.8   0.0   1.5  30.8   0.0  111 872490  45196    0    0    0 498.77 
14:15:38  72.0   0.0   0.9  27.1   0.0   33 898542  44648    0    0    0 498.29 
14:15:39  70.7   0.0   1.5  27.9   0.0   35 912392  45810    0    0    0 498.85 
14:15:39  70.4   0.0   1.1  28.4   0.0   33 895870  45964    0    0    0 498.55 
14:15:40  73.9   0.0   0.8  25.3   0.0   71 892434  45726    0    0    0 498.53 
14:15:40  70.5   0.0   1.5  27.9   0.0   33 904294  46268    0    0    0 498.58 
14:15:41  71.4   0.0   1.3  27.3   0.0  126 886010  45736    0    0    0 498.87 
14:15:41  71.8   0.0   1.1  27.1   0.0   86 874528  46930    0    0    0 499.20 
14:15:42  72.1   0.0   1.2  26.8   0.0  126 902352  46190    0    0    0 498.47 
14:15:42  51.0   0.0   2.2  46.8   0.0    1 697352  45662    0    0  164 430.73 
14:15:43   0.0   0.0   0.0 100.0   0.0    2   2030   2222    0    0    0 191.47 
14:15:43   0.0   0.0   0.0 100.0   0.0    1   1984   1596    0    0    0 191.33 
14:15:44   0.0   0.0   0.0 100.0   0.0    1   2844   2150    0    0    2 191.97 
14:15:44   0.0   0.0   0.0 100.0   0.0    1   1990   1742    0    0    0 190.25 
14:15:45   0.0   0.0   0.0 100.0   0.0    1   1850   1522    0    0    0 189.83 
14:15:45   0.0   0.0   0.0 100.0   0.0    1   1862   1350    0    0    0 190.16 
14:15:46   0.0   0.0   0.0 100.0   0.0    1   1916   1404    0    0    0 190.45 
14:15:46   0.0   0.0   0.0 100.0   0.0    1   1850   1610    0    0    0 190.23 
14:15:47   0.0   0.0   0.0 100.0   0.0    2   1964   1628    0    0    0 190.01 
14:15:47   0.0   0.0   0.0 100.0   0.0    1   1974   1628    0    0    0 189.52 
14:15:48   0.0   0.0   0.0 100.0   0.0    1   2192   1884    0    0    0 190.30 
14:15:48   0.0   0.0   0.0 100.0   0.0    1   1934   1726    0    0    0 189.63 
14:15:49   0.0   0.0   0.0 100.0   0.0    1   1874   1720    0    0    0 189.68 
14:15:49   0.0   0.0   0.0 100.0   0.0    1   1842   1420    0    0    0 189.74 
14:15:50   0.0   0.0   0.0 100.0   0.0    1   2060   1384    0    0    0 190.05 
14:15:50   0.0   0.0   0.0 100.0   0.0    1   1846   1390    0    0    0 189.78 
14:15:51   0.0   0.0   0.0 100.0   0.0    1   1996   1474    0    0    0 189.88 
14:15:51   0.0   0.0   0.0 100.0   0.0    1   1996   1540    0    0    0 190.31 
14:15:52   0.0   0.0   0.0 100.0   0.0    1   2314   2022    0    0    0 190.23 
14:15:52   0.0   0.0   0.0 100.0   0.0    1   1942   1596    0    0    0 189.59 
14:15:53   0.0   0.0   0.0 100.0   0.0    2   1876   1346    0    0    0 189.74 
14:15:53   0.0   0.0   0.0 100.0   0.0    1   1876   1560    0    0    0 189.16 
14:15:54   0.0   0.0   0.0 100.0   0.0    1   1898   1324    0    0    0 189.51 
14:15:54   0.0   0.0   0.0 100.0   0.0    1   1874   1458    0    0    0 189.91 
14:15:55   0.0   0.0   0.0 100.0   0.0    2   1864   1430    0    0    0 190.12 
14:15:55   0.0   0.0   0.0 100.0   0.0    1   1968   1544    0    0    0 189.81 
14:15:56   0.0   0.0   0.0 100.0   0.0    1   2192   1900    0    0    0 190.12 
14:15:56   0.0   0.0   0.0 100.0   0.0    1   1940   1612    0    0    0 188.99 
14:15:57   0.0   0.0   0.0 100.0   0.0    2   1880   1644    0    0    0 189.77 
14:15:57   0.1   0.0   0.0  99.9   0.0    2   2156   1852    0    0    0 191.17 
14:15:58   1.0   0.0   5.5  93.5   0.0   33  44598  15122   43   44    5 257.96 
14:15:58   0.2   0.0   8.4  91.4   0.0    1 128996  39958    0    0    0 263.16 
14:15:59   0.2   0.0   1.9  97.9   0.0    2 166354  39732   13    0    0 248.98 
14:15:59  14.7   0.0  13.4  71.9   0.0  116 178868  28452  115    0    0 368.73 
14:16:00  70.6   0.0   1.3  28.1   0.0   95 912944  46620    0    0    0 530.18 
14:16:00  71.4   0.0   1.6  27.0   0.0   33 933194  46100    0    0    0 534.89 
14:16:01  71.8   0.0   1.2  27.1   0.0  110 890702  46758    0    0    0 530.92 
14:16:01  71.2   0.0   0.9  27.8   0.0   40 923772  45080    0    0    0 529.77 
14:16:02  69.9   0.0   1.4  28.7   0.0  110 904806  47026    0    0    0 499.60 
14:16:02  71.0   0.0   1.8  27.2   0.0   82 920568  47074    0    0    0 497.47 
14:16:03  70.1   0.0   1.7  28.2   0.0   81 911672  47384    0    0    0 497.30 
14:16:03  67.8   0.0   2.3  29.9   0.0   33 908206  47348    0    0    0 500.31 
14:16:04  73.3   0.0   1.1  25.6   0.0   39 924790  48316    0    0    0 498.34 
14:16:04  70.2   0.0   1.2  28.6   0.0  129 890580  46630    0    0    0 499.28 
14:16:05  70.7   0.0   1.6  27.7   0.0   37 918146  46622    0    0    0 498.23 
14:16:05  70.7   0.0   1.6  27.7   0.0   33 899604  46308    0    0    0 499.44 
14:16:06  71.5   0.0   1.4  27.2   0.0   42 899010  45358    0    0    0 498.37 
14:16:06  71.1   0.0   1.4  27.6   0.0  118 887088  46764    0    0    0 499.12 
14:16:07  70.2   0.0   1.9  27.9   0.0   88 903128  46084    0    0    0 498.50 
14:16:07  71.7   0.0   1.1  27.2   0.0  126 895592  45140    0    0    0 499.15 
14:16:08  72.5   0.0   1.2  26.2   0.0   92 905080  45520    0    0    0 497.52 
14:16:08  71.9   0.0   1.5  26.6   0.0   33 916606  45782    0    0    0 498.35 
14:16:09  71.0   0.0   1.3  27.7   0.0   33 892914  46614    0    0    0 499.67 
14:16:09  73.6   0.0   1.1  25.3   0.0   33 913224  47014    0    0    0 498.38 
14:16:10  72.1   0.0   1.2  26.7   0.0  129 892652  47452    0    0    0 499.13 
14:16:10  69.9   0.0   1.9  28.2   0.0  101 898428  47436    0    0    0 499.51 
14:16:11  53.2   0.0   2.1  44.7   0.0    1 698866  47826    0    0  164 425.80 
14:16:11   0.0   0.0   0.0 100.0   0.0    2   1958   2498    0    0    0 191.35 
14:16:12   0.0   0.0   0.0 100.0   0.0    1   2304   2102    0    0    0 190.76 
14:16:12   0.0   0.0   0.0 100.0   0.0    1   2052   1454    0    0    0 189.99 
14:16:13   0.0   0.0   0.0 100.0   0.0    1   2832   3276    1    0    1 191.77 
14:16:13   0.0   0.0   0.0 100.0   0.0    1   1850   1704    0    0    0 190.12 
14:16:14   0.0   0.0   0.0 100.0   0.0    1   1954   1462    0    0    0 189.96 
14:16:14   0.0   0.0   0.0 100.0   0.0    2   1948   1494    0    0    0 190.54 
14:16:15   0.0   0.0   0.0 100.0   0.0    1   2180   1564    0    0    1 189.78 
14:16:15   0.0   0.0   0.0 100.0   0.0    1   1978   1724    0    0    0 189.99 
14:16:16   0.0   0.0   0.0 100.0   0.0    1   2226   2000    0    0    0 189.92 
14:16:16   0.0   0.0   0.0 100.0   0.0    1   1976   1532    0    0    0 189.80 
14:16:17   0.0   0.0   0.0 100.0   0.0    1   1908   1450    0    0    0 189.61 
14:16:17   0.0   0.0   0.0 100.0   0.0    2   1848   1330    0    0    0 189.37 
14:16:18   0.0   0.0   0.0 100.0   0.0    1   2020   1652    0    0    0 189.77 
14:16:18   0.0   0.0   0.0 100.0   0.0    2   1990   1522    0    0    0 189.28 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   1868   1594    0    0    0 189.32 
14:16:19   0.0   0.0   0.0 100.0   0.0    1   1976   1812    0    0    0 189.46 
14:16:20   0.0   0.0   0.0 100.0   0.0    1   2374   1794    0    0    0 189.83 
14:16:20   0.0   0.0   0.0 100.0   0.0    2   1960   1594    0    0    0 189.35 
14:16:21   0.0   0.0   0.0 100.0   0.0    1   2038   1524    0    0    0 189.09 
14:16:21   0.0   0.0   0.0 100.0   0.0    2   1872   1460    0    0    0 189.49 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1936   1562    0    0    0 188.90 
14:16:22   0.0   0.0   0.0 100.0   0.0    1   1860   1436    0    0    0 189.22 
14:16:23   0.0   0.0   0.0 100.0   0.0    1   1892   1514    0    0    0 189.49 
14:16:23   0.0   0.0   0.0 100.0   0.0    2   2020   1746    0    0    0 189.92 
14:16:24   0.0   0.0   0.0 100.0   0.0    1   2218   1820    0    0    0 189.96 
14:16:24   0.0   0.0   0.0 100.0   0.0    2   1992   1546    0    0    0 189.33 
14:16:25   0.0   0.0   0.0 100.0   0.0    1   1884   1524    0    0    0 189.23 
14:16:25   0.0   0.0   0.0 100.0   0.0    2   1846   1680    0    0    0 189.20 
14:16:26   0.1   0.0   0.1  99.9   0.0    3   3286   3400    2    1    1 193.23 
14:16:26   1.2   0.0   5.2  93.6   0.0   33  43468  17680   42   43    4 262.79 
14:16:27   0.1   0.0   8.7  91.2   0.0    1 109086  33078    0    0    0 259.05 
14:16:27   0.2   0.0   1.9  97.9   0.0    2 175534  39062   13    0    0 246.25 
14:16:28   9.5   0.0  12.2  78.3   0.0   88  86246  26982  115    0    0 333.54 
14:16:28  71.0   0.0   1.5  27.5   0.0  103 895812  45722    0    0    0 531.39 
14:16:29  69.2   0.0   1.9  28.9   0.0   99 933894  46998    0    0    0 533.95 
14:16:29  71.4   0.0   1.3  27.3   0.0   91 919572  48950    0    0    0 533.21 
14:16:30  70.9   0.0   1.5  27.6   0.0   53 926008  47070    0    0    0 533.01 
14:16:30  71.2   0.0   1.0  27.8   0.0   61 902328  47462    0    0    0 498.21 
14:16:31  71.8   0.0   1.4  26.7   0.0  106 893168  45294    0    0    0 499.40 
14:16:31  71.3   0.0   1.3  27.4   0.0  126 900180  45618    0    0    0 498.42 
14:16:32  69.5   0.0   1.4  29.0   0.0   36 882398  47122    0    0    0 497.98 
14:16:32  70.9   0.0   1.5  27.6   0.0  129 905432  46450    0    0    0 499.89 
14:16:33  71.8   0.0   1.2  26.9   0.0   33 908794  46754    0    0    0 497.94 
14:16:33  72.1   0.0   1.8  26.2   0.0   33 889040  46582    0    0    0 498.81 
14:16:34  70.3   0.0   2.1  27.7   0.0   33 903438  46800    0    0    0 500.04 
14:16:34  72.3   0.0   1.2  26.5   0.0  129 891576  46036    0    0    0 497.64 
14:16:35  69.7   0.0   1.2  29.2   0.0  129 860528  45148    0    0    0 499.57 
14:16:35  72.2   0.0   1.0  26.8   0.0   33 912782  46958    0    0    0 498.00 
14:16:36  71.4   0.0   1.6  27.0   0.0   41 905800  45852    0    0    0 498.49 
14:16:36  73.3   0.0   1.2  25.5   0.0  127 883422  46078    0    0    0 500.02 
14:16:37  71.2   0.0   1.1  27.6   0.0   33 890194  46006    0    0    0 497.52 
14:16:37  71.0   0.0   1.2  27.8   0.0   33 907648  46040    0    0    0 498.65 
14:16:38  71.7   0.0   1.3  27.0   0.0   37 908942  45586    0    0    0 498.53 
14:16:38  70.4   0.0   0.8  28.8   0.0   33 888338  46744    0    0    0 497.85 
14:16:39  71.5   0.0   1.2  27.3   0.0   99 908738  46920    0    0    0 500.06 
14:16:39  62.7   0.0   2.1  35.1   0.0    1 842362  51804    0    0  141 472.41 
14:16:40   0.0   0.0   0.1  99.9   0.0    1  14260   7004    0    0   23 196.87 
14:16:40   0.0   0.0   0.0 100.0   0.0    1   1954   1632    0    0    0 189.99 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   2062   1528    0    0    0 189.92 
14:16:41   0.0   0.0   0.0 100.0   0.0    1   1896   1444    0    0    0 189.97 
14:16:42   0.0   0.0   0.0 100.0   0.0    1   1922   1570    0    0    0 190.25 
14:16:42   0.0   0.0   0.0 100.0   0.0    2   1874   1458    0    0    0 190.16 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   1926   1744    0    0    0 189.96 
14:16:43   0.0   0.0   0.0 100.0   0.0    1   2040   1876    0    0    0 190.23 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   2224   1932    0    0    0 190.10 
14:16:44   0.0   0.0   0.0 100.0   0.0    1   2010   1654    0    0    0 189.72 
14:16:45   0.0   0.0   0.0 100.0   0.0    1   1926   1564    0    0    0 190.02 
14:16:45   0.0   0.0   0.0 100.0   0.0    2   1896   1456    0    0    0 189.45 
