Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:06:18   0.0   0.0   0.0 100.0   0.0    1   1104    678    0    0    0 190.00 
08:06:18   0.0   0.0   0.0 100.0   0.0    2    826    456    0    0    0 189.51 
08:06:19   0.0   0.0   0.0 100.0   0.0    1    786    446    0    0    0 193.18 
08:06:19   0.0   0.0   0.0 100.0   0.0    2    804    498    0    0    0 192.37 
08:06:20   0.0   0.0   0.0 100.0   0.0    1   1726    906    0    0    0 192.11 
08:06:20   0.0   0.0   0.0 100.0   0.0    1    834    538    0    0    0 190.79 
08:06:21   0.0   0.0   0.0 100.0   0.0    1    920    554    0    0    0 189.34 
08:06:21   0.0   0.0   0.0 100.0   0.0    2   1038    590    0    0    0 190.12 
08:06:22   0.0   0.0   0.0 100.0   0.0    1   1004    664    0    0    0 189.16 
08:06:22   0.0   0.0   0.0 100.0   0.0    1    818    430    0    0    0 191.96 
08:06:23   0.0   0.0   0.0 100.0   0.0    1    856    498    0    0    0 190.22 
08:06:23   0.0   0.0   0.0 100.0   0.0    1    832    484    0    0    0 189.98 
08:06:24   0.0   0.0   0.0 100.0   0.0    1    768    428    0    0    0 188.66 
08:06:24   0.0   0.0   0.0 100.0   0.0    2    824    446    0    0    0 191.67 
08:06:25   0.0   0.0   0.0 100.0   0.0    1    838    532    0    0    0 190.47 
08:06:25   0.0   0.0   0.0 100.0   0.0    2   1036    640    0    0    0 190.94 
08:06:26   0.0   0.0   0.0 100.0   0.0    1   1026    772    0    0    0 190.21 
08:06:26   0.0   0.0   0.0 100.0   0.0    1    812    476    0    0    0 190.82 
08:06:27   0.0   0.0   0.0 100.0   0.0    1    798    452    0    0    0 190.33 
08:06:27   0.0   0.0   0.0 100.0   0.0    2    812    440    0    0    0 193.12 
08:06:28   0.0   0.0   0.0 100.0   0.0    1    782    454    0    0    0 190.83 
08:06:28   0.3   0.0   0.0  99.7   0.0    2   1534   1160    1    1    1 196.17 
08:06:29   1.1   0.0   8.3  90.5   0.0   33  62230  17206   42   75    4 268.68 
08:06:29   0.1   0.0   5.4  94.5   0.0    2 116230  35466    0    0    0 244.40 
08:06:30   0.2   0.0   2.7  97.1   0.0   12 164348  30094   21    0    0 240.71 
08:06:30  10.0   0.0  14.0  76.0   0.0   33  19688  15316   11    0   32 341.97 
08:06:31   0.0   0.0   0.3  99.7   0.0    1  26454   8212    0    0   36 200.04 
08:06:31   0.0   0.0   0.0 100.0   0.0    1    818    458    0    0    0 189.79 
08:06:32   0.0   0.0   0.0 100.0   0.0    1    856    446    0    0    0 189.86 
08:06:32   0.0   0.0   0.0 100.0   0.0    2    874    440    0    0    0 190.64 
08:06:33   0.0   0.0   0.0 100.0   0.0    1    944    574    0    0    0 188.41 
08:06:33   0.0   0.0   0.0 100.0   0.0    2   1304    950    0    0    0 188.96 
08:06:34   0.0   0.0   0.0 100.0   0.0    1   1100    872    0    0    0 188.97 
08:06:34   0.0   0.0   0.0 100.0   0.0    2    828    468    0    0    0 189.44 
08:06:35   0.0   0.0   0.0 100.0   0.0    1    838    578    0    0    0 190.05 
08:06:35   0.0   0.0   0.0 100.0   0.0    1    832    466    0    0    0 191.90 
08:06:36   0.0   0.0   0.0 100.0   0.0    1    854    484    0    0    0 190.65 
08:06:36   0.0   0.0   0.0 100.0   0.0    1    824    448    0    0    0 191.66 
08:06:37   0.0   0.0   0.0 100.0   0.0    1    890    504    0    0    0 189.05 
08:06:37   0.0   0.0   0.0 100.0   0.0    1   1092    650    0    0    0 188.51 
08:06:38   0.0   0.0   0.0 100.0   0.0    1   1056    670    0    0    0 190.64 
08:06:38   0.0   0.0   0.0 100.0   0.0    1    834    444    0    0    0 188.81 
08:06:39   0.0   0.0   0.0 100.0   0.0    1    880    542    0    0    0 189.27 
08:06:39   0.0   0.0   0.0 100.0   0.0    2   1070    496    0    0    0 191.05 
08:06:40   0.0   0.0   0.0  99.9   0.0    1    974    536    0    0    0 189.61 
08:06:40   0.0   0.0   0.0 100.0   0.0    1    836    434    0    0    0 191.84 
08:06:41   0.0   0.0   0.0 100.0   0.0    1    950    510    0    0    0 189.54 
08:06:41   0.0   0.0   0.0 100.0   0.0    2   1058    602    0    0    0 189.17 
08:06:42   0.0   0.0   0.0 100.0   0.0    1   1050    658    0    0    0 190.20 
08:06:42   0.0   0.0   0.0 100.0   0.0    2    828    424    0    0    0 188.94 
08:06:43   0.0   0.0   0.0 100.0   0.0    1    830    548    0    0    0 189.84 
08:06:43   0.0   0.0   0.0 100.0   0.0    1    848    500    0    0    0 191.12 
08:06:44   0.0   0.0   0.0 100.0   0.0    1    808    450    0    0    0 190.05 
08:06:44   0.0   0.0   0.0 100.0   0.0    1    858    468    0    0    0 191.92 
08:06:45   0.0   0.0   0.0 100.0   0.0    1   1070    688    0    0    0 187.97 
08:06:45   0.0   0.0   0.0 100.0   0.0    2   1092    712    0    0    0 188.84 
08:06:46   0.0   0.0   0.0 100.0   0.0    1   1038    672    0    0    0 191.38 
08:06:46   0.0   0.0   0.0 100.0   0.0    2    840    468    0    0    0 189.81 
08:06:47   0.0   0.0   0.0 100.0   0.0    1    808    460    0    0    0 188.99 
08:06:47   0.0   0.0   0.0 100.0   0.0    2    822    436    0    0    0 189.71 
08:06:48   0.0   0.0   0.0 100.0   0.0    1    844    458    0    0    0 189.85 
08:06:48   0.0   0.0   0.0 100.0   0.0    2    834    528    0    0    0 190.20 
08:06:49   0.0   0.0   0.0 100.0   0.0    1    872    522    0    0    0 190.34 
08:06:49   0.0   0.0   0.0 100.0   0.0    2   1196    652    0    0    0 188.12 
08:06:50   0.0   0.0   0.0 100.0   0.0    1   1200    742    0    0    0 188.90 
08:06:50   0.0   0.0   0.0 100.0   0.0    1    830    462    0    0    0 188.72 
08:06:51   0.0   0.0   0.0 100.0   0.0    1    906    580    0    0    0 190.16 
08:06:51   0.0   0.0   0.0 100.0   0.0    1    826    494    0    0    0 189.20 
08:06:52   0.0   0.0   0.0 100.0   0.0    1    810    450    0    0    0 190.92 
08:06:52   0.0   0.0   0.0 100.0   0.0    2    870    500    0    0    0 189.48 
08:06:53   0.0   0.0   0.0 100.0   0.0    1    916    520    0    0    0 189.73 
08:06:53   0.0   0.0   0.0 100.0   0.0    2   1066    664    0    0    0 189.63 
08:06:54   0.0   0.0   0.0 100.0   0.0    1   1030    594    0    0    0 189.65 
08:06:54   0.0   0.0   0.0 100.0   0.0    1    834    450    0    0    0 190.72 
08:06:55   0.0   0.0   0.0 100.0   0.0    1    908    544    0    0    0 189.94 
08:06:55   0.0   0.0   0.0 100.0   0.0    2    816    484    0    0    0 191.48 
08:06:56   0.4   0.0   0.2  99.4   0.0    1  14092   3232   11   12    5 202.42 
08:06:56   1.0   0.0  13.2  85.8   0.0    3 101314  32006   33   64    0 291.89 
08:06:57   0.2   0.0   0.7  99.1   0.0   13 160836  30248    5    0    0 227.56 
08:06:57   1.6   0.0  10.9  87.5   0.0   33  71004  24142   27    0    0 276.79 
08:06:58   8.6   0.0   4.4  87.1   0.0    1  40984  16156    0    0   68 291.51 
08:06:58   0.0   0.0   0.0 100.0   0.0    1    918    638    0    0    0 191.34 
08:06:59   0.0   0.0   0.0 100.0   0.0    1    856    478    0    0    0 190.07 
08:06:59   0.0   0.0   0.0 100.0   0.0    2    882    484    0    0    0 192.00 
08:07:00   0.0   0.0   0.0 100.0   0.0    1   2138    796    0    0    0 189.41 
08:07:00   0.0   0.0   0.0 100.0   0.0    1    872    466    0    0    0 191.50 
08:07:01   0.0   0.0   0.0 100.0   0.0    1   1052    648    0    0    0 190.29 
08:07:01   0.0   0.0   0.0 100.0   0.0    2   1142    784    0    0    0 189.94 
08:07:02   0.0   0.0   0.0 100.0   0.0    1   1032    610    0    0    0 190.67 
08:07:02   0.0   0.0   0.0 100.0   0.0    2    934    486    0    0    0 190.67 
08:07:03   0.0   0.0   0.0 100.0   0.0    1    904    502    0    0    0 189.40 
08:07:03   0.0   0.0   0.0 100.0   0.0    2    850    508    0    0    0 188.59 
08:07:04   0.0   0.0   0.0 100.0   0.0    1    848    466    0    0    0 191.50 
08:07:04   0.0   0.0   0.0 100.0   0.0    1    850    504    0    0    0 189.72 
08:07:05   0.0   0.0   0.0 100.0   0.0    1    918    604    0    0    0 191.00 
08:07:05   0.0   0.0   0.0 100.0   0.0    2   1128    706    0    0    0 191.09 
08:07:06   0.0   0.0   0.0 100.0   0.0    1   1044    618    0    0    0 190.52 
08:07:06   0.0   0.0   0.0 100.0   0.0    2   1068    510    0    0    0 191.18 
08:07:07   0.0   0.0   0.0 100.0   0.0    1    958    540    0    0    0 192.30 
08:07:07   0.0   0.0   0.0 100.0   0.0    2    868    542    0    0    0 190.48 
08:07:08   0.0   0.0   0.0 100.0   0.0    1    842    526    0    0    0 190.74 
08:07:08   0.0   0.0   0.0 100.0   0.0    2    866    484    0    0    0 187.89 
08:07:09   0.0   0.0   0.0 100.0   0.0    1    950    514    0    0    0 188.74 
08:07:09   0.0   0.0   0.0 100.0   0.0    2   1102    680    0    0    0 190.19 
08:07:10   0.0   0.0   0.0 100.0   0.0    1   1402    732    0    0    0 190.01 
08:07:10   0.0   0.0   0.0 100.0   0.0    2    882    562    0    0    0 189.51 
08:07:11   0.0   0.0   0.0 100.0   0.0    1    876    470    0    0    0 192.06 
08:07:11   0.0   0.0   0.0 100.0   0.0    2    856    480    0    0    0 192.42 
08:07:12   0.0   0.0   0.0 100.0   0.0    1    856    488    0    0    0 189.26 
08:07:12   0.0   0.0   0.0 100.0   0.0    1   1176    514    0    0    0 187.28 
08:07:13   0.0   0.0   0.0 100.0   0.0    1   1018    672    0    0    0 190.38 
08:07:13   0.0   0.0   0.0 100.0   0.0    1   1136    696    0    0    0 191.02 
08:07:14   0.0   0.0   0.0 100.0   0.0    1   1042    660    0    0    0 190.76 
08:07:14   0.0   0.0   0.0 100.0   0.0    2    856    442    0    0    0 192.50 
08:07:15   0.0   0.0   0.0 100.0   0.0    1    886    498    0    0    0 191.34 
08:07:15   0.0   0.0   0.0 100.0   0.0    1    848    476    0    0    0 191.79 
08:07:16   0.0   0.0   0.0 100.0   0.0    1    838    500    0    0    0 190.17 
08:07:16   0.0   0.0   0.0 100.0   0.0    2    864    414    0    0    0 187.93 
08:07:17   0.0   0.0   0.0 100.0   0.0    1    936    558    0    0    0 190.06 
08:07:17   0.0   0.0   0.0 100.0   0.0    1   1096    682    0    0    0 190.63 
08:07:18   0.0   0.0   0.0 100.0   0.0    1   1078    616    0    0    0 191.21 
08:07:18   0.0   0.0   0.0 100.0   0.0    1    918    510    0    0    0 190.40 
08:07:19   0.0   0.0   0.0 100.0   0.0    1    912    554    0    0    0 191.42 
08:07:19   0.0   0.0   0.0 100.0   0.0    2    844    452    0    0    0 193.99 
08:07:20   0.0   0.0   0.0 100.0   0.0    1    924    530    0    0    0 191.48 
08:07:20   0.0   0.0   0.0 100.0   0.0    1    868    472    0    0    0 191.46 
08:07:21   0.0   0.0   0.0 100.0   0.0    1    956    534    0    0    0 191.87 
08:07:21   0.0   0.0   0.0 100.0   0.0    2   1094    628    0    0    0 191.23 
08:07:22   0.0   0.0   0.0 100.0   0.0    1   1066    672    0    0    0 190.07 
08:07:22   0.0   0.0   0.0 100.0   0.0    2    886    448    0    0    0 188.92 
08:07:23   0.2   0.0   0.1  99.7   0.0    2   1538   1228    1    1    1 196.89 
08:07:23   1.1   0.0   8.1  90.8   0.0   33  63126  17492   42   75    4 265.30 
08:07:24   0.1   0.0   5.3  94.6   0.0    1 111982  32928    0    0    0 242.92 
08:07:24   0.3   0.0   2.5  97.2   0.0    3 166034  31054   31    0    0 240.04 
08:07:25   9.4   0.0  12.4  78.2   0.0    1  44226  19718    1    0   68 331.21 
08:07:25   0.0   0.0   0.0 100.0   0.0    2   1712   3444    0    0    0 194.03 
08:07:26   0.0   0.0   0.0 100.0   0.0    1   1102    732    0    0    0 190.29 
08:07:26   0.0   0.0   0.0 100.0   0.0    2    902    470    0    0    0 192.07 
08:07:27   0.0   0.0   0.0 100.0   0.0    1    874    482    0    0    0 189.25 
08:07:27   0.0   0.0   0.0 100.0   0.0    2    880    462    0    0    0 191.06 
08:07:28   0.0   0.0   0.0 100.0   0.0    1    916    576    0    0    0 189.67 
08:07:28   0.0   0.0   0.0 100.0   0.0    1    894    474    0    0    0 190.06 
08:07:29   0.0   0.0   0.0 100.0   0.0    1    928    582    0    0    0 190.36 
08:07:29   0.0   0.0   0.0 100.0   0.0    2   1174    666    0    0    0 191.38 
08:07:30   0.0   0.0   0.0 100.0   0.0    1   2448   1382    0    0    0 191.60 
08:07:30   0.0   0.0   0.0 100.0   0.0    2   2444   1338    0    0    0 193.11 
08:07:31   0.0   0.0   0.0 100.0   0.0    1    950    538    0    0    0 188.69 
08:07:31   0.0   0.0   0.0 100.0   0.0    1    870    522    0    0    0 192.36 
08:07:32   0.0   0.0   0.0 100.0   0.0    1    876    496    0    0    0 192.85 
08:07:32   0.0   0.0   0.0 100.0   0.0    1    926    488    0    0    0 190.00 
08:07:33   0.0   0.0   0.0 100.0   0.0    1    956    520    0    0    0 192.95 
08:07:33   0.0   0.0   0.0 100.0   0.0    2   1352    652    0    0    0 192.06 
08:07:34   0.0   0.0   0.0 100.0   0.0    1   1124    762    0    0    0 191.13 
08:07:34   0.0   0.0   0.0 100.0   0.0    1    866    480    0    0    0 192.35 
08:07:35   0.0   0.0   0.0 100.0   0.0    1    982    608    0    0    0 189.45 
08:07:35   0.0   0.0   0.0 100.0   0.0    1    920    512    0    0    0 191.77 
08:07:36   0.0   0.0   0.0 100.0   0.0    1    940    540    0    0    0 190.49 
08:07:36   0.0   0.0   0.0 100.0   0.0    2    872    450    0    0    0 189.11 
08:07:37   0.0   0.0   0.0 100.0   0.0    1   1140    668    0    0    0 189.76 
08:07:37   0.0   0.0   0.0 100.0   0.0    2   1150    714    0    0    0 189.38 
08:07:38   0.0   0.0   0.0 100.0   0.0    1   1108    640    0    0    0 189.94 
08:07:38   0.0   0.0   0.0 100.0   0.0    1    896    490    0    0    0 190.08 
08:07:39   0.0   0.0   0.0 100.0   0.0    1    902    574    0    0    0 191.13 
08:07:39   0.0   0.0   0.0 100.0   0.0    2    844    498    0    0    0 192.03 
08:07:40   0.0   0.0   0.0 100.0   0.0    1    990    496    0    0    0 191.38 
08:07:40   0.0   0.0   0.0 100.0   0.0    1    930    520    0    0    0 191.41 
08:07:41   0.0   0.0   0.0 100.0   0.0    1    988    588    0    0    0 192.15 
08:07:41   0.0   0.0   0.0 100.0   0.0    2   1124    628    0    0    0 190.69 
08:07:42   0.0   0.0   0.0 100.0   0.0    1   1140    808    0    0    0 189.97 
08:07:42   0.0   0.0   0.0 100.0   0.0    2    914    512    0    0    0 189.30 
08:07:43   0.0   0.0   0.0 100.0   0.0    1    902    494    0    0    0 188.40 
08:07:43   0.0   0.0   0.0 100.0   0.0    2    918    492    0    0    0 190.43 
08:07:44   0.0   0.0   0.0 100.0   0.0    1    872    456    0    0    0 190.52 
08:07:44   0.0   0.0   0.0 100.0   0.0    2    880    474    0    0    0 191.59 
08:07:45   0.0   0.0   0.0 100.0   0.0    1    940    560    0    0    0 191.06 
08:07:45   0.0   0.0   0.0 100.0   0.0    1   1150    700    0    0    0 189.31 
08:07:46   0.0   0.0   0.0 100.0   0.0    1   1130    706    0    0    0 189.39 
08:07:46   0.0   0.0   0.0 100.0   0.0    2    872    442    0    0    0 190.39 
08:07:47   0.0   0.0   0.0 100.0   0.0    1    892    478    0    0    0 191.35 
08:07:47   0.0   0.0   0.0 100.0   0.0    2    876    512    0    0    0 191.31 
08:07:48   0.0   0.0   0.0 100.0   0.0    1    894    586    0    0    0 189.48 
08:07:48   0.0   0.0   0.0 100.0   0.0    2    910    518    0    0    0 190.11 
08:07:49   0.0   0.0   0.0 100.0   0.0    1    928    524    0    0    0 191.12 
08:07:49   0.0   0.0   0.0 100.0   0.0    1   1116    738    0    0    0 189.94 
08:07:50   0.0   0.0   0.0 100.0   0.0    1   1256    746    0    0    0 190.32 
08:07:50   0.9   0.0   1.6  97.6   0.0   33  32336   7830   43   76    5 219.53 
08:07:51   0.6   0.0  11.8  87.6   0.0    4  97926  31504    0    0    0 277.77 
08:07:51   0.2   0.0   1.9  97.9   0.0    2 170876  35644   12    0    0 237.46 
08:07:52   4.4   0.0  12.2  83.4   0.0   33  46842  19188   20    0    0 297.00 
08:07:52   4.8   0.0   1.6  93.6   0.0    2  41180  13578    0    0   68 247.78 
08:07:53   0.0   0.0   0.0  99.9   0.0    1   1058    748    0    0    0 192.43 
08:07:53   0.0   0.0   0.0 100.0   0.0    2   1172    840    0    0    0 190.91 
08:07:54   0.0   0.0   0.0 100.0   0.0    1   1122    880    0    0    0 190.10 
08:07:54   0.0   0.0   0.0 100.0   0.0    1    920    692    0    0    0 191.05 
08:07:55   0.0   0.0   0.0 100.0   0.0    1    934    534    0    0    0 190.45 
08:07:55   0.0   0.0   0.0 100.0   0.0    2   1560   1092    0    0    0 190.30 
08:07:56   0.0   0.0   0.0 100.0   0.0    1    886    504    0    0    0 189.30 
08:07:56   0.0   0.0   0.0 100.0   0.0    2    924    498    0    0    0 191.25 
08:07:57   0.0   0.0   0.0 100.0   0.0    1    990    638    0    0    0 193.85 
08:07:57   0.0   0.0   0.0 100.0   0.0    2   1176    686    0    0    0 189.71 
08:07:58   0.0   0.0   0.0 100.0   0.0    1   1146    658    0    0    0 189.54 
08:07:58   0.0   0.0   0.0 100.0   0.0    1    886    524    0    0    0 190.77 
08:07:59   0.0   0.0   0.0 100.0   0.0    1   1002    586    0    0    0 191.57 
08:07:59   0.0   0.0   0.0 100.0   0.0    2    928    482    0    0    0 190.01 
08:08:00   0.0   0.0   0.0 100.0   0.0    1   1428    602    0    0    0 188.95 
08:08:00   0.0   0.0   0.0 100.0   0.0    1    908    492    0    0    0 188.84 
08:08:01   0.0   0.0   0.0 100.0   0.0    1   1304    714    0    0    0 189.83 
08:08:01   0.0   0.0   0.0 100.0   0.0    2   1194    684    0    0    0 190.66 
08:08:02   0.0   0.0   0.0 100.0   0.0    1   1104    844    0    0    0 188.60 
08:08:02   0.0   0.0   0.0 100.0   0.0    2    926    558    0    0    0 190.96 
08:08:03   0.0   0.0   0.0 100.0   0.0    1    952    528    0    0    0 192.04 
08:08:03   0.0   0.0   0.0 100.0   0.0    2    940    628    0    0    0 189.72 
08:08:04   0.0   0.0   0.0 100.0   0.0    1    882    482    0    0    0 190.66 
08:08:04   0.0   0.0   0.0 100.0   0.0    1    976    684    0    0    0 189.80 
08:08:05   0.0   0.0   0.0 100.0   0.0    1    984    672    0    0    0 189.22 
08:08:05   0.0   0.0   0.0 100.0   0.0    1   1162    738    0    0    0 188.24 
08:08:06   0.0   0.0   0.0 100.0   0.0    1   1140    702    0    0    0 189.04 
08:08:06   0.0   0.0   0.0 100.0   0.0    1    882    478    0    0    0 188.10 
08:08:07   0.0   0.0   0.0 100.0   0.0    1    982    646    0    0    0 189.22 
08:08:07   0.0   0.0   0.0 100.0   0.0    2    932    534    0    0    0 191.59 
08:08:08   0.0   0.0   0.0 100.0   0.0    1    924    472    0    0    0 191.17 
08:08:08   0.0   0.0   0.0 100.0   0.0    2    898    492    0    0    0 191.14 
08:08:09   0.0   0.0   0.0 100.0   0.0    1    996    536    0    0    0 189.94 
08:08:09   0.0   0.0   0.0 100.0   0.0    2   1154    658    0    0    0 191.05 
08:08:10   0.0   0.0   0.0  99.9   0.0    1   2264   1108    0    0    0 189.70 
08:08:10   0.0   0.0   0.0 100.0   0.0    2    914    478    0    0    0 190.41 
08:08:11   0.0   0.0   0.0 100.0   0.0    1    982    550    0    0    0 190.72 
08:08:11   0.0   0.0   0.0 100.0   0.0    1    932    606    0    0    0 190.65 
08:08:12   0.0   0.0   0.0 100.0   0.0    1    890    512    0    0    0 189.15 
08:08:12   0.0   0.0   0.0 100.0   0.0    2   1010    540    0    0    0 188.42 
08:08:13   0.0   0.0   0.0 100.0   0.0    1   1010    550    0    0    0 189.08 
08:08:13   0.0   0.0   0.0 100.0   0.0    2   1192    708    0    0    0 188.74 
08:08:14   0.0   0.0   0.0 100.0   0.0    1   1124    654    0    0    0 189.79 
08:08:14   0.0   0.0   0.0 100.0   0.0    2    898    482    0    0    0 189.71 
08:08:15   0.0   0.0   0.0 100.0   0.0    1    930    508    0    0    0 190.52 
08:08:15   0.0   0.0   0.0 100.0   0.0    2    952    500    0    0    0 191.31 
08:08:16   0.0   0.0   0.0 100.0   0.0    1    896    494    0    0    0 190.80 
08:08:16   0.2   0.0   0.0  99.7   0.0    2   1618   1826    1    1    0 192.82 
08:08:17   0.3   0.0   0.0  99.7   0.0    1   2516   1890    2    0    0 193.62 
08:08:17   0.4   0.0   0.1  99.5   0.0    1   4364   2776    4    3    4 200.59 
08:08:18   1.7   0.0  19.1  79.2   0.0   57 125382  35046   72  137    4 338.89 
08:08:18   0.1   0.0  19.7  80.2   0.0    3 170608  43892    0    0    0 305.71 
08:08:19   0.1   0.0   0.3  99.6   0.0   38 180308  40282    0    0    0 249.88 
08:08:19   0.2   0.0   6.3  93.5   0.0    2 203860  42008   31    0    0 267.04 
08:08:20   3.1   0.0  35.9  61.0   0.0   65  42670  25268   33    0    0 369.17 
08:08:20  15.0   0.0   8.4  76.6   0.0    2  90284  30950    0    0  132 348.14 
08:08:21   0.0   0.0   0.0 100.0   0.0    1   1018    720    0    0    0 190.39 
08:08:21   0.0   0.0   0.0 100.0   0.0    2   1238   1012    0    0    0 189.33 
08:08:22   0.0   0.0   0.0 100.0   0.0    1   1190    942    0    0    0 188.58 
08:08:22   0.0   0.0   0.0 100.0   0.0    2    934    626    0    0    0 187.74 
08:08:23   0.0   0.0   0.0 100.0   0.0    1   1058    822    0    0    0 189.36 
08:08:23   0.0   0.0   0.0 100.0   0.0    2    980    634    0    0    0 189.23 
08:08:24   0.0   0.0   0.0 100.0   0.0    1    896    724    0    0    0 191.60 
08:08:24   0.0   0.0   0.0 100.0   0.0    2    918    578    0    0    0 191.78 
08:08:25   0.0   0.0   0.0 100.0   0.0    1   1012    786    0    0    0 190.66 
08:08:25   0.0   0.0   0.0 100.0   0.0    2   1334    902    0    0    0 189.91 
08:08:26   0.0   0.0   0.0 100.0   0.0    1   1128    812    0    0    0 190.07 
08:08:26   0.0   0.0   0.0 100.0   0.0    2    950    534    0    0    0 190.62 
08:08:27   0.0   0.0   0.0 100.0   0.0    1    956    512    0    0    0 190.54 
08:08:27   0.0   0.0   0.0 100.0   0.0    2    966    688    0    0    0 192.07 
08:08:28   0.0   0.0   0.0 100.0   0.0    1   1044    538    0    0    0 189.54 
08:08:28   0.0   0.0   0.0 100.0   0.0    2    972    628    0    0    0 189.98 
08:08:29   0.0   0.0   0.0 100.0   0.0    1    992    732    0    0    0 192.57 
08:08:29   0.0   0.0   0.0 100.0   0.0    2   1232    874    0    0    0 190.41 
08:08:30   0.0   0.0   0.0 100.0   0.0    1   1916   1206    0    0    0 188.69 
08:08:30   0.0   0.0   0.0 100.0   0.0    1    926    502    0    0    0 191.39 
08:08:31   0.0   0.0   0.0 100.0   0.0    1    966    598    0    0    0 192.41 
08:08:31   0.0   0.0   0.0 100.0   0.0    2    978    588    0    0    0 190.94 
08:08:32   0.0   0.0   0.0 100.0   0.0    1    918    602    0    0    0 190.39 
08:08:32   0.0   0.0   0.0 100.0   0.0    2    948    602    0    0    0 189.39 
08:08:33   0.0   0.0   0.0 100.0   0.0    1   1054    700    0    0    0 188.36 
08:08:33   0.0   0.0   0.0  99.9   0.0    1   1246    880    0    0    0 187.95 
08:08:34   0.0   0.0   0.0 100.0   0.0    1   1130    910    0    0    0 189.73 
08:08:34   0.0   0.0   0.0 100.0   0.0    1   1244   1128    0    0    0 190.40 
08:08:35   0.0   0.0   0.0 100.0   0.0    1   1020    664    0    0    0 188.63 
08:08:35   0.0   0.0   0.0 100.0   0.0    1    940    542    0    0    0 191.18 
08:08:36   0.0   0.0   0.0 100.0   0.0    1   1008    624    0    0    0 192.04 
08:08:36   0.0   0.0   0.0 100.0   0.0    2    928    508    0    0    0 191.46 
08:08:37   0.0   0.0   0.0 100.0   0.0    1    994    584    0    0    0 191.18 
08:08:37   0.0   0.0   0.0 100.0   0.0    2   1228    768    0    0    0 189.72 
08:08:38   0.0   0.0   0.0 100.0   0.0    1   1150    802    0    0    0 189.19 
08:08:38   0.0   0.0   0.0 100.0   0.0    2    916    522    0    0    0 189.38 
08:08:39   0.0   0.0   0.0 100.0   0.0    1    962    624    0    0    0 188.44 
08:08:39   0.0   0.0   0.0 100.0   0.0    2    946    528    0    0    0 189.50 
