Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:12:44   0.0   0.0   0.0  99.9   0.0    1   3130   3788    0    0    0 191.06 
12:12:44   0.0   0.0   0.0  99.9   0.0    1   2682   2964    0    0    0 189.82 
12:12:45   0.0   0.0   0.0 100.0   0.0    1   2666   2844    0    0    0 189.74 
12:12:45   0.0   0.0   0.1  99.9   0.0    1   2660   2620    0    0    0 189.40 
12:12:46   0.0   0.0   0.0 100.0   0.0    1   2778   2718    0    0    0 189.49 
12:12:46   0.0   0.0   0.0  99.9   0.0    1   2686   2660    0    0    0 188.92 
12:12:47   0.0   0.0   0.0 100.0   0.0    1   2658   2810    0    0    0 189.46 
12:12:47   0.0   0.0   0.0  99.9   0.0    1   2792   2952    0    0    0 189.70 
12:12:48   0.0   0.0   0.1  99.9   0.0    1   3108   3682    0    0    0 190.85 
12:12:48   0.0   0.0   0.0  99.9   0.0    1   2814   2798    0    0    0 189.30 
12:12:49   0.0   0.0   0.0 100.0   0.0    1   2672   2858    0    0    0 189.50 
12:12:49   0.0   0.0   0.0  99.9   0.0    1   3116   2764    0    0    1 189.01 
12:12:50   0.0   0.0   0.0 100.0   0.0    1   2730   2856    0    0    0 189.50 
12:12:50   0.0   0.0   0.0  99.9   0.0    1   2696   2480    0    0    0 188.64 
12:12:51   0.0   0.0   0.0  99.9   0.0    1   2832   2690    0    0    0 189.44 
12:12:51   0.0   0.0   0.1  99.9   0.0    1   2806   3116    0    0    0 189.70 
12:12:52   0.0   0.0   0.0 100.0   0.0    1   3090   3780    0    0    0 190.64 
12:12:52   0.0   0.0   0.0  99.9   0.0    1   2686   3132    0    0    0 189.51 
12:12:53   0.0   0.0   0.0 100.0   0.0    1   2670   2762    0    0    0 189.20 
12:12:53   0.0   0.0   0.0  99.9   0.0    1   2784   3054    0    0    0 189.51 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2734   3230    0    0    0 189.78 
12:12:54   0.0   0.0   0.0  99.9   0.0    1   2726   2416    0    0    0 188.56 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2672   2770    0    0    0 188.82 
12:12:55   0.0   0.0   0.0  99.9   0.0    1   2792   3030    0    0    0 189.33 
12:12:56   0.0   0.0   0.0 100.0   0.0    1   3106   3556    0    0    0 190.11 
12:12:56   0.0   0.0   0.1  99.9   0.0    1   2702   2570    0    0    0 188.84 
12:12:57   0.0   0.0   0.1  99.9   0.0    1   2670   2660    0    0    0 188.70 
12:12:57   0.0   0.0   0.0 100.0   0.0    1   2680   2764    0    0    0 189.01 
12:12:58   0.0   0.0   0.1  99.9   0.0    1   2852   2724    0    0    0 188.88 
12:12:58   0.0   0.0   0.0  99.9   0.0    1   2704   2456    0    0    0 188.51 
12:12:59   0.0   0.0   0.0 100.0   0.0    1   2774   3488    0    0    0 189.47 
12:12:59   0.0   0.0   0.0  99.9   0.0    1   2796   2818    0    0    0 188.95 
12:13:00   0.0   0.0   0.0  99.9   0.0    1   3530   3780    0    0    0 190.58 
12:13:00   0.0   0.0   0.0  99.9   0.0    1   2674   2836    0    0    0 188.48 
12:13:01   0.0   0.0   0.0  99.9   0.0    1   3766   3426    0    0    0 189.51 
12:13:01   0.4   0.0   0.1  99.5   0.0    2   6912   9054    3    3    3 204.67 
12:13:02   6.6   0.0  51.0  42.4   0.0   15 143504  48250  136  137    2 410.48 
12:13:02   0.3   0.0  62.6  37.1   0.0  130 126354  60676    0    0    0 366.38 
12:13:03   0.2   0.0  84.0  15.9   0.0   60 153536  66828    0    0    0 397.17 
12:13:03   0.2   0.0   2.3  97.5   0.0    3 228218  61492    0    0    0 259.15 
12:13:04   0.1   0.0   0.8  99.1   0.0    2 194002  53738    2    0    0 253.87 
12:13:04   0.3   0.0   1.0  98.7   0.0   11 312674  57908    0    0    0 257.47 
12:13:05   0.2   0.0   8.1  91.8   0.0    3 127268  47220    9    0    0 273.76 
12:13:05   0.2   0.0   3.4  96.3   0.0    4 151922  51732   53    0    0 273.54 
12:13:06   1.3   0.0  65.5  33.2   0.0  129  91450  47486   66    0    0 376.96 
12:13:06   1.7   0.0  97.8   0.5   0.0  130   7322  35808    0    0    0 410.06 
12:13:07  56.6   0.0  43.2   0.2   0.0  129  24016  40842    0    0    0 494.26 
12:13:07 100.0   0.0   0.0   0.0   0.0  129   5236  35168    0    0    0 539.47 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5422  35190    0    0    0 535.78 
12:13:08  99.9   0.0   0.1   0.0   0.0  129   5070  35152    0    0    0 513.64 
12:13:09  99.9   0.0   0.1   0.0   0.0  129   5124  35292    0    0    0 496.12 
12:13:09  29.4   0.0  18.8  51.8   0.0    1 201066  55114    0    0  260 345.88 
12:13:10   0.0   0.0   0.1  99.9   0.0    1   2810   5460    0    0    0 192.65 
12:13:10   0.0   0.0   0.0  99.9   0.0    1   2970   2642    0    0    0 190.00 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2888   2944    0    0    0 189.94 
12:13:11   0.0   0.0   0.1  99.9   0.0    1   2786   3098    0    0    0 189.90 
12:13:12   0.0   0.0   0.0  99.9   0.0    1   3108   3788    0    0    0 190.53 
12:13:12   0.0   0.0   0.1  99.9   0.0    1   2810   2876    0    0    0 189.88 
12:13:13   0.0   0.0   0.1  99.9   0.0    1   2768   2802    0    0    0 189.76 
12:13:13   0.0   0.0   0.0  99.9   0.0    1   2666   2712    0    0    0 189.96 
12:13:14   0.0   0.0   0.1  99.9   0.0    1   2846   3094    0    0    0 190.09 
12:13:14   0.0   0.0   0.1  99.9   0.0    1   2740   2984    0    0    0 189.70 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2742   2978    0    0    0 189.82 
12:13:15   0.0   0.0   0.1  99.9   0.0    1   2782   3214    0    0    0 189.77 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   3100   3980    0    0    0 190.72 
12:13:16   0.0   0.0   0.0 100.0   0.0    1   2672   3416    0    0    0 189.94 
12:13:17   0.0   0.0   0.0  99.9   0.0    1   2780   2816    0    0    0 189.47 
12:13:17   0.0   0.0   0.0 100.0   0.0    1   2682   2586    0    0    0 189.39 
12:13:18   0.0   0.0   0.0  99.9   0.0    1   2676   2932    0    0    0 189.76 
12:13:18   0.0   0.0   0.1  99.9   0.0    1   2712   3020    0    0    0 189.71 
12:13:19   0.0   0.0   0.1  99.9   0.0    1   2732   3120    0    0    0 189.80 
12:13:19   0.0   0.0   0.0 100.0   0.0    1   2880   3148    0    0    0 190.01 
12:13:20   0.0   0.0   0.1  99.9   0.0    1   3064   3704    0    0    0 190.23 
12:13:20   0.0   0.0   0.0  99.9   0.0    1   2722   2536    0    0    0 189.20 
12:13:21   0.0   0.0   0.1  99.9   0.0    1   2868   2822    0    0    0 189.80 
12:13:21   0.0   0.0   0.0  99.9   0.0    1   2684   2788    0    0    0 189.37 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2704   2444    0    0    0 189.25 
12:13:22   0.0   0.0   0.0 100.0   0.0    1   2702   2968    0    0    0 189.47 
12:13:23   0.0   0.0   0.1  99.9   0.0    1   2716   3002    0    0    0 189.53 
12:13:23   0.0   0.0   0.0  99.9   0.0    1   2798   3016    0    0    0 189.43 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   3104   3708    0    0    0 189.93 
12:13:24   0.0   0.0   0.0  99.9   0.0    1   2784   3210    0    0    0 189.67 
12:13:25   0.0   0.0   0.1  99.9   0.0    1   2732   2726    0    0    0 189.75 
12:13:25   0.0   0.0   0.0 100.0   0.0    1   2666   3386    0    0    0 190.13 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2694   2820    0    0    0 189.43 
12:13:26   0.0   0.0   0.1  99.9   0.0    1   2732   2574    0    0    0 189.33 
12:13:27   0.0   0.0   0.1  99.9   0.0    1   2726   2840    0    0    0 189.39 
12:13:27   0.0   0.0   0.0  99.9   0.0    1   2816   2994    0    0    0 189.31 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   3080   3462    0    0    0 190.04 
12:13:28   0.0   0.0   0.0 100.0   0.0    1   2678   3160    0    0    0 189.68 
12:13:29   0.0   0.0   0.1  99.9   0.0    1   2746   2722    0    0    0 189.03 
12:13:29   0.0   0.0   0.0  99.9   0.0    2   2898   3468    0    0    0 190.46 
12:13:30   2.1   0.0   9.3  88.6   0.0  126 135356  34502  139  140    5 252.14 
12:13:30   3.8   0.0  49.4  46.8   0.0   52 130616  55958    0    0    0 408.93 
12:13:31   0.1   0.0  92.1   7.8   0.0   53  81430  54294    0    0    0 400.44 
12:13:31   0.2   0.0  30.4  69.4   0.0    9 255818  72572    0    0    0 321.61 
12:13:32   0.1   0.0   1.1  98.8   0.0    7 243966  58228    0    0    0 258.47 
12:13:32   0.2   0.0   1.1  98.7   0.0    2 252484  51586    0    0    0 255.20 
12:13:33   0.2   0.0   6.9  92.9   0.0    5 167022  48738    4    0    0 272.27 
12:13:33   0.2   0.0   2.5  97.3   0.0   65 151410  50774   50    0    0 271.40 
12:13:34   0.7   0.0  49.4  49.9   0.0  128 114940  50568   74    0    0 354.07 
12:13:34   1.2   0.0  98.1   0.7   0.0  130   8156  36242    0    0    0 406.55 
12:13:35  42.2   0.0  57.4   0.3   0.0  129  25494  41264    0    0    0 474.63 
12:13:35  99.9   0.0   0.1   0.0   0.0  129   5248  35204    0    0    0 538.56 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5476  35228    0    0    0 537.77 
12:13:36  99.9   0.0   0.1   0.0   0.0  129   5118  35174    0    0    0 518.21 
12:13:37  99.9   0.0   0.1   0.0   0.0  129   5032  35192    0    0    0 496.90 
12:13:37  43.3   0.0  18.3  38.4   0.0    3 167920  53134    0    0  189 382.27 
12:13:38   0.0   0.0   0.1  99.8   0.0    1  45064  12614    0    0   71 200.13 
12:13:38   0.0   0.0   0.0  99.9   0.0    1   2756   2606    0    0    0 189.44 
12:13:39   0.0   0.0   0.0  99.9   0.0    1   2810   2674    0    0    0 189.64 
12:13:39   0.0   0.0   0.0  99.9   0.0    1   3042   3322    0    0    0 190.09 
12:13:40   0.0   0.0   0.1  99.9   0.0    1   3118   3522    0    0    0 190.86 
12:13:40   0.0   0.0   0.0 100.0   0.0    1   2790   2852    0    0    0 189.71 
12:13:41   0.0   0.0   0.0  99.9   0.0    1   2944   2800    0    0    0 190.24 
12:13:41   0.0   0.0   0.1  99.9   0.0    1   2696   2698    0    0    0 189.42 
12:13:42   0.0   0.0   0.0  99.9   0.0    1   2708   3004    0    0    0 190.18 
12:13:42   0.0   0.0   0.0 100.0   0.0    1   2758   2746    0    0    0 189.66 
12:13:43   0.0   0.0   0.0 100.0   0.0    1   2802   2624    0    0    0 189.47 
12:13:43   0.0   0.0   0.1  99.9   0.0    1   2822   3058    0    0    0 189.74 
12:13:44   0.0   0.0   0.0  99.9   0.0    1   3088   3230    0    0    0 189.84 
12:13:44   0.0   0.0   0.0  99.9   0.0    1   2756   2536    0    0    0 189.43 
12:13:45   0.0   0.0   0.0 100.0   0.0    1   2920   2900    0    0    0 189.33 
12:13:45   0.0   0.0   0.1  99.9   0.0    1   2718   2536    0    0    0 188.95 
12:13:46   0.0   0.0   0.5  99.4   0.0    1   5508   6482    2    1    0 192.20 
12:13:46   0.0   0.0   0.0  99.9   0.0    1   2710   4044    0    0    0 190.75 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   3758   3498    0    0    2 190.45 
12:13:47   0.0   0.0   0.0  99.9   0.0    1   2920   2970    0    0    0 189.60 
12:13:48   0.0   0.0   0.0 100.0   0.0    1   3080   3244    0    0    0 189.91 
12:13:48   0.0   0.0   0.1  99.9   0.0    1   2674   2506    0    0    0 188.74 
12:13:49   0.0   0.0   0.0 100.0   0.0    1   2818   2610    0    0    0 189.01 
12:13:49   0.0   0.0   0.1  99.9   0.0    1   2764   2572    0    0    0 188.99 
12:13:50   0.0   0.0   0.0  99.9   0.0    1   2828   2732    0    0    0 189.45 
12:13:50   0.0   0.0   0.0 100.0   0.0    1   2702   2712    0    0    0 189.07 
12:13:51   0.0   0.0   0.1  99.9   0.0    1   2920   2870    0    0    0 189.56 
12:13:51   0.0   0.0   0.0 100.0   0.0    1   2898   2720    0    0    0 188.94 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   3066   3764    0    0    0 190.23 
12:13:52   0.0   0.0   0.0 100.0   0.0    1   2702   2830    0    0    0 189.09 
12:13:53   0.0   0.0   0.1  99.9   0.0    1   2766   3394    0    0    0 189.66 
12:13:53   0.0   0.0   0.0  99.9   0.0    1   2762   2860    0    0    0 188.40 
12:13:54   0.0   0.0   0.0 100.0   0.0    1   2708   2854    0    0    0 189.32 
12:13:54   0.0   0.0   0.1  99.9   0.0    1   3098   2782    0    0    0 188.99 
12:13:55   0.0   0.0   0.1  99.9   0.0    1   3422   3154    0    0    1 189.94 
12:13:55   0.0   0.0   0.0 100.0   0.0    1   2868   2888    0    0    0 188.96 
12:13:56   0.0   0.0   0.0  99.9   0.0    1   3094   3774    0    0    0 190.05 
12:13:56   0.0   0.0   0.0 100.0   0.0    1   2696   3152    0    0    0 189.31 
12:13:57   0.0   0.0   0.0  99.9   0.0    1   2774   2932    0    0    0 189.22 
12:13:57   0.0   0.0   0.0  99.9   0.0    1   2776   2598    0    0    0 188.33 
12:13:58   0.4   0.0   0.3  99.3   0.0    1  37454  16628   12   12    5 217.31 
12:13:58   6.7   0.0  53.5  39.8   0.0   69 183314  61488  128  128    0 424.04 
12:13:59   0.2   0.0  77.9  21.8   0.0  127  91058  57706    0    0    0 386.41 
12:13:59   0.2   0.0  32.2  67.6   0.0    2 184738  65298    0    0    0 313.07 
12:14:00   0.2   0.0   0.8  99.0   0.0    3 243950  64740    0    0    0 258.78 
12:14:00   0.2   0.0   1.1  98.7   0.0    4 228922  53958    0    0    0 254.35 
12:14:01   0.3   0.0   5.6  94.1   0.0    1 270506  58114    3    0    0 268.83 
12:14:01   0.1   0.0   1.2  98.7   0.0    3 128032  48282   18    0    0 257.18 
12:14:02   5.5   0.0   6.0  88.5   0.0  130 171232  55678  108    0    0 302.42 
12:14:02   0.9   0.0  95.4   3.7   0.0  126  19536  37884    0    0    0 406.12 
12:14:03   9.1   0.0  90.4   0.5   0.0  130   9454  36638    0    0    0 422.86 
12:14:03  83.7   0.0  16.2   0.1   0.0  129  21514  40362    0    0    0 527.59 
12:14:04  99.9   0.0   0.1   0.0   0.0  129   5446  35200    0    0    0 534.36 
12:14:04  99.8   0.0   0.2   0.0   0.0  129   5158  35208    0    0    0 538.30 
12:14:05  99.9   0.0   0.1   0.0   0.0  129   5084  35204    0    0    0 502.15 
12:14:05  87.7   0.0  10.6   1.7   0.0  151  26216  38828    0    0  128 476.03 
12:14:06   3.1   0.0   7.8  89.1   0.0    1 184314  42298    0    0  132 250.06 
12:14:06   0.0   0.0   0.0  99.9   0.0    1   2742   2826    0    0    0 189.59 
12:14:07   0.0   0.0   0.1  99.9   0.0    1   2832   2830    0    0    0 189.80 
12:14:07   0.0   0.0   0.0 100.0   0.0    1   2870   3364    0    0    0 190.47 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   3074   3542    0    0    0 190.77 
12:14:08   0.0   0.0   0.0 100.0   0.0    1   2770   3306    0    0    0 190.42 
12:14:09   0.0   0.0   0.0  99.9   0.0    1   2824   3118    0    0    0 189.86 
12:14:09   0.0   0.0   0.0 100.0   0.0    1   2768   2894    0    0    0 189.83 
12:14:10   0.0   0.0   0.1  99.9   0.0    1   2720   3092    0    0    0 190.17 
12:14:10   0.0   0.0   0.0  99.9   0.0    1   2978   2678    0    0    0 190.07 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2950   3082    0    0    0 189.66 
12:14:11   0.0   0.0   0.1  99.9   0.0    1   2886   3042    0    0    0 189.79 
12:14:12   0.0   0.0   0.1  99.9   0.0    1   3132   3602    0    0    0 190.63 
12:14:12   0.0   0.0   0.0  99.9   0.0    1   2724   2638    0    0    0 189.52 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   2842   2846    0    0    0 189.78 
12:14:13   0.0   0.0   0.0 100.0   0.0    1   4324   6672    1    0    1 192.97 
12:14:14   0.0   0.0   0.1  99.9   0.0    1   2936   3182    0    0    0 190.10 
12:14:14   0.0   0.0   0.0 100.0   0.0    1   2766   2732    0    0    0 189.46 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   2966   2890    0    0    0 189.43 
12:14:15   0.0   0.0   0.1  99.9   0.0    1   3024   3498    0    0    0 189.55 
12:14:16   0.0   0.0   0.0 100.0   0.0    1   3134   3538    0    0    0 190.20 
12:14:16   0.0   0.0   0.0 100.0   0.0    1   2708   2918    0    0    0 189.42 
12:14:17   0.0   0.0   0.1  99.9   0.0    1   2828   2844    0    0    0 189.52 
12:14:17   0.0   0.0   0.0  99.9   0.0    1   2770   2816    0    0    0 189.42 
12:14:18   0.0   0.0   0.0  99.9   0.0    1   2704   2900    0    0    0 189.37 
12:14:18   0.0   0.0   0.1  99.9   0.0    1   2726   2714    0    0    0 189.10 
12:14:19   0.0   0.0   0.0  99.9   0.0    1   2816   2544    0    0    0 188.95 
12:14:19   0.0   0.0   0.0 100.0   0.0    1   2868   3812    0    0    0 189.93 
12:14:20   0.0   0.0   0.0  99.9   0.0    1   3086   3704    0    0    0 190.40 
12:14:20   0.0   0.0   0.1  99.9   0.0    1   2746   2628    0    0    0 189.00 
12:14:21   0.0   0.0   0.1  99.9   0.0    1   2948   2632    0    0    0 188.99 
12:14:21   0.0   0.0   0.0  99.9   0.0    1   2772   2504    0    0    0 188.68 
12:14:22   0.0   0.0   0.0  99.9   0.0    1   2726   2852    0    0    0 188.94 
12:14:22   0.0   0.0   0.1  99.9   0.0    1   2722   2700    0    0    0 189.05 
12:14:23   0.0   0.0   0.0 100.0   0.0    1   2792   3042    0    0    0 189.19 
12:14:23   0.0   0.0   0.0  99.9   0.0    1   2886   3238    0    0    0 189.69 
12:14:24   0.0   0.0   0.1  99.9   0.0    1   3106   3830    0    0    0 190.55 
12:14:24   0.0   0.0   0.0 100.0   0.0    1   2762   2760    0    0    0 188.99 
12:14:25   0.0   0.0   0.0  99.9   0.0    1   2796   2948    0    0    0 188.91 
12:14:25   0.0   0.0   0.0 100.0   0.0    1   2770   2620    0    0    0 188.86 
12:14:26   0.3   0.0   0.1  99.7   0.0    2   4406   7638    1    1    1 201.47 
12:14:26   5.5   0.0  39.8  54.7   0.0  129 136592  43086  138  139    4 367.17 
12:14:27   1.1   0.0  46.2  52.8   0.0  124 164206  64970    0    0    0 358.26 
12:14:27   0.2   0.0  76.8  23.0   0.0   59 161312  73016    0    0    1 386.42 
12:14:28   0.2   0.0   3.9  95.9   0.0    6 252432  64418    0    0    0 263.17 
12:14:28   0.1   0.0   0.7  99.2   0.0    1 201382  52610    0    0    0 252.10 
12:14:29   0.3   0.0   2.0  97.7   0.0   34 291882  56298    1    0    0 259.42 
12:14:29   0.2   0.0   5.2  94.7   0.0    3 123372  46256   12    0    0 268.13 
12:14:30   0.2   0.0   4.1  95.6   0.0    5 164790  54280   65    0    0 278.26 
12:14:30   1.0   0.0  83.3  15.7   0.0  129  57136  44446   50    0    0 397.89 
12:14:31   1.0   0.0  97.7   1.3   0.0  125   7660  36048    0    0    0 408.59 
12:14:31  70.1   0.0  29.6   0.2   0.0  129  24670  41484    0    0    0 510.96 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5488  35254    0    0    0 535.80 
12:14:32  99.9   0.0   0.1   0.0   0.0  129   5152  35218    0    0    0 538.55 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5074  35236    0    0    0 508.76 
12:14:33  99.9   0.0   0.1   0.0   0.0  129   5198  35196    0    0    0 498.61 
12:14:34  14.0   0.0  18.0  68.1   0.0    1 210352  52442    0    0  260 298.37 
12:14:34   0.0   0.0   0.0  99.9   0.0    1   2790   2852    0    0    0 189.93 
12:14:35   0.0   0.0   0.0  99.9   0.0    1   2846   2998    0    0    0 190.13 
12:14:35   0.0   0.0   0.0 100.0   0.0    1   2926   2902    0    0    0 189.95 
12:14:36   0.0   0.0   0.0  99.9   0.0    1   3192   3730    0    0    0 190.93 
12:14:36   0.0   0.0   0.1  99.9   0.0    1   2802   3204    0    0    0 190.12 
12:14:37   0.0   0.0   0.0  99.9   0.0    1   2846   3076    0    0    0 189.81 
12:14:37   0.0   0.0   0.0 100.0   0.0    1   2768   2946    0    0    0 190.13 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2716   2992    0    0    0 189.88 
12:14:38   0.0   0.0   0.0  99.9   0.0    1   2740   3244    0    0    0 190.35 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2860   2860    0    0    0 189.82 
12:14:39   0.0   0.0   0.0  99.9   0.0    1   2892   2784    0    0    0 189.66 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   3118   3414    0    0    0 190.10 
12:14:40   0.0   0.0   0.0 100.0   0.0    1   2734   2784    0    0    0 189.44 
12:14:41   0.0   0.0   0.0  99.9   0.0    1   3048   3298    0    0    0 189.84 
12:14:41   0.0   0.0   0.0 100.0   0.0    1   2780   3134    0    0    0 189.82 
12:14:42   0.0   0.0   0.0  99.9   0.0    1   2752   3018    0    0    0 189.79 
12:14:42   0.0   0.0   0.1  99.9   0.0    1   2754   2740    0    0    0 189.21 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2814   3078    0    0    0 189.91 
12:14:43   0.0   0.0   0.1  99.9   0.0    1   2898   3094    0    0    0 189.60 
12:14:44   0.0   0.0   0.0  99.9   0.0    1   3204   3616    0    0    0 190.21 
12:14:44   0.0   0.0   0.1  99.9   0.0    1   2740   2712    0    0    0 189.11 
12:14:45   0.0   0.0   0.1  99.9   0.0    1   2832   2942    0    0    0 189.73 
12:14:45   0.0   0.0   0.0 100.0   0.0    1   2758   3088    0    0    0 189.31 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2736   2952    0    0    0 189.38 
12:14:46   0.0   0.0   0.1  99.9   0.0    1   2922   3270    0    0    0 189.50 
12:14:47   0.0   0.0   0.0  99.9   0.0    1   2836   2996    0    0    0 189.68 
12:14:47   0.0   0.0   0.0 100.0   0.0    1   2948   3044    0    0    0 189.37 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   3098   3926    0    0    0 190.60 
12:14:48   0.0   0.0   0.0  99.9   0.0    1   2742   2748    0    0    0 189.09 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2862   2870    0    0    0 189.32 
12:14:49   0.0   0.0   0.0  99.9   0.0    1   2772   2780    0    0    0 189.26 
12:14:50   0.0   0.0   0.1  99.9   0.0    1   2732   2586    0    0    0 189.06 
12:14:50   0.0   0.0   0.0  99.9   0.0    1   2762   2746    0    0    0 189.58 
12:14:51   0.0   0.0   0.0  99.9   0.0    1   2960   3262    0    0    0 189.57 
12:14:51   0.0   0.0   0.0  99.9   0.0    1   3064   3614    0    0    0 190.28 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   3106   3522    0    0    0 190.19 
12:14:52   0.0   0.0   0.0  99.9   0.0    1   2782   2772    0    0    0 188.97 
12:14:53   0.0   0.0   0.1  99.9   0.0    1   2822   3020    0    0    0 189.52 
12:14:53   0.0   0.0   0.0 100.0   0.0    1   2778   2896    0    0    0 188.93 
12:14:54   0.1   0.0   0.1  99.8   0.0    2   4446   4640    1    1    1 193.74 
12:14:54   4.0   0.0  19.2  76.7   0.0  129 136550  36434  138  139    4 291.72 
12:14:55   2.8   0.0  47.5  49.7   0.0  130 140250  58378    0    0    0 391.43 
12:14:55   0.1   0.0  95.7   4.2   0.0  117  68482  54940    0    0    0 405.77 
12:14:56   0.2   0.0  38.8  61.0   0.0    3 216754  65446    0    0    0 322.73 
12:14:56   0.1   0.0   1.0  98.9   0.0    2 209574  57528    0    0    0 256.99 
12:14:57   0.1   0.0   0.5  99.4   0.0   23 190612  48462    0    0    0 250.48 
12:14:57   0.4   0.0   9.5  90.1   0.0    1 281938  60102    2    0    0 279.09 
12:14:58   0.2   0.0   1.7  98.0   0.0    3 139544  50456   33    0    0 264.52 
12:14:58   0.6   0.0  21.1  78.3   0.0  130 162166  55976   93    0    0 313.47 
12:14:59   1.4   0.0  97.6   1.0   0.0  127   7370  35830    0    0    0 408.62 
12:14:59  20.8   0.0  78.8   0.3   0.0  129  10042  36754    0    0    0 445.53 
12:15:00  87.4   0.0  12.5   0.1   0.0  129  21848  40332    0    0    0 522.24 
12:15:00  99.9   0.0   0.1   0.0   0.0  129   5170  35210    0    0    0 536.26 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   6158  35840    0    0    0 532.90 
12:15:01  99.9   0.0   0.1   0.0   0.0  129   5220  35266    0    0    0 500.01 
12:15:02  82.1   0.0  13.8   4.1   0.0   10  44280  41214    0    0  128 467.43 
12:15:02   0.0   0.0   5.3  94.7   0.0    1 168786  38824    0    0  132 235.07 
12:15:03   0.0   0.0   0.0  99.9   0.0    1   2802   3952    0    0    0 190.04 
12:15:03   0.0   0.0   0.0 100.0   0.0    1   2900   4504    0    0    0 191.25 
12:15:04   0.0   0.0   0.0 100.0   0.0    1   3168   4698    0    0    0 191.03 
12:15:04   0.0   0.0   0.0  99.9   0.0    1   2774   4002    0    0    0 190.88 
12:15:05   0.0   0.0   0.0  99.9   0.0    1   2794   3336    0    0    0 190.13 
12:15:05   0.0   0.0   0.1  99.9   0.0    1   2768   3932    0    0    0 190.62 
12:15:06   0.0   0.0   0.0 100.0   0.0    1   2766   3904    0    0    0 190.31 
12:15:06   0.0   0.0   0.0  99.9   0.0    1   2734   3766    0    0    0 189.92 
12:15:07   0.0   0.0   0.0 100.0   0.0    1   2802   3782    0    0    0 190.12 
12:15:07   0.0   0.0   0.1  99.9   0.0    1   2920   3954    0    0    0 190.53 
12:15:08   0.0   0.0   0.1  99.9   0.0    1   3114   4474    0    0    0 190.71 
12:15:08   0.0   0.0   0.0  99.9   0.0    1   2706   3254    0    0    0 189.81 
12:15:09   0.0   0.0   0.0 100.0   0.0    1   2836   3390    0    0    0 189.64 
12:15:09   0.0   0.0   0.1  99.9   0.0    1   2810   3742    0    0    0 189.96 
12:15:10   0.0   0.0   0.1  99.9   0.0    1   2730   4090    0    0    0 190.43 
12:15:10   0.0   0.0   0.0  99.9   0.0    1   2942   3430    0    0    0 190.15 
12:15:11   0.0   0.0   0.1  99.9   0.0    1   2942   3458    0    0    0 190.07 
12:15:11   0.0   0.0   0.0  99.9   0.0    1   2898   4086    0    0    0 189.88 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   3124   5080    0    0    0 191.61 
12:15:12   0.0   0.0   0.0  99.9   0.0    1   2798   4386    0    0    0 190.70 
12:15:13   0.0   0.0   0.0  99.9   0.0    1   2952   3790    0    0    0 190.18 
12:15:13   0.0   0.0   0.0  99.9   0.0    1   2806   3746    0    0    0 189.83 
12:15:14   0.0   0.0   0.1  99.9   0.0    1   2774   3688    0    0    0 189.73 
12:15:14   0.0   0.0   0.1  99.9   0.0    1   2732   3824    0    0    0 190.16 
12:15:15   0.0   0.0   0.0 100.0   0.0    1   2810   3716    0    0    0 189.71 
12:15:15   0.0   0.0   0.1  99.9   0.0    1   2916   4506    0    0    0 190.44 
12:15:16   0.0   0.0   0.0 100.0   0.0    1   3116   4662    0    0    0 191.12 
12:15:16   0.0   0.0   0.0  99.9   0.0    1   3204   4054    0    0    1 189.94 
12:15:17   0.0   0.0   0.1  99.9   0.0    1   2864   3786    0    0    0 190.01 
12:15:17   0.0   0.0   0.0  99.9   0.0    1   2790   4014    0    0    0 189.93 
