Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:36:12  57.8   0.0   0.9  41.3   0.0   37 103128  24932    0    0    0 439.04 
17:36:13  57.3   0.0   0.6  42.1   0.0  129  94010  28422    0    0    0 436.62 
17:36:13  56.7   0.0   0.6  42.7   0.0  129 102766  29118    0    0    0 427.09 
17:36:14  59.6   0.0   0.3  40.0   0.0  129 102714  25624    0    0    0 441.62 
17:36:14  59.7   0.0   0.3  39.9   0.0  129 103542  25730    0    0    0 441.22 
17:36:15  60.3   0.0   0.4  39.3   0.0  129 104328  26632    0    0    0 443.16 
17:36:15  59.1   0.0   0.4  40.4   0.0  129 103856  27680    0    0    0 437.56 
17:36:16  63.4   0.0   0.3  36.3   0.0   17 125052  27620    0    0    0 450.64 
17:36:16  58.2   0.0   0.5  41.3   0.0  129 101994  25786    0    0    0 437.06 
17:36:17  59.5   0.0   0.5  40.0   0.0  129 103898  28076    0    0    0 440.89 
17:36:17  58.1   0.0   0.7  41.2   0.0   17 105066  29472    0    0    0 440.38 
17:36:18  58.9   0.0   0.5  40.7   0.0   17 103024  26128    0    0    0 438.35 
17:36:18  59.2   0.0   0.4  40.5   0.0   17 102736  25970    0    0    0 439.65 
17:36:19  58.6   0.0   0.5  40.9   0.0   17 102906  25730    0    0    0 440.27 
17:36:19  59.0   0.0   0.4  40.6   0.0   17 103234  25856    0    0    0 439.60 
17:36:20  59.9   0.0   0.3  39.8   0.0  129 103584  25568    0    0    0 440.01 
17:36:20  59.0   0.0   0.4  40.6   0.0  129 102968  25828    0    0    0 439.72 
17:36:21  59.2   0.0   0.6  40.1   0.0   17 102124  28038    0    0    0 439.80 
17:36:21  59.3   0.0   0.3  40.3   0.0   87 103160  25376    0    0    0 439.76 
17:36:22  58.7   0.0   0.5  40.8   0.0   17 102556  27088    0    0    0 436.89 
17:36:22  58.4   0.0   0.4  41.2   0.0   76 102418  26976    0    0    0 437.81 
17:36:23  59.5   0.0   0.4  40.1   0.0   17 104018  26418    0    0    0 439.56 
17:36:23  58.6   0.0   0.5  40.9   0.0   17 103246  26090    0    0    0 437.67 
17:36:24  61.2   0.0   0.5  38.3   0.0   17 127638  30928    4    4    4 447.73 
17:36:24  59.6   0.0   0.2  40.1   0.0   17 102676  25454    0    0    0 439.54 
17:36:25  58.7   0.0   0.4  40.9   0.0  116 101918  28278    0    0    1 438.14 
17:36:25  59.3   0.0   0.3  40.4   0.0  129 103208  25986    0    0    0 438.60 
17:36:26  58.2   0.0   0.4  41.4   0.0   17 101944  25900    0    0    0 437.12 
17:36:26  59.7   0.0   0.2  40.0   0.0  129 103814  26432    0    0    0 438.08 
17:36:27  57.8   0.0   0.4  41.8   0.0   17 101860  26984    0    0    0 436.65 
17:36:27  59.3   0.0   0.2  40.5   0.0  129 103798  25602    0    0    0 438.40 
17:36:28  57.7   0.0   0.2  42.1   0.0   17 102058  26256    0    0    0 439.29 
17:36:28  58.7   0.0   0.3  41.0   0.0   17 102876  25620    0    0    0 440.76 
17:36:29  58.0   0.0   0.3  41.7   0.0   17 103164  25676    0    0    0 437.91 
17:36:29  61.4   0.0   0.4  38.1   0.0   17 113664  27128    0    0    0 444.57 
17:36:30  59.2   0.0   0.2  40.6   0.0   17 102754  25362    0    0    0 438.41 
17:36:30  59.3   0.0   0.3  40.4   0.0  129 101644  26598    0    0    0 437.04 
17:36:31  60.2   0.0   0.3  39.6   0.0  129 102662  26776    0    0    0 440.81 
17:36:31  58.1   0.0   0.3  41.6   0.0  129 102274  26078    0    0    0 434.91 
17:36:32  59.4   0.0   0.3  40.2   0.0   78 101280  26792    0    0    0 439.53 
17:36:32  60.5   0.0   0.3  39.2   0.0  129 103118  25866    0    0    0 441.11 
17:36:33  60.5   0.0   0.6  39.0   0.0  129 103110  26972    0    0    0 442.58 
17:36:33  61.0   0.0   0.4  38.6   0.0  129 103918  26272    0    0    0 441.27 
17:36:34  59.5   0.0   0.4  40.1   0.0  129 103372  25516    0    0    0 442.31 
17:36:34  59.3   0.0   0.6  40.1   0.0  129 103248  25578    0    0    0 440.27 
17:36:35  59.7   0.0   0.3  40.0   0.0   93 106580  25862    0    0    0 439.63 
17:36:35  60.6   0.0   0.3  39.1   0.0   17 110090  26822    0    0    0 444.09 
17:36:36  58.8   0.0   0.3  40.9   0.0  100  98852  25836    0    0    0 437.06 
17:36:36  59.2   0.0   0.2  40.6   0.0   17 111418  25646    0    0    0 442.84 
17:36:37  58.5   0.0   0.3  41.3   0.0   17 103360  25522    0    0    0 440.73 
17:36:37  60.2   0.0   0.4  39.4   0.0   17 103386  26688    0    0    0 438.61 
17:36:38  56.0   0.0   0.2  43.8   0.0   17  94330  23820    0    0    0 432.16 
17:36:38  59.2   0.0   0.4  40.4   0.0  129 103972  26706    0    0    0 438.38 
17:36:39  59.5   0.0   0.2  40.2   0.0  129 103638  25994    0    0    0 441.95 
17:36:39  60.0   0.0   0.6  39.4   0.0  129 103704  26584    0    0    0 444.34 
17:36:40  58.6   0.0   0.4  41.0   0.0  129 102416  26360    0    0    0 436.90 
17:36:40  59.1   0.0   0.3  40.7   0.0  129 103258  26774    0    0    0 438.10 
17:36:41  58.7   0.0   0.4  40.9   0.0  129 102724  26298    0    0    0 437.03 
17:36:41  59.1   0.0   0.3  40.6   0.0  129 103598  27020    0    0    0 438.87 
17:36:42  59.2   0.0   0.3  40.4   0.0  129 103136  25902    0    0    0 441.63 
17:36:42  59.0   0.0   0.3  40.7   0.0  129 103382  26514    0    0    0 440.26 
17:36:43  58.2   0.0   0.5  41.3   0.0  129 103698  27460    0    0    0 437.09 
17:36:43  60.3   0.0   0.3  39.3   0.0  129 103714  26154    0    0    0 442.03 
17:36:44  59.9   0.0   0.3  39.8   0.0  129 103620  25560    0    0    0 440.20 
17:36:44  59.4   0.0   0.5  40.1   0.0  106 104426  25692    0    0    0 438.89 
17:36:45  59.5   0.0   0.3  40.2   0.0  111 107694  25890    0    0    0 439.44 
17:36:45  59.0   0.0   0.2  40.7   0.0  100 100658  25880    0    0    0 435.88 
17:36:46  59.2   0.0   0.3  40.5   0.0   17 110780  25718    0    0    0 443.30 
17:36:46  59.7   0.0   0.4  39.9   0.0  129 104836  26686    0    0    0 437.39 
17:36:47  59.1   0.0   0.3  40.6   0.0   17 104536  26274    0    0    0 440.12 
17:36:47  58.7   0.0   0.7  40.6   0.0   17 103982  26752    0    0    0 438.19 
17:36:48  59.3   0.0   0.3  40.4   0.0   17 102878  25886    0    0    0 438.11 
17:36:48  39.6   0.0   2.2  58.1   0.0    2  92574  27398    0    0  148 377.09 
17:36:49   0.8   0.0   2.9  96.3   0.0   17  29486  12930   27   28    5 237.25 
17:36:49   0.1   0.0   2.0  97.9   0.0    1 136866  28818    7    0    0 224.67 
17:36:50   6.2   0.0   3.9  89.9   0.0   17  25890  14254    9    0    0 279.69 
17:36:50  21.9   0.0   5.7  72.3   0.0  108  40002  15476  112    0    0 340.36 
17:36:51  57.4   0.0   0.4  42.2   0.0   94 111316  25072    0    0    0 434.68 
17:36:51  58.5   0.0   0.5  41.0   0.0  129 103346  25428    0    0    0 439.60 
17:36:52  58.4   0.0   0.7  40.9   0.0   17 102174  25394    0    0    0 439.36 
17:36:52  62.9   0.0   0.8  36.4   0.0  129 102298  31788    0    0    0 451.65 
17:36:53  56.3   0.0   0.5  43.2   0.0  129 103544  26582    0    0    0 431.13 
17:36:53  60.2   0.0   0.4  39.4   0.0  129 103672  26508    0    0    0 441.81 
17:36:54  60.0   0.0   0.5  39.5   0.0  129 103402  25898    0    0    0 440.19 
17:36:54  60.8   0.0   0.3  38.9   0.0  129 103542  26726    0    0    0 437.69 
17:36:55  59.5   0.0   0.7  39.8   0.0  129 103660  28062    0    0    0 441.95 
17:36:55  59.9   0.0   0.3  39.8   0.0  127 103524  25836    0    0    0 442.09 
17:36:56  58.3   0.0   0.5  41.2   0.0  129 114882  26690    0    0    0 434.83 
17:36:56  63.9   0.0   0.5  35.6   0.0  129 111990  29126    0    0    0 454.52 
17:36:57  59.8   0.0   0.4  39.8   0.0   17 104992  29640    0    0    0 440.01 
17:36:57  59.4   0.0   0.4  40.2   0.0  129 102194  27466    0    0    0 438.38 
17:36:58  59.1   0.0   0.4  40.5   0.0   17 103492  25788    0    0    0 440.61 
17:36:58  58.9   0.0   0.4  40.7   0.0   67 102164  26954    0    0    0 436.79 
17:36:59  58.3   0.0   0.4  41.3   0.0   98  96960  26998    0    0    0 437.35 
17:36:59  59.9   0.0   0.5  39.6   0.0   17 108586  27482    0    0    0 441.14 
17:37:00  59.7   0.0   0.5  39.8   0.0   19 104312  27288    0    0    0 440.74 
17:37:00  58.9   0.0   0.3  40.8   0.0   28 102590  26616    0    0    0 438.22 
17:37:01  59.1   0.0   0.5  40.4   0.0   17 103528  26904    0    0    0 439.60 
17:37:01  60.1   0.0   0.4  39.5   0.0  129 103892  25882    0    0    0 439.27 
17:37:02  57.6   0.0   0.5  42.0   0.0  107  93746  26128    0    0    0 435.80 
17:37:02  60.2   0.0   0.6  39.2   0.0   86 105886  27248    0    0    0 437.02 
17:37:03  59.5   0.0   0.3  40.3   0.0  103 103042  26252    0    0    0 442.17 
17:37:03  59.6   0.0   0.3  40.1   0.0  105 107180  26662    0    0    0 436.52 
17:37:04  58.5   0.0   0.3  41.2   0.0   76  97924  25118    0    0    2 440.30 
17:37:04  59.9   0.0   0.3  39.9   0.0  104 104404  27294    0    0    0 439.62 
17:37:05  57.5   0.0   0.3  42.2   0.0   17 110076  26172    0    0    0 435.15 
17:37:05  64.7   0.0   0.4  34.9   0.0   87 112542  27446    0    0    0 457.31 
17:37:06  59.6   0.0   0.2  40.1   0.0   56 102336  26048    0    0    0 438.84 
17:37:06  59.5   0.0   0.4  40.1   0.0  128 102450  26540    0    0    0 439.73 
17:37:07  59.0   0.0   0.4  40.6   0.0  129 103280  26942    0    0    0 438.84 
17:37:07  60.1   0.0   0.3  39.6   0.0   17 104582  26410    0    0    0 442.04 
17:37:08  59.1   0.0   0.3  40.6   0.0   17 103064  25286    0    0    0 436.51 
17:37:08  59.2   0.0   0.6  40.2   0.0   17 103524  26496    0    0    0 436.10 
17:37:09  59.3   0.0   0.3  40.4   0.0   17 103184  26460    0    0    0 439.64 
17:37:09  59.2   0.0   0.4  40.4   0.0   17 103528  25568    0    0    0 436.36 
17:37:10  59.5   0.0   0.3  40.1   0.0   17 103008  26420    0    0    0 436.82 
17:37:10  58.1   0.0   0.4  41.5   0.0   17 103654  26168    0    0    0 440.37 
17:37:11  64.6   0.0   0.5  34.9   0.0  129 113248  28760    1    0    1 451.45 
17:37:11  60.0   0.0   0.4  39.6   0.0  129 102812  27604    0    0    0 440.76 
17:37:12  59.2   0.0   0.4  40.5   0.0  129 102886  26010    0    0    0 438.16 
17:37:12  59.8   0.0   0.3  39.9   0.0  129 103202  25810    0    0    0 440.60 
17:37:13  60.1   0.0   0.3  39.6   0.0   97 103406  25204    0    0    0 437.00 
17:37:13  59.8   0.0   0.4  39.8   0.0   83 108420  26152    0    0    0 438.00 
17:37:14  54.7   0.0   0.3  45.0   0.0   17  99894  24342    0    0    0 425.87 
17:37:14  61.4   0.0   0.3  38.3   0.0   91  95836  26888    0    0    0 442.12 
17:37:15  59.5   0.0   0.4  40.1   0.0   17 111878  27360    0    0    0 445.43 
17:37:15  60.3   0.0   0.3  39.4   0.0   17 105298  25936    0    0    0 439.86 
17:37:16  58.2   0.0   0.6  41.2   0.0   17 103520  26060    0    0    0 439.08 
17:37:16  59.3   0.0   0.4  40.3   0.0   17 103528  26682    0    0    0 439.44 
17:37:17  58.1   0.0   0.4  41.6   0.0   17 103612  25124    0    0    0 437.75 
17:37:17  58.6   0.0   0.3  41.1   0.0   17 104270  24994    0    0    0 439.95 
17:37:18  58.5   0.0   0.3  41.2   0.0   17 103504  24944    0    0    0 438.78 
17:37:18  60.1   0.0   0.4  39.5   0.0   17 104068  26364    0    0    1 440.03 
17:37:19  58.7   0.0   0.3  41.0   0.0   17 104182  25196    0    0    0 437.41 
17:37:19  59.6   0.0   0.2  40.2   0.0  129 104844  25826    0    0    0 438.20 
17:37:20  60.3   0.0   0.4  39.3   0.0  129 103552  25990    0    0    0 446.60 
17:37:20  59.0   0.0   0.4  40.6   0.0  129 103426  27296    0    0    0 433.90 
17:37:21  59.1   0.0   0.4  40.5   0.0  129 103792  26048    0    0    0 440.52 
17:37:21  58.5   0.0   0.3  41.2   0.0  129 104342  26668    0    0    0 437.24 
17:37:22  60.3   0.0   0.4  39.3   0.0  129 103930  26862    0    0    0 441.82 
17:37:22  58.5   0.0   0.3  41.2   0.0  129 103868  25212    0    0    0 438.55 
17:37:23  60.6   0.0   0.4  39.0   0.0  129 103362  26364    0    0    0 443.21 
17:37:23  59.6   0.0   0.4  40.0   0.0   97 103738  26418    0    0    0 437.02 
17:37:24  59.9   0.0   0.2  39.9   0.0  106 108124  26052    0    0    0 439.84 
17:37:24  59.9   0.0   0.2  39.8   0.0   17 107632  25830    0    0    0 440.65 
17:37:25  58.3   0.0   0.3  41.3   0.0  129 104052  25538    0    0    0 439.12 
17:37:25  59.6   0.0   0.3  40.1   0.0   17 105118  25540    0    0    0 441.26 
17:37:26  54.9   0.0   0.7  44.4   0.0  126  94106  24056    0    0    0 433.06 
17:37:26  60.1   0.0   0.3  39.6   0.0   17 103856  25480    0    0    0 440.99 
17:37:27  59.5   0.0   0.4  40.2   0.0   17 104024  25696    0    0    0 436.72 
17:37:27  59.3   0.0   0.5  40.3   0.0   17 104458  27144    0    0    0 439.20 
17:37:28  21.5   0.0   2.2  76.3   0.0    2  66042  24304    2    1  149 305.03 
17:37:28   0.5   0.0   4.1  95.4   0.0    3  77790  20880   26   27    4 244.42 
17:37:29   0.3   0.0   2.7  97.1   0.0   17 109326  25034   16    0    0 230.65 
17:37:29   9.9   0.0   3.1  86.9   0.0   17   9838   8414  112    0    0 298.91 
17:37:30  39.7   0.0   4.5  55.8   0.0   98  72568  20906    0    0    0 384.55 
17:37:30  58.5   0.0   0.6  40.9   0.0   93 100064  26602    0    0    0 438.60 
17:37:31  57.9   0.0   0.5  41.6   0.0  129 101880  26100    0    0    0 438.03 
17:37:31  56.8   0.0   0.6  42.6   0.0  129 103086  30140    0    0    0 432.13 
17:37:32  57.8   0.0   0.7  41.6   0.0   17 102822  30200    0    0    0 435.34 
17:37:32  62.4   0.0   0.3  37.3   0.0   17 114550  26760    0    0    0 444.56 
17:37:33  58.9   0.0   0.3  40.8   0.0   17 103216  25708    0    0    0 437.26 
17:37:33  62.8   0.0   0.3  36.9   0.0   87 104190  26184    0    0    0 447.56 
17:37:34  59.2   0.0   0.4  40.4   0.0   90 105602  26526    0    0    0 437.34 
17:37:34  59.3   0.0   0.4  40.3   0.0   73 108356  26856    0    0    0 442.34 
17:37:35  58.4   0.0   0.3  41.2   0.0   90  98642  26354    0    0    0 434.97 
17:37:35  58.6   0.0   0.5  41.0   0.0  106  98724  26802    0    0    0 439.12 
17:37:36  58.8   0.0   0.4  40.9   0.0  129 102268  26766    0    0    0 437.78 
17:37:36  57.4   0.0   0.5  42.0   0.0  129 103258  27378    0    0    0 432.85 
17:37:37  58.7   0.0   0.4  40.9   0.0  129 103038  27754    0    0    0 438.75 
17:37:37  59.9   0.0   0.3  39.8   0.0  129 103462  26130    0    0    0 440.89 
17:37:38  59.5   0.0   0.3  40.1   0.0  129 104012  27570    0    0    0 435.63 
17:37:38  58.9   0.0   0.3  40.8   0.0  129 103838  25484    0    0    0 437.45 
17:37:39  60.2   0.0   0.3  39.5   0.0  102 104270  25932    0    0    0 440.13 
17:37:39  57.8   0.0   0.5  41.7   0.0  129 103694  26514    0    0    0 434.01 
17:37:40  59.1   0.0   0.5  40.5   0.0   17 114966  27896    0    0    0 437.94 
17:37:40  58.8   0.0   0.3  40.9   0.0   17 103854  27252    0    0    0 437.04 
17:37:41  62.3   0.0   0.2  37.5   0.0  129 102304  26830    0    0    0 450.28 
17:37:41  59.1   0.0   0.5  40.4   0.0  118 103030  26302    0    0    0 439.33 
17:37:42  59.1   0.0   0.3  40.6   0.0   74 104258  26034    0    0    0 436.50 
17:37:42  60.2   0.0   0.5  39.3   0.0   81 109926  26396    0    0    0 441.71 
17:37:43  59.2   0.0   0.4  40.4   0.0   96 101074  26680    0    0    0 438.77 
17:37:43  57.7   0.0   0.5  41.8   0.0   95  98900  26266    0    0    0 434.36 
17:37:44  58.5   0.0   0.3  41.2   0.0  125 101400  29314    0    0    0 438.85 
17:37:44  58.3   0.0   0.3  41.3   0.0  129 103348  26858    0    0    0 433.16 
17:37:45  59.1   0.0   0.3  40.7   0.0  129 103278  26378    0    0    0 440.87 
17:37:45  59.6   0.0   0.3  40.1   0.0   86 103952  26078    0    0    0 439.35 
17:37:46  62.9   0.0   0.3  36.7   0.0   17 123472  28308    0    0    0 450.52 
17:37:46  58.7   0.0   0.3  41.0   0.0   17 102670  26684    0    0    0 439.33 
17:37:47  58.7   0.0   0.4  40.9   0.0   18 103034  25404    0    0    0 439.89 
17:37:47  58.5   0.0   0.4  41.1   0.0   17 103718  26188    0    0    0 439.27 
17:37:48  57.9   0.0   0.6  41.4   0.0   17 103572  25828    0    0    0 437.94 
17:37:48  59.2   0.0   0.3  40.5   0.0   17 103392  26134    0    0    0 438.99 
17:37:49  58.7   0.0   0.4  40.9   0.0  129 101672  27302    0    0    0 436.93 
17:37:49  58.6   0.0   0.3  41.1   0.0   27 103716  25604    0    0    0 439.86 
17:37:50  58.9   0.0   0.3  40.9   0.0  128 103602  25250    0    0    0 437.91 
17:37:50  58.5   0.0   0.3  41.2   0.0   17 104846  25788    0    0    0 438.97 
17:37:51  58.4   0.0   0.3  41.3   0.0   17 103616  25844    0    0    0 440.21 
17:37:51  59.6   0.0   0.2  40.2   0.0   17 105028  25708    0    0    0 439.27 
17:37:52  59.3   0.0   0.4  40.3   0.0   17 103472  25654    0    0    0 437.84 
17:37:52  59.3   0.0   0.3  40.4   0.0   52 104614  25866    0    0    0 439.20 
17:37:53  58.4   0.0   0.4  41.2   0.0  125 104250  26084    0    0    0 438.24 
17:37:53  59.6   0.0   0.3  40.1   0.0  129 103502  26298    0    0    0 441.38 
17:37:54  58.6   0.0   0.4  41.0   0.0  129 103534  26700    0    0    0 438.96 
17:37:54  59.3   0.0   0.4  40.3   0.0  129 104182  26604    0    0    0 440.46 
17:37:55  58.7   0.0   0.3  41.0   0.0  129 104096  26394    0    0    0 438.18 
17:37:55  60.2   0.0   0.3  39.5   0.0  129 104670  26876    0    0    0 440.41 
17:37:56  60.3   0.0   0.3  39.5   0.0  129 104272  25844    0    0    0 442.21 
17:37:56  59.3   0.0   0.3  40.4   0.0  129 103944  26188    0    0    0 438.05 
17:37:57  60.2   0.0   0.3  39.5   0.0  117 103946  26136    0    0    0 439.29 
17:37:57  59.3   0.0   0.4  40.2   0.0  103 109950  25574    0    0    0 436.17 
17:37:58  58.6   0.0   0.3  41.1   0.0   90 103804  25550    0    0    0 439.07 
17:37:58  59.4   0.0   0.4  40.2   0.0   17 107956  26284    0    0    0 440.32 
17:37:59  59.8   0.0   0.2  40.0   0.0   17 105564  26368    0    0    0 440.01 
17:37:59  58.1   0.0   0.3  41.6   0.0  129 102064  25282    0    0    0 436.65 
17:38:00  59.6   0.0   0.2  40.2   0.0  129 104428  25678    0    0    0 438.49 
17:38:00  59.2   0.0   0.2  40.6   0.0   17 103468  25874    0    0    0 439.19 
17:38:01  59.6   0.0   0.3  40.1   0.0  129 104506  26850    0    0    0 437.65 
17:38:01  59.3   0.0   0.4  40.3   0.0   17 105290  26418    0    0    0 435.45 
17:38:02  59.0   0.0   0.4  40.6   0.0   17 103604  26658    0    0    0 438.55 
17:38:02  59.8   0.0   0.2  40.0   0.0   17 103598  26340    0    0    0 439.75 
17:38:03  59.5   0.0   0.4  40.1   0.0   17 103468  26036    0    0    0 440.31 
