Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:47:00  73.8   0.0   0.3  26.0   0.0   33  78162  31094    0    0    0 486.88 
17:47:01  73.1   0.0   0.3  26.6   0.0  129  75014  30896    0    0    0 484.82 
17:47:01  71.0   0.0   0.8  28.2   0.0  129  77610  31738    0    0    0 481.19 
17:47:02  73.5   0.0   0.3  26.3   0.0  129  74480  30464    0    0    0 486.44 
17:47:02  69.9   0.0   0.3  29.8   0.0   33  74092  29744    0    0    0 476.85 
17:47:03  71.2   0.0   0.5  28.3   0.0  129  72774  30674    0    0    0 483.52 
17:47:03  72.4   0.0   0.2  27.4   0.0   33  78926  30654    0    0    0 483.59 
17:47:04  73.9   0.0   0.3  25.8   0.0   64  77106  31148    0    0    0 488.66 
17:47:04  71.5   0.0   0.3  28.2   0.0  129  75370  31376    0    0    0 484.80 
17:47:05  73.0   0.0   0.4  26.7   0.0   33  78288  31278    0    0    0 485.16 
17:47:05  70.9   0.0   0.2  28.9   0.0  129  68376  29270    0    0    0 484.08 
17:47:06  72.4   0.0   0.3  27.3   0.0  129  78816  31370    0    0    0 485.91 
17:47:06  72.7   0.0   0.4  26.9   0.0   33  77402  31398    0    0    0 485.09 
17:47:07  73.0   0.0   0.2  26.8   0.0  129  74632  31056    0    0    0 487.23 
17:47:07  71.6   0.0   0.2  28.2   0.0   33  80550  30912    0    0    0 480.26 
17:47:08  70.4   0.0   0.4  29.3   0.0  129  67068  30100    0    0    0 479.60 
17:47:08  71.1   0.0   0.3  28.6   0.0   33  78938  31170    0    0    0 479.79 
17:47:09  73.0   0.0   0.2  26.8   0.0  119  73718  30838    0    0    0 486.61 
17:47:09  69.8   0.0   0.2  30.0   0.0  129  74640  29862    0    0    0 479.90 
17:47:10  73.2   0.0   0.1  26.7   0.0   33  77960  30784    0    0    0 488.27 
17:47:10  72.2   0.0   0.3  27.4   0.0  129  73558  31256    0    0    0 486.99 
17:47:11  70.8   0.0   0.3  28.9   0.0  129  74338  30336    0    0    0 481.75 
17:47:11  73.3   0.0   0.2  26.5   0.0   33  79080  31506    0    0    0 490.22 
17:47:12  72.6   0.0   0.3  27.1   0.0  129  72582  30904    0    0    0 486.46 
17:47:12  69.2   0.0   0.3  30.6   0.0   33  73820  29422    0    0    0 477.46 
17:47:13  74.0   0.0   0.2  25.8   0.0   53  77152  31186    0    0    0 487.09 
17:47:13  71.8   0.0   0.3  27.9   0.0  129  75574  30824    0    0    0 485.65 
17:47:14  70.5   0.0   0.2  29.3   0.0  127  72980  30012    0    0    0 480.11 
17:47:14  72.5   0.0   0.2  27.3   0.0  129  74244  30506    0    0    0 485.55 
17:47:15  72.7   0.0   0.3  27.0   0.0  129  79988  31846    0    0    0 484.80 
17:47:15  71.2   0.0   0.4  28.4   0.0   39  72192  30558    0    0    0 481.09 
17:47:16  72.7   0.0   0.4  26.9   0.0  129  74476  30806    0    0    0 488.91 
17:47:16  71.2   0.0   0.4  28.5   0.0   33  78258  30042    0    0    0 483.31 
17:47:17  70.6   0.0   0.4  29.1   0.0  129  68612  29484    0    0    0 479.99 
17:47:17  72.0   0.0   0.3  27.7   0.0  129  79066  30330    0    0    0 483.48 
17:47:18  73.9   0.0   0.3  25.9   0.0   33  76650  31240    0    0    0 487.68 
17:47:18  70.2   0.0   0.1  29.7   0.0  129  69892  30038    0    0    0 479.62 
17:47:19  73.5   0.0   0.2  26.3   0.0   33  77758  30802    0    0    0 486.10 
17:47:19  73.7   0.0   0.3  26.0   0.0  103  74966  30896    0    0    0 486.90 
17:47:20  68.7   0.0   0.4  30.9   0.0  129  72228  29550    0    0    0 478.17 
17:47:20  25.6   0.0   5.3  69.1   0.0    3  73070  31738    2    1  165 338.09 
17:47:21   1.7   0.0  15.3  83.0   0.0    9  80214  24042   74   75    4 309.96 
17:47:21   0.2   0.0  18.9  80.9   0.0    3 211396  53218    0    0    0 308.37 
17:47:22   0.2   0.0   0.8  99.0   0.0   19 196106  43422    0    0    0 247.99 
17:47:22   0.2   0.0   3.5  96.3   0.0    1 199328  46960   30    0    0 263.60 
17:47:23   2.0   0.0  36.4  61.6   0.0   65  50028  30106   34    0    0 357.06 
17:47:23  40.7   0.0   9.2  50.1   0.0   54  31492  25222   64    0    0 494.48 
17:47:24  66.0   0.0   6.9  27.1   0.0   79  85832  34500    0    0    0 496.43 
17:47:24  82.2   0.0   0.8  17.1   0.0  129  47354  34846    0    0    0 524.20 
17:47:25  83.7   0.0   0.3  16.0   0.0  129  52762  33912    0    0    0 527.91 
17:47:25  80.6   0.0   0.9  18.5   0.0  129  50654  37648    0    0    0 510.65 
17:47:26  83.8   0.0   0.4  15.7   0.0  129  49244  33408    0    0    0 498.40 
17:47:26  83.3   0.0   0.4  16.3   0.0  129  48748  33946    0    0    0 499.29 
17:47:27  82.8   0.0   0.5  16.7   0.0   93  50648  33742    0    0    0 498.43 
17:47:27  83.4   0.0   0.3  16.3   0.0  129  49454  33606    0    0    0 498.43 
17:47:28  82.6   0.0   0.6  16.8   0.0  130  48870  34760    0    0    0 498.52 
17:47:28  83.4   0.0   0.4  16.2   0.0   65  50224  33966    0    0    0 498.17 
17:47:29  82.7   0.0   0.4  16.9   0.0  129  49112  33960    0    0    0 498.78 
17:47:29  82.5   0.0   0.5  17.0   0.0  129  50338  35242    0    0    0 498.58 
17:47:30  84.4   0.0   0.2  15.3   0.0  129  49196  34170    0    0    0 498.85 
17:47:30  83.4   0.0   0.2  16.3   0.0  129  48636  33424    0    0    0 498.91 
17:47:31  81.9   0.0   0.7  17.4   0.0  129  47036  34020    0    0    0 498.34 
17:47:31  83.0   0.0   0.3  16.7   0.0   65  52682  33824    0    0    0 497.80 
17:47:32  83.1   0.0   0.2  16.6   0.0  129  47526  33732    0    0    0 499.07 
17:47:32  83.5   0.0   0.5  16.1   0.0  129  51808  35326    0    0    0 498.39 
17:47:33  83.2   0.0   0.3  16.5   0.0  129  49416  34214    0    0    0 498.99 
17:47:33  82.4   0.0   0.3  17.3   0.0  129  47182  33026    0    0    0 498.68 
17:47:34  83.1   0.0   0.3  16.6   0.0   65  51694  33588    0    0    0 496.95 
17:47:34  82.3   0.0   0.6  17.1   0.0   66  48760  33972    0    0    0 499.87 
17:47:35  82.6   0.0   0.3  17.1   0.0   65  50730  33588    0    0    0 496.83 
17:47:35  83.8   0.0   0.2  15.9   0.0  130  48952  33254    0    0    0 500.80 
17:47:36  82.9   0.0   0.3  16.8   0.0  129  50316  35568    1    0    1 498.25 
17:47:36  83.1   0.0   0.3  16.6   0.0  129  46784  33504    0    0    0 498.82 
17:47:37  83.0   0.0   0.3  16.8   0.0   65  52132  33592    0    0    0 498.14 
17:47:37  82.6   0.0   0.2  17.2   0.0  129  50488  33714    0    0    0 497.49 
17:47:38  83.4   0.0   0.3  16.2   0.0  129  45616  34270    0    0    0 500.31 
17:47:38  83.4   0.0   0.2  16.4   0.0   65  51790  34308    0    0    0 497.08 
17:47:39  82.5   0.0   0.2  17.2   0.0  129  47706  33898    0    0    0 500.18 
17:47:39  84.6   0.0   0.2  15.3   0.0   73  51866  34634    0    0    0 497.77 
17:47:40  82.1   0.0   0.3  17.6   0.0  129  47518  33894    0    0    0 499.50 
17:47:40  83.0   0.0   0.3  16.8   0.0  129  50132  33712    0    0    0 498.92 
17:47:41  83.0   0.0   0.3  16.8   0.0  129  49164  33886    0    0    1 497.12 
17:47:41  82.5   0.0   0.2  17.2   0.0  129  50288  33500    0    0    0 498.31 
17:47:42  83.5   0.0   0.3  16.2   0.0   95  48084  33802    0    0    0 499.62 
17:47:42  81.9   0.0   0.2  17.8   0.0  129  49062  33774    0    0    0 497.46 
17:47:43  83.1   0.0   0.2  16.7   0.0  130  48598  33030    0    0    0 499.95 
17:47:43  82.7   0.0   0.2  17.1   0.0  124  48744  33338    0    0    0 496.85 
17:47:44  82.8   0.0   0.2  16.9   0.0   65  52146  34132    0    0    0 498.99 
17:47:44  83.2   0.0   0.2  16.5   0.0  129  45476  33380    0    0    0 500.17 
17:47:45  82.4   0.0   0.2  17.3   0.0  129  50420  33448    0    0    0 497.31 
17:47:45  84.4   0.0   0.2  15.5   0.0  129  48500  33888    0    0    0 499.80 
17:47:46  81.9   0.0   0.3  17.8   0.0  129  49850  33482    0    0    0 498.27 
17:47:46  82.7   0.0   0.2  17.1   0.0   65  49226  33742    0    0    0 497.56 
17:47:47  81.9   0.0   0.3  17.8   0.0  129  46932  32770    0    0    0 499.78 
17:47:47  84.1   0.0   0.3  15.6   0.0  129  48800  34160    0    0    0 498.32 
17:47:48  81.7   0.0   0.4  17.9   0.0   65  50116  33308    0    0    0 496.61 
17:47:48  83.8   0.0   0.2  15.9   0.0  129  49112  33986    0    0    0 500.62 
17:47:49  53.1   0.0  15.2  31.7   0.0    1  69430  38582    0    0  129 450.55 
17:47:49   0.4   0.0   0.8  98.8   0.0    1  80928  23468    9    8   70 228.35 
17:47:50   2.1   0.0  27.3  70.6   0.0   65 115858  38126   67   68    2 363.87 
17:47:50   0.2   0.0  13.8  86.0   0.0    3 183014  50230    0    0    0 287.40 
17:47:51   0.1   0.0   0.8  99.0   0.0    4 243994  47028    2    0    0 251.57 
17:47:51   0.3   0.0   4.3  95.3   0.0   12 168064  46916   40    0    0 268.10 
17:47:52   7.7   0.0  39.5  52.8   0.0   65  18942  27544   22    0    0 405.46 
17:47:52  40.6   0.0   7.2  52.1   0.0   65  73804  29204   65    1    0 470.82 
17:47:53  69.8   0.0   8.0  22.2   0.0  130  47844  33352    1    0    0 514.44 
17:47:53  83.5   0.0   0.6  15.9   0.0   65  49208  35378    0    0    0 525.12 
17:47:54  84.6   0.0   0.3  15.2   0.0   65  52518  34736    0    0    0 524.26 
17:47:54  81.2   0.0   0.6  18.2   0.0   65  47940  36642    0    0    0 508.84 
17:47:55  83.8   0.0   0.4  15.8   0.0  129  50210  34362    0    0    2 499.67 
17:47:55  83.5   0.0   0.4  16.1   0.0  125  49414  34560    0    0    0 498.60 
17:47:56  82.5   0.0   0.3  17.2   0.0  129  50722  33132    0    0    0 498.30 
17:47:56  83.4   0.0   0.5  16.1   0.0  129  49492  35576    0    0    2 498.81 
17:47:57  82.9   0.0   0.6  16.4   0.0  129  49226  34250    0    0    0 498.53 
17:47:57  82.2   0.0   0.4  17.4   0.0  129  50278  33622    0    0    0 498.15 
17:47:58  83.9   0.0   0.4  15.7   0.0  129  49464  35112    0    0    0 499.45 
17:47:58  82.6   0.0   0.4  16.9   0.0  115  47238  34354    0    0    0 498.13 
17:47:59  83.5   0.0   0.3  16.2   0.0  129  52410  34198    0    0    0 498.88 
17:47:59  82.5   0.0   0.4  17.1   0.0  129  50704  33846    0    0    0 498.29 
17:48:00  82.5   0.0   0.4  17.0   0.0  129  46148  34048    0    0    0 498.95 
17:48:00  83.5   0.0   0.2  16.2   0.0   73  52414  34040    0    0    0 498.43 
17:48:01  82.5   0.0   0.3  17.2   0.0  129  46922  33714    0    0    0 498.55 
17:48:01  83.9   0.0   0.4  15.6   0.0  110  49830  35230    0    0    0 497.84 
17:48:02  83.2   0.0   0.2  16.6   0.0  129  51898  34278    0    0    0 497.76 
17:48:02  83.5   0.0   0.2  16.3   0.0  129  47450  33706    0    0    0 500.23 
17:48:03  82.3   0.0   0.5  17.2   0.0  129  49378  34468    0    0    0 498.06 
17:48:03  83.5   0.0   0.3  16.2   0.0   79  52004  34522    0    0    0 499.02 
17:48:04  82.7   0.0   0.4  16.9   0.0  129  47846  33162    0    0    0 498.36 
17:48:04  83.6   0.0   0.2  16.2   0.0   65  52072  34442    0    0    0 498.00 
17:48:05  82.6   0.0   0.3  17.1   0.0   65  50646  34158    0    0    0 497.91 
17:48:05  83.5   0.0   0.3  16.2   0.0  129  45588  33226    0    0    0 499.91 
17:48:06  83.5   0.0   0.3  16.2   0.0   65  52414  34642    0    0    0 498.12 
17:48:06  81.3   0.0   0.3  18.3   0.0  129  47618  32864    0    0    0 497.74 
17:48:07  82.4   0.0   0.5  17.1   0.0  129  48846  33902    0    0    0 499.38 
17:48:07  83.7   0.0   0.3  16.0   0.0  129  49052  33600    0    0    0 499.20 
17:48:08  82.9   0.0   0.2  16.9   0.0   65  50830  33892    0    0    0 498.01 
17:48:08  82.5   0.0   0.3  17.3   0.0  129  50742  33658    0    0    0 496.71 
17:48:09  84.1   0.0   0.2  15.7   0.0   65  48348  34334    0    0    0 500.38 
17:48:09  82.8   0.0   0.2  17.0   0.0  129  48018  33702    0    0    0 499.87 
17:48:10  84.2   0.0   0.2  15.6   0.0   88  51206  33856    0    0    0 497.83 
17:48:10  81.8   0.0   0.3  17.9   0.0  129  48124  33568    0    0    0 499.18 
17:48:11  82.7   0.0   0.4  16.9   0.0   65  49122  34134    0    0    0 496.89 
17:48:11  81.6   0.0   0.3  18.1   0.0  129  47364  32886    0    0    0 499.39 
17:48:12  84.3   0.0   0.1  15.6   0.0  129  49026  34040    0    0    0 499.05 
17:48:12  82.0   0.0   0.2  17.8   0.0  130  50482  33324    0    0    0 497.66 
17:48:13  82.8   0.0   0.3  16.9   0.0  129  50848  34282    0    0    0 498.75 
17:48:13  83.7   0.0   0.4  15.9   0.0   65  49066  34218    0    0    0 498.67 
17:48:14  82.8   0.0   0.2  17.1   0.0  129  47146  33850    0    0    0 499.61 
17:48:14  83.6   0.0   0.3  16.1   0.0  129  48910  33690    0    0    0 498.77 
17:48:15  82.6   0.0   0.3  17.2   0.0   65  53952  35328    0    0    0 498.52 
17:48:15  82.8   0.0   0.3  16.9   0.0  129  49342  33548    0    0    0 497.40 
17:48:16  82.5   0.0   0.4  17.1   0.0  129  47240  33476    0    0    0 499.44 
17:48:16  83.3   0.0   0.2  16.5   0.0  129  48794  33724    0    0    0 498.48 
17:48:17  82.4   0.0   0.4  17.2   0.0  129  50804  33930    0    0    0 498.34 
17:48:17  84.4   0.0   0.3  15.4   0.0  129  48866  34100    0    0    0 499.10 
17:48:18  52.9   0.0  14.3  32.8   0.0    4  77492  39436    0    0  129 447.42 
17:48:18   0.4   0.0   0.3  99.3   0.0    1  76256  19070   11   12   72 224.79 
17:48:19   1.9   0.0  30.5  67.7   0.0   63 117932  38784   64   64    0 373.04 
17:48:19   0.1   0.0  12.0  87.9   0.0    1 195128  53182    0    0    0 286.21 
17:48:20   0.1   0.0   1.0  98.9   0.0    2 247220  46894    5    0    0 251.27 
17:48:20   0.3   0.0   4.4  95.2   0.0   12 157302  45838   53    0    0 271.29 
17:48:21   8.6   0.0  39.1  52.2   0.0   64  13120  25696    6    0    0 403.39 
17:48:21  41.8   0.0   6.2  52.0   0.0   65  80014  30376   64    0    0 468.92 
17:48:22  76.0   0.0   5.2  18.7   0.0  129  42890  32194    0    0    0 521.90 
17:48:22  81.0   0.0   1.4  17.5   0.0   65  52614  34614    0    0    0 523.47 
17:48:23  84.0   0.0   0.4  15.7   0.0   65  53066  34184    0    0    0 525.69 
17:48:23  81.5   0.0   0.5  17.9   0.0  129  47582  38480    0    0    0 506.37 
17:48:24  84.8   0.0   0.2  15.0   0.0  119  50870  33936    0    0    0 498.67 
17:48:24  81.8   0.0   0.4  17.8   0.0   67  49018  34284    0    0    0 499.76 
17:48:25  84.1   0.0   0.2  15.7   0.0  129  49134  33474    0    0    0 498.33 
17:48:25  83.6   0.0   0.4  16.0   0.0   92  51726  35394    0    0    0 498.92 
17:48:26  82.8   0.0   0.4  16.9   0.0  129  49466  34392    0    0    0 497.25 
17:48:26  81.8   0.0   0.3  17.8   0.0  129  47472  32910    0    0    0 500.26 
17:48:27  84.2   0.0   0.5  15.3   0.0   65  52320  35220    0    0    0 496.79 
17:48:27  81.5   0.0   0.6  17.9   0.0   65  47584  34114    0    0    0 498.49 
17:48:28  84.3   0.0   0.3  15.5   0.0  129  49258  34192    0    0    0 499.39 
17:48:28  82.0   0.0   0.4  17.5   0.0  129  50068  33724    0    0    0 497.03 
17:48:29  82.6   0.0   0.5  16.9   0.0   65  49270  33924    0    0    0 500.56 
17:48:29  82.5   0.0   0.3  17.2   0.0   65  50252  33516    0    0    0 496.47 
17:48:30  84.4   0.0   0.2  15.4   0.0   65  48556  34754    0    0    0 499.42 
17:48:30  82.8   0.0   0.5  16.7   0.0  129  48664  34080    0    0    0 499.79 
17:48:31  82.8   0.0   0.3  16.9   0.0  129  50318  33512    0    0    0 498.83 
17:48:31  83.2   0.0   0.2  16.6   0.0   65  49384  34018    0    0    0 497.31 
17:48:32  82.3   0.0   0.5  17.2   0.0  129  48222  33894    0    0    0 500.03 
17:48:32  83.0   0.0   0.2  16.7   0.0  129  49546  33972    0    0    0 498.64 
17:48:33  83.4   0.0   0.2  16.5   0.0  127  50278  33276    0    0    0 498.18 
17:48:33  83.5   0.0   0.2  16.2   0.0  129  49594  35342    0    0    0 499.21 
17:48:34  82.7   0.0   0.3  17.0   0.0   65  49614  33688    0    0    0 497.83 
17:48:34  82.8   0.0   0.3  17.0   0.0  129  49394  33338    0    0    0 497.74 
17:48:35  83.6   0.0   0.2  16.2   0.0  129  48746  33816    0    0    0 500.06 
17:48:35  82.1   0.0   0.3  17.5   0.0  129  47438  33170    0    0    0 498.63 
17:48:36  83.0   0.0   0.3  16.8   0.0   65  52462  34036    0    0    0 496.59 
17:48:36  82.1   0.0   0.4  17.5   0.0  129  47182  33050    0    0    0 500.39 
17:48:37  84.2   0.0   0.3  15.5   0.0   65  51650  34236    0    0    0 497.03 
17:48:37  82.3   0.0   0.2  17.5   0.0  129  47478  33490    0    0    0 500.72 
17:48:38  83.8   0.0   0.3  16.0   0.0  118  49674  33340    0    0    0 496.76 
17:48:38  82.1   0.0   0.2  17.6   0.0  128  49662  33406    0    0    0 498.10 
17:48:39  83.3   0.0   0.3  16.4   0.0  129  48926  33324    0    0    0 500.16 
17:48:39  82.3   0.0   0.4  17.3   0.0  129  47426  33742    0    0    0 498.45 
17:48:40  81.9   0.0   0.4  17.8   0.0   65  50306  33260    0    0    0 497.85 
17:48:40  83.0   0.0   0.4  16.6   0.0  129  48810  33812    0    0    0 499.74 
17:48:41  82.8   0.0   0.2  17.0   0.0  129  50154  33576    0    0    0 499.22 
17:48:41  83.6   0.0   0.4  16.0   0.0  129  49026  34448    0    0    0 497.73 
17:48:42  83.0   0.0   0.2  16.8   0.0  129  46852  33866    0    0    0 499.01 
17:48:42  83.3   0.0   0.2  16.4   0.0   65  52258  33864    0    0    0 496.28 
17:48:43  82.7   0.0   0.2  17.1   0.0  129  46978  33430    0    0    0 500.71 
17:48:43  84.4   0.0   0.2  15.4   0.0   65  52464  34600    0    0    0 498.44 
17:48:44  81.6   0.0   0.2  18.2   0.0  129  47204  33288    0    0    0 497.88 
17:48:44  82.8   0.0   0.3  16.8   0.0  130  48746  33282    0    0    0 499.80 
17:48:45  82.7   0.0   0.2  17.1   0.0  129  46836  33358    0    0    0 498.44 
17:48:45  82.7   0.0   0.5  16.8   0.0  129  51616  33664    0    0    0 498.44 
17:48:46  82.4   0.0   0.2  17.4   0.0  129  47480  33410    0    0    0 499.16 
17:48:46  84.2   0.0   0.3  15.5   0.0   65  51740  34140    0    0    0 497.17 
17:48:47  39.2   0.0  14.3  46.5   0.0    2 115584  43358    0    0  191 410.70 
17:48:47   1.1   0.0   2.9  96.0   0.0   65  59364  17230   75   76   10 237.07 
17:48:48   1.1   0.0  35.7  63.2   0.0   60 109818  42630    0    0    0 380.50 
17:48:48   0.1   0.0   6.0  93.9   0.0    1 163764  45128    0    0    0 270.94 
17:48:49   0.2   0.0   1.1  98.7   0.0    3 258522  47244   13    0    0 258.34 
17:48:49   0.3   0.0   5.8  93.9   0.0    3 155040  45414   50    0    0 275.53 
17:48:50   9.3   0.0  39.9  50.8   0.0   65  15036  26362    1    0    0 407.46 
17:48:50  41.3   0.0   7.1  51.6   0.0  129  74240  28692   64    0    0 482.31 
17:48:51  78.3   0.0   4.6  17.1   0.0  129  46832  34114    0    0    0 522.75 
17:48:51  83.0   0.0   0.8  16.2   0.0   65  52386  34920    0    0    0 524.35 
17:48:52  83.2   0.0   0.4  16.4   0.0   99  50696  34774    0    0    0 526.78 
17:48:52  82.2   0.0   0.6  17.2   0.0  129  48948  35678    0    0    0 502.65 
17:48:53  84.6   0.0   0.3  15.1   0.0  128  49434  34044    0    0    0 499.25 
17:48:53  81.4   0.0   0.7  17.9   0.0   99  47888  34058    0    0    0 498.73 
17:48:54  83.5   0.0   0.4  16.0   0.0  129  52768  33692    0    0    0 498.48 
17:48:54  83.1   0.0   0.5  16.4   0.0  129  49016  34620    0    0    0 498.44 
17:48:55  82.4   0.0   0.4  17.2   0.0   97  50520  34530    0    0    0 498.69 
17:48:55  83.6   0.0   0.1  16.3   0.0  129  49182  33722    0    0    0 499.46 
17:48:56  84.6   0.0   0.3  15.1   0.0   65  51626  35112    0    0    0 497.62 
17:48:56  81.6   0.0   0.6  17.8   0.0  129  47714  33730    0    0    0 498.09 
17:48:57  84.5   0.0   0.3  15.2   0.0  129  48770  33892    0    0    0 499.37 
17:48:57  82.3   0.0   0.5  17.2   0.0   65  50106  34818    0    0    0 497.46 
17:48:58  82.6   0.0   0.4  17.0   0.0   65  49284  34138    0    0    0 499.42 
17:48:58  82.7   0.0   0.3  17.0   0.0  129  47104  33566    0    0    0 498.85 
17:48:59  84.0   0.0   0.4  15.6   0.0  129  51998  34402    0    0    0 497.68 
17:48:59  82.5   0.0   0.6  16.9   0.0  129  49782  34226    0    0    0 498.49 
17:49:00  82.3   0.0   0.4  17.3   0.0  129  47548  33716    0    0    0 499.66 
17:49:00  83.4   0.0   0.3  16.2   0.0  116  50056  33724    0    0    0 497.36 
17:49:01  82.3   0.0   0.4  17.3   0.0   92  50666  34132    0    0    0 499.96 
17:49:01  82.7   0.0   0.3  17.0   0.0   65  51356  34238    0    0    0 496.66 
17:49:02  83.5   0.0   0.3  16.2   0.0  129  45646  33540    0    0    0 500.65 
17:49:02  83.2   0.0   0.2  16.6   0.0   65  52312  34300    0    0    0 497.37 
17:49:03  83.1   0.0   0.2  16.7   0.0  129  47520  34476    0    0    0 499.96 
17:49:03  83.9   0.0   0.4  15.7   0.0  129  52562  35000    0    0    0 497.95 
17:49:04  82.6   0.0   0.3  17.2   0.0   64  50804  33712    0    0    0 497.56 
17:49:04  82.2   0.0   0.3  17.5   0.0  129  46950  33580    0    0    0 500.11 
17:49:05  83.5   0.0   0.2  16.2   0.0  129  48662  33606    0    0    0 498.15 
17:49:05  82.2   0.0   0.2  17.6   0.0  109  49514  33918    0    0    0 498.45 
17:49:06  82.4   0.0   0.6  17.0   0.0  127  86504  50906   10    9    8 499.10 
17:49:06  82.2   0.0   0.3  17.5   0.0  129  47336  33508    0    0    0 498.75 
17:49:07  84.4   0.0   0.2  15.5   0.0   65  52466  33836    0    0    0 497.97 
17:49:07  81.5   0.0   0.4  18.0   0.0  128  47508  33594    0    0    0 498.40 
17:49:08  84.6   0.0   0.2  15.2   0.0  129  49036  34072    0    0    0 498.80 
17:49:08  81.9   0.0   0.2  17.9   0.0  111  47948  33536    0    0    0 498.28 
17:49:09  81.9   0.0   0.3  17.8   0.0   65  49846  33600    0    0    0 498.01 
17:49:09  83.7   0.0   0.3  16.0   0.0  129  49362  34666    0    0    2 500.19 
17:49:10  82.3   0.0   0.3  17.5   0.0  129  50332  33522    0    0    0 498.59 
17:49:10  83.1   0.0   0.2  16.7   0.0   65  49292  34018    0    0    0 498.18 
17:49:11  82.7   0.0   0.4  16.9   0.0  129  47622  33848    0    0    0 498.54 
17:49:11  83.7   0.0   0.3  16.0   0.0   65  52694  34356    0    0    0 497.09 
17:49:12  83.0   0.0   0.1  16.9   0.0  129  47102  33640    0    0    0 500.21 
17:49:12  83.0   0.0   0.3  16.7   0.0  129  48790  33930    0    0    0 498.71 
17:49:13  82.0   0.0   0.2  17.8   0.0   65  50266  33196    0    0    0 497.37 
17:49:13  83.5   0.0   0.3  16.2   0.0  129  49168  34274    0    0    0 500.01 
17:49:14  82.7   0.0   0.4  16.9   0.0  114  47726  33528    0    0    0 497.50 
17:49:14  83.1   0.0   0.2  16.8   0.0   65  53696  34376    0    0    0 498.35 
17:49:15  83.0   0.0   0.2  16.8   0.0  129  46484  34072    0    0    0 500.04 
17:49:15  83.7   0.0   0.2  16.1   0.0   78  52352  34346    0    0    0 498.05 
17:49:16  39.0   0.0  14.5  46.5   0.0    2 119150  44230    0    0  191 408.03 
17:49:16   1.0   0.0   1.9  97.1   0.0    9  59662  16286   75   76   10 229.49 
17:49:17   1.3   0.0  34.3  64.5   0.0   50  99108  38986    0    0    0 380.42 
17:49:17   0.2   0.0   5.5  94.4   0.0    2 189272  47072    0    0    0 269.77 
17:49:18   0.2   0.0   1.1  98.6   0.0    3 263526  48530   12    0    0 257.73 
17:49:18   0.4   0.0   7.5  92.1   0.0   66 137386  44470   52    0    0 278.85 
17:49:19  11.3   0.0  38.8  49.9   0.0   65   8746  25304    0    0    0 413.67 
17:49:19  39.7   0.0   8.8  51.5   0.0  130  75990  29278   64    0    0 478.27 
17:49:20  79.5   0.0   3.7  16.8   0.0  115  47366  34210    0    0    0 520.90 
17:49:20  82.2   0.0   0.6  17.2   0.0  129  52572  34054    0    0    0 523.81 
17:49:21  83.5   0.0   0.2  16.2   0.0   65  50838  36464    0    0    0 526.06 
17:49:21  82.9   0.0   0.5  16.6   0.0  129  48902  36464    0    0    0 505.03 
17:49:22  84.6   0.0   0.3  15.1   0.0   71  51942  33744    0    0    0 498.45 
