Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:36:09   0.0   0.0   0.0 100.0   0.0    1     84     38    0    0    0 201.30 
16:36:10   0.0   0.0   0.0 100.0   0.0    1    166    100    0    0    0 202.12 
16:36:10   0.0   0.0   0.0 100.0   0.0    1    262     58    0    0    0 191.98 
16:36:11   0.0   0.0   0.0 100.0   0.0    1    280    102    0    0    0 202.02 
16:36:11   0.0   0.0   0.0 100.0   0.0    1    316    156    0    0    0 187.40 
16:36:12   0.0   0.0   0.0 100.0   0.0    1    434    200    0    0    0 196.67 
16:36:12   0.0   0.0   0.0 100.0   0.0    1    472    410    0    0    0 182.00 
16:36:13   0.0   0.0   0.0 100.0   0.0    1    108     52    0    0    0 193.50 
16:36:13   0.0   0.0   0.0 100.0   0.0    1    106     50    0    0    0 198.88 
16:36:14   0.0   0.0   0.0 100.0   0.0    1    170     72    0    0    0 191.65 
16:36:14   0.0   0.0   0.0 100.0   0.0    1    118     52    0    0    0 185.43 
16:36:15   0.0   0.0   0.0 100.0   0.0    1    240     82    0    0    0 201.17 
16:36:15   0.0   0.0   0.0 100.0   0.0    1    328    172    0    0    0 185.98 
16:36:16   0.0   0.0   0.0 100.0   0.0    1    436    202    0    0    0 202.59 
16:36:16   0.0   0.0   0.0 100.0   0.0    1     82    114    0    0    0 196.98 
16:36:17   0.0   0.0   0.0 100.0   0.0    1    116     58    0    0    0 196.09 
16:36:17   0.0   0.0   0.0 100.0   0.0    1    118    128    0    0    0 202.71 
16:36:18   0.0   0.0   0.0 100.0   0.0    1    120     58    0    0    0 200.30 
16:36:18   0.0   0.0   0.0 100.0   0.0    1    144     92    0    0    0 190.96 
16:36:19   0.0   0.0   0.0 100.0   0.0    1    136     74    0    0    0 196.35 
16:36:19   0.0   0.0   0.0 100.0   0.0    1    316    158    0    0    0 190.47 
16:36:20   0.0   0.0   0.0 100.0   0.0    1    408    208    0    0    0 195.78 
16:36:20   0.0   0.0   0.0 100.0   0.0    1     84    100    0    0    0 194.95 
16:36:21   0.0   0.0   0.0 100.0   0.0    1    260    108    0    0    0 205.41 
16:36:21   0.0   0.0   0.0 100.0   0.0    1     88     48    0    0    0 181.62 
16:36:22   0.0   0.0   0.0 100.0   0.0    1    148     60    0    0    0 184.36 
16:36:22   0.0   0.0   0.0 100.0   0.0    1     96     68    0    0    0 193.56 
16:36:23   0.0   0.0   0.0 100.0   0.0    1    120     62    0    0    0 193.72 
16:36:23   0.2   0.0   0.0  99.8   0.0    2   1034    558    1    1    1 189.38 
16:36:24   2.0   0.0  13.5  84.5   0.0    5  47424  14296   74   75    4 302.81 
16:36:24   0.2   0.0  29.2  70.6   0.0    1 152472  42668    0    0    0 332.28 
16:36:25   0.1   0.0   0.5  99.4   0.0    1 175410  42164    0    0    0 250.35 
16:36:25   0.3   0.0   4.9  94.7   0.0    4 242986  41846   27    0    0 263.87 
16:36:26   0.5   0.0  23.8  75.7   0.0   65  71416  24102   37    0    0 312.93 
16:36:26  33.3   0.0  16.7  50.0   0.0   65  11420  19578    0    0    0 481.87 
16:36:27  44.0   0.0   3.8  52.1   0.0   65  71046  26520    0    0    0 505.90 
16:36:27  49.9   0.0   0.1  50.0   0.0   65   1892  17140    0    0    0 533.45 
16:36:28  30.0   0.0   4.9  65.0   0.0    1  69106  27544    0    0  132 435.36 
16:36:28   0.0   0.0   0.0 100.0   0.0    1    470   1994    0    0    0 142.40 
16:36:29   0.0   0.0   0.0 100.0   0.0    1    248    120    0    0    0 130.53 
16:36:29   0.0   0.0   0.0 100.0   0.0    1    164    126    0    0    0 138.01 
16:36:30   0.0   0.0   0.0 100.0   0.0    1    128    112    0    0    0 134.63 
16:36:30   0.0   0.0   0.0 100.0   0.0    1    112     52    0    0    0 115.30 
16:36:31   0.0   0.0   0.0 100.0   0.0    1    332    132    0    0    0 128.57 
16:36:31   0.0   0.0   0.0 100.0   0.0    1    382    190    0    0    0 164.17 
16:36:32   0.0   0.0   0.0 100.0   0.0    1    430    216    0    0    0 164.02 
16:36:32   0.0   0.0   0.0 100.0   0.0    1    114     60    0    0    0 119.55 
16:36:33   0.0   0.0   0.0 100.0   0.0    1    180     94    0    0    0 133.30 
16:36:33   0.0   0.0   0.0 100.0   0.0    1    140     68    0    0    0 122.87 
16:36:34   0.0   0.0   0.0 100.0   0.0    1    208     76    0    0    0 125.79 
16:36:34   0.0   0.0   0.0 100.0   0.0    1    314    110    0    0    0 123.87 
16:36:35   0.0   0.0   0.0 100.0   0.0    1    156     76    0    0    0 125.55 
16:36:35   0.0   0.0   0.0 100.0   0.0    1    386    230    0    0    0 173.86 
16:36:36   0.0   0.0   0.0 100.0   0.0    1    440    212    0    0    0 161.94 
16:36:36   0.0   0.0   0.0 100.0   0.0    1    128     74    0    0    0 120.62 
16:36:37   0.0   0.0   0.0 100.0   0.0    1    148     70    0    0    0 121.33 
16:36:37   0.0   0.0   0.0 100.0   0.0    1    148     66    0    0    0 120.51 
16:36:38   0.0   0.0   0.0 100.0   0.0    1    154     70    0    0    0 122.24 
16:36:38   0.0   0.0   0.0 100.0   0.0    1    114     62    0    0    0 117.73 
16:36:39   0.0   0.0   0.0 100.0   0.0    1    156     96    0    0    0 128.55 
16:36:39   0.0   0.0   0.0 100.0   0.0    1    370    172    0    0    0 170.93 
16:36:40   0.0   0.0   0.0 100.0   0.0    1    416    210    0    0    0 163.40 
16:36:40   0.0   0.0   0.0 100.0   0.0    1    106     54    0    0    0 114.14 
16:36:41   0.0   0.0   0.0 100.0   0.0    1   2352    822    0    0    0 153.87 
16:36:41   0.0   0.0   0.0 100.0   0.0    1    148     66    0    0    0 121.90 
16:36:42   0.0   0.0   0.0 100.0   0.0    1    132    114    0    0    0 129.18 
16:36:42   0.0   0.0   0.0 100.0   0.0    1    114     66    0    0    0 203.43 
16:36:43   0.0   0.0   0.0 100.0   0.0    1    204     90    0    0    0 192.98 
16:36:43   0.0   0.0   0.0 100.0   0.0    1    376    192    0    0    0 191.28 
16:36:44   0.0   0.0   0.0 100.0   0.0    1    440    206    0    0    0 191.74 
16:36:44   0.0   0.0   0.0 100.0   0.0    1    146     70    0    0    0 194.69 
16:36:45   0.0   0.0   0.0 100.0   0.0    1    132     62    0    0    0 199.69 
16:36:45   0.0   0.0   0.0 100.0   0.0    1    152     72    0    0    0 195.36 
16:36:46   0.0   0.0   0.0 100.0   0.0    1    156     66    0    0    0 193.17 
16:36:46   0.0   0.0   0.0 100.0   0.0    1    122     98    0    0    0 192.51 
16:36:47   0.0   0.0   0.0 100.0   0.0    1    168     74    0    0    0 196.94 
16:36:47   0.0   0.0   0.0 100.0   0.0    1    382    184    0    0    0 196.20 
16:36:48   0.0   0.0   0.0 100.0   0.0    2    410    204    0    0    0 193.42 
16:36:48   0.0   0.0   0.0 100.0   0.0    1    180    102    0    0    0 193.35 
16:36:49   0.0   0.0   0.0 100.0   0.0    1    140    112    0    0    0 194.21 
16:36:49   0.0   0.0   0.0 100.0   0.0    1    184    108    0    0    0 203.06 
16:36:50   0.0   0.0   0.0 100.0   0.0    1    128     66    0    0    0 201.28 
16:36:50   0.0   0.0   0.0 100.0   0.0    1    116     58    0    0    0 206.87 
16:36:51   0.0   0.0   0.0 100.0   0.0    1    332    150    0    0    0 198.61 
16:36:51   0.0   0.0   0.0 100.0   0.0    2    514    228    1    1    0 194.28 
16:36:52   0.3   0.0   0.0  99.6   0.0    1    664    560    0    0    0 190.39 
16:36:52   0.3   0.0   0.0  99.7   0.0    1    456    474    2    0    0 196.20 
16:36:53   0.2   0.0   0.0  99.8   0.0    1    794    636    0    0    3 194.55 
16:36:53   1.1   0.0   4.5  94.4   0.0   65  19356   5016   75   76    6 233.79 
16:36:54   0.9   0.0  34.2  64.9   0.0   40 137588  42430    0    0    0 372.84 
16:36:54   0.1   0.0   1.4  98.5   0.0    1 183076  44940    0    0    0 254.45 
16:36:55   0.3   0.0   4.0  95.7   0.0   25 248244  44102   20    0    0 260.91 
16:36:55   0.3   0.0  12.5  87.2   0.0   65 100078  27458   44    0    0 277.25 
16:36:56  22.3   0.0  27.7  50.0   0.0   65  11458  20742    0    0    0 450.95 
16:36:56  43.8   0.0   3.6  52.6   0.0   65  67368  24964    0    0    0 498.24 
16:36:57  49.8   0.0   0.2  50.0   0.0   65   1570  16962    0    0    0 535.79 
16:36:57  40.6   0.0   5.0  54.4   0.0    1  35132  23312    0    0   66 496.45 
16:36:58   0.0   0.0   0.1  99.9   0.0    1  33800  10006    0    0   66 168.16 
16:36:58   0.0   0.0   0.0 100.0   0.0    1    990    928    0    0    0 183.46 
16:36:59   0.0   0.0   0.0 100.0   0.0    1    198    106    0    0    0 198.19 
16:36:59   0.0   0.0   0.0 100.0   0.0    1    432    222    0    0    0 193.50 
16:37:00   0.0   0.0   0.0 100.0   0.0    1    912    308    0    0    0 189.38 
16:37:00   0.0   0.0   0.0 100.0   0.0    1    150    112    0    0    0 200.62 
16:37:01   0.0   0.0   0.0 100.0   0.0    1    990    480    0    0    0 191.43 
16:37:01   0.0   0.0   0.0 100.0   0.0    1    174     72    0    0    0 197.42 
16:37:02   0.0   0.0   0.0 100.0   0.0    1    176     82    0    0    0 193.20 
16:37:02   0.0   0.0   0.0 100.0   0.0    1    134     66    0    0    0 202.26 
16:37:03   0.0   0.0   0.0 100.0   0.0    1    284    150    0    0    0 196.01 
16:37:03   0.0   0.0   0.0 100.0   0.0    1    518    324    0    0    0 191.33 
16:37:04   0.0   0.0   0.0 100.0   0.0    1    480    228    0    0    0 193.33 
16:37:04   0.0   0.0   0.0 100.0   0.0    1    188     82    0    0    0 197.41 
16:37:05   0.0   0.0   0.0 100.0   0.0    1    172     80    0    0    0 191.84 
16:37:05   0.0   0.0   0.0 100.0   0.0    1    198     94    0    0    0 193.85 
16:37:06   0.0   0.0   0.0 100.0   0.0    1    224    112    0    0    0 196.33 
16:37:06   0.0   0.0   0.0 100.0   0.0    1    142     70    0    0    0 204.19 
16:37:07   0.0   0.0   0.0 100.0   0.0    1    196     98    0    0    0 203.30 
16:37:07   0.0   0.0   0.0 100.0   0.0    1    410    202    0    0    0 199.19 
16:37:08   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0 191.37 
16:37:08   0.0   0.0   0.0 100.0   0.0    1    154     74    0    0    0 200.20 
16:37:09   0.0   0.0   0.0 100.0   0.0    1    164     72    0    0    0 193.27 
16:37:09   0.0   0.0   0.0 100.0   0.0    1    170    102    0    0    0 198.50 
16:37:10   0.0   0.0   0.0 100.0   0.0    1    196    118    0    0    0 195.30 
16:37:10   0.0   0.0   0.0 100.0   0.0    1    342     84    0    0    0 208.02 
16:37:11   0.0   0.0   0.0 100.0   0.0    1    376    158    0    0    0 201.83 
16:37:11   0.0   0.0   0.0 100.0   0.0    1    412    192    0    0    0 192.43 
16:37:12   0.0   0.0   0.0 100.0   0.0    1    568    264    0    0    0 193.27 
16:37:12   0.0   0.0   0.0 100.0   0.0    1    146     66    0    0    0 194.88 
16:37:13   0.0   0.0   0.0 100.0   0.0    1    184     84    0    0    0 202.97 
16:37:13   0.0   0.0   0.0 100.0   0.0    1    196     84    0    0    0 202.61 
16:37:14   0.0   0.0   0.0 100.0   0.0    1    180     74    0    0    0 207.49 
16:37:14   0.0   0.0   0.0 100.0   0.0    1    174     84    0    0    0 198.49 
16:37:15   0.0   0.0   0.0 100.0   0.0    1    196     98    0    0    0 207.49 
16:37:15   0.0   0.0   0.0 100.0   0.0    1    446    226    0    0    0 195.14 
16:37:16   0.0   0.0   0.0 100.0   0.0    1    460    240    0    0    0 197.72 
16:37:16   0.0   0.0   0.0 100.0   0.0    1    146     80    0    0    0 209.02 
16:37:17   0.0   0.0   0.0 100.0   0.0    1    184     88    0    0    0 204.51 
16:37:17   0.0   0.0   0.0 100.0   0.0    1    226    106    0    0    0 200.94 
16:37:18   0.0   0.0   0.0 100.0   0.0    1    176     82    0    0    0 199.41 
16:37:18   0.0   0.0   0.0 100.0   0.0    1    140     64    0    0    0 207.85 
16:37:19   0.0   0.0   0.0 100.0   0.0    1    216    114    0    0    0 192.44 
16:37:19   0.0   0.0   0.0 100.0   0.0    1    416    204    0    0    0 195.23 
16:37:20   0.0   0.0   0.0 100.0   0.0    1    444    218    0    0    0 193.76 
16:37:20   0.0   0.0   0.0 100.0   0.0    1    122     58    0    0    0 191.17 
16:37:21   0.0   0.0   0.0 100.0   0.0    1    300    116    0    0    0 200.24 
16:37:21   0.0   0.0   0.0 100.0   0.0    1    192     84    0    0    0 201.52 
16:37:22   0.0   0.0   0.0 100.0   0.0    1    156     74    0    0    0 188.10 
16:37:22   0.0   0.0   0.0 100.0   0.0    1    142     66    0    0    0 194.66 
16:37:23   0.3   0.0   0.2  99.5   0.0    2   6576   1624   11   12    5 199.38 
16:37:23   1.8   0.0  30.8  67.4   0.0   57 113582  36018   64   64    0 377.56 
16:37:24   0.1   0.0  10.6  89.3   0.0    3 162956  42968    0    0    0 279.58 
16:37:24   0.2   0.0   0.7  99.1   0.0    3 224850  43188    6    0    0 251.15 
16:37:25   0.2   0.0   5.0  94.8   0.0    5 171846  34712   28    0    0 253.49 
16:37:25   8.8   0.0  36.5  54.7   0.0   65  21202  19860   30    0    0 404.81 
16:37:26  41.9   0.0   5.9  52.2   0.0   65  75360  27424    0    0    0 483.26 
16:37:26  49.2   0.0   0.9  50.0   0.0   65   2082  17236    0    0    0 536.60 
16:37:27  49.9   0.0   0.2  50.0   0.0   65   1604  17008    0    0    0 535.21 
16:37:27   9.4   0.0   5.1  85.6   0.0    1  68966  23122    0    0  132 296.73 
16:37:28   0.0   0.0   0.0 100.0   0.0    1    706    316    0    0    0 201.11 
16:37:28   0.0   0.0   0.0 100.0   0.0    1    220    150    0    0    0 205.90 
16:37:29   0.0   0.0   0.0 100.0   0.0    1    214    112    0    0    0 193.48 
16:37:29   0.0   0.0   0.0 100.0   0.0    1    208     92    0    0    0 208.74 
16:37:30   0.0   0.0   0.0 100.0   0.0    1    194     84    0    0    0 205.08 
16:37:30   0.0   0.0   0.0 100.0   0.0    1    176     80    0    0    0 211.77 
16:37:31   0.0   0.0   0.0 100.0   0.0    1    364    150    0    0    0 196.06 
16:37:31   0.0   0.0   0.0 100.0   0.0    1    458    222    0    0    0 188.59 
16:37:32   0.0   0.0   0.0 100.0   0.0    1    480    232    0    0    0 194.76 
16:37:32   0.0   0.0   0.0 100.0   0.0    1    190     82    0    0    0 202.92 
16:37:33   0.0   0.0   0.0 100.0   0.0    1    208    100    0    0    0 195.22 
16:37:33   0.0   0.0   0.0 100.0   0.0    1    236     98    0    0    0 201.62 
16:37:34   0.0   0.0   0.0 100.0   0.0    1    244    108    0    0    0 195.94 
16:37:34   0.0   0.0   0.0 100.0   0.0    1    210     94    0    0    0 197.39 
16:37:35   0.0   0.0   0.0 100.0   0.0    1    212     96    0    0    0 194.86 
16:37:35   0.0   0.0   0.0 100.0   0.0    1    466    234    0    0    0 195.43 
16:37:36   0.0   0.0   0.0 100.0   0.0    1    496    248    0    0    0 197.89 
16:37:36   0.0   0.0   0.0 100.0   0.0    1    188     98    0    0    0 204.08 
16:37:37   0.0   0.0   0.0 100.0   0.0    1    184     82    0    0    0 196.80 
16:37:37   0.0   0.0   0.0 100.0   0.0    1    240    104    0    0    0 210.74 
16:37:38   0.0   0.0   0.0 100.0   0.0    1    188     84    0    0    0 202.10 
16:37:38   0.0   0.0   0.0 100.0   0.0    1    176     84    0    0    0 196.94 
16:37:39   0.0   0.0   0.0 100.0   0.0    1    216    104    0    0    0 196.89 
16:37:39   0.0   0.0   0.0 100.0   0.0    1    500    318    0    0    0 198.17 
16:37:40   0.0   0.0   0.0 100.0   0.0    1    462    230    0    0    0 195.31 
16:37:40   0.0   0.0   0.0 100.0   0.0    1    166     72    0    0    0 203.90 
16:37:41   0.0   0.0   0.0 100.0   0.0    1    336    140    0    0    0 198.70 
16:37:41   0.0   0.0   0.0 100.0   0.0    1    228     92    0    0    0 196.25 
16:37:42   0.0   0.0   0.0 100.0   0.0    1    196     82    0    0    0 200.37 
16:37:42   0.0   0.0   0.0 100.0   0.0    1    192     92    0    0    0 205.77 
16:37:43   0.0   0.0   0.0 100.0   0.0    1    208     98    0    0    0 195.87 
16:37:43   0.0   0.0   0.0 100.0   0.0    1    466    230    0    0    0 195.37 
16:37:44   0.0   0.0   0.0 100.0   0.0    1    504    244    0    0    0 189.90 
16:37:44   0.0   0.0   0.0 100.0   0.0    1    214     96    0    0    0 203.52 
16:37:45   0.0   0.0   0.0 100.0   0.0    1    224    124    0    0    0 201.78 
16:37:45   0.0   0.0   0.0 100.0   0.0    1    214     98    0    0    0 201.40 
16:37:46   0.0   0.0   0.0 100.0   0.0    1    200     98    0    0    0 188.39 
16:37:46   0.0   0.0   0.0 100.0   0.0    1    192    100    0    0    0 190.78 
16:37:47   0.0   0.0   0.0 100.0   0.0    1    204     92    0    0    0 204.56 
16:37:47   0.0   0.0   0.0 100.0   0.0    1    474    222    0    0    0 188.96 
16:37:48   0.0   0.0   0.0 100.0   0.0    1    468    242    0    0    0 193.41 
16:37:48   0.0   0.0   0.0 100.0   0.0    1    196    120    0    0    0 210.14 
16:37:49   0.0   0.0   0.0 100.0   0.0    1    184     88    0    0    0 206.92 
16:37:49   0.0   0.0   0.0 100.0   0.0    1    270    196    0    0    0 205.53 
16:37:50   0.0   0.0   0.0 100.0   0.0    1    200    102    0    0    0 198.01 
16:37:50   0.0   0.0   0.0 100.0   0.0    1    166     70    0    0    0 201.32 
16:37:51   0.0   0.0   0.0 100.0   0.0    1    328    138    0    0    0 194.90 
16:37:51   0.0   0.0   0.0 100.0   0.0    1    462    222    0    0    0 188.85 
16:37:52   0.0   0.0   0.0 100.0   0.0    1    476    230    0    0    0 195.35 
16:37:52   0.3   0.0   0.0  99.7   0.0    2    910    598    1    1    1 198.02 
16:37:53   1.7   0.0  14.7  83.5   0.0   13  73528  21220   74   75    4 314.83 
16:37:53   0.1   0.0  26.8  73.1   0.0    3 137292  41866    0    0    0 324.76 
16:37:54   0.0   0.0   0.5  99.5   0.0    4 171260  42414    0    0    0 252.75 
16:37:54   0.3   0.0   5.2  94.5   0.0    1 248660  42436   31    0    0 264.01 
16:37:55   0.5   0.0  26.2  73.2   0.0   65  65948  24430   33    0    0 318.81 
16:37:55  36.8   0.0  13.2  50.0   0.0   65  11742  20392    0    0    0 487.88 
16:37:56  43.4   0.0   3.6  52.9   0.0   65  71092  26532    0    0    0 501.29 
16:37:56  49.9   0.0   0.2  50.0   0.0   65   1674  17108    0    0    0 537.37 
16:37:57  28.7   0.0   4.6  66.7   0.0    1  68844  27884    0    0  132 423.07 
16:37:57   0.0   0.0   0.0 100.0   0.0    1    298   1288    0    0    0 199.02 
16:37:58   0.0   0.0   0.0 100.0   0.0    1    380    258    0    0    0 194.29 
16:37:58   0.0   0.0   0.0 100.0   0.0    1    206     94    0    0    0 198.23 
16:37:59   0.0   0.0   0.0 100.0   0.0    1    300    170    0    0    0 195.23 
16:37:59   0.0   0.0   0.0 100.0   0.0    1    486    272    0    0    0 199.65 
16:38:00   0.0   0.0   0.0 100.0   0.0    1   1004    360    0    0    0 196.12 
16:38:00   0.0   0.0   0.0 100.0   0.0    1    206    100    0    0    0 204.50 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1368    696    1    0    0 204.21 
16:38:01   0.0   0.0   0.0 100.0   0.0    1    250    104    0    0    0 201.04 
16:38:02   0.0   0.0   0.0 100.0   0.0    1    260    116    0    0    0 200.38 
16:38:02   0.0   0.0   0.0 100.0   0.0    1    228    100    0    0    0 204.38 
16:38:03   0.0   0.0   0.0 100.0   0.0    1    292    138    0    0    0 194.31 
16:38:03   0.0   0.0   0.0 100.0   0.0    1    482    232    0    0    0 197.88 
16:38:04   0.0   0.0   0.0 100.0   0.0    1    554    266    0    0    0 191.29 
16:38:04   0.0   0.0   0.0 100.0   0.0    1    286    116    0    0    0 200.37 
16:38:05   0.0   0.0   0.0 100.0   0.0    1    232    130    0    0    0 197.46 
16:38:05   0.0   0.0   0.0 100.0   0.0    1    310    164    0    0    0 196.91 
16:38:06   0.0   0.0   0.0 100.0   0.0    1    308    180    0    0    0 196.46 
16:38:06   0.0   0.0   0.0 100.0   0.0    1    214    112    0    0    0 200.97 
16:38:07   0.0   0.0   0.0 100.0   0.0    1    252    112    0    0    0 195.56 
16:38:07   0.0   0.0   0.0 100.0   0.0    1    484    230    0    0    0 194.45 
16:38:08   0.0   0.0   0.0 100.0   0.0    1    514    256    0    0    0 190.18 
16:38:08   0.0   0.0   0.0 100.0   0.0    1    194     92    0    0    0 203.86 
16:38:09   0.0   0.0   0.0 100.0   0.0    1    228    100    0    0    0 193.03 
16:38:09   0.0   0.0   0.0 100.0   0.0    1    234     98    0    0    0 208.43 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   2450    784    4    4    4 194.54 
16:38:10   0.0   0.0   0.0 100.0   0.0    1    414    160    0    0    0 194.84 
16:38:11   0.0   0.0   0.0 100.0   0.0    1    378    172    0    0    0 199.91 
16:38:11   0.0   0.0   0.0 100.0   0.0    1    492    244    0    0    0 199.64 
16:38:12   0.0   0.0   0.0 100.0   0.0    1    554    276    0    0    0 192.10 
16:38:12   0.0   0.0   0.0 100.0   0.0    1    250    112    0    0    0 194.38 
16:38:13   0.0   0.0   0.0 100.0   0.0    1    224    102    0    0    0 197.64 
16:38:13   0.0   0.0   0.0 100.0   0.0    1    234    104    0    0    0 203.65 
16:38:14   0.0   0.0   0.0 100.0   0.0    1    424    220    0    0    0 200.47 
16:38:14   0.0   0.0   0.0 100.0   0.0    1    246    126    0    0    0 202.82 
16:38:15   0.0   0.0   0.0 100.0   0.0    1    258    124    0    0    0 196.01 
16:38:15   0.0   0.0   0.0 100.0   0.0    1    480    272    0    0    0 195.64 
16:38:16   0.0   0.0   0.0 100.0   0.0    1    526    256    0    0    0 192.59 
16:38:16   0.0   0.0   0.0 100.0   0.0    1    248    148    0    0    1 206.73 
16:38:17   0.0   0.0   0.0 100.0   0.0    1    248    108    0    0    0 198.94 
16:38:17   0.0   0.0   0.0 100.0   0.0    1    256    120    0    0    0 208.17 
16:38:18   0.0   0.0   0.0 100.0   0.0    1    228    100    0    0    0 201.64 
16:38:18   0.0   0.0   0.0 100.0   0.0    1    200     94    0    0    0 204.12 
16:38:19   0.0   0.0   0.0 100.0   0.0    1    270    148    0    0    0 197.70 
16:38:19   0.0   0.0   0.0 100.0   0.0    1    484    244    0    0    0 190.29 
16:38:20   0.0   0.0   0.0 100.0   0.0    1    634    302    0    0    0 195.27 
16:38:20   0.0   0.0   0.0 100.0   0.0    1    216    164    0    0    0 201.51 
16:38:21   0.0   0.0   0.0 100.0   0.0    1    364    158    0    0    0 199.94 
16:38:21   0.0   0.0   0.0 100.0   0.0    1    250    106    0    0    0 203.06 
16:38:22   0.0   0.0   0.0 100.0   0.0    2    838    296    0    0    0 205.82 
16:38:22   1.8   0.0   5.9  92.3   0.0   65  19978   5506   75   76    5 245.93 
16:38:23   0.9   0.0  35.1  63.9   0.0   48 106358  37650    0    0    0 368.75 
16:38:23   0.1   0.0   2.1  97.9   0.0    1 175670  45490    0    0    0 259.91 
16:38:24   0.3   0.0   1.1  98.7   0.0    8 264356  45212   13    0    0 255.77 
16:38:24   0.2   0.0   7.7  92.1   0.0   65 127602  31724   51    0    0 266.36 
16:38:25  13.2   0.0  36.8  50.0   0.0   65  11078  19770    0    0    0 431.60 
16:38:25  45.4   0.0   3.1  51.5   0.0   65  66540  25490    0    0    0 505.33 
16:38:26  49.4   0.0   0.7  50.0   0.0   65   1692  17084    0    0    0 536.11 
16:38:26  46.2   0.0   2.3  51.4   0.0   30  15802  19690    0    0   64 518.88 
16:38:27   0.4   0.0   3.0  96.5   0.0    1  55936  15492    0    0   68 209.50 
16:38:27   0.0   0.0   0.0 100.0   0.0    1    528    264    0    0    0 195.10 
16:38:28   0.0   0.0   0.0 100.0   0.0    1    586    266    0    0    0 189.89 
16:38:28   0.0   0.0   0.0 100.0   0.0    1    248    112    0    0    0 203.20 
16:38:29   0.0   0.0   0.0 100.0   0.0    1    260    122    0    0    0 201.78 
16:38:29   0.0   0.0   0.0 100.0   0.0    1    266    112    0    0    0 203.30 
16:38:30   0.0   0.0   0.0 100.0   0.0    1    240    108    0    0    0 201.33 
16:38:30   0.0   0.0   0.0 100.0   0.0    1    298    154    0    0    0 198.99 
16:38:31   0.0   0.0   0.0 100.0   0.0    1    450    190    0    0    0 201.72 
16:38:31   0.0   0.0   0.0 100.0   0.0    1    526    264    0    0    0 201.94 
16:38:32   0.0   0.0   0.0 100.0   0.0    1    544    274    0    0    0 200.44 
16:38:32   0.0   0.0   0.0 100.0   0.0    1    242    118    0    0    0 208.54 
16:38:33   0.0   0.0   0.0 100.0   0.0    1    292    116    0    0    0 197.12 
