Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:50:00   0.0   0.0   0.0 100.0   0.0    1    618    348    0    0    0 193.47 
16:50:01   0.0   0.0   0.0 100.0   0.0    1   1316    614    0    0    0 195.28 
16:50:01   0.0   0.0   0.0 100.0   0.0    1    472    288    0    0    0 193.49 
16:50:02   0.0   0.0   0.0 100.0   0.0    1    462    232    0    0    0 195.48 
16:50:02   0.0   0.0   0.0 100.0   0.0    1    410    258    0    0    0 195.05 
16:50:03   0.0   0.0   0.0 100.0   0.0    1    584    292    0    0    0 193.34 
16:50:03   0.0   0.0   0.0 100.0   0.0    1    538    296    0    0    0 191.22 
16:50:04   0.0   0.0   0.0 100.0   0.0    1    702    368    0    0    0 191.10 
16:50:04   0.0   0.0   0.0 100.0   0.0    1    644    344    0    0    0 191.42 
16:50:05   0.0   0.0   0.0 100.0   0.0    1    556    240    0    0    0 193.93 
16:50:05   0.0   0.0   0.0 100.0   0.0    1    414    220    0    0    0 196.91 
16:50:06   0.0   0.0   0.0 100.0   0.0    1    496    252    0    0    0 194.99 
16:50:06   0.0   0.0   0.0 100.0   0.0    1    494    288    0    0    0 200.22 
16:50:07   0.0   0.0   0.0 100.0   0.0    1    528    268    0    0    0 193.59 
16:50:07   0.0   0.0   0.0 100.0   0.0    1    532    294    0    0    0 194.34 
16:50:08   0.0   0.0   0.0 100.0   0.0    1    758    386    0    0    0 190.73 
16:50:08   0.0   0.0   0.0 100.0   0.0    1    618    356    0    0    0 192.57 
16:50:09   0.0   0.0   0.0 100.0   0.0    1    512    236    0    0    0 192.94 
16:50:09   0.0   0.0   0.0 100.0   0.0    1    418    218    0    0    0 196.01 
16:50:10   0.0   0.0   0.0 100.0   0.0    1    476    240    0    0    0 193.30 
16:50:10   0.0   0.0   0.0 100.0   0.0    1    608    228    0    0    0 197.37 
16:50:11   0.0   0.0   0.0 100.0   0.0    1    692    332    0    0    0 195.22 
16:50:11   0.0   0.0   0.0 100.0   0.0    1    542    280    0    0    0 196.26 
16:50:12   0.0   0.0   0.0 100.0   0.0    1    698    360    0    0    0 191.88 
16:50:12   0.0   0.0   0.0 100.0   0.0    1    626    354    0    0    0 198.63 
16:50:13   0.3   0.0   0.0  99.7   0.0    2   1402   1154    2    1    1 194.82 
16:50:13   1.9   0.0  13.8  84.3   0.0   13  63020  18046   74   75    4 309.40 
16:50:14   0.1   0.0  18.6  81.3   0.0    1 150922  43728    0    0    0 307.10 
16:50:14   0.2   0.0   0.6  99.2   0.0    4 214870  47364    0    0    0 255.96 
16:50:15   0.2   0.0   2.6  97.2   0.0    3 214030  42020   26    0    0 258.59 
16:50:15   1.0   0.0  32.7  66.3   0.0   65  53348  24900   38    0    0 342.67 
16:50:16  41.3   0.0   8.6  50.0   0.0   63  19514  22572    0    0    0 500.65 
16:50:16  45.5   0.0   2.5  52.0   0.0   65  61300  22850    0    0    0 505.15 
16:50:17  49.6   0.0   0.5  50.0   0.0   65   1952  17212    0    0    0 527.48 
16:50:17  49.7   0.0   0.3  50.0   0.0   65   1904  17364    0    0    0 522.65 
16:50:18  49.8   0.0   0.2  50.0   0.0   65   1860  17272    0    0    0 516.19 
16:50:18  50.0   0.0   0.1  50.0   0.0   65   1792  17300    0    0    0 498.01 
16:50:19  49.8   0.0   0.2  50.0   0.0   65   1974  17334    0    0    0 497.83 
16:50:19  49.8   0.0   0.2  50.0   0.0   65   1966  17320    0    0    0 498.93 
16:50:20  49.8   0.0   0.2  50.0   0.0   65   2112  17386    0    0    0 498.76 
16:50:20  49.8   0.0   0.2  50.0   0.0   65   2012  17366    0    0    0 499.66 
16:50:21  49.9   0.0   0.1  50.0   0.0   65   2098  17338    0    0    0 498.59 
16:50:21  49.9   0.0   0.1  50.0   0.0   65   1852  17310    0    0    0 498.95 
16:50:22  49.9   0.0   0.1  50.0   0.0   65   1874  17374    0    0    0 497.76 
16:50:22  49.8   0.0   0.2  50.0   0.0   65   1848  17386    0    0    0 498.91 
16:50:23  49.9   0.0   0.1  50.0   0.0   65   1898  17318    0    0    0 498.40 
16:50:23  31.2   0.0   8.9  59.8   0.0    1  67106  27556    0    0   96 429.97 
16:50:24   0.0   0.0   0.0 100.0   0.0    1   6272   4414    0    0   36 198.80 
16:50:24   0.0   0.0   0.0 100.0   0.0    1    648    352    0    0    0 193.68 
16:50:25   0.0   0.0   0.0 100.0   0.0    1    604    330    0    0    0 196.66 
16:50:25   0.0   0.0   0.0 100.0   0.0    1    450    238    0    0    0 198.47 
16:50:26   0.0   0.0   0.0 100.0   0.0    1    470    222    0    0    0 198.36 
16:50:26   0.0   0.0   0.0 100.0   0.0    1    474    274    0    0    0 198.57 
16:50:27   0.0   0.0   0.0 100.0   0.0    1    542    260    0    0    0 193.88 
16:50:27   0.0   0.0   0.0 100.0   0.0    1   1104    758    0    0    0 193.81 
16:50:28   0.0   0.0   0.0 100.0   0.0    1    746    424    0    0    0 192.07 
16:50:28   0.0   0.0   0.0 100.0   0.0    1    692    408    0    0    0 196.96 
16:50:29   0.0   0.0   0.0 100.0   0.0    1    552    238    0    0    0 194.20 
16:50:29   0.0   0.0   0.0 100.0   0.0    1    470    254    0    0    0 196.70 
16:50:30   0.0   0.0   0.0 100.0   0.0    1    480    232    0    0    0 195.48 
16:50:30   0.0   0.0   0.0 100.0   0.0    1    456    248    0    0    0 202.04 
16:50:31   0.0   0.0   0.0 100.0   0.0    1    698    310    0    0    0 195.44 
16:50:31   0.0   0.0   0.0 100.0   0.0    1    564    298    0    0    0 194.36 
16:50:32   0.0   0.0   0.0 100.0   0.0    1    784    434    0    0    0 192.35 
16:50:32   0.0   0.0   0.0 100.0   0.0    1    640    364    0    0    0 194.90 
16:50:33   0.0   0.0   0.0 100.0   0.0    1    574    266    0    0    0 193.01 
16:50:33   0.0   0.0   0.0 100.0   0.0    1    488    254    0    0    0 195.72 
16:50:34   0.0   0.0   0.0 100.0   0.0    1    508    260    0    0    0 195.37 
16:50:34   0.0   0.0   0.0 100.0   0.0    1    464    246    0    0    0 201.18 
16:50:35   0.0   0.0   0.0 100.0   0.0    1    814    312    0    0    0 198.14 
16:50:35   0.0   0.0   0.0 100.0   0.0    1    554    284    0    0    0 199.74 
16:50:36   0.0   0.0   0.0 100.0   0.0    1    732    384    0    0    0 191.15 
16:50:36   0.0   0.0   0.0 100.0   0.0    1    664    358    0    0    0 196.31 
16:50:37   0.0   0.0   0.0 100.0   0.0    1    540    248    0    0    0 193.84 
16:50:37   0.0   0.0   0.0 100.0   0.0    1    462    230    0    0    0 192.03 
16:50:38   0.0   0.0   0.0 100.0   0.0    1    534    278    0    0    0 197.55 
16:50:38   0.0   0.0   0.0 100.0   0.0    1    442    246    0    0    0 200.77 
16:50:39   0.8   0.0   0.9  98.3   0.0   66  23620   4334   75   76    5 208.03 
16:50:39   1.6   0.0  30.0  68.4   0.0   27 110120  36910    0    0    0 376.74 
16:50:40   0.1   0.0   1.9  98.0   0.0    1 180216  44272    0    0    0 259.30 
16:50:40   0.3   0.0   1.9  97.8   0.0   13 272738  47210   16    0    0 261.17 
16:50:41   0.6   0.0   7.0  92.4   0.0   65 117770  33158   48    0    0 270.41 
16:50:41  15.7   0.0  34.3  50.0   0.0   65  10964  20690    0    0    0 441.46 
16:50:42  42.6   0.0   5.4  52.0   0.0   65  69626  26380    0    0    0 486.25 
16:50:42  49.2   0.0   0.9  50.0   0.0   65   1914  17390    0    0    0 526.45 
16:50:43  49.5   0.0   0.5  50.0   0.0   65   2072  17426    0    0    0 526.11 
16:50:43  49.9   0.0   0.2  50.0   0.0   65   1962  17348    0    0    0 525.33 
16:50:44  49.9   0.0   0.2  50.0   0.0   65   2160  17368    0    0    0 501.68 
16:50:44  50.0   0.0   0.1  50.0   0.0   65   2080  17418    0    0    0 497.85 
16:50:45  49.8   0.0   0.2  50.0   0.0   65   1988  17366    0    0    0 499.58 
16:50:45  50.0   0.0   0.1  50.0   0.0   65   1874  17364    0    0    0 498.42 
16:50:46  49.8   0.0   0.3  50.0   0.0   65   1894  17320    0    0    0 498.83 
16:50:46  49.9   0.0   0.1  50.0   0.0   65   1938  17388    0    0    0 498.55 
16:50:47  49.9   0.0   0.1  50.0   0.0   65   1962  17426    0    0    0 498.47 
16:50:47  50.0   0.0   0.1  50.0   0.0   65   1962  17408    0    0    0 498.59 
16:50:48  49.8   0.0   0.2  50.0   0.0   65   2252  17496    0    0    0 499.52 
16:50:48  50.0   0.0   0.0  50.0   0.0   65   2026  17462    0    0    0 498.11 
16:50:49  50.0   0.0   0.0  50.0   0.0   65   1930  17502    0    0    0 497.64 
16:50:49  12.2   0.0   8.6  79.2   0.0    1  72614  25458    0    0  132 317.17 
16:50:50   0.0   0.0   0.0 100.0   0.0    1    512    262    0    0    0 195.63 
16:50:50   0.0   0.0   0.0 100.0   0.0    1    480    246    0    0    0 198.89 
16:50:51   0.0   0.0   0.0 100.0   0.0    1    810    342    0    0    0 195.47 
16:50:51   0.0   0.0   0.0 100.0   0.0    1    580    302    0    0    0 199.41 
16:50:52   0.0   0.0   0.0 100.0   0.0    1    774    414    0    0    0 194.65 
16:50:52   0.0   0.0   0.0 100.0   0.0    1    710    388    0    0    0 198.49 
16:50:53   0.0   0.0   0.0 100.0   0.0    1    546    274    0    0    0 193.14 
16:50:53   0.0   0.0   0.0 100.0   0.0    1    534    304    0    0    0 197.50 
16:50:54   0.0   0.0   0.0 100.0   0.0    1    512    266    0    0    0 193.10 
16:50:54   0.0   0.0   0.0 100.0   0.0    1    550    268    0    0    0 192.44 
16:50:55   0.0   0.0   0.0 100.0   0.0    1    568    258    0    0    0 193.26 
16:50:55   0.0   0.0   0.0 100.0   0.0    1    572    300    0    0    0 197.29 
16:50:56   0.0   0.0   0.0 100.0   0.0    1    778    394    0    0    0 192.17 
16:50:56   0.0   0.0   0.0 100.0   0.0    1    702    362    0    0    0 192.18 
16:50:57   0.0   0.0   0.0 100.0   0.0    1    534    272    0    0    0 194.06 
16:50:57   0.0   0.0   0.0 100.0   0.0    1    490    248    0    0    0 197.53 
16:50:58   0.0   0.0   0.0 100.0   0.0    1    516    244    0    0    0 193.68 
16:50:58   0.0   0.0   0.0 100.0   0.0    1    548    306    0    0    0 194.07 
16:50:59   0.0   0.0   0.0 100.0   0.0    1    528    266    0    0    0 194.71 
16:50:59   0.0   0.0   0.0 100.0   0.0    1    582    302    0    0    0 198.27 
16:51:00   0.0   0.0   0.0 100.0   0.0    1   1182    468    0    0    0 194.79 
16:51:00   0.0   0.0   0.0 100.0   0.0    1    686    370    0    0    0 195.15 
16:51:01   0.0   0.0   0.0 100.0   0.0    1   1256    664    0    0    0 191.70 
16:51:01   0.0   0.0   0.0 100.0   0.0    1    530    274    0    0    0 193.84 
16:51:02   0.0   0.0   0.0 100.0   0.0    1    512    250    0    0    0 196.92 
16:51:02   0.0   0.0   0.0 100.0   0.0    1    496    248    0    0    0 195.25 
16:51:03   0.0   0.0   0.0 100.0   0.0    1    556    266    0    0    0 195.95 
16:51:03   0.0   0.0   0.0 100.0   0.0    1    690    428    0    0    0 195.52 
16:51:04   0.0   0.0   0.0 100.0   0.0    1    788    450    0    0    0 192.62 
16:51:04   0.2   0.0   0.0  99.8   0.0    2   1612   1138    1    1    1 194.69 
16:51:05   1.8   0.0  13.7  84.5   0.0    9  53204  15310   74   75    4 305.27 
16:51:05   0.2   0.0  21.4  78.4   0.0    1 135066  41042    0    0    0 314.04 
16:51:06   0.1   0.0   0.7  99.2   0.0    3 216436  47992    0    0    0 257.09 
16:51:06   0.3   0.0   2.4  97.3   0.0    2 226466  44504   24    0    0 264.99 
16:51:07   1.1   0.0  27.1  71.9   0.0   65  68154  26904   40    0    0 327.49 
16:51:07  36.9   0.0  13.1  50.0   0.0   65  11384  20746    0    0    0 489.47 
16:51:08  42.2   0.0   5.6  52.2   0.0   65  67932  25114    0    0    0 496.60 
16:51:08  49.6   0.0   0.5  50.0   0.0   65   2094  17526    0    0    0 522.04 
16:51:09  49.7   0.0   0.3  50.0   0.0   65   1982  17406    0    0    0 528.23 
16:51:09  49.7   0.0   0.3  50.0   0.0   65   1956  17384    0    0    0 517.13 
16:51:10  49.9   0.0   0.1  50.0   0.0   65   2002  17418    0    0    0 498.75 
16:51:10  49.7   0.0   0.3  49.9   0.0   65   2196  17420    0    0    0 498.50 
16:51:11  49.8   0.0   0.2  49.9   0.0   65   2122  17426    0    0    0 499.06 
16:51:11  49.9   0.0   0.1  50.0   0.0   65   3308  17882    0    0    0 498.34 
16:51:12  49.9   0.0   0.1  50.0   0.0   65   2192  17376    0    0    0 498.57 
16:51:12  50.0   0.0   0.0  50.0   0.0   65   2086  17492    0    0    0 498.60 
16:51:13  49.9   0.0   0.1  50.0   0.0   65   1978  17398    0    0    0 498.91 
16:51:13  50.0   0.0   0.1  50.0   0.0   65   1906  17382    0    0    0 498.69 
16:51:14  49.8   0.0   0.3  50.0   0.0   65   2356  17788    0    0    0 498.21 
16:51:14  49.9   0.0   0.2  50.0   0.0   65   1900  17402    0    0    0 498.26 
16:51:15  40.0   0.0   8.6  51.4   0.0    9  21954  21872    0    0   66 472.03 
16:51:15   0.0   0.0   0.2  99.8   0.0    1  51738  13626    0    0   66 198.02 
16:51:16   0.0   0.0   0.0 100.0   0.0    1    950    428    0    0    0 178.28 
16:51:16   0.0   0.0   0.0 100.0   0.0    1    748    394    0    0    0 194.69 
16:51:17   0.0   0.0   0.0 100.0   0.0    1    544    288    0    0    0 196.93 
16:51:17   0.0   0.0   0.0 100.0   0.0    1    594    336    0    0    0 197.23 
16:51:18   0.0   0.0   0.0 100.0   0.0    1    548    284    0    0    0 193.82 
16:51:18   0.0   0.0   0.0 100.0   0.0    1    508    254    0    0    0 193.99 
16:51:19   0.0   0.0   0.0 100.0   0.0    1    720    354    0    0    0 197.42 
16:51:19   0.0   0.0   0.0 100.0   0.0    1    604    336    0    0    0 197.34 
16:51:20   0.0   0.0   0.0 100.0   0.0    1    808    428    0    0    0 197.25 
16:51:20   0.0   0.0   0.0 100.0   0.0    1    740    396    0    0    0 193.15 
16:51:21   0.0   0.0   0.0 100.0   0.0    1    684    320    0    0    0 196.55 
16:51:21   0.0   0.0   0.0 100.0   0.0    1    508    258    0    0    0 199.38 
16:51:22   0.0   0.0   0.0 100.0   0.0    1    536    262    0    0    0 198.85 
16:51:22   0.0   0.0   0.0 100.0   0.0    1    526    264    0    0    0 193.18 
16:51:23   0.0   0.0   0.0 100.0   0.0    1    556    290    0    0    0 197.08 
16:51:23   0.0   0.0   0.0 100.0   0.0    1    590    306    0    0    0 195.64 
16:51:24   0.0   0.0   0.0 100.0   0.0    1    874    468    0    0    0 193.10 
16:51:24   0.0   0.0   0.0 100.0   0.0    1    764    434    0    0    0 192.39 
16:51:25   0.0   0.0   0.0 100.0   0.0    1    574    270    0    0    0 196.56 
16:51:25   0.0   0.0   0.0 100.0   0.0    1    556    292    0    0    0 191.45 
16:51:26   0.0   0.0   0.0 100.0   0.0    1    540    252    0    0    0 199.84 
16:51:26   0.0   0.0   0.0 100.0   0.0    1    542    264    0    0    0 204.36 
16:51:27   0.0   0.0   0.0 100.0   0.0    1    552    276    0    0    0 194.20 
16:51:27   0.0   0.0   0.0 100.0   0.0    1    612    318    0    0    0 191.76 
16:51:28   0.0   0.0   0.0 100.0   0.0    1    808    414    0    0    0 194.39 
16:51:28   0.0   0.0   0.0 100.0   0.0    1    704    372    0    0    0 194.57 
16:51:29   0.0   0.0   0.0 100.0   0.0    1    612    334    0    0    0 190.72 
16:51:29   0.0   0.0   0.0 100.0   0.0    1    520    278    0    0    0 196.05 
16:51:30   0.0   0.0   0.0 100.0   0.0    1    546    264    0    0    0 193.29 
16:51:30   0.4   0.0   0.1  99.5   0.0    2   7368   1952    8    8    3 201.18 
16:51:31   1.8   0.0  26.8  71.3   0.0   57 111272  33278   67   68    2 366.22 
16:51:31   0.2   0.0   9.2  90.6   0.0    2 214028  51456    0    0    0 282.20 
16:51:32   0.3   0.0   1.1  98.6   0.0   21 244338  45522    5    0    0 256.93 
16:51:32   0.3   0.0  10.8  88.8   0.0   65 116274  32266   59    0    0 278.53 
16:51:33  18.1   0.0  31.9  50.0   0.0   65  11372  21232    0    0    0 446.78 
16:51:33  42.3   0.0   5.3  52.3   0.0   65  64930  24478    0    0    0 486.53 
16:51:34  49.6   0.0   0.4  50.0   0.0   65   2128  17358    0    0    0 521.82 
16:51:34  49.6   0.0   0.4  50.0   0.0   65   2078  17440    0    0    0 528.95 
16:51:35  49.8   0.0   0.2  50.0   0.0   65   2054  17286    0    0    0 526.57 
16:51:35  49.9   0.0   0.2  50.0   0.0   65   1994  17274    0    0    0 500.67 
16:51:36  49.9   0.0   0.1  50.0   0.0   65   2308  17312    0    0    0 498.43 
16:51:36  49.7   0.0   0.3  50.0   0.0   65   2138  17294    0    0    0 497.89 
16:51:37  49.8   0.0   0.2  50.0   0.0   65   2016  17292    0    0    0 499.54 
16:51:37  49.9   0.0   0.1  50.0   0.0   65   1928  17182    0    0    0 498.83 
16:51:38  50.0   0.0   0.1  50.0   0.0   65   1992  17264    0    0    0 497.86 
16:51:38  49.9   0.0   0.2  50.0   0.0   65   1934  17208    0    0    0 498.89 
16:51:39  49.9   0.0   0.1  50.0   0.0   65   1992  17178    0    0    0 498.43 
16:51:39  49.8   0.0   0.2  50.0   0.0   65   2174  17342    0    0    0 499.01 
16:51:40  49.8   0.0   0.2  50.0   0.0   65   2240  17268    0    0    0 499.20 
16:51:40  49.9   0.0   0.1  50.0   0.0   65   2122  17364    0    0    0 498.19 
16:51:41   8.9   0.0   8.8  82.3   0.0    1  75712  25254    0    0  132 298.66 
16:51:41   0.0   0.0   0.0 100.0   0.0    1   1432    644    0    0    0 197.26 
16:51:42   0.0   0.0   0.0 100.0   0.0    1    584    288    0    0    0 196.13 
16:51:42   0.0   0.0   0.0 100.0   0.0    1    562    268    0    0    0 198.44 
16:51:43   0.0   0.0   0.0 100.0   0.0    1    578    276    0    0    0 194.85 
16:51:43   0.0   0.0   0.0 100.0   0.0    1    616    322    0    0    0 194.80 
16:51:44   0.0   0.0   0.0 100.0   0.0    1    854    440    0    0    0 192.25 
16:51:44   0.0   0.0   0.0 100.0   0.0    1    848    474    0    0    0 194.84 
16:51:45   0.0   0.0   0.0 100.0   0.0    1    588    290    0    0    0 197.19 
16:51:45   0.0   0.0   0.0 100.0   0.0    1    548    276    0    0    0 195.19 
16:51:46   0.0   0.0   0.0 100.0   0.0    1    596    290    0    0    0 194.72 
16:51:46   0.0   0.0   0.0 100.0   0.0    1    580    270    0    0    0 195.60 
16:51:47   0.0   0.0   0.0 100.0   0.0    1    576    336    0    0    0 193.37 
16:51:47   0.0   0.0   0.0 100.0   0.0    1    642    332    0    0    0 193.45 
16:51:48   0.0   0.0   0.0 100.0   0.0    1    852    436    0    0    0 190.59 
16:51:48   0.0   0.0   0.0 100.0   0.0    1    738    406    0    0    0 193.46 
16:51:49   0.0   0.0   0.0 100.0   0.0    1    568    292    0    0    0 191.84 
16:51:49   0.0   0.0   0.0 100.0   0.0    1    620    412    0    0    0 195.10 
16:51:50   0.0   0.0   0.0 100.0   0.0    1    580    280    0    0    0 192.18 
16:51:50   0.0   0.0   0.0 100.0   0.0    1    552    292    0    0    0 193.26 
16:51:51   0.0   0.0   0.0 100.0   0.0    1    690    352    0    0    0 192.49 
16:51:51   0.0   0.0   0.0 100.0   0.0    1    642    336    0    0    0 193.77 
16:51:52   0.0   0.0   0.0 100.0   0.0    1    850    442    0    0    0 189.49 
16:51:52   0.0   0.0   0.0 100.0   0.0    1    736    390    0    0    0 193.08 
16:51:53   0.0   0.0   0.0 100.0   0.0    1    582    300    0    0    0 192.57 
16:51:53   0.0   0.0   0.0 100.0   0.0    1    530    274    0    0    0 193.50 
16:51:54   0.0   0.0   0.0 100.0   0.0    1    588    284    0    0    0 193.09 
16:51:54   0.0   0.0   0.0 100.0   0.0    1    604    332    0    0    0 194.66 
16:51:55   0.0   0.0   0.0 100.0   0.0    1    602    304    0    0    0 191.97 
16:51:55   0.0   0.0   0.0 100.0   0.0    1    628    332    0    0    0 192.25 
16:51:56   0.2   0.0   0.1  99.7   0.0    2   1780   1014    1    1    1 192.95 
16:51:56   1.8   0.0  14.0  84.2   0.0    6  69686  19216   74   75    4 311.43 
16:51:57   0.2   0.0  22.9  76.9   0.0    3 176780  45852    0    0    0 318.47 
16:51:57   0.1   0.0   0.5  99.4   0.0    5 175460  40972    0    0    0 250.48 
16:51:58   0.3   0.0   3.8  96.0   0.0    6 222176  42116   27    0    0 262.43 
16:51:58   0.9   0.0  32.0  67.0   0.0   65  54574  25292   37    0    0 343.76 
