Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:58:19  65.6   0.0   0.9  33.5   0.0  128 593832  40242    0    0    0 489.68 
13:58:19  61.4   0.0   1.4  37.3   0.0  129 590478  40760    0    0    0 486.93 
13:58:20  63.4   0.0   0.7  35.9   0.0    9 589898  40020    0    0    0 482.97 
13:58:20  63.1   0.0   1.1  35.8   0.0   38 591478  40296    0    0    0 487.44 
13:58:21  47.7   0.0   0.8  51.4   0.0    2 462426  38188    1    1  141 426.80 
13:58:21   0.6   0.0   1.7  97.7   0.0    1  35330  11560   18   19    4 232.69 
13:58:22   0.5   0.0   1.6  98.0   0.0    9  67702  16162    8    0    0 218.83 
13:58:22  48.0   0.0   2.3  49.7   0.0    9 466328  33424  120    0    0 436.26 
13:58:23  62.5   0.0   0.6  36.9   0.0    9 590678  39884    0    0    0 484.93 
13:58:23  63.4   0.0   0.5  36.0   0.0  129 594580  40368    0    0    0 486.55 
13:58:24  63.1   0.0   1.1  35.8   0.0   85 598032  43202    0    0    0 486.69 
13:58:24  63.9   0.0   0.8  35.3   0.0    9 597610  40292    0    0    0 488.26 
13:58:25  61.0   0.0   1.1  37.9   0.0  114 585788  41032    0    0    0 482.44 
13:58:25  64.0   0.0   0.6  35.4   0.0   55 600732  40566    0    0    0 487.11 
13:58:26  60.3   0.0   1.6  38.0   0.0  103 585720  41858    0    0    0 484.65 
13:58:26  64.7   0.0   0.6  34.7   0.0  125 602602  40162    0    0    0 485.69 
13:58:27  62.6   0.0   1.3  36.1   0.0  129 598690  40444    0    0    0 484.21 
13:58:27  63.6   0.0   1.1  35.2   0.0  111 596990  41870    0    0    0 484.20 
13:58:28  63.7   0.0   1.1  35.2   0.0   11 602630  40476    0    0    0 487.11 
13:58:28  63.3   0.0   1.0  35.7   0.0    9 602128  40520    0    0    0 487.24 
13:58:29  62.8   0.0   1.1  36.1   0.0  114 591326  41110    0    0    0 484.10 
13:58:29  63.6   0.0   1.0  35.4   0.0    9 598042  40894    0    0    0 486.94 
13:58:30  63.8   0.0   0.3  35.9   0.0   85 600380  42526    0    0    1 484.19 
13:58:30  64.0   0.0   0.5  35.5   0.0   93 596472  40178    0    0    0 484.74 
13:58:31  65.3   0.0   0.6  34.1   0.0  106 598502  40138    0    0    0 483.50 
13:58:31  62.2   0.0   0.9  36.9   0.0    9 595866  42420    0    0    0 488.46 
13:58:32  63.2   0.0   0.7  36.1   0.0    9 598276  41052    0    0    0 485.86 
13:58:32  63.2   0.0   0.9  35.9   0.0   30 598798  40422    0    0    0 487.29 
13:58:33  63.5   0.0   0.8  35.6   0.0   73 598304  40312    0    0    0 485.62 
13:58:33  64.2   0.0   1.0  34.8   0.0  121 584982  40856    0    0    0 483.81 
13:58:34  63.6   0.0   1.2  35.2   0.0   84 595388  41038    0    0    0 480.74 
13:58:34  64.1   0.0   1.0  35.0   0.0    9 598898  40960    0    0    0 489.44 
13:58:35  62.9   0.0   1.0  36.2   0.0   63 589950  42410    0    0    0 487.01 
13:58:35  64.5   0.0   0.9  34.6   0.0  114 598996  40858    0    0    0 484.97 
13:58:36  63.5   0.0   0.7  35.7   0.0    9 595498  41620    0    0    0 482.83 
13:58:36  62.8   0.0   0.7  36.5   0.0  114 598060  42030    0    0    0 488.40 
13:58:37  63.0   0.0   0.6  36.4   0.0  110 591476  41296    0    0    0 484.38 
13:58:37  63.2   0.0   0.6  36.2   0.0   54 598354  40754    0    0    0 487.29 
13:58:38  62.5   0.0   0.7  36.8   0.0  129 597450  41256    0    0    0 485.04 
13:58:38  64.2   0.0   0.9  35.0   0.0   33 596008  41070    0    0    0 482.91 
13:58:39  64.1   0.0   0.5  35.5   0.0    9 596428  41312    0    0    0 485.23 
13:58:39  63.0   0.0   0.8  36.2   0.0  129 598662  40926    0    0    0 489.54 
13:58:40  64.0   0.0   0.9  35.0   0.0  129 597160  41686    0    0    0 488.33 
13:58:40  63.1   0.0   0.7  36.1   0.0   56 597870  41162    0    0    0 488.44 
13:58:41  62.1   0.0   1.2  36.7   0.0  129 596042  42666    0    0    0 484.96 
13:58:41  63.1   0.0   0.8  36.1   0.0   93 602996  40692    0    0    0 489.53 
13:58:42  63.4   0.0   0.9  35.7   0.0   45 601300  41620    0    0    0 489.30 
13:58:42  63.2   0.0   1.0  35.8   0.0    9 594750  41252    0    0    0 486.68 
13:58:43  64.1   0.0   1.0  35.0   0.0   46 597946  41234    0    0    0 485.47 
13:58:43  64.3   0.0   0.7  35.0   0.0  129 596102  40826    0    0    0 482.76 
13:58:44  64.1   0.0   0.4  35.5   0.0  129 599896  40242    0    0    0 486.08 
13:58:44  63.8   0.0   0.5  35.7   0.0    9 602390  40202    0    0    0 486.33 
13:58:45  62.7   0.0   0.9  36.5   0.0  114 602942  40382    0    0    0 483.49 
13:58:45  63.3   0.0   0.7  35.9   0.0  129 601304  40398    0    0    0 489.35 
13:58:46  62.9   0.0   0.9  36.2   0.0  129 608076  41370    0    0    0 487.15 
13:58:46  62.3   0.0   0.7  36.9   0.0    9 606088  40632    0    0    0 488.18 
13:58:47  62.0   0.0   1.5  36.5   0.0  129 604078  40446    0    0    0 481.45 
13:58:47  62.9   0.0   0.9  36.1   0.0  129 606908  40328    0    0    0 485.64 
13:58:48  63.1   0.0   1.3  35.7   0.0   74 604392  40362    0    0    0 489.48 
13:58:48  63.7   0.0   1.1  35.2   0.0  129 601280  41010    0    0    0 484.18 
13:58:49  62.3   0.0   1.1  36.6   0.0    9 599012  40776    0    0    0 485.34 
13:58:49  56.4   0.0   1.0  42.6   0.0    2 554180  41712    1    0  140 465.37 
13:58:50   0.5   0.0   1.3  98.1   0.0    9  23730  11156   19   20    5 231.52 
13:58:50   0.1   0.0   1.4  98.5   0.0    9  80040  19004    8    0    0 217.05 
13:58:51  43.3   0.0   2.2  54.5   0.0    9 402388  30674  120    0    0 411.97 
13:58:51  63.2   0.0   0.7  36.1   0.0   80 590852  39962    0    0    0 484.78 
13:58:52  64.3   0.0   0.6  35.0   0.0    9 592776  40132    0    0    0 484.89 
13:58:52  64.4   0.0   0.9  34.8   0.0    9 596948  43130    0    0    0 489.86 
13:58:53  63.5   0.0   0.7  35.7   0.0  129 599654  39070    0    0    0 486.66 
13:58:53  62.9   0.0   0.9  36.2   0.0  117 593730  40010    0    0    0 485.36 
13:58:54  63.6   0.0   0.8  35.6   0.0    9 603926  39942    0    0    0 490.51 
13:58:54  62.7   0.0   1.0  36.3   0.0  114 592908  41148    0    0    0 484.44 
13:58:55  63.2   0.0   0.6  36.2   0.0   52 599846  40186    0    0    0 484.88 
13:58:55  62.6   0.0   1.2  36.2   0.0   54 605212  40770    0    0    0 491.72 
13:58:56  62.9   0.0   1.1  36.0   0.0    9 596392  42076    0    0    0 483.02 
13:58:56  62.4   0.0   1.2  36.4   0.0   69 601628  39974    0    0    0 488.14 
13:58:57  62.7   0.0   0.6  36.7   0.0    9 599986  40560    0    0    0 486.92 
13:58:57  60.9   0.0   0.6  38.5   0.0  129 590362  40686    0    0    0 484.03 
13:58:58  62.4   0.0   0.6  36.9   0.0  129 599804  40808    0    0    0 481.31 
13:58:58  64.3   0.0   0.8  34.9   0.0    9 594578  42094    0    0    0 486.07 
13:58:59  62.9   0.0   1.1  36.0   0.0    9 593870  41362    0    0    0 486.84 
13:58:59  62.6   0.0   0.8  36.6   0.0   39 599210  40652    0    0    0 486.84 
13:59:00  62.7   0.0   0.8  36.6   0.0    9 598886  42068    0    0    0 481.48 
13:59:00  63.8   0.0   0.7  35.5   0.0    9 599220  41224    0    0    0 487.06 
13:59:01  62.3   0.0   1.0  36.7   0.0  129 595662  41066    0    0    0 484.08 
13:59:01  62.8   0.0   1.0  36.2   0.0  129 591776  40466    0    0    0 489.34 
13:59:02  63.5   0.0   0.8  35.7   0.0   42 591498  40928    0    0    0 483.55 
13:59:02  61.6   0.0   1.0  37.4   0.0  129 596402  40906    0    0    0 483.47 
13:59:03  63.6   0.0   0.9  35.5   0.0   36 589650  41062    0    0    0 484.04 
13:59:03  61.8   0.0   0.9  37.2   0.0    9 591996  41356    0    0    0 483.89 
13:59:04  63.1   0.0   0.6  36.2   0.0   62 596396  40304    0    0    0 487.02 
13:59:04  62.8   0.0   0.8  36.4   0.0  129 596388  41036    0    0    0 483.47 
13:59:05  62.3   0.0   1.2  36.5   0.0   84 599296  40410    0    0    0 487.54 
13:59:05  63.4   0.0   1.1  35.5   0.0   37 599232  41202    0    0    0 489.41 
13:59:06  63.8   0.0   0.7  35.5   0.0   89 596962  40484    0    0    0 488.43 
13:59:06  62.7   0.0   1.0  36.3   0.0    9 594730  40882    0    0    0 484.28 
13:59:07  62.3   0.0   1.2  36.5   0.0  107 592310  41700    0    0    0 487.13 
13:59:07  63.1   0.0   0.6  36.4   0.0    9 595232  41532    0    0    0 485.92 
13:59:08  62.8   0.0   0.9  36.3   0.0   93 606054  41380    0    0    0 491.05 
13:59:08  63.9   0.0   0.9  35.2   0.0  129 600718  40628    0    0    0 487.42 
13:59:09  62.5   0.0   0.8  36.6   0.0   43 599946  42584    0    0    0 487.42 
13:59:09  61.8   0.0   1.1  37.1   0.0   96 598084  43108    0    0    0 489.44 
13:59:10  64.9   0.0   0.7  34.3   0.0  129 598938  42708    0    0    0 487.63 
13:59:10  62.6   0.0   0.9  36.5   0.0   37 595804  40940    0    0    0 486.79 
13:59:11  63.7   0.0   0.7  35.6   0.0    9 601106  41160    0    0    0 487.76 
13:59:11  62.9   0.0   0.8  36.3   0.0  129 598892  41094    0    0    0 489.68 
13:59:12  62.7   0.0   1.1  36.2   0.0  129 597086  40850    0    0    0 485.73 
13:59:12  61.9   0.0   1.0  37.1   0.0   28 598374  40294    0    0    0 485.12 
13:59:13  61.6   0.0   1.1  37.3   0.0   68 598682  40614    0    0    0 486.10 
13:59:13  65.2   0.0   0.6  34.2   0.0    9 600514  40396    0    0    0 486.14 
13:59:14  62.5   0.0   0.7  36.8   0.0  129 602872  40460    0    0    0 486.30 
13:59:14  63.2   0.0   0.9  35.9   0.0  129 602862  40822    0    0    0 482.63 
13:59:15  63.8   0.0   0.6  35.5   0.0    9 598600  41954    0    0    0 491.43 
13:59:15  63.5   0.0   0.6  35.8   0.0   34 599056  41744    0    0    0 486.27 
13:59:16  64.2   0.0   0.6  35.3   0.0  129 600608  41348    0    0    0 489.75 
13:59:16  61.8   0.0   0.8  37.5   0.0  129 602734  40988    0    0    0 485.56 
13:59:17  63.9   0.0   0.9  35.2   0.0  129 603842  41896    0    0    0 488.35 
13:59:17  64.0   0.0   0.9  35.1   0.0    9 606936  41260    0    0    0 485.85 
13:59:18  60.7   0.0   1.2  38.2   0.0   75 596302  40744    0    0    0 483.27 
13:59:18   7.3   0.0   0.5  92.2   0.0    1  97696  17216   11   12  145 255.86 
13:59:19   0.2   0.0   2.0  97.7   0.0    4  67366  16652    8    8    0 225.25 
13:59:19  20.3   0.0   3.4  76.3   0.0  129 212464  22238  128    0    0 323.79 
13:59:20  61.0   0.0   0.9  38.2   0.0  129 592468  39968    0    0    0 486.58 
13:59:20  61.3   0.0   0.8  37.8   0.0  105 594930  40274    0    0    0 486.83 
13:59:21  62.0   0.0   1.5  36.6   0.0    9 595316  42374    0    0    0 485.50 
13:59:21  63.5   0.0   0.8  35.7   0.0   46 606228  40314    0    0    0 487.43 
13:59:22  62.5   0.0   0.6  36.9   0.0    9 598500  41372    0    0    0 487.34 
13:59:22  63.8   0.0   0.8  35.5   0.0    9 590780  40470    0    0    0 480.89 
13:59:23  64.8   0.0   0.8  34.4   0.0  125 597722  40864    0    0    0 487.25 
13:59:23  61.5   0.0   0.7  37.8   0.0  109 590890  42392    0    0    0 481.15 
13:59:24  62.2   0.0   1.0  36.8   0.0    9 598604  41492    0    0    0 488.43 
13:59:24  62.0   0.0   1.2  36.8   0.0   27 591510  42188    0    0    0 485.97 
13:59:25  62.6   0.0   1.0  36.4   0.0   37 591342  40994    0    0    0 487.51 
13:59:25  63.6   0.0   0.9  35.6   0.0   65 588586  40836    0    0    0 483.71 
13:59:26  62.0   0.0   0.6  37.4   0.0  129 585196  40958    0    0    0 483.68 
13:59:26  63.7   0.0   0.9  35.4   0.0    9 595372  40732    0    0    0 483.68 
13:59:27  62.3   0.0   0.4  37.3   0.0    9 594244  40942    0    0    0 487.18 
13:59:27  62.8   0.0   1.4  35.8   0.0    9 592068  43652    0    0    0 484.79 
13:59:28  63.4   0.0   0.6  36.0   0.0  129 593898  40990    0    0    0 488.17 
13:59:28  60.8   0.0   1.4  37.8   0.0    9 596332  40436    0    0    0 484.25 
13:59:29  62.3   0.0   1.1  36.5   0.0   36 595330  42660    0    0    0 486.16 
13:59:29  63.6   0.0   0.9  35.5   0.0   57 602340  41066    0    0    0 485.30 
13:59:30  61.6   0.0   1.2  37.3   0.0   44 596070  40612    0    0    0 484.06 
13:59:30  63.2   0.0   1.3  35.5   0.0  128 588184  40348    0    0    0 484.81 
13:59:31  63.7   0.0   0.9  35.4   0.0  114 592142  40506    0    0    0 486.96 
13:59:31  63.5   0.0   0.7  35.8   0.0   72 594438  41378    0    0    0 485.32 
13:59:32  62.4   0.0   1.1  36.5   0.0   14 593140  41924    0    0    0 483.81 
13:59:32  64.2   0.0   0.5  35.3   0.0    9 598244  41564    0    0    0 490.35 
13:59:33  60.3   0.0   1.3  38.4   0.0   30 594396  40656    0    0    0 482.19 
13:59:33  62.6   0.0   1.1  36.3   0.0   24 596842  41984    0    0    0 484.94 
13:59:34  63.7   0.0   0.8  35.6   0.0   33 598552  42496    0    0    0 484.55 
13:59:34  63.4   0.0   1.0  35.6   0.0   70 599366  41366    0    0    0 489.12 
13:59:35  63.3   0.0   0.8  35.9   0.0    9 594214  41112    0    0    0 488.08 
13:59:35  63.1   0.0   0.6  36.3   0.0    9 594808  41356    0    0    0 484.12 
13:59:36  60.8   0.0   0.9  38.2   0.0    9 595472  41310    0    0    0 484.32 
13:59:36  62.3   0.0   1.0  36.8   0.0    9 597186  41184    0    0    0 484.29 
13:59:37  63.1   0.0   0.8  36.2   0.0  107 592738  40756    0    0    0 486.99 
13:59:37  62.2   0.0   1.2  36.6   0.0    9 596996  41610    0    0    0 484.24 
13:59:38  63.6   0.0   1.0  35.4   0.0   85 599010  41736    0    0    0 485.54 
13:59:38  62.5   0.0   1.0  36.6   0.0  129 602960  41608    0    0    0 483.03 
13:59:39  64.9   0.0   0.9  34.2   0.0  129 601786  41684    0    0    0 489.01 
13:59:39  62.1   0.0   0.8  37.1   0.0  114 604662  41404    0    0    0 487.39 
13:59:40  63.4   0.0   0.8  35.8   0.0    9 603798  41054    0    0    0 489.17 
13:59:40  62.5   0.0   0.8  36.7   0.0   28 600262  41352    0    0    0 485.12 
13:59:41  63.2   0.0   0.9  35.9   0.0  129 605658  41594    0    0    0 488.73 
13:59:41  63.3   0.0   0.8  35.9   0.0   39 593074  40960    0    0    0 487.08 
13:59:42  63.8   0.0   0.5  35.7   0.0   84 598520  41646    0    0    0 485.26 
13:59:42  62.8   0.0   1.1  36.1   0.0  129 595302  41618    0    0    0 488.51 
13:59:43  63.1   0.0   0.6  36.3   0.0    9 597818  42306    0    0    0 483.76 
13:59:43  63.3   0.0   0.4  36.3   0.0  122 598688  41858    0    0    0 488.33 
13:59:44  63.5   0.0   0.4  36.0   0.0    9 597388  42786    0    0    0 481.59 
13:59:44  60.8   0.0   1.0  38.2   0.0  129 595028  41676    0    0    0 490.12 
13:59:45  63.7   0.0   1.1  35.1   0.0    9 594488  41746    0    0    0 485.25 
13:59:45  62.2   0.0   1.0  36.8   0.0  129 600242  41940    0    0    0 489.53 
13:59:46  64.3   0.0   0.7  35.0   0.0   34 602498  41810    0    0    0 490.80 
13:59:46  61.5   0.0   0.9  37.6   0.0    9 594796  41878    0    0    0 487.49 
13:59:47  34.8   0.0   0.6  64.6   0.0    2 347256  32836    1    1  141 374.18 
13:59:47   0.4   0.0   1.8  97.9   0.0    5  57418  15250   18   19    4 231.44 
13:59:48   1.9   0.0   1.9  96.2   0.0  118  54870  14744  128    0    0 231.71 
13:59:48  63.5   0.0   1.0  35.5   0.0    9 590774  40156    0    0    0 482.37 
13:59:49  63.4   0.0   0.7  35.9   0.0   23 598746  40668    0    0    0 486.71 
13:59:49  63.5   0.0   0.5  36.0   0.0   82 598724  41082    0    0    0 485.98 
13:59:50  63.6   0.0   0.7  35.6   0.0  127 600076  42662    0    0    0 488.05 
13:59:50  62.6   0.0   0.9  36.5   0.0  129 606698  41624    0    0    0 487.20 
13:59:51  62.5   0.0   1.3  36.2   0.0   99 587580  41052    0    0    0 479.66 
13:59:51  62.9   0.0   0.8  36.3   0.0  129 604986  41524    0    0    0 488.49 
13:59:52  63.4   0.0   0.8  35.8   0.0   43 587622  42012    0    0    0 480.98 
13:59:52  62.6   0.0   0.7  36.6   0.0    9 604252  40652    0    0    0 487.29 
13:59:53  63.2   0.0   1.2  35.6   0.0    9 609328  41708    0    0    0 485.43 
13:59:53  63.4   0.0   0.7  35.9   0.0    9 599284  42478    0    0    0 483.57 
13:59:54  63.2   0.0   0.7  36.1   0.0    9 605422  41234    0    0    0 494.65 
13:59:54  63.2   0.0   0.9  35.8   0.0   32 598858  41128    0    0    0 488.71 
13:59:55  63.7   0.0   0.7  35.6   0.0  129 596492  41770    0    0    0 484.74 
13:59:55  63.5   0.0   0.8  35.7   0.0   98 599868  40926    0    0    0 488.18 
13:59:56  63.4   0.0   0.7  35.8   0.0   16 601898  41912    0    0    0 484.80 
13:59:56  63.2   0.0   0.8  36.0   0.0  129 604310  40664    0    0    0 490.45 
13:59:57  63.6   0.0   0.5  35.8   0.0  114 602870  40686    0    0    0 486.96 
13:59:57  63.4   0.0   1.2  35.4   0.0    9 596208  41854    0    0    0 486.99 
13:59:58  64.3   0.0   0.5  35.2   0.0    9 602354  40704    0    0    0 490.44 
13:59:58  64.7   0.0   0.8  34.4   0.0    9 596596  40606    0    0    0 482.01 
13:59:59  62.3   0.0   0.9  36.9   0.0  109 596402  40914    0    0    0 483.14 
13:59:59  62.9   0.0   1.0  36.1   0.0  121 594496  41774    0    0    0 486.74 
14:00:00  62.8   0.0   0.7  36.5   0.0    9 595306  41836    0    0    0 481.52 
14:00:00  63.4   0.0   0.6  35.9   0.0  105 601640  40634    0    0    0 485.44 
14:00:01  62.2   0.0   1.1  36.7   0.0  129 603774  43262    0    0    0 487.12 
14:00:01  64.3   0.0   0.6  35.1   0.0  114 608998  41232    0    0    0 490.54 
14:00:02  62.6   0.0   1.3  36.1   0.0    9 611166  41506    0    0    0 489.38 
14:00:02  63.9   0.0   0.9  35.2   0.0  129 601858  40820    0    0    0 483.42 
14:00:03  61.9   0.0   0.9  37.2   0.0  129 603214  41300    0    0    0 485.48 
14:00:03  63.4   0.0   0.7  35.9   0.0  129 605170  41448    0    0    0 489.83 
14:00:04  63.5   0.0   1.0  35.5   0.0    9 599482  40318    0    0    0 478.84 
14:00:04  64.5   0.0   1.0  34.6   0.0  129 597556  40414    0    0    0 486.95 
14:00:05  61.7   0.0   1.0  37.3   0.0  129 596058  40656    0    0    0 486.81 
14:00:05  64.9   0.0   0.6  34.5   0.0    9 599668  40994    0    0    0 483.86 
14:00:06  63.5   0.0   1.0  35.6   0.0  129 600838  41228    0    0    0 487.06 
14:00:06  61.8   0.0   1.3  36.9   0.0  129 598822  40974    0    0    0 485.82 
14:00:07  63.1   0.0   0.9  36.0   0.0    9 594474  41562    0    0    0 482.48 
14:00:07  62.4   0.0   0.8  36.7   0.0   34 599434  40814    0    0    0 488.30 
14:00:08  63.4   0.0   0.8  35.8   0.0  129 599590  40344    0    0    0 483.04 
14:00:08  64.7   0.0   1.0  34.3   0.0  129 599062  40146    0    0    0 480.80 
14:00:09  63.3   0.0   1.4  35.3   0.0    9 602228  41758    0    0    0 485.67 
14:00:09  63.3   0.0   0.7  36.0   0.0   67 604492  41194    0    0    0 488.67 
14:00:10  62.8   0.0   0.8  36.4   0.0    9 605170  41726    0    0    0 491.00 
14:00:10  61.1   0.0   1.0  37.9   0.0  129 597706  41356    0    0    0 484.83 
14:00:11  61.6   0.0   0.5  37.9   0.0  114 600486  41748    0    0    0 484.81 
14:00:11  63.1   0.0   0.7  36.2   0.0    9 600576  41902    0    0    0 487.28 
14:00:12  62.5   0.0   0.9  36.5   0.0  129 598602  41536    0    0    0 479.62 
14:00:12  62.7   0.0   0.9  36.3   0.0    9 600012  40730    0    0    0 486.61 
14:00:13  62.5   0.0   1.2  36.3   0.0   14 593868  42116    0    0    0 484.45 
14:00:13  64.1   0.0   0.6  35.3   0.0    9 600020  42336    0    0    0 491.41 
14:00:14  63.1   0.0   0.9  36.0   0.0    9 597376  41214    0    0    0 486.12 
14:00:14  63.1   0.0   0.7  36.2   0.0    9 596328  41764    0    0    0 485.99 
14:00:15  63.3   0.0   1.3  35.4   0.0   30 597994  40738    0    0    0 486.72 
14:00:15  43.1   0.0   0.7  56.1   0.0    2 427908  36444    1    1  141 412.83 
14:00:16   0.5   0.0   1.7  97.8   0.0    2  42572  11488   18   19    4 228.28 
14:00:16   0.6   0.0   1.3  98.1   0.0    9  61478  16258    8    0    0 222.84 
14:00:17  54.1   0.0   1.9  44.0   0.0   97 503708  35564  120    0    0 450.32 
14:00:17  63.4   0.0   0.8  35.8   0.0   99 596544  40122    0    0    0 486.67 
14:00:18  64.3   0.0   0.9  34.8   0.0    9 595288  40472    0    0    0 483.68 
14:00:18  62.2   0.0   0.8  37.0   0.0    9 592390  41634    0    0    0 485.16 
14:00:19  63.7   0.0   0.5  35.8   0.0  129 595450  41148    0    0    0 485.77 
14:00:19  62.7   0.0   1.0  36.3   0.0  126 591028  41376    0    0    0 482.76 
14:00:20  62.4   0.0   1.1  36.6   0.0    9 608828  40906    0    0    0 486.35 
14:00:20  62.9   0.0   1.2  35.9   0.0  122 596294  41882    0    0    0 485.17 
14:00:21  63.2   0.0   0.9  35.9   0.0  129 599030  40944    0    0    0 483.95 
14:00:21  64.3   0.0   0.8  35.0   0.0   24 595836  40950    0    0    0 485.00 
14:00:22  63.6   0.0   1.0  35.4   0.0   69 596056  43488    0    0    0 486.25 
14:00:22  63.3   0.0   0.8  35.9   0.0  129 596974  41146    0    0    0 485.34 
14:00:23  62.3   0.0   0.6  37.1   0.0  114 600654  41862    0    0    0 487.40 
14:00:23  61.6   0.0   1.1  37.3   0.0    9 593420  41412    0    0    0 485.82 
14:00:24  63.2   0.0   0.8  36.0   0.0  112 603934  41020    0    0    0 489.00 
14:00:24  62.2   0.0   0.9  36.9   0.0    9 604892  43618    0    0    0 487.80 
14:00:25  63.7   0.0   0.8  35.4   0.0  129 600816  40838    0    0    0 484.08 
14:00:25  64.1   0.0   0.7  35.2   0.0  114 596862  41440    0    0    0 485.80 
